66.0	25.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	6.0
66.0	25.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	27.0
66.0	25.0	79.0	46.0	68.0	11.0	76.0	3.0	86.0	63.0
66.0	25.0	79.0	46.0	68.0	11.0	76.0	32.0	73.0	16.0
66.0	25.0	79.0	46.0	68.0	11.0	76.0	32.0	73.0	53.0
66.0	25.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0	37.0
66.0	25.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0	50.0
66.0	25.0	79.0	46.0	68.0	51.0	87.0	56.0	67.0	8.0
66.0	25.0	79.0	46.0	68.0	57.0	90.0	28.0	64.0	29.0
66.0	25.0	79.0	46.0	68.0	57.0	90.0	28.0	64.0	30.0
66.0	25.0	79.0	46.0	68.0	57.0	90.0	28.0	64.0	36.0
66.0	50.0	72.0	44.0	87.0	51.0	68.0	11.0	76.0	3.0
66.0	50.0	72.0	44.0	87.0	51.0	68.0	11.0	76.0	26.0
66.0	50.0	72.0	44.0	87.0	51.0	68.0	11.0	76.0	32.0
66.0	50.0	72.0	44.0	87.0	51.0	68.0	46.0	79.0	25.0
66.0	50.0	72.0	44.0	87.0	51.0	68.0	46.0	79.0	26.0
66.0	50.0	72.0	44.0	87.0	51.0	68.0	46.0	79.0	41.0
66.0	50.0	72.0	44.0	87.0	51.0	68.0	57.0	90.0	4.0
66.0	50.0	72.0	44.0	87.0	51.0	68.0	57.0	90.0	22.0
66.0	50.0	72.0	44.0	87.0	51.0	68.0	57.0	90.0	28.0
66.0	50.0	72.0	44.0	87.0	56.0	67.0	12.0	73.0	16.0
66.0	50.0	72.0	44.0	87.0	56.0	67.0	12.0	73.0	32.0
66.0	50.0	72.0	44.0	87.0	56.0	67.0	12.0	73.0	53.0
66.0	50.0	72.0	44.0	87.0	56.0	67.0	48.0	81.0	5.0
66.0	50.0	72.0	44.0	87.0	56.0	67.0	48.0	81.0	49.0
67.0	12.0	73.0	32.0	76.0	3.0	86.0	0.0	93.0	35.0
67.0	12.0	73.0	32.0	76.0	3.0	86.0	6.0	80.0	27.0
67.0	12.0	73.0	32.0	76.0	11.0	68.0	46.0	79.0	25.0
67.0	12.0	73.0	32.0	76.0	11.0	68.0	46.0	79.0	26.0
67.0	12.0	73.0	32.0	76.0	11.0	68.0	46.0	79.0	41.0
67.0	12.0	73.0	32.0	76.0	11.0	68.0	51.0	87.0	44.0
67.0	12.0	73.0	32.0	76.0	11.0	68.0	51.0	87.0	45.0
67.0	12.0	73.0	32.0	76.0	11.0	68.0	51.0	87.0	56.0
67.0	12.0	73.0	32.0	76.0	11.0	68.0	57.0	90.0	4.0
67.0	12.0	73.0	32.0	76.0	11.0	68.0	57.0	90.0	22.0
67.0	12.0	73.0	32.0	76.0	26.0	79.0	25.0	66.0	14.0
67.0	12.0	73.0	32.0	76.0	26.0	79.0	25.0	66.0	50.0
67.0	12.0	73.0	32.0	76.0	26.0	79.0	41.0	91.0	23.0
67.0	12.0	73.0	32.0	76.0	26.0	79.0	41.0	91.0	40.0
67.0	12.0	73.0	32.0	76.0	26.0	79.0	46.0	68.0	51.0
67.0	56.0	87.0	44.0	72.0	37.0	78.0	38.0	82.0	7.0
67.0	56.0	87.0	44.0	72.0	50.0	66.0	7.0	82.0	38.0
67.0	56.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0	41.0
67.0	56.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0	46.0
67.0	56.0	87.0	51.0	68.0	11.0	76.0	3.0	86.0	63.0
67.0	56.0	87.0	51.0	68.0	11.0	76.0	26.0	79.0	25.0
67.0	56.0	87.0	51.0	68.0	11.0	76.0	26.0	79.0	46.0
67.0	56.0	87.0	51.0	68.0	11.0	76.0	32.0	73.0	53.0
67.0	56.0	87.0	51.0	68.0	46.0	79.0	25.0	66.0	7.0
67.0	56.0	87.0	51.0	68.0	46.0	79.0	25.0	66.0	50.0
67.0	56.0	87.0	51.0	68.0	46.0	79.0	26.0	76.0	11.0
67.0	56.0	87.0	51.0	68.0	46.0	79.0	41.0	91.0	23.0
67.0	56.0	87.0	51.0	68.0	46.0	79.0	41.0	91.0	40.0
67.0	56.0	87.0	51.0	68.0	57.0	90.0	28.0	64.0	29.0
67.0	56.0	87.0	51.0	68.0	57.0	90.0	28.0	64.0	30.0
68.0	11.0	76.0	3.0	86.0	6.0	80.0	55.0	71.0	40.0
68.0	11.0	76.0	26.0	79.0	25.0	66.0	7.0	82.0	38.0
68.0	11.0	76.0	26.0	79.0	25.0	66.0	50.0	72.0	37.0
68.0	11.0	76.0	26.0	79.0	25.0	66.0	50.0	72.0	44.0
68.0	11.0	76.0	26.0	79.0	41.0	91.0	23.0	85.0	33.0
68.0	11.0	76.0	26.0	79.0	41.0	91.0	23.0	85.0	47.0
68.0	11.0	76.0	26.0	79.0	41.0	91.0	23.0	85.0	52.0
68.0	11.0	76.0	26.0	79.0	41.0	91.0	40.0	71.0	55.0
68.0	11.0	76.0	32.0	73.0	12.0	67.0	48.0	81.0	5.0
68.0	11.0	76.0	32.0	73.0	12.0	67.0	48.0	81.0	49.0
68.0	11.0	76.0	32.0	73.0	12.0	67.0	56.0	87.0	44.0
68.0	11.0	76.0	32.0	73.0	12.0	67.0	56.0	87.0	45.0
68.0	11.0	76.0	32.0	73.0	12.0	67.0	56.0	87.0	51.0
68.0	46.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0	37.0
68.0	46.0	79.0	25.0	66.0	50.0	72.0	37.0	78.0	38.0
68.0	46.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0	45.0
68.0	46.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0	51.0
68.0	46.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0	56.0
68.0	46.0	79.0	26.0	76.0	3.0	86.0	0.0	93.0	35.0
68.0	46.0	79.0	26.0	76.0	3.0	86.0	6.0	80.0	27.0
68.0	46.0	79.0	26.0	76.0	3.0	86.0	6.0	80.0	55.0
68.0	46.0	79.0	26.0	76.0	32.0	73.0	53.0	88.0	13.0
68.0	46.0	79.0	26.0	76.0	32.0	73.0	53.0	88.0	20.0
68.0	46.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0	17.0
68.0	46.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0	61.0
68.0	46.0	79.0	41.0	91.0	23.0	85.0	52.0	83.0	62.0
68.0	46.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	6.0
68.0	46.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	27.0
68.0	51.0	87.0	44.0	72.0	37.0	78.0	38.0	82.0	7.0
68.0	51.0	87.0	44.0	72.0	50.0	66.0	7.0	82.0	38.0
68.0	51.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0	26.0
68.0	51.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0	41.0
68.0	51.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0	46.0
68.0	51.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0	11.0
68.0	51.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0	26.0
68.0	51.0	87.0	56.0	67.0	12.0	73.0	53.0	88.0	13.0
68.0	51.0	87.0	56.0	67.0	12.0	73.0	53.0	88.0	20.0
71.0	40.0	91.0	23.0	85.0	33.0	84.0	17.0	89.0	54.0
71.0	40.0	91.0	23.0	85.0	33.0	84.0	61.0	94.0	21.0
71.0	40.0	91.0	23.0	85.0	33.0	84.0	61.0	94.0	43.0
71.0	40.0	91.0	41.0	79.0	25.0	66.0	7.0	82.0	38.0
71.0	40.0	91.0	41.0	79.0	25.0	66.0	50.0	72.0	37.0
71.0	40.0	91.0	41.0	79.0	26.0	76.0	3.0	86.0	0.0
71.0	40.0	91.0	41.0	79.0	26.0	76.0	3.0	86.0	6.0
71.0	40.0	91.0	41.0	79.0	26.0	76.0	3.0	86.0	63.0
71.0	40.0	91.0	41.0	79.0	26.0	76.0	11.0	68.0	51.0
71.0	40.0	91.0	41.0	79.0	26.0	76.0	32.0	73.0	12.0
71.0	40.0	91.0	41.0	79.0	26.0	76.0	32.0	73.0	16.0
71.0	40.0	91.0	41.0	79.0	26.0	76.0	32.0	73.0	53.0
71.0	40.0	91.0	41.0	79.0	46.0	68.0	11.0	76.0	3.0
71.0	40.0	91.0	41.0	79.0	46.0	68.0	11.0	76.0	26.0
71.0	40.0	91.0	41.0	79.0	46.0	68.0	11.0	76.0	32.0
71.0	40.0	91.0	41.0	79.0	46.0	68.0	51.0	87.0	44.0
71.0	40.0	91.0	41.0	79.0	46.0	68.0	51.0	87.0	45.0
71.0	40.0	91.0	41.0	79.0	46.0	68.0	51.0	87.0	56.0
71.0	40.0	91.0	41.0	79.0	46.0	68.0	57.0	90.0	4.0
71.0	40.0	91.0	41.0	79.0	46.0	68.0	57.0	90.0	22.0
71.0	40.0	91.0	41.0	79.0	46.0	68.0	57.0	90.0	28.0
71.0	55.0	80.0	6.0	86.0	3.0	76.0	11.0	68.0	46.0
71.0	55.0	80.0	6.0	86.0	3.0	76.0	11.0	68.0	51.0
71.0	55.0	80.0	6.0	86.0	3.0	76.0	11.0	68.0	57.0
71.0	55.0	80.0	6.0	86.0	3.0	76.0	26.0	79.0	25.0
71.0	55.0	80.0	6.0	86.0	3.0	76.0	26.0	79.0	41.0
71.0	55.0	80.0	6.0	86.0	3.0	76.0	26.0	79.0	46.0
71.0	55.0	80.0	6.0	86.0	3.0	76.0	32.0	73.0	12.0
71.0	55.0	80.0	6.0	86.0	3.0	76.0	32.0	73.0	16.0
71.0	55.0	80.0	6.0	86.0	3.0	76.0	32.0	73.0	53.0
72.0	37.0	78.0	38.0	82.0	7.0	66.0	25.0	79.0	26.0
72.0	37.0	78.0	38.0	82.0	7.0	66.0	25.0	79.0	41.0
72.0	37.0	78.0	38.0	82.0	7.0	66.0	25.0	79.0	46.0
72.0	44.0	87.0	51.0	68.0	11.0	76.0	3.0	86.0	0.0
72.0	44.0	87.0	51.0	68.0	11.0	76.0	3.0	86.0	6.0
72.0	44.0	87.0	51.0	68.0	11.0	76.0	3.0	86.0	63.0
72.0	44.0	87.0	51.0	68.0	11.0	76.0	26.0	79.0	25.0
72.0	44.0	87.0	51.0	68.0	11.0	76.0	26.0	79.0	46.0
72.0	44.0	87.0	51.0	68.0	11.0	76.0	32.0	73.0	12.0
72.0	44.0	87.0	51.0	68.0	11.0	76.0	32.0	73.0	53.0
72.0	44.0	87.0	51.0	68.0	46.0	79.0	25.0	66.0	7.0
72.0	44.0	87.0	51.0	68.0	46.0	79.0	25.0	66.0	50.0
72.0	44.0	87.0	51.0	68.0	46.0	79.0	26.0	76.0	32.0
72.0	44.0	87.0	51.0	68.0	46.0	79.0	41.0	91.0	23.0
72.0	44.0	87.0	51.0	68.0	57.0	90.0	28.0	64.0	29.0
72.0	44.0	87.0	51.0	68.0	57.0	90.0	28.0	64.0	30.0
72.0	44.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0	3.0
72.0	44.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0	26.0
72.0	44.0	87.0	56.0	67.0	12.0	73.0	53.0	88.0	13.0
72.0	44.0	87.0	56.0	67.0	12.0	73.0	53.0	88.0	20.0
72.0	50.0	66.0	25.0	79.0	26.0	76.0	3.0	86.0	6.0
72.0	50.0	66.0	25.0	79.0	26.0	76.0	3.0	86.0	63.0
72.0	50.0	66.0	25.0	79.0	26.0	76.0	32.0	73.0	12.0
72.0	50.0	66.0	25.0	79.0	26.0	76.0	32.0	73.0	16.0
72.0	50.0	66.0	25.0	79.0	41.0	91.0	23.0	85.0	33.0
72.0	50.0	66.0	25.0	79.0	41.0	91.0	23.0	85.0	47.0
72.0	50.0	66.0	25.0	79.0	41.0	91.0	40.0	71.0	55.0
72.0	50.0	66.0	25.0	79.0	46.0	68.0	11.0	76.0	3.0
72.0	50.0	66.0	25.0	79.0	46.0	68.0	11.0	76.0	32.0
72.0	50.0	66.0	25.0	79.0	46.0	68.0	51.0	87.0	44.0
72.0	50.0	66.0	25.0	79.0	46.0	68.0	51.0	87.0	45.0
72.0	50.0	66.0	25.0	79.0	46.0	68.0	51.0	87.0	56.0
72.0	50.0	66.0	25.0	79.0	46.0	68.0	57.0	90.0	4.0
72.0	50.0	66.0	25.0	79.0	46.0	68.0	57.0	90.0	22.0
73.0	12.0	67.0	56.0	87.0	44.0	72.0	37.0	78.0	38.0
73.0	12.0	67.0	56.0	87.0	44.0	72.0	50.0	66.0	7.0
73.0	12.0	67.0	56.0	87.0	51.0	68.0	11.0	76.0	3.0
73.0	12.0	67.0	56.0	87.0	51.0	68.0	11.0	76.0	26.0
73.0	12.0	67.0	56.0	87.0	51.0	68.0	11.0	76.0	32.0
73.0	12.0	67.0	56.0	87.0	51.0	68.0	46.0	79.0	25.0
73.0	12.0	67.0	56.0	87.0	51.0	68.0	46.0	79.0	26.0
73.0	12.0	67.0	56.0	87.0	51.0	68.0	46.0	79.0	41.0
73.0	12.0	67.0	56.0	87.0	51.0	68.0	57.0	90.0	22.0
73.0	12.0	67.0	56.0	87.0	51.0	68.0	57.0	90.0	28.0
73.0	32.0	76.0	3.0	86.0	6.0	80.0	55.0	71.0	40.0
73.0	32.0	76.0	11.0	68.0	46.0	79.0	25.0	66.0	7.0
73.0	32.0	76.0	11.0	68.0	46.0	79.0	41.0	91.0	23.0
73.0	32.0	76.0	11.0	68.0	46.0	79.0	41.0	91.0	40.0
73.0	32.0	76.0	11.0	68.0	51.0	87.0	44.0	72.0	37.0
73.0	32.0	76.0	11.0	68.0	51.0	87.0	44.0	72.0	50.0
73.0	32.0	76.0	11.0	68.0	51.0	87.0	56.0	67.0	8.0
73.0	32.0	76.0	11.0	68.0	51.0	87.0	56.0	67.0	48.0
73.0	32.0	76.0	11.0	68.0	57.0	90.0	28.0	64.0	29.0
73.0	32.0	76.0	11.0	68.0	57.0	90.0	28.0	64.0	30.0
73.0	32.0	76.0	11.0	68.0	57.0	90.0	28.0	64.0	36.0
73.0	32.0	76.0	26.0	79.0	25.0	66.0	7.0	82.0	38.0
73.0	32.0	76.0	26.0	79.0	25.0	66.0	50.0	72.0	44.0
73.0	32.0	76.0	26.0	79.0	41.0	91.0	23.0	85.0	52.0
73.0	32.0	76.0	26.0	79.0	41.0	91.0	40.0	71.0	55.0
73.0	32.0	76.0	26.0	79.0	46.0	68.0	51.0	87.0	44.0
73.0	32.0	76.0	26.0	79.0	46.0	68.0	51.0	87.0	56.0
73.0	32.0	76.0	26.0	79.0	46.0	68.0	57.0	90.0	4.0
73.0	32.0	76.0	26.0	79.0	46.0	68.0	57.0	90.0	22.0
73.0	32.0	76.0	26.0	79.0	46.0	68.0	57.0	90.0	28.0
74.0	43.0	94.0	61.0	84.0	33.0	85.0	23.0	91.0	40.0
74.0	43.0	94.0	61.0	84.0	33.0	85.0	23.0	91.0	41.0
74.0	43.0	94.0	61.0	84.0	33.0	85.0	52.0	83.0	62.0
76.0	3.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0	23.0
76.0	3.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0	41.0
76.0	11.0	68.0	46.0	79.0	25.0	66.0	7.0	82.0	38.0
76.0	11.0	68.0	46.0	79.0	25.0	66.0	50.0	72.0	37.0
76.0	11.0	68.0	46.0	79.0	41.0	91.0	23.0	85.0	33.0
76.0	11.0	68.0	46.0	79.0	41.0	91.0	23.0	85.0	47.0
76.0	11.0	68.0	46.0	79.0	41.0	91.0	23.0	85.0	52.0
76.0	11.0	68.0	46.0	79.0	41.0	91.0	40.0	71.0	55.0
76.0	11.0	68.0	51.0	87.0	44.0	72.0	37.0	78.0	38.0
76.0	11.0	68.0	51.0	87.0	44.0	72.0	50.0	66.0	7.0
76.0	11.0	68.0	51.0	87.0	44.0	72.0	50.0	66.0	14.0
76.0	11.0	68.0	51.0	87.0	44.0	72.0	50.0	66.0	25.0
76.0	11.0	68.0	51.0	87.0	56.0	67.0	12.0	73.0	32.0
76.0	11.0	68.0	51.0	87.0	56.0	67.0	12.0	73.0	53.0
76.0	11.0	68.0	51.0	87.0	56.0	67.0	48.0	81.0	5.0
76.0	11.0	68.0	51.0	87.0	56.0	67.0	48.0	81.0	49.0
76.0	26.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0	37.0
76.0	26.0	79.0	25.0	66.0	50.0	72.0	37.0	78.0	38.0
76.0	26.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0	45.0
76.0	26.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0	51.0
76.0	26.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0	56.0
76.0	26.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0	17.0
76.0	26.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0	61.0
76.0	26.0	79.0	41.0	91.0	23.0	85.0	52.0	83.0	62.0
76.0	26.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	6.0
76.0	26.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	27.0
76.0	26.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0	37.0
76.0	26.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0	50.0
76.0	26.0	79.0	46.0	68.0	51.0	87.0	56.0	67.0	8.0
76.0	26.0	79.0	46.0	68.0	51.0	87.0	56.0	67.0	48.0
76.0	26.0	79.0	46.0	68.0	57.0	90.0	28.0	64.0	29.0
76.0	26.0	79.0	46.0	68.0	57.0	90.0	28.0	64.0	30.0
76.0	26.0	79.0	46.0	68.0	57.0	90.0	28.0	64.0	36.0
76.0	32.0	73.0	12.0	67.0	56.0	87.0	44.0	72.0	50.0
76.0	32.0	73.0	12.0	67.0	56.0	87.0	51.0	68.0	11.0
76.0	32.0	73.0	12.0	67.0	56.0	87.0	51.0	68.0	46.0
76.0	32.0	73.0	12.0	67.0	56.0	87.0	51.0	68.0	57.0
78.0	37.0	72.0	44.0	87.0	51.0	68.0	11.0	76.0	3.0
78.0	37.0	72.0	44.0	87.0	51.0	68.0	11.0	76.0	26.0
78.0	37.0	72.0	44.0	87.0	51.0	68.0	11.0	76.0	32.0
78.0	37.0	72.0	44.0	87.0	51.0	68.0	46.0	79.0	25.0
78.0	37.0	72.0	44.0	87.0	51.0	68.0	46.0	79.0	26.0
78.0	37.0	72.0	44.0	87.0	51.0	68.0	57.0	90.0	4.0
78.0	37.0	72.0	44.0	87.0	51.0	68.0	57.0	90.0	22.0
78.0	37.0	72.0	44.0	87.0	56.0	67.0	12.0	73.0	16.0
78.0	37.0	72.0	44.0	87.0	56.0	67.0	12.0	73.0	32.0
78.0	37.0	72.0	44.0	87.0	56.0	67.0	12.0	73.0	53.0
78.0	37.0	72.0	44.0	87.0	56.0	67.0	48.0	81.0	5.0
78.0	37.0	72.0	44.0	87.0	56.0	67.0	48.0	81.0	49.0
78.0	37.0	72.0	50.0	66.0	25.0	79.0	26.0	76.0	3.0
78.0	37.0	72.0	50.0	66.0	25.0	79.0	26.0	76.0	11.0
78.0	37.0	72.0	50.0	66.0	25.0	79.0	41.0	91.0	23.0
78.0	37.0	72.0	50.0	66.0	25.0	79.0	41.0	91.0	40.0
78.0	37.0	72.0	50.0	66.0	25.0	79.0	46.0	68.0	11.0
78.0	37.0	72.0	50.0	66.0	25.0	79.0	46.0	68.0	51.0
78.0	37.0	72.0	50.0	66.0	25.0	79.0	46.0	68.0	57.0
78.0	38.0	82.0	7.0	66.0	25.0	79.0	26.0	76.0	3.0
78.0	38.0	82.0	7.0	66.0	25.0	79.0	26.0	76.0	11.0
78.0	38.0	82.0	7.0	66.0	25.0	79.0	26.0	76.0	32.0
78.0	38.0	82.0	7.0	66.0	25.0	79.0	41.0	91.0	23.0
78.0	38.0	82.0	7.0	66.0	25.0	79.0	41.0	91.0	40.0
78.0	38.0	82.0	7.0	66.0	25.0	79.0	46.0	68.0	11.0
78.0	38.0	82.0	7.0	66.0	25.0	79.0	46.0	68.0	51.0
78.0	38.0	82.0	7.0	66.0	25.0	79.0	46.0	68.0	57.0
78.0	38.0	82.0	7.0	66.0	50.0	72.0	44.0	87.0	45.0
78.0	38.0	82.0	7.0	66.0	50.0	72.0	44.0	87.0	51.0
78.0	38.0	82.0	7.0	66.0	50.0	72.0	44.0	87.0	56.0
79.0	25.0	66.0	7.0	82.0	38.0	78.0	37.0	72.0	44.0
79.0	25.0	66.0	7.0	82.0	38.0	78.0	37.0	72.0	50.0
79.0	25.0	66.0	50.0	72.0	37.0	78.0	38.0	82.0	7.0
79.0	25.0	66.0	50.0	72.0	44.0	87.0	51.0	68.0	11.0
79.0	25.0	66.0	50.0	72.0	44.0	87.0	51.0	68.0	57.0
79.0	25.0	66.0	50.0	72.0	44.0	87.0	56.0	67.0	8.0
79.0	25.0	66.0	50.0	72.0	44.0	87.0	56.0	67.0	12.0
79.0	25.0	66.0	50.0	72.0	44.0	87.0	56.0	67.0	48.0
79.0	26.0	76.0	3.0	86.0	6.0	80.0	55.0	71.0	40.0
79.0	26.0	76.0	11.0	68.0	51.0	87.0	44.0	72.0	50.0
79.0	26.0	76.0	11.0	68.0	51.0	87.0	56.0	67.0	8.0
79.0	26.0	76.0	11.0	68.0	51.0	87.0	56.0	67.0	12.0
79.0	26.0	76.0	11.0	68.0	51.0	87.0	56.0	67.0	48.0
79.0	26.0	76.0	11.0	68.0	57.0	90.0	28.0	64.0	29.0
79.0	26.0	76.0	11.0	68.0	57.0	90.0	28.0	64.0	30.0
79.0	26.0	76.0	11.0	68.0	57.0	90.0	28.0	64.0	36.0
79.0	26.0	76.0	32.0	73.0	12.0	67.0	48.0	81.0	5.0
79.0	26.0	76.0	32.0	73.0	12.0	67.0	48.0	81.0	49.0
79.0	26.0	76.0	32.0	73.0	12.0	67.0	56.0	87.0	45.0
79.0	41.0	91.0	23.0	85.0	33.0	84.0	17.0	89.0	54.0
79.0	41.0	91.0	23.0	85.0	33.0	84.0	61.0	94.0	21.0
79.0	41.0	91.0	23.0	85.0	33.0	84.0	61.0	94.0	43.0
79.0	41.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	0.0
79.0	41.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	3.0
79.0	41.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	63.0
79.0	46.0	68.0	11.0	76.0	3.0	86.0	0.0	93.0	35.0
79.0	46.0	68.0	11.0	76.0	3.0	86.0	6.0	80.0	27.0
79.0	46.0	68.0	11.0	76.0	3.0	86.0	6.0	80.0	55.0
79.0	46.0	68.0	11.0	76.0	32.0	73.0	12.0	67.0	48.0
79.0	46.0	68.0	11.0	76.0	32.0	73.0	12.0	67.0	56.0
79.0	46.0	68.0	11.0	76.0	32.0	73.0	53.0	88.0	13.0
79.0	46.0	68.0	11.0	76.0	32.0	73.0	53.0	88.0	20.0
79.0	46.0	68.0	51.0	87.0	44.0	72.0	37.0	78.0	38.0
79.0	46.0	68.0	51.0	87.0	44.0	72.0	50.0	66.0	7.0
79.0	46.0	68.0	51.0	87.0	44.0	72.0	50.0	66.0	14.0
79.0	46.0	68.0	51.0	87.0	44.0	72.0	50.0	66.0	25.0
79.0	46.0	68.0	51.0	87.0	56.0	67.0	12.0	73.0	53.0
79.0	46.0	68.0	51.0	87.0	56.0	67.0	48.0	81.0	5.0
79.0	46.0	68.0	51.0	87.0	56.0	67.0	48.0	81.0	49.0
80.0	6.0	86.0	3.0	76.0	11.0	68.0	46.0	79.0	26.0
80.0	6.0	86.0	3.0	76.0	11.0	68.0	51.0	87.0	45.0
80.0	6.0	86.0	3.0	76.0	11.0	68.0	51.0	87.0	56.0
80.0	6.0	86.0	3.0	76.0	11.0	68.0	57.0	90.0	4.0
80.0	6.0	86.0	3.0	76.0	11.0	68.0	57.0	90.0	22.0
80.0	6.0	86.0	3.0	76.0	26.0	79.0	25.0	66.0	14.0
80.0	6.0	86.0	3.0	76.0	26.0	79.0	25.0	66.0	50.0
80.0	6.0	86.0	3.0	76.0	26.0	79.0	41.0	91.0	23.0
80.0	6.0	86.0	3.0	76.0	26.0	79.0	46.0	68.0	51.0
80.0	6.0	86.0	3.0	76.0	32.0	73.0	12.0	67.0	8.0
80.0	6.0	86.0	3.0	76.0	32.0	73.0	12.0	67.0	48.0
80.0	6.0	86.0	3.0	76.0	32.0	73.0	53.0	88.0	13.0
80.0	6.0	86.0	3.0	76.0	32.0	73.0	53.0	88.0	20.0
80.0	55.0	71.0	40.0	91.0	23.0	85.0	33.0	84.0	17.0
80.0	55.0	71.0	40.0	91.0	23.0	85.0	33.0	84.0	61.0
80.0	55.0	71.0	40.0	91.0	23.0	85.0	52.0	83.0	62.0
80.0	55.0	71.0	40.0	91.0	41.0	79.0	25.0	66.0	7.0
80.0	55.0	71.0	40.0	91.0	41.0	79.0	25.0	66.0	14.0
80.0	55.0	71.0	40.0	91.0	41.0	79.0	25.0	66.0	50.0
80.0	55.0	71.0	40.0	91.0	41.0	79.0	26.0	76.0	3.0
80.0	55.0	71.0	40.0	91.0	41.0	79.0	26.0	76.0	11.0
80.0	55.0	71.0	40.0	91.0	41.0	79.0	26.0	76.0	32.0
80.0	55.0	71.0	40.0	91.0	41.0	79.0	46.0	68.0	11.0
80.0	55.0	71.0	40.0	91.0	41.0	79.0	46.0	68.0	51.0
80.0	55.0	71.0	40.0	91.0	41.0	79.0	46.0	68.0	57.0
81.0	48.0	67.0	12.0	73.0	32.0	76.0	3.0	86.0	6.0
81.0	48.0	67.0	12.0	73.0	32.0	76.0	11.0	68.0	57.0
81.0	48.0	67.0	12.0	73.0	32.0	76.0	26.0	79.0	41.0
81.0	48.0	67.0	12.0	73.0	32.0	76.0	26.0	79.0	46.0
81.0	48.0	67.0	56.0	87.0	44.0	72.0	37.0	78.0	38.0
81.0	48.0	67.0	56.0	87.0	44.0	72.0	50.0	66.0	7.0
81.0	48.0	67.0	56.0	87.0	44.0	72.0	50.0	66.0	14.0
81.0	48.0	67.0	56.0	87.0	51.0	68.0	11.0	76.0	3.0
81.0	48.0	67.0	56.0	87.0	51.0	68.0	57.0	90.0	4.0
81.0	48.0	67.0	56.0	87.0	51.0	68.0	57.0	90.0	22.0
81.0	48.0	67.0	56.0	87.0	51.0	68.0	57.0	90.0	28.0
82.0	7.0	66.0	25.0	79.0	26.0	76.0	3.0	86.0	0.0
82.0	7.0	66.0	25.0	79.0	26.0	76.0	3.0	86.0	6.0
82.0	7.0	66.0	25.0	79.0	26.0	76.0	3.0	86.0	63.0
82.0	7.0	66.0	25.0	79.0	26.0	76.0	11.0	68.0	46.0
82.0	7.0	66.0	25.0	79.0	26.0	76.0	32.0	73.0	12.0
82.0	7.0	66.0	25.0	79.0	26.0	76.0	32.0	73.0	16.0
82.0	7.0	66.0	25.0	79.0	26.0	76.0	32.0	73.0	53.0
82.0	7.0	66.0	25.0	79.0	41.0	91.0	23.0	85.0	33.0
82.0	7.0	66.0	25.0	79.0	41.0	91.0	23.0	85.0	47.0
82.0	7.0	66.0	25.0	79.0	41.0	91.0	40.0	71.0	55.0
82.0	7.0	66.0	25.0	79.0	46.0	68.0	11.0	76.0	32.0
82.0	7.0	66.0	25.0	79.0	46.0	68.0	51.0	87.0	44.0
82.0	7.0	66.0	25.0	79.0	46.0	68.0	51.0	87.0	56.0
82.0	7.0	66.0	25.0	79.0	46.0	68.0	57.0	90.0	4.0
82.0	7.0	66.0	50.0	72.0	44.0	87.0	51.0	68.0	11.0
82.0	7.0	66.0	50.0	72.0	44.0	87.0	51.0	68.0	46.0
82.0	7.0	66.0	50.0	72.0	44.0	87.0	51.0	68.0	57.0
82.0	7.0	66.0	50.0	72.0	44.0	87.0	56.0	67.0	8.0
82.0	7.0	66.0	50.0	72.0	44.0	87.0	56.0	67.0	12.0
