65.0	59.0	73.0	40.0	81.0	24.0	88.0	2.0	66.0	58.0
66.0	2.0	88.0	24.0	81.0	40.0	73.0	59.0	65.0	16.0
66.0	2.0	88.0	24.0	81.0	40.0	73.0	59.0	65.0	33.0
66.0	2.0	88.0	24.0	81.0	40.0	73.0	59.0	65.0	55.0
66.0	6.0	93.0	3.0	74.0	1.0	95.0	62.0	86.0	15.0
66.0	6.0	93.0	3.0	74.0	1.0	95.0	62.0	86.0	44.0
66.0	6.0	93.0	3.0	74.0	19.0	82.0	28.0	89.0	5.0
66.0	6.0	93.0	3.0	74.0	19.0	82.0	28.0	89.0	46.0
66.0	6.0	93.0	3.0	74.0	19.0	82.0	41.0	68.0	10.0
66.0	6.0	93.0	3.0	74.0	19.0	82.0	41.0	68.0	44.0
66.0	6.0	93.0	3.0	74.0	35.0	87.0	17.0	76.0	32.0
66.0	6.0	93.0	3.0	74.0	35.0	87.0	17.0	76.0	53.0
66.0	6.0	93.0	3.0	74.0	35.0	87.0	52.0	70.0	9.0
66.0	6.0	93.0	3.0	74.0	35.0	87.0	52.0	70.0	60.0
66.0	6.0	93.0	3.0	74.0	35.0	87.0	57.0	71.0	7.0
66.0	6.0	93.0	3.0	74.0	35.0	87.0	57.0	71.0	46.0
66.0	6.0	93.0	36.0	91.0	16.0	65.0	33.0	64.0	23.0
66.0	6.0	93.0	36.0	91.0	16.0	65.0	33.0	64.0	43.0
66.0	6.0	93.0	36.0	91.0	16.0	65.0	33.0	64.0	49.0
66.0	6.0	93.0	36.0	91.0	16.0	65.0	55.0	80.0	38.0
66.0	6.0	93.0	36.0	91.0	16.0	65.0	59.0	73.0	18.0
66.0	6.0	93.0	36.0	91.0	16.0	65.0	59.0	73.0	40.0
66.0	6.0	93.0	36.0	91.0	34.0	67.0	43.0	64.0	23.0
66.0	6.0	93.0	36.0	91.0	34.0	67.0	43.0	64.0	33.0
66.0	6.0	93.0	36.0	91.0	34.0	67.0	43.0	64.0	49.0
67.0	34.0	91.0	16.0	65.0	55.0	80.0	37.0	79.0	4.0
67.0	34.0	91.0	16.0	65.0	55.0	80.0	37.0	79.0	13.0
67.0	34.0	91.0	16.0	65.0	59.0	73.0	40.0	81.0	24.0
67.0	34.0	91.0	16.0	65.0	59.0	73.0	40.0	81.0	51.0
67.0	34.0	91.0	16.0	65.0	59.0	73.0	40.0	81.0	54.0
67.0	34.0	91.0	36.0	93.0	3.0	74.0	1.0	95.0	12.0
67.0	34.0	91.0	36.0	93.0	3.0	74.0	1.0	95.0	62.0
67.0	34.0	91.0	36.0	93.0	3.0	74.0	19.0	82.0	28.0
67.0	34.0	91.0	36.0	93.0	3.0	74.0	19.0	82.0	41.0
67.0	34.0	91.0	36.0	93.0	3.0	74.0	35.0	87.0	17.0
67.0	34.0	91.0	36.0	93.0	3.0	74.0	35.0	87.0	52.0
67.0	34.0	91.0	36.0	93.0	3.0	74.0	35.0	87.0	57.0
67.0	34.0	91.0	36.0	93.0	6.0	66.0	2.0	88.0	24.0
67.0	34.0	91.0	36.0	93.0	6.0	66.0	2.0	88.0	45.0
67.0	34.0	91.0	36.0	93.0	6.0	66.0	2.0	88.0	50.0
67.0	34.0	91.0	36.0	93.0	29.0	84.0	39.0	77.0	8.0
67.0	43.0	64.0	33.0	65.0	16.0	91.0	36.0	93.0	3.0
67.0	43.0	64.0	33.0	65.0	16.0	91.0	36.0	93.0	6.0
67.0	43.0	64.0	33.0	65.0	16.0	91.0	36.0	93.0	29.0
67.0	43.0	64.0	33.0	65.0	55.0	80.0	37.0	79.0	4.0
67.0	43.0	64.0	33.0	65.0	55.0	80.0	37.0	79.0	13.0
67.0	43.0	64.0	33.0	65.0	59.0	73.0	40.0	81.0	24.0
67.0	43.0	64.0	33.0	65.0	59.0	73.0	40.0	81.0	51.0
67.0	43.0	64.0	33.0	65.0	59.0	73.0	40.0	81.0	54.0
68.0	41.0	82.0	19.0	74.0	1.0	95.0	62.0	86.0	15.0
68.0	41.0	82.0	19.0	74.0	1.0	95.0	62.0	86.0	44.0
68.0	41.0	82.0	19.0	74.0	3.0	93.0	6.0	66.0	2.0
68.0	41.0	82.0	19.0	74.0	3.0	93.0	6.0	66.0	58.0
68.0	41.0	82.0	19.0	74.0	3.0	93.0	29.0	84.0	25.0
68.0	41.0	82.0	19.0	74.0	3.0	93.0	29.0	84.0	39.0
68.0	41.0	82.0	19.0	74.0	3.0	93.0	36.0	91.0	16.0
68.0	41.0	82.0	19.0	74.0	3.0	93.0	36.0	91.0	34.0
68.0	41.0	82.0	19.0	74.0	35.0	87.0	17.0	76.0	32.0
68.0	41.0	82.0	19.0	74.0	35.0	87.0	17.0	76.0	53.0
68.0	41.0	82.0	19.0	74.0	35.0	87.0	17.0	76.0	56.0
68.0	41.0	82.0	19.0	74.0	35.0	87.0	52.0	70.0	9.0
68.0	41.0	82.0	19.0	74.0	35.0	87.0	52.0	70.0	60.0
68.0	41.0	82.0	19.0	74.0	35.0	87.0	57.0	71.0	7.0
68.0	41.0	82.0	28.0	89.0	5.0	78.0	11.0	90.0	7.0
68.0	41.0	82.0	28.0	89.0	22.0	83.0	47.0	75.0	60.0
68.0	41.0	82.0	28.0	89.0	46.0	71.0	7.0	90.0	11.0
68.0	41.0	82.0	28.0	89.0	46.0	71.0	57.0	87.0	17.0
68.0	41.0	82.0	28.0	89.0	46.0	71.0	57.0	87.0	35.0
68.0	41.0	82.0	28.0	89.0	46.0	71.0	57.0	87.0	52.0
68.0	44.0	86.0	62.0	95.0	1.0	74.0	3.0	93.0	6.0
68.0	44.0	86.0	62.0	95.0	1.0	74.0	3.0	93.0	29.0
68.0	44.0	86.0	62.0	95.0	1.0	74.0	3.0	93.0	36.0
68.0	44.0	86.0	62.0	95.0	1.0	74.0	19.0	82.0	28.0
68.0	44.0	86.0	62.0	95.0	1.0	74.0	19.0	82.0	41.0
68.0	44.0	86.0	62.0	95.0	1.0	74.0	35.0	87.0	17.0
68.0	44.0	86.0	62.0	95.0	1.0	74.0	35.0	87.0	52.0
69.0	27.0	94.0	15.0	86.0	44.0	68.0	41.0	82.0	19.0
69.0	27.0	94.0	15.0	86.0	44.0	68.0	41.0	82.0	28.0
69.0	27.0	94.0	15.0	86.0	62.0	95.0	1.0	74.0	3.0
69.0	27.0	94.0	15.0	86.0	62.0	95.0	1.0	74.0	19.0
69.0	27.0	94.0	15.0	86.0	62.0	95.0	1.0	74.0	35.0
70.0	52.0	87.0	35.0	74.0	1.0	95.0	62.0	86.0	15.0
70.0	52.0	87.0	35.0	74.0	1.0	95.0	62.0	86.0	44.0
70.0	52.0	87.0	35.0	74.0	3.0	93.0	6.0	66.0	2.0
70.0	52.0	87.0	35.0	74.0	3.0	93.0	6.0	66.0	58.0
70.0	52.0	87.0	35.0	74.0	3.0	93.0	29.0	84.0	14.0
70.0	52.0	87.0	35.0	74.0	3.0	93.0	29.0	84.0	39.0
70.0	52.0	87.0	35.0	74.0	3.0	93.0	36.0	91.0	16.0
70.0	52.0	87.0	35.0	74.0	3.0	93.0	36.0	91.0	34.0
70.0	52.0	87.0	35.0	74.0	19.0	82.0	28.0	89.0	5.0
70.0	52.0	87.0	35.0	74.0	19.0	82.0	28.0	89.0	46.0
70.0	52.0	87.0	35.0	74.0	19.0	82.0	41.0	68.0	10.0
70.0	52.0	87.0	35.0	74.0	19.0	82.0	41.0	68.0	44.0
70.0	52.0	87.0	57.0	71.0	7.0	90.0	11.0	78.0	5.0
70.0	52.0	87.0	57.0	71.0	7.0	90.0	11.0	78.0	42.0
70.0	52.0	87.0	57.0	71.0	46.0	89.0	5.0	78.0	42.0
70.0	52.0	87.0	57.0	71.0	46.0	89.0	22.0	83.0	30.0
70.0	52.0	87.0	57.0	71.0	46.0	89.0	22.0	83.0	47.0
70.0	52.0	87.0	57.0	71.0	46.0	89.0	28.0	82.0	19.0
70.0	52.0	87.0	57.0	71.0	46.0	89.0	28.0	82.0	41.0
70.0	60.0	75.0	47.0	83.0	22.0	89.0	5.0	78.0	11.0
70.0	60.0	75.0	47.0	83.0	22.0	89.0	5.0	78.0	42.0
70.0	60.0	75.0	47.0	83.0	22.0	89.0	28.0	82.0	19.0
70.0	60.0	75.0	47.0	83.0	22.0	89.0	28.0	82.0	41.0
70.0	60.0	75.0	47.0	83.0	22.0	89.0	46.0	71.0	7.0
70.0	60.0	75.0	47.0	83.0	22.0	89.0	46.0	71.0	57.0
71.0	7.0	90.0	11.0	78.0	5.0	89.0	22.0	83.0	30.0
71.0	7.0	90.0	11.0	78.0	5.0	89.0	22.0	83.0	47.0
71.0	7.0	90.0	11.0	78.0	5.0	89.0	28.0	82.0	19.0
71.0	7.0	90.0	11.0	78.0	5.0	89.0	28.0	82.0	41.0
71.0	46.0	89.0	22.0	83.0	47.0	75.0	60.0	70.0	9.0
71.0	46.0	89.0	22.0	83.0	47.0	75.0	60.0	70.0	52.0
71.0	46.0	89.0	28.0	82.0	19.0	74.0	1.0	95.0	12.0
71.0	46.0	89.0	28.0	82.0	19.0	74.0	1.0	95.0	62.0
71.0	46.0	89.0	28.0	82.0	19.0	74.0	3.0	93.0	6.0
71.0	46.0	89.0	28.0	82.0	19.0	74.0	3.0	93.0	29.0
71.0	46.0	89.0	28.0	82.0	19.0	74.0	3.0	93.0	36.0
71.0	46.0	89.0	28.0	82.0	19.0	74.0	35.0	87.0	17.0
71.0	46.0	89.0	28.0	82.0	19.0	74.0	35.0	87.0	52.0
71.0	46.0	89.0	28.0	82.0	19.0	74.0	35.0	87.0	57.0
71.0	46.0	89.0	28.0	82.0	41.0	68.0	44.0	86.0	15.0
71.0	46.0	89.0	28.0	82.0	41.0	68.0	44.0	86.0	62.0
71.0	57.0	87.0	35.0	74.0	1.0	95.0	62.0	86.0	15.0
71.0	57.0	87.0	35.0	74.0	1.0	95.0	62.0	86.0	44.0
71.0	57.0	87.0	35.0	74.0	3.0	93.0	6.0	66.0	2.0
71.0	57.0	87.0	35.0	74.0	3.0	93.0	6.0	66.0	58.0
71.0	57.0	87.0	35.0	74.0	3.0	93.0	29.0	84.0	14.0
71.0	57.0	87.0	35.0	74.0	3.0	93.0	36.0	91.0	34.0
71.0	57.0	87.0	35.0	74.0	19.0	82.0	28.0	89.0	22.0
71.0	57.0	87.0	35.0	74.0	19.0	82.0	28.0	89.0	46.0
71.0	57.0	87.0	35.0	74.0	19.0	82.0	41.0	68.0	10.0
71.0	57.0	87.0	35.0	74.0	19.0	82.0	41.0	68.0	44.0
71.0	57.0	87.0	52.0	70.0	60.0	75.0	47.0	83.0	22.0
71.0	57.0	87.0	52.0	70.0	60.0	75.0	47.0	83.0	30.0
73.0	40.0	81.0	24.0	88.0	2.0	66.0	6.0	93.0	3.0
73.0	40.0	81.0	24.0	88.0	2.0	66.0	6.0	93.0	29.0
73.0	59.0	65.0	16.0	91.0	34.0	67.0	43.0	64.0	23.0
73.0	59.0	65.0	16.0	91.0	34.0	67.0	43.0	64.0	33.0
73.0	59.0	65.0	16.0	91.0	34.0	67.0	43.0	64.0	49.0
73.0	59.0	65.0	16.0	91.0	36.0	93.0	3.0	74.0	1.0
73.0	59.0	65.0	16.0	91.0	36.0	93.0	3.0	74.0	19.0
73.0	59.0	65.0	16.0	91.0	36.0	93.0	3.0	74.0	35.0
73.0	59.0	65.0	16.0	91.0	36.0	93.0	6.0	66.0	2.0
73.0	59.0	65.0	16.0	91.0	36.0	93.0	6.0	66.0	58.0
73.0	59.0	65.0	16.0	91.0	36.0	93.0	29.0	84.0	14.0
73.0	59.0	65.0	16.0	91.0	36.0	93.0	29.0	84.0	25.0
73.0	59.0	65.0	16.0	91.0	36.0	93.0	29.0	84.0	39.0
73.0	59.0	65.0	33.0	64.0	43.0	67.0	34.0	91.0	16.0
73.0	59.0	65.0	33.0	64.0	43.0	67.0	34.0	91.0	36.0
73.0	59.0	65.0	55.0	80.0	37.0	79.0	4.0	92.0	20.0
74.0	1.0	95.0	62.0	86.0	15.0	94.0	27.0	69.0	31.0
74.0	1.0	95.0	62.0	86.0	15.0	94.0	27.0	69.0	61.0
74.0	1.0	95.0	62.0	86.0	44.0	68.0	41.0	82.0	19.0
74.0	1.0	95.0	62.0	86.0	44.0	68.0	41.0	82.0	28.0
74.0	3.0	93.0	6.0	66.0	2.0	88.0	24.0	81.0	40.0
74.0	3.0	93.0	6.0	66.0	2.0	88.0	24.0	81.0	51.0
74.0	3.0	93.0	6.0	66.0	2.0	88.0	24.0	81.0	54.0
74.0	3.0	93.0	36.0	91.0	16.0	65.0	33.0	64.0	23.0
74.0	3.0	93.0	36.0	91.0	16.0	65.0	33.0	64.0	43.0
74.0	3.0	93.0	36.0	91.0	16.0	65.0	55.0	80.0	37.0
74.0	3.0	93.0	36.0	91.0	16.0	65.0	55.0	80.0	38.0
74.0	3.0	93.0	36.0	91.0	16.0	65.0	59.0	73.0	18.0
74.0	3.0	93.0	36.0	91.0	34.0	67.0	43.0	64.0	23.0
74.0	3.0	93.0	36.0	91.0	34.0	67.0	43.0	64.0	33.0
74.0	3.0	93.0	36.0	91.0	34.0	67.0	43.0	64.0	49.0
74.0	19.0	82.0	28.0	89.0	5.0	78.0	11.0	90.0	7.0
74.0	19.0	82.0	28.0	89.0	22.0	83.0	47.0	75.0	60.0
74.0	19.0	82.0	28.0	89.0	46.0	71.0	7.0	90.0	11.0
74.0	19.0	82.0	28.0	89.0	46.0	71.0	57.0	87.0	35.0
74.0	19.0	82.0	28.0	89.0	46.0	71.0	57.0	87.0	52.0
74.0	19.0	82.0	41.0	68.0	44.0	86.0	15.0	94.0	27.0
74.0	19.0	82.0	41.0	68.0	44.0	86.0	62.0	95.0	1.0
74.0	19.0	82.0	41.0	68.0	44.0	86.0	62.0	95.0	12.0
74.0	35.0	87.0	52.0	70.0	60.0	75.0	47.0	83.0	22.0
74.0	35.0	87.0	52.0	70.0	60.0	75.0	47.0	83.0	30.0
74.0	35.0	87.0	57.0	71.0	7.0	90.0	11.0	78.0	5.0
74.0	35.0	87.0	57.0	71.0	7.0	90.0	11.0	78.0	42.0
74.0	35.0	87.0	57.0	71.0	46.0	89.0	5.0	78.0	11.0
74.0	35.0	87.0	57.0	71.0	46.0	89.0	5.0	78.0	42.0
74.0	35.0	87.0	57.0	71.0	46.0	89.0	22.0	83.0	30.0
74.0	35.0	87.0	57.0	71.0	46.0	89.0	22.0	83.0	47.0
74.0	35.0	87.0	57.0	71.0	46.0	89.0	28.0	82.0	19.0
75.0	47.0	83.0	22.0	89.0	5.0	78.0	11.0	90.0	7.0
75.0	47.0	83.0	22.0	89.0	28.0	82.0	19.0	74.0	1.0
75.0	47.0	83.0	22.0	89.0	28.0	82.0	19.0	74.0	3.0
75.0	47.0	83.0	22.0	89.0	28.0	82.0	19.0	74.0	35.0
75.0	47.0	83.0	22.0	89.0	28.0	82.0	41.0	68.0	10.0
75.0	47.0	83.0	22.0	89.0	28.0	82.0	41.0	68.0	44.0
75.0	47.0	83.0	22.0	89.0	46.0	71.0	7.0	90.0	11.0
75.0	47.0	83.0	22.0	89.0	46.0	71.0	57.0	87.0	17.0
75.0	47.0	83.0	22.0	89.0	46.0	71.0	57.0	87.0	35.0
75.0	47.0	83.0	22.0	89.0	46.0	71.0	57.0	87.0	52.0
75.0	60.0	70.0	52.0	87.0	35.0	74.0	1.0	95.0	12.0
75.0	60.0	70.0	52.0	87.0	35.0	74.0	1.0	95.0	62.0
75.0	60.0	70.0	52.0	87.0	35.0	74.0	3.0	93.0	6.0
75.0	60.0	70.0	52.0	87.0	35.0	74.0	3.0	93.0	29.0
75.0	60.0	70.0	52.0	87.0	35.0	74.0	19.0	82.0	28.0
75.0	60.0	70.0	52.0	87.0	35.0	74.0	19.0	82.0	41.0
75.0	60.0	70.0	52.0	87.0	57.0	71.0	7.0	90.0	11.0
75.0	60.0	70.0	52.0	87.0	57.0	71.0	46.0	89.0	5.0
75.0	60.0	70.0	52.0	87.0	57.0	71.0	46.0	89.0	28.0
76.0	17.0	87.0	35.0	74.0	1.0	95.0	62.0	86.0	15.0
76.0	17.0	87.0	35.0	74.0	1.0	95.0	62.0	86.0	44.0
76.0	17.0	87.0	35.0	74.0	3.0	93.0	6.0	66.0	2.0
76.0	17.0	87.0	35.0	74.0	3.0	93.0	6.0	66.0	58.0
76.0	17.0	87.0	35.0	74.0	3.0	93.0	29.0	84.0	25.0
76.0	17.0	87.0	35.0	74.0	3.0	93.0	29.0	84.0	39.0
76.0	17.0	87.0	35.0	74.0	3.0	93.0	36.0	91.0	16.0
76.0	17.0	87.0	35.0	74.0	19.0	82.0	28.0	89.0	5.0
76.0	17.0	87.0	35.0	74.0	19.0	82.0	28.0	89.0	22.0
76.0	17.0	87.0	35.0	74.0	19.0	82.0	28.0	89.0	46.0
76.0	17.0	87.0	35.0	74.0	19.0	82.0	41.0	68.0	10.0
76.0	17.0	87.0	35.0	74.0	19.0	82.0	41.0	68.0	44.0
76.0	17.0	87.0	52.0	70.0	60.0	75.0	47.0	83.0	22.0
76.0	17.0	87.0	52.0	70.0	60.0	75.0	47.0	83.0	30.0
76.0	17.0	87.0	57.0	71.0	7.0	90.0	11.0	78.0	5.0
76.0	17.0	87.0	57.0	71.0	7.0	90.0	11.0	78.0	42.0
76.0	17.0	87.0	57.0	71.0	46.0	89.0	5.0	78.0	11.0
76.0	17.0	87.0	57.0	71.0	46.0	89.0	5.0	78.0	42.0
76.0	17.0	87.0	57.0	71.0	46.0	89.0	22.0	83.0	30.0
76.0	17.0	87.0	57.0	71.0	46.0	89.0	22.0	83.0	47.0
76.0	17.0	87.0	57.0	71.0	46.0	89.0	28.0	82.0	19.0
76.0	17.0	87.0	57.0	71.0	46.0	89.0	28.0	82.0	41.0
77.0	39.0	84.0	29.0	93.0	3.0	74.0	1.0	95.0	12.0
77.0	39.0	84.0	29.0	93.0	3.0	74.0	1.0	95.0	62.0
77.0	39.0	84.0	29.0	93.0	3.0	74.0	19.0	82.0	28.0
77.0	39.0	84.0	29.0	93.0	3.0	74.0	19.0	82.0	41.0
77.0	39.0	84.0	29.0	93.0	3.0	74.0	35.0	87.0	52.0
77.0	39.0	84.0	29.0	93.0	3.0	74.0	35.0	87.0	57.0
77.0	39.0	84.0	29.0	93.0	6.0	66.0	2.0	88.0	45.0
77.0	39.0	84.0	29.0	93.0	6.0	66.0	2.0	88.0	50.0
77.0	39.0	84.0	29.0	93.0	36.0	91.0	16.0	65.0	33.0
77.0	39.0	84.0	29.0	93.0	36.0	91.0	16.0	65.0	55.0
77.0	39.0	84.0	29.0	93.0	36.0	91.0	16.0	65.0	59.0
77.0	39.0	84.0	29.0	93.0	36.0	91.0	34.0	67.0	43.0
78.0	5.0	89.0	22.0	83.0	47.0	75.0	60.0	70.0	9.0
78.0	5.0	89.0	22.0	83.0	47.0	75.0	60.0	70.0	52.0
78.0	5.0	89.0	28.0	82.0	19.0	74.0	1.0	95.0	12.0
78.0	5.0	89.0	28.0	82.0	19.0	74.0	1.0	95.0	62.0
78.0	5.0	89.0	28.0	82.0	19.0	74.0	3.0	93.0	6.0
78.0	5.0	89.0	28.0	82.0	19.0	74.0	3.0	93.0	29.0
78.0	5.0	89.0	28.0	82.0	19.0	74.0	3.0	93.0	36.0
78.0	5.0	89.0	28.0	82.0	19.0	74.0	35.0	87.0	17.0
78.0	5.0	89.0	28.0	82.0	19.0	74.0	35.0	87.0	52.0
78.0	5.0	89.0	28.0	82.0	19.0	74.0	35.0	87.0	57.0
78.0	5.0	89.0	28.0	82.0	41.0	68.0	44.0	86.0	15.0
78.0	5.0	89.0	28.0	82.0	41.0	68.0	44.0	86.0	62.0
78.0	5.0	89.0	46.0	71.0	57.0	87.0	17.0	76.0	53.0
78.0	5.0	89.0	46.0	71.0	57.0	87.0	17.0	76.0	56.0
78.0	5.0	89.0	46.0	71.0	57.0	87.0	35.0	74.0	1.0
78.0	5.0	89.0	46.0	71.0	57.0	87.0	35.0	74.0	19.0
78.0	5.0	89.0	46.0	71.0	57.0	87.0	52.0	70.0	9.0
78.0	5.0	89.0	46.0	71.0	57.0	87.0	52.0	70.0	60.0
78.0	11.0	90.0	7.0	71.0	46.0	89.0	22.0	83.0	30.0
78.0	11.0	90.0	7.0	71.0	46.0	89.0	22.0	83.0	47.0
78.0	11.0	90.0	7.0	71.0	46.0	89.0	28.0	82.0	19.0
78.0	11.0	90.0	7.0	71.0	46.0	89.0	28.0	82.0	41.0
78.0	11.0	90.0	7.0	71.0	57.0	87.0	17.0	76.0	32.0
78.0	11.0	90.0	7.0	71.0	57.0	87.0	17.0	76.0	53.0
78.0	11.0	90.0	7.0	71.0	57.0	87.0	17.0	76.0	56.0
78.0	11.0	90.0	7.0	71.0	57.0	87.0	35.0	74.0	1.0
78.0	11.0	90.0	7.0	71.0	57.0	87.0	35.0	74.0	3.0
78.0	11.0	90.0	7.0	71.0	57.0	87.0	35.0	74.0	19.0
78.0	11.0	90.0	7.0	71.0	57.0	87.0	52.0	70.0	9.0
78.0	11.0	90.0	7.0	71.0	57.0	87.0	52.0	70.0	60.0
79.0	37.0	80.0	55.0	65.0	16.0	91.0	34.0	67.0	43.0
79.0	37.0	80.0	55.0	65.0	16.0	91.0	36.0	93.0	3.0
79.0	37.0	80.0	55.0	65.0	16.0	91.0	36.0	93.0	6.0
79.0	37.0	80.0	55.0	65.0	16.0	91.0	36.0	93.0	29.0
79.0	37.0	80.0	55.0	65.0	33.0	64.0	43.0	67.0	34.0
79.0	37.0	80.0	55.0	65.0	59.0	73.0	40.0	81.0	24.0
79.0	37.0	80.0	55.0	65.0	59.0	73.0	40.0	81.0	51.0
79.0	37.0	80.0	55.0	65.0	59.0	73.0	40.0	81.0	54.0
80.0	55.0	65.0	16.0	91.0	34.0	67.0	43.0	64.0	23.0
80.0	55.0	65.0	16.0	91.0	34.0	67.0	43.0	64.0	33.0
80.0	55.0	65.0	16.0	91.0	34.0	67.0	43.0	64.0	49.0
80.0	55.0	65.0	16.0	91.0	36.0	93.0	3.0	74.0	1.0
80.0	55.0	65.0	16.0	91.0	36.0	93.0	3.0	74.0	19.0
80.0	55.0	65.0	16.0	91.0	36.0	93.0	6.0	66.0	2.0
80.0	55.0	65.0	16.0	91.0	36.0	93.0	6.0	66.0	58.0
80.0	55.0	65.0	16.0	91.0	36.0	93.0	29.0	84.0	14.0
80.0	55.0	65.0	16.0	91.0	36.0	93.0	29.0	84.0	25.0
80.0	55.0	65.0	16.0	91.0	36.0	93.0	29.0	84.0	39.0
80.0	55.0	65.0	33.0	64.0	43.0	67.0	34.0	91.0	16.0
80.0	55.0	65.0	33.0	64.0	43.0	67.0	34.0	91.0	36.0
80.0	55.0	65.0	59.0	73.0	40.0	81.0	24.0	88.0	2.0
80.0	55.0	65.0	59.0	73.0	40.0	81.0	24.0	88.0	45.0
80.0	55.0	65.0	59.0	73.0	40.0	81.0	24.0	88.0	50.0
81.0	24.0	88.0	2.0	66.0	6.0	93.0	3.0	74.0	1.0
81.0	24.0	88.0	2.0	66.0	6.0	93.0	3.0	74.0	19.0
81.0	24.0	88.0	2.0	66.0	6.0	93.0	3.0	74.0	35.0
81.0	24.0	88.0	2.0	66.0	6.0	93.0	29.0	84.0	14.0
81.0	24.0	88.0	2.0	66.0	6.0	93.0	29.0	84.0	39.0
81.0	24.0	88.0	2.0	66.0	6.0	93.0	36.0	91.0	16.0
81.0	24.0	88.0	2.0	66.0	6.0	93.0	36.0	91.0	34.0
81.0	40.0	73.0	59.0	65.0	16.0	91.0	34.0	67.0	43.0
81.0	40.0	73.0	59.0	65.0	16.0	91.0	36.0	93.0	3.0
81.0	40.0	73.0	59.0	65.0	16.0	91.0	36.0	93.0	6.0
81.0	40.0	73.0	59.0	65.0	16.0	91.0	36.0	93.0	29.0
81.0	40.0	73.0	59.0	65.0	33.0	64.0	43.0	67.0	34.0
81.0	40.0	73.0	59.0	65.0	55.0	80.0	37.0	79.0	4.0
81.0	40.0	73.0	59.0	65.0	55.0	80.0	37.0	79.0	13.0
82.0	19.0	74.0	1.0	95.0	62.0	86.0	15.0	94.0	27.0
82.0	19.0	74.0	1.0	95.0	62.0	86.0	44.0	68.0	10.0
82.0	19.0	74.0	1.0	95.0	62.0	86.0	44.0	68.0	41.0
82.0	19.0	74.0	3.0	93.0	6.0	66.0	2.0	88.0	24.0
82.0	19.0	74.0	3.0	93.0	6.0	66.0	2.0	88.0	45.0
82.0	19.0	74.0	3.0	93.0	29.0	84.0	39.0	77.0	8.0
82.0	19.0	74.0	3.0	93.0	36.0	91.0	16.0	65.0	59.0
82.0	19.0	74.0	3.0	93.0	36.0	91.0	34.0	67.0	43.0
82.0	19.0	74.0	35.0	87.0	52.0	70.0	60.0	75.0	47.0
82.0	19.0	74.0	35.0	87.0	57.0	71.0	7.0	90.0	11.0
82.0	19.0	74.0	35.0	87.0	57.0	71.0	46.0	89.0	5.0
82.0	19.0	74.0	35.0	87.0	57.0	71.0	46.0	89.0	22.0
82.0	19.0	74.0	35.0	87.0	57.0	71.0	46.0	89.0	28.0
82.0	28.0	89.0	5.0	78.0	11.0	90.0	7.0	71.0	46.0
82.0	28.0	89.0	5.0	78.0	11.0	90.0	7.0	71.0	57.0
82.0	28.0	89.0	22.0	83.0	47.0	75.0	60.0	70.0	9.0
82.0	28.0	89.0	22.0	83.0	47.0	75.0	60.0	70.0	52.0
82.0	28.0	89.0	46.0	71.0	7.0	90.0	11.0	78.0	5.0
82.0	28.0	89.0	46.0	71.0	7.0	90.0	11.0	78.0	42.0
82.0	28.0	89.0	46.0	71.0	57.0	87.0	17.0	76.0	32.0
82.0	28.0	89.0	46.0	71.0	57.0	87.0	17.0	76.0	53.0
82.0	28.0	89.0	46.0	71.0	57.0	87.0	17.0	76.0	56.0
82.0	28.0	89.0	46.0	71.0	57.0	87.0	35.0	74.0	1.0
82.0	28.0	89.0	46.0	71.0	57.0	87.0	35.0	74.0	3.0
82.0	28.0	89.0	46.0	71.0	57.0	87.0	35.0	74.0	19.0
82.0	28.0	89.0	46.0	71.0	57.0	87.0	52.0	70.0	60.0
82.0	41.0	68.0	44.0	86.0	15.0	94.0	27.0	69.0	31.0
82.0	41.0	68.0	44.0	86.0	15.0	94.0	27.0	69.0	61.0
82.0	41.0	68.0	44.0	86.0	62.0	95.0	1.0	74.0	3.0
82.0	41.0	68.0	44.0	86.0	62.0	95.0	1.0	74.0	19.0
82.0	41.0	68.0	44.0	86.0	62.0	95.0	1.0	74.0	35.0
83.0	22.0	89.0	5.0	78.0	11.0	90.0	7.0	71.0	46.0
83.0	22.0	89.0	5.0	78.0	11.0	90.0	7.0	71.0	57.0
83.0	22.0	89.0	28.0	82.0	19.0	74.0	1.0	95.0	12.0
83.0	22.0	89.0	28.0	82.0	19.0	74.0	1.0	95.0	62.0
83.0	22.0	89.0	28.0	82.0	19.0	74.0	3.0	93.0	6.0
83.0	22.0	89.0	28.0	82.0	19.0	74.0	3.0	93.0	29.0
83.0	22.0	89.0	28.0	82.0	19.0	74.0	3.0	93.0	36.0
83.0	22.0	89.0	28.0	82.0	19.0	74.0	35.0	87.0	17.0
83.0	22.0	89.0	28.0	82.0	19.0	74.0	35.0	87.0	52.0
83.0	22.0	89.0	28.0	82.0	19.0	74.0	35.0	87.0	57.0
83.0	22.0	89.0	28.0	82.0	41.0	68.0	44.0	86.0	15.0
83.0	22.0	89.0	28.0	82.0	41.0	68.0	44.0	86.0	62.0
83.0	22.0	89.0	46.0	71.0	7.0	90.0	11.0	78.0	5.0
83.0	22.0	89.0	46.0	71.0	7.0	90.0	11.0	78.0	42.0
83.0	22.0	89.0	46.0	71.0	57.0	87.0	17.0	76.0	32.0
83.0	22.0	89.0	46.0	71.0	57.0	87.0	17.0	76.0	56.0
83.0	22.0	89.0	46.0	71.0	57.0	87.0	35.0	74.0	1.0
