84.0	30.0	88.0	50.0	81.0	27.0	78.0	24.0	87.0	61.0
85.0	4.0	74.0	58.0	70.0	2.0	82.0	12.0	87.0	24.0
85.0	4.0	74.0	58.0	70.0	2.0	82.0	12.0	87.0	61.0
85.0	47.0	75.0	11.0	69.0	15.0	89.0	17.0	78.0	24.0
85.0	47.0	75.0	11.0	69.0	15.0	89.0	17.0	78.0	52.0
85.0	47.0	75.0	11.0	69.0	15.0	89.0	62.0	66.0	6.0
85.0	47.0	75.0	11.0	69.0	15.0	89.0	62.0	66.0	28.0
85.0	47.0	75.0	11.0	69.0	15.0	89.0	62.0	66.0	40.0
85.0	47.0	75.0	11.0	69.0	15.0	89.0	62.0	66.0	60.0
85.0	47.0	75.0	11.0	69.0	15.0	89.0	63.0	93.0	9.0
85.0	47.0	75.0	11.0	69.0	15.0	89.0	63.0	93.0	45.0
85.0	47.0	75.0	11.0	69.0	33.0	73.0	41.0	91.0	18.0
85.0	47.0	75.0	11.0	69.0	33.0	73.0	41.0	91.0	44.0
85.0	47.0	75.0	11.0	69.0	33.0	73.0	41.0	91.0	48.0
85.0	47.0	75.0	54.0	79.0	13.0	71.0	21.0	88.0	30.0
85.0	47.0	75.0	54.0	79.0	13.0	71.0	21.0	88.0	42.0
85.0	47.0	75.0	54.0	79.0	13.0	71.0	21.0	88.0	50.0
86.0	8.0	64.0	44.0	91.0	41.0	73.0	33.0	69.0	11.0
86.0	8.0	64.0	44.0	91.0	41.0	73.0	33.0	69.0	15.0
86.0	55.0	77.0	18.0	91.0	41.0	73.0	33.0	69.0	11.0
86.0	55.0	77.0	18.0	91.0	41.0	73.0	33.0	69.0	15.0
87.0	12.0	82.0	2.0	70.0	58.0	74.0	4.0	85.0	16.0
87.0	12.0	82.0	2.0	70.0	58.0	74.0	4.0	85.0	47.0
87.0	24.0	78.0	17.0	89.0	15.0	69.0	11.0	75.0	39.0
87.0	24.0	78.0	17.0	89.0	15.0	69.0	11.0	75.0	47.0
87.0	24.0	78.0	17.0	89.0	15.0	69.0	11.0	75.0	54.0
87.0	24.0	78.0	17.0	89.0	15.0	69.0	33.0	73.0	32.0
87.0	24.0	78.0	17.0	89.0	15.0	69.0	33.0	73.0	41.0
87.0	24.0	78.0	17.0	89.0	15.0	69.0	33.0	73.0	57.0
87.0	24.0	78.0	17.0	89.0	62.0	66.0	6.0	80.0	14.0
87.0	24.0	78.0	17.0	89.0	62.0	66.0	6.0	80.0	29.0
87.0	24.0	78.0	17.0	89.0	62.0	66.0	28.0	90.0	43.0
87.0	24.0	78.0	17.0	89.0	62.0	66.0	40.0	67.0	7.0
87.0	24.0	78.0	17.0	89.0	63.0	93.0	9.0	65.0	1.0
87.0	24.0	78.0	27.0	81.0	50.0	88.0	21.0	71.0	13.0
87.0	61.0	72.0	1.0	65.0	9.0	93.0	63.0	89.0	15.0
87.0	61.0	72.0	1.0	65.0	9.0	93.0	63.0	89.0	17.0
87.0	61.0	72.0	1.0	65.0	9.0	93.0	63.0	89.0	62.0
88.0	21.0	71.0	13.0	79.0	54.0	75.0	11.0	69.0	15.0
88.0	21.0	71.0	13.0	79.0	54.0	75.0	11.0	69.0	33.0
88.0	21.0	71.0	13.0	79.0	54.0	75.0	39.0	92.0	23.0
88.0	21.0	71.0	13.0	79.0	54.0	75.0	47.0	85.0	4.0
88.0	21.0	71.0	13.0	79.0	54.0	75.0	47.0	85.0	16.0
88.0	50.0	81.0	27.0	78.0	17.0	89.0	15.0	69.0	11.0
88.0	50.0	81.0	27.0	78.0	17.0	89.0	15.0	69.0	33.0
88.0	50.0	81.0	27.0	78.0	17.0	89.0	62.0	66.0	6.0
88.0	50.0	81.0	27.0	78.0	17.0	89.0	62.0	66.0	28.0
88.0	50.0	81.0	27.0	78.0	17.0	89.0	62.0	66.0	40.0
88.0	50.0	81.0	27.0	78.0	17.0	89.0	63.0	93.0	9.0
88.0	50.0	81.0	27.0	78.0	17.0	89.0	63.0	93.0	45.0
88.0	50.0	81.0	27.0	78.0	24.0	87.0	12.0	82.0	2.0
88.0	50.0	81.0	27.0	78.0	24.0	87.0	12.0	82.0	56.0
88.0	50.0	81.0	27.0	78.0	24.0	87.0	61.0	72.0	1.0
89.0	15.0	69.0	11.0	75.0	47.0	85.0	4.0	74.0	58.0
89.0	15.0	69.0	11.0	75.0	47.0	85.0	4.0	74.0	59.0
89.0	15.0	69.0	11.0	75.0	54.0	79.0	13.0	71.0	21.0
89.0	15.0	69.0	33.0	73.0	41.0	91.0	18.0	77.0	55.0
89.0	15.0	69.0	33.0	73.0	41.0	91.0	44.0	64.0	8.0
89.0	17.0	78.0	24.0	87.0	12.0	82.0	2.0	70.0	58.0
89.0	17.0	78.0	24.0	87.0	61.0	72.0	1.0	65.0	9.0
89.0	17.0	78.0	27.0	81.0	50.0	88.0	21.0	71.0	13.0
89.0	62.0	66.0	40.0	67.0	7.0	95.0	38.0	83.0	3.0
89.0	62.0	66.0	40.0	67.0	7.0	95.0	38.0	83.0	34.0
89.0	63.0	93.0	9.0	65.0	1.0	72.0	61.0	87.0	12.0
89.0	63.0	93.0	9.0	65.0	1.0	72.0	61.0	87.0	24.0
90.0	28.0	66.0	40.0	67.0	7.0	95.0	38.0	83.0	3.0
90.0	28.0	66.0	40.0	67.0	7.0	95.0	38.0	83.0	34.0
90.0	28.0	66.0	62.0	89.0	15.0	69.0	11.0	75.0	39.0
90.0	28.0	66.0	62.0	89.0	15.0	69.0	11.0	75.0	47.0
90.0	28.0	66.0	62.0	89.0	15.0	69.0	11.0	75.0	54.0
90.0	28.0	66.0	62.0	89.0	15.0	69.0	33.0	73.0	32.0
90.0	28.0	66.0	62.0	89.0	15.0	69.0	33.0	73.0	57.0
90.0	28.0	66.0	62.0	89.0	17.0	78.0	24.0	87.0	12.0
90.0	28.0	66.0	62.0	89.0	17.0	78.0	27.0	81.0	19.0
90.0	28.0	66.0	62.0	89.0	17.0	78.0	27.0	81.0	22.0
90.0	28.0	66.0	62.0	89.0	63.0	93.0	9.0	65.0	1.0
91.0	41.0	73.0	33.0	69.0	11.0	75.0	39.0	92.0	23.0
91.0	41.0	73.0	33.0	69.0	11.0	75.0	47.0	85.0	4.0
91.0	41.0	73.0	33.0	69.0	11.0	75.0	47.0	85.0	16.0
91.0	41.0	73.0	33.0	69.0	11.0	75.0	54.0	79.0	13.0
91.0	41.0	73.0	33.0	69.0	11.0	75.0	54.0	79.0	51.0
91.0	41.0	73.0	33.0	69.0	15.0	89.0	17.0	78.0	24.0
91.0	41.0	73.0	33.0	69.0	15.0	89.0	17.0	78.0	27.0
91.0	41.0	73.0	33.0	69.0	15.0	89.0	17.0	78.0	52.0
91.0	41.0	73.0	33.0	69.0	15.0	89.0	62.0	66.0	28.0
91.0	41.0	73.0	33.0	69.0	15.0	89.0	62.0	66.0	40.0
91.0	41.0	73.0	33.0	69.0	15.0	89.0	62.0	66.0	60.0
91.0	41.0	73.0	33.0	69.0	15.0	89.0	63.0	93.0	9.0
91.0	41.0	73.0	33.0	69.0	15.0	89.0	63.0	93.0	45.0
92.0	39.0	75.0	11.0	69.0	15.0	89.0	17.0	78.0	27.0
92.0	39.0	75.0	11.0	69.0	15.0	89.0	62.0	66.0	6.0
92.0	39.0	75.0	11.0	69.0	15.0	89.0	62.0	66.0	28.0
92.0	39.0	75.0	11.0	69.0	15.0	89.0	62.0	66.0	40.0
92.0	39.0	75.0	11.0	69.0	15.0	89.0	62.0	66.0	60.0
92.0	39.0	75.0	11.0	69.0	15.0	89.0	63.0	93.0	9.0
92.0	39.0	75.0	11.0	69.0	15.0	89.0	63.0	93.0	45.0
92.0	39.0	75.0	11.0	69.0	33.0	73.0	41.0	91.0	18.0
92.0	39.0	75.0	11.0	69.0	33.0	73.0	41.0	91.0	44.0
92.0	39.0	75.0	11.0	69.0	33.0	73.0	41.0	91.0	48.0
92.0	39.0	75.0	47.0	85.0	4.0	74.0	58.0	70.0	2.0
92.0	39.0	75.0	54.0	79.0	13.0	71.0	21.0	88.0	30.0
92.0	39.0	75.0	54.0	79.0	13.0	71.0	21.0	88.0	42.0
92.0	39.0	75.0	54.0	79.0	13.0	71.0	21.0	88.0	50.0
93.0	9.0	65.0	1.0	72.0	61.0	87.0	12.0	82.0	2.0
93.0	9.0	65.0	1.0	72.0	61.0	87.0	12.0	82.0	56.0
93.0	9.0	65.0	1.0	72.0	61.0	87.0	24.0	78.0	17.0
93.0	9.0	65.0	1.0	72.0	61.0	87.0	24.0	78.0	27.0
93.0	9.0	65.0	1.0	72.0	61.0	87.0	24.0	78.0	52.0
93.0	63.0	89.0	15.0	69.0	11.0	75.0	39.0	92.0	23.0
93.0	63.0	89.0	15.0	69.0	11.0	75.0	47.0	85.0	4.0
93.0	63.0	89.0	15.0	69.0	11.0	75.0	47.0	85.0	16.0
93.0	63.0	89.0	15.0	69.0	11.0	75.0	54.0	79.0	13.0
93.0	63.0	89.0	15.0	69.0	11.0	75.0	54.0	79.0	31.0
93.0	63.0	89.0	15.0	69.0	33.0	73.0	41.0	91.0	18.0
93.0	63.0	89.0	15.0	69.0	33.0	73.0	41.0	91.0	44.0
93.0	63.0	89.0	15.0	69.0	33.0	73.0	41.0	91.0	48.0
93.0	63.0	89.0	17.0	78.0	24.0	87.0	12.0	82.0	2.0
93.0	63.0	89.0	17.0	78.0	24.0	87.0	12.0	82.0	56.0
93.0	63.0	89.0	17.0	78.0	24.0	87.0	61.0	72.0	1.0
93.0	63.0	89.0	17.0	78.0	27.0	81.0	50.0	88.0	21.0
93.0	63.0	89.0	17.0	78.0	27.0	81.0	50.0	88.0	30.0
93.0	63.0	89.0	17.0	78.0	27.0	81.0	50.0	88.0	42.0
93.0	63.0	89.0	62.0	66.0	6.0	80.0	29.0	76.0	36.0
93.0	63.0	89.0	62.0	66.0	40.0	67.0	7.0	95.0	53.0
94.0	10.0	86.0	8.0	64.0	44.0	91.0	18.0	77.0	55.0
94.0	10.0	86.0	8.0	64.0	44.0	91.0	41.0	73.0	32.0
94.0	10.0	86.0	8.0	64.0	44.0	91.0	41.0	73.0	33.0
94.0	10.0	86.0	8.0	64.0	44.0	91.0	41.0	73.0	57.0
94.0	10.0	86.0	55.0	77.0	18.0	91.0	41.0	73.0	32.0
94.0	10.0	86.0	55.0	77.0	18.0	91.0	41.0	73.0	33.0
94.0	10.0	86.0	55.0	77.0	18.0	91.0	41.0	73.0	57.0
94.0	10.0	86.0	55.0	77.0	18.0	91.0	44.0	64.0	8.0
95.0	7.0	67.0	40.0	66.0	6.0	80.0	29.0	76.0	25.0
95.0	7.0	67.0	40.0	66.0	6.0	80.0	29.0	76.0	36.0
95.0	7.0	67.0	40.0	66.0	62.0	89.0	15.0	69.0	11.0
95.0	7.0	67.0	40.0	66.0	62.0	89.0	15.0	69.0	33.0
95.0	7.0	67.0	40.0	66.0	62.0	89.0	17.0	78.0	24.0
95.0	7.0	67.0	40.0	66.0	62.0	89.0	17.0	78.0	27.0
95.0	7.0	67.0	40.0	66.0	62.0	89.0	17.0	78.0	52.0
95.0	7.0	67.0	40.0	66.0	62.0	89.0	63.0	93.0	9.0
95.0	7.0	67.0	40.0	66.0	62.0	89.0	63.0	93.0	45.0
