38.0	71.0	0.0	64.0	45.0	74.0	61.0	67.0	5.0	91.0
38.0	71.0	0.0	64.0	45.0	74.0	61.0	67.0	8.0	80.0
38.0	71.0	0.0	64.0	45.0	74.0	61.0	67.0	43.0	95.0
38.0	71.0	26.0	74.0	46.0	72.0	29.0	75.0	31.0	66.0
38.0	71.0	26.0	74.0	46.0	72.0	47.0	76.0	7.0	91.0
38.0	71.0	26.0	74.0	46.0	72.0	47.0	76.0	21.0	84.0
38.0	71.0	26.0	74.0	46.0	72.0	59.0	83.0	25.0	94.0
38.0	71.0	26.0	74.0	46.0	72.0	59.0	83.0	40.0	87.0
38.0	71.0	26.0	74.0	61.0	67.0	5.0	91.0	34.0	79.0
38.0	71.0	26.0	74.0	61.0	67.0	5.0	91.0	49.0	70.0
38.0	71.0	26.0	74.0	61.0	67.0	8.0	80.0	13.0	89.0
38.0	71.0	26.0	74.0	61.0	67.0	43.0	95.0	20.0	69.0
38.0	71.0	26.0	74.0	61.0	67.0	43.0	95.0	62.0	92.0
38.0	73.0	41.0	82.0	18.0	95.0	20.0	69.0	23.0	79.0
38.0	73.0	41.0	82.0	18.0	95.0	20.0	69.0	32.0	68.0
38.0	73.0	41.0	82.0	18.0	95.0	20.0	69.0	39.0	70.0
38.0	73.0	41.0	82.0	18.0	95.0	43.0	67.0	5.0	91.0
38.0	73.0	41.0	82.0	18.0	95.0	43.0	67.0	8.0	80.0
38.0	73.0	41.0	82.0	18.0	95.0	43.0	67.0	61.0	74.0
38.0	73.0	41.0	82.0	18.0	95.0	62.0	92.0	44.0	90.0
38.0	73.0	41.0	82.0	18.0	95.0	62.0	92.0	56.0	86.0
38.0	73.0	41.0	82.0	18.0	95.0	62.0	92.0	58.0	94.0
39.0	69.0	20.0	95.0	18.0	82.0	41.0	73.0	22.0	85.0
39.0	69.0	20.0	95.0	18.0	82.0	41.0	73.0	38.0	71.0
39.0	69.0	20.0	95.0	43.0	67.0	5.0	91.0	34.0	79.0
39.0	69.0	20.0	95.0	43.0	67.0	8.0	80.0	13.0	89.0
39.0	69.0	20.0	95.0	43.0	67.0	61.0	74.0	26.0	71.0
39.0	69.0	20.0	95.0	62.0	92.0	58.0	94.0	25.0	83.0
39.0	69.0	23.0	79.0	34.0	91.0	5.0	67.0	61.0	74.0
39.0	69.0	23.0	79.0	34.0	91.0	7.0	76.0	21.0	84.0
39.0	69.0	23.0	79.0	34.0	91.0	7.0	76.0	47.0	72.0
39.0	69.0	23.0	79.0	34.0	91.0	49.0	70.0	3.0	88.0
39.0	69.0	23.0	79.0	35.0	78.0	54.0	89.0	13.0	80.0
39.0	70.0	3.0	88.0	36.0	65.0	12.0	84.0	16.0	87.0
39.0	70.0	3.0	88.0	36.0	65.0	12.0	84.0	21.0	76.0
39.0	70.0	49.0	91.0	5.0	67.0	8.0	80.0	13.0	89.0
39.0	70.0	49.0	91.0	5.0	67.0	43.0	95.0	18.0	82.0
39.0	70.0	49.0	91.0	5.0	67.0	43.0	95.0	62.0	92.0
39.0	70.0	49.0	91.0	5.0	67.0	61.0	74.0	26.0	71.0
39.0	70.0	49.0	91.0	5.0	67.0	61.0	74.0	45.0	64.0
39.0	70.0	49.0	91.0	7.0	76.0	21.0	84.0	12.0	65.0
39.0	70.0	49.0	91.0	7.0	76.0	21.0	84.0	16.0	87.0
39.0	70.0	49.0	91.0	7.0	76.0	47.0	72.0	29.0	75.0
39.0	70.0	49.0	91.0	7.0	76.0	47.0	72.0	46.0	74.0
39.0	70.0	49.0	91.0	7.0	76.0	47.0	72.0	59.0	83.0
39.0	70.0	49.0	91.0	34.0	79.0	23.0	69.0	20.0	95.0
39.0	70.0	49.0	91.0	34.0	79.0	23.0	69.0	32.0	68.0
40.0	83.0	25.0	94.0	58.0	92.0	62.0	95.0	18.0	82.0
40.0	83.0	25.0	94.0	58.0	92.0	62.0	95.0	20.0	69.0
40.0	83.0	25.0	94.0	58.0	92.0	62.0	95.0	43.0	67.0
40.0	83.0	59.0	72.0	29.0	75.0	31.0	66.0	17.0	87.0
40.0	83.0	59.0	72.0	46.0	74.0	26.0	71.0	0.0	64.0
40.0	83.0	59.0	72.0	46.0	74.0	26.0	71.0	38.0	73.0
40.0	83.0	59.0	72.0	46.0	74.0	45.0	64.0	0.0	71.0
40.0	83.0	59.0	72.0	46.0	74.0	61.0	67.0	8.0	80.0
40.0	83.0	59.0	72.0	46.0	74.0	61.0	67.0	43.0	95.0
40.0	83.0	59.0	72.0	47.0	76.0	7.0	91.0	5.0	67.0
40.0	83.0	59.0	72.0	47.0	76.0	7.0	91.0	34.0	79.0
40.0	83.0	59.0	72.0	47.0	76.0	7.0	91.0	49.0	70.0
40.0	83.0	59.0	72.0	47.0	76.0	21.0	84.0	12.0	65.0
40.0	83.0	59.0	72.0	47.0	76.0	21.0	84.0	16.0	87.0
40.0	87.0	16.0	84.0	12.0	65.0	36.0	88.0	3.0	70.0
40.0	87.0	16.0	84.0	21.0	76.0	7.0	91.0	5.0	67.0
40.0	87.0	16.0	84.0	21.0	76.0	7.0	91.0	34.0	79.0
40.0	87.0	16.0	84.0	21.0	76.0	7.0	91.0	49.0	70.0
40.0	87.0	16.0	84.0	21.0	76.0	47.0	72.0	29.0	75.0
40.0	87.0	16.0	84.0	21.0	76.0	47.0	72.0	46.0	74.0
40.0	87.0	16.0	84.0	21.0	76.0	47.0	72.0	59.0	83.0
40.0	87.0	17.0	66.0	31.0	75.0	29.0	72.0	46.0	74.0
40.0	87.0	17.0	66.0	31.0	75.0	29.0	72.0	47.0	76.0
40.0	87.0	17.0	66.0	31.0	75.0	29.0	72.0	59.0	83.0
41.0	73.0	38.0	71.0	0.0	64.0	45.0	74.0	46.0	72.0
41.0	73.0	38.0	71.0	0.0	64.0	45.0	74.0	61.0	67.0
41.0	73.0	38.0	71.0	26.0	74.0	46.0	72.0	29.0	75.0
41.0	73.0	38.0	71.0	26.0	74.0	46.0	72.0	59.0	83.0
41.0	73.0	38.0	71.0	26.0	74.0	61.0	67.0	8.0	80.0
41.0	73.0	38.0	71.0	26.0	74.0	61.0	67.0	43.0	95.0
41.0	82.0	18.0	95.0	20.0	69.0	23.0	79.0	34.0	91.0
41.0	82.0	18.0	95.0	20.0	69.0	23.0	79.0	35.0	78.0
41.0	82.0	18.0	95.0	20.0	69.0	32.0	68.0	33.0	81.0
41.0	82.0	18.0	95.0	20.0	69.0	39.0	70.0	3.0	88.0
41.0	82.0	18.0	95.0	20.0	69.0	39.0	70.0	49.0	91.0
41.0	82.0	18.0	95.0	43.0	67.0	5.0	91.0	7.0	76.0
41.0	82.0	18.0	95.0	43.0	67.0	5.0	91.0	34.0	79.0
41.0	82.0	18.0	95.0	43.0	67.0	5.0	91.0	49.0	70.0
41.0	82.0	18.0	95.0	43.0	67.0	8.0	80.0	13.0	89.0
41.0	82.0	18.0	95.0	43.0	67.0	61.0	74.0	26.0	71.0
41.0	82.0	18.0	95.0	43.0	67.0	61.0	74.0	45.0	64.0
41.0	82.0	18.0	95.0	43.0	67.0	61.0	74.0	46.0	72.0
41.0	82.0	18.0	95.0	62.0	92.0	58.0	94.0	25.0	83.0
42.0	89.0	13.0	80.0	8.0	67.0	5.0	91.0	7.0	76.0
42.0	89.0	13.0	80.0	8.0	67.0	5.0	91.0	34.0	79.0
42.0	89.0	13.0	80.0	8.0	67.0	5.0	91.0	49.0	70.0
42.0	89.0	13.0	80.0	8.0	67.0	43.0	95.0	18.0	82.0
42.0	89.0	13.0	80.0	8.0	67.0	43.0	95.0	20.0	69.0
42.0	89.0	13.0	80.0	8.0	67.0	43.0	95.0	62.0	92.0
42.0	89.0	13.0	80.0	8.0	67.0	61.0	74.0	26.0	71.0
42.0	89.0	13.0	80.0	8.0	67.0	61.0	74.0	45.0	64.0
42.0	89.0	13.0	80.0	8.0	67.0	61.0	74.0	46.0	72.0
42.0	89.0	54.0	78.0	35.0	79.0	23.0	69.0	32.0	68.0
42.0	89.0	54.0	78.0	35.0	79.0	23.0	69.0	39.0	70.0
42.0	89.0	54.0	78.0	35.0	79.0	34.0	91.0	5.0	67.0
42.0	89.0	54.0	78.0	35.0	79.0	34.0	91.0	49.0	70.0
43.0	67.0	5.0	91.0	7.0	76.0	21.0	84.0	16.0	87.0
43.0	67.0	5.0	91.0	7.0	76.0	47.0	72.0	29.0	75.0
43.0	67.0	5.0	91.0	7.0	76.0	47.0	72.0	46.0	74.0
43.0	67.0	5.0	91.0	7.0	76.0	47.0	72.0	59.0	83.0
43.0	67.0	5.0	91.0	34.0	79.0	23.0	69.0	20.0	95.0
43.0	67.0	5.0	91.0	34.0	79.0	23.0	69.0	39.0	70.0
43.0	67.0	5.0	91.0	34.0	79.0	35.0	78.0	54.0	89.0
43.0	67.0	5.0	91.0	49.0	70.0	3.0	88.0	36.0	65.0
43.0	67.0	5.0	91.0	49.0	70.0	39.0	69.0	32.0	68.0
43.0	67.0	8.0	80.0	13.0	89.0	54.0	78.0	35.0	79.0
43.0	67.0	61.0	74.0	26.0	71.0	38.0	73.0	22.0	85.0
43.0	67.0	61.0	74.0	26.0	71.0	38.0	73.0	41.0	82.0
43.0	67.0	61.0	74.0	45.0	64.0	0.0	71.0	38.0	73.0
43.0	67.0	61.0	74.0	46.0	72.0	29.0	75.0	31.0	66.0
43.0	67.0	61.0	74.0	46.0	72.0	47.0	76.0	7.0	91.0
43.0	67.0	61.0	74.0	46.0	72.0	47.0	76.0	21.0	84.0
43.0	67.0	61.0	74.0	46.0	72.0	59.0	83.0	40.0	87.0
43.0	95.0	18.0	82.0	41.0	73.0	38.0	71.0	0.0	64.0
43.0	95.0	18.0	82.0	41.0	73.0	38.0	71.0	26.0	74.0
43.0	95.0	20.0	69.0	23.0	79.0	34.0	91.0	5.0	67.0
43.0	95.0	20.0	69.0	23.0	79.0	34.0	91.0	7.0	76.0
43.0	95.0	20.0	69.0	23.0	79.0	34.0	91.0	49.0	70.0
43.0	95.0	20.0	69.0	23.0	79.0	35.0	78.0	54.0	89.0
43.0	95.0	20.0	69.0	32.0	68.0	33.0	81.0	60.0	77.0
43.0	95.0	20.0	69.0	39.0	70.0	3.0	88.0	36.0	65.0
43.0	95.0	20.0	69.0	39.0	70.0	49.0	91.0	34.0	79.0
43.0	95.0	62.0	92.0	58.0	94.0	25.0	83.0	40.0	87.0
43.0	95.0	62.0	92.0	58.0	94.0	25.0	83.0	59.0	72.0
44.0	92.0	58.0	94.0	25.0	83.0	40.0	87.0	16.0	84.0
44.0	92.0	58.0	94.0	25.0	83.0	40.0	87.0	17.0	66.0
44.0	92.0	58.0	94.0	25.0	83.0	59.0	72.0	46.0	74.0
44.0	92.0	58.0	94.0	25.0	83.0	59.0	72.0	47.0	76.0
44.0	92.0	62.0	95.0	18.0	82.0	41.0	73.0	22.0	85.0
44.0	92.0	62.0	95.0	18.0	82.0	41.0	73.0	38.0	71.0
44.0	92.0	62.0	95.0	20.0	69.0	23.0	79.0	35.0	78.0
44.0	92.0	62.0	95.0	20.0	69.0	39.0	70.0	3.0	88.0
44.0	92.0	62.0	95.0	43.0	67.0	5.0	91.0	7.0	76.0
44.0	92.0	62.0	95.0	43.0	67.0	8.0	80.0	13.0	89.0
44.0	92.0	62.0	95.0	43.0	67.0	61.0	74.0	26.0	71.0
44.0	92.0	62.0	95.0	43.0	67.0	61.0	74.0	45.0	64.0
44.0	92.0	62.0	95.0	43.0	67.0	61.0	74.0	46.0	72.0
45.0	64.0	0.0	71.0	26.0	74.0	46.0	72.0	29.0	75.0
45.0	64.0	0.0	71.0	26.0	74.0	46.0	72.0	47.0	76.0
45.0	64.0	0.0	71.0	26.0	74.0	46.0	72.0	59.0	83.0
45.0	64.0	0.0	71.0	26.0	74.0	61.0	67.0	5.0	91.0
45.0	64.0	0.0	71.0	26.0	74.0	61.0	67.0	8.0	80.0
45.0	64.0	0.0	71.0	26.0	74.0	61.0	67.0	43.0	95.0
45.0	64.0	0.0	71.0	38.0	73.0	41.0	82.0	18.0	95.0
45.0	74.0	26.0	71.0	38.0	73.0	41.0	82.0	18.0	95.0
45.0	74.0	46.0	72.0	29.0	75.0	31.0	66.0	17.0	87.0
45.0	74.0	46.0	72.0	47.0	76.0	7.0	91.0	5.0	67.0
45.0	74.0	46.0	72.0	47.0	76.0	7.0	91.0	34.0	79.0
45.0	74.0	46.0	72.0	47.0	76.0	7.0	91.0	49.0	70.0
45.0	74.0	46.0	72.0	47.0	76.0	21.0	84.0	16.0	87.0
45.0	74.0	46.0	72.0	59.0	83.0	25.0	94.0	58.0	92.0
45.0	74.0	46.0	72.0	59.0	83.0	40.0	87.0	17.0	66.0
45.0	74.0	61.0	67.0	5.0	91.0	7.0	76.0	21.0	84.0
45.0	74.0	61.0	67.0	8.0	80.0	13.0	89.0	54.0	78.0
45.0	74.0	61.0	67.0	43.0	95.0	18.0	82.0	41.0	73.0
45.0	74.0	61.0	67.0	43.0	95.0	20.0	69.0	39.0	70.0
45.0	74.0	61.0	67.0	43.0	95.0	62.0	92.0	44.0	90.0
45.0	74.0	61.0	67.0	43.0	95.0	62.0	92.0	56.0	86.0
46.0	72.0	29.0	75.0	31.0	66.0	17.0	87.0	16.0	84.0
46.0	72.0	29.0	75.0	31.0	66.0	17.0	87.0	40.0	83.0
46.0	72.0	47.0	76.0	7.0	91.0	5.0	67.0	8.0	80.0
46.0	72.0	47.0	76.0	7.0	91.0	5.0	67.0	43.0	95.0
46.0	72.0	47.0	76.0	7.0	91.0	5.0	67.0	61.0	74.0
46.0	72.0	47.0	76.0	7.0	91.0	34.0	79.0	23.0	69.0
46.0	72.0	47.0	76.0	21.0	84.0	12.0	65.0	36.0	88.0
46.0	72.0	47.0	76.0	21.0	84.0	16.0	87.0	17.0	66.0
46.0	72.0	47.0	76.0	21.0	84.0	16.0	87.0	40.0	83.0
46.0	72.0	59.0	83.0	25.0	94.0	58.0	92.0	44.0	90.0
46.0	72.0	59.0	83.0	25.0	94.0	58.0	92.0	56.0	86.0
46.0	72.0	59.0	83.0	25.0	94.0	58.0	92.0	62.0	95.0
46.0	72.0	59.0	83.0	40.0	87.0	16.0	84.0	12.0	65.0
46.0	72.0	59.0	83.0	40.0	87.0	16.0	84.0	21.0	76.0
46.0	72.0	59.0	83.0	40.0	87.0	17.0	66.0	31.0	75.0
46.0	74.0	26.0	71.0	38.0	73.0	41.0	82.0	18.0	95.0
46.0	74.0	45.0	64.0	0.0	71.0	38.0	73.0	22.0	85.0
46.0	74.0	45.0	64.0	0.0	71.0	38.0	73.0	41.0	82.0
46.0	74.0	61.0	67.0	5.0	91.0	7.0	76.0	47.0	72.0
46.0	74.0	61.0	67.0	5.0	91.0	34.0	79.0	35.0	78.0
46.0	74.0	61.0	67.0	5.0	91.0	49.0	70.0	3.0	88.0
46.0	74.0	61.0	67.0	5.0	91.0	49.0	70.0	39.0	69.0
46.0	74.0	61.0	67.0	8.0	80.0	13.0	89.0	54.0	78.0
46.0	74.0	61.0	67.0	43.0	95.0	18.0	82.0	41.0	73.0
46.0	74.0	61.0	67.0	43.0	95.0	20.0	69.0	23.0	79.0
46.0	74.0	61.0	67.0	43.0	95.0	20.0	69.0	39.0	70.0
46.0	74.0	61.0	67.0	43.0	95.0	62.0	92.0	56.0	86.0
47.0	72.0	29.0	75.0	31.0	66.0	17.0	87.0	16.0	84.0
47.0	72.0	29.0	75.0	31.0	66.0	17.0	87.0	40.0	83.0
47.0	72.0	46.0	74.0	26.0	71.0	38.0	73.0	22.0	85.0
47.0	72.0	46.0	74.0	26.0	71.0	38.0	73.0	41.0	82.0
47.0	72.0	46.0	74.0	45.0	64.0	0.0	71.0	38.0	73.0
47.0	72.0	46.0	74.0	61.0	67.0	5.0	91.0	7.0	76.0
47.0	72.0	46.0	74.0	61.0	67.0	5.0	91.0	34.0	79.0
47.0	72.0	46.0	74.0	61.0	67.0	5.0	91.0	49.0	70.0
47.0	72.0	46.0	74.0	61.0	67.0	8.0	80.0	13.0	89.0
47.0	72.0	46.0	74.0	61.0	67.0	43.0	95.0	20.0	69.0
47.0	72.0	46.0	74.0	61.0	67.0	43.0	95.0	62.0	92.0
47.0	72.0	59.0	83.0	25.0	94.0	58.0	92.0	44.0	90.0
47.0	72.0	59.0	83.0	25.0	94.0	58.0	92.0	56.0	86.0
47.0	72.0	59.0	83.0	25.0	94.0	58.0	92.0	62.0	95.0
47.0	72.0	59.0	83.0	40.0	87.0	16.0	84.0	12.0	65.0
47.0	72.0	59.0	83.0	40.0	87.0	16.0	84.0	21.0	76.0
47.0	76.0	7.0	91.0	5.0	67.0	8.0	80.0	13.0	89.0
47.0	76.0	7.0	91.0	5.0	67.0	43.0	95.0	18.0	82.0
47.0	76.0	7.0	91.0	5.0	67.0	43.0	95.0	62.0	92.0
47.0	76.0	7.0	91.0	5.0	67.0	61.0	74.0	26.0	71.0
47.0	76.0	7.0	91.0	5.0	67.0	61.0	74.0	45.0	64.0
47.0	76.0	7.0	91.0	5.0	67.0	61.0	74.0	46.0	72.0
47.0	76.0	7.0	91.0	34.0	79.0	23.0	69.0	20.0	95.0
47.0	76.0	7.0	91.0	34.0	79.0	23.0	69.0	32.0	68.0
47.0	76.0	7.0	91.0	34.0	79.0	23.0	69.0	39.0	70.0
47.0	76.0	7.0	91.0	34.0	79.0	35.0	78.0	54.0	89.0
47.0	76.0	7.0	91.0	49.0	70.0	3.0	88.0	36.0	65.0
47.0	76.0	7.0	91.0	49.0	70.0	39.0	69.0	23.0	79.0
47.0	76.0	7.0	91.0	49.0	70.0	39.0	69.0	32.0	68.0
47.0	76.0	21.0	84.0	12.0	65.0	36.0	88.0	3.0	70.0
47.0	76.0	21.0	84.0	16.0	87.0	17.0	66.0	31.0	75.0
47.0	76.0	21.0	84.0	16.0	87.0	40.0	83.0	25.0	94.0
47.0	76.0	21.0	84.0	16.0	87.0	40.0	83.0	59.0	72.0
49.0	70.0	3.0	88.0	36.0	65.0	12.0	84.0	16.0	87.0
49.0	70.0	3.0	88.0	36.0	65.0	12.0	84.0	21.0	76.0
49.0	70.0	39.0	69.0	20.0	95.0	18.0	82.0	41.0	73.0
49.0	70.0	39.0	69.0	20.0	95.0	43.0	67.0	5.0	91.0
49.0	70.0	39.0	69.0	20.0	95.0	43.0	67.0	61.0	74.0
49.0	70.0	39.0	69.0	20.0	95.0	62.0	92.0	58.0	94.0
49.0	70.0	39.0	69.0	23.0	79.0	34.0	91.0	5.0	67.0
49.0	70.0	39.0	69.0	23.0	79.0	34.0	91.0	7.0	76.0
49.0	70.0	39.0	69.0	23.0	79.0	35.0	78.0	54.0	89.0
49.0	70.0	39.0	69.0	32.0	68.0	33.0	81.0	60.0	77.0
49.0	91.0	5.0	67.0	8.0	80.0	13.0	89.0	54.0	78.0
49.0	91.0	5.0	67.0	43.0	95.0	18.0	82.0	41.0	73.0
49.0	91.0	5.0	67.0	43.0	95.0	20.0	69.0	23.0	79.0
49.0	91.0	5.0	67.0	43.0	95.0	20.0	69.0	32.0	68.0
49.0	91.0	5.0	67.0	43.0	95.0	20.0	69.0	39.0	70.0
49.0	91.0	5.0	67.0	43.0	95.0	62.0	92.0	58.0	94.0
49.0	91.0	5.0	67.0	61.0	74.0	26.0	71.0	0.0	64.0
49.0	91.0	5.0	67.0	61.0	74.0	26.0	71.0	38.0	73.0
49.0	91.0	5.0	67.0	61.0	74.0	45.0	64.0	0.0	71.0
49.0	91.0	5.0	67.0	61.0	74.0	46.0	72.0	59.0	83.0
49.0	91.0	7.0	76.0	21.0	84.0	12.0	65.0	36.0	88.0
49.0	91.0	7.0	76.0	21.0	84.0	16.0	87.0	17.0	66.0
49.0	91.0	7.0	76.0	21.0	84.0	16.0	87.0	40.0	83.0
49.0	91.0	7.0	76.0	47.0	72.0	29.0	75.0	31.0	66.0
49.0	91.0	7.0	76.0	47.0	72.0	46.0	74.0	26.0	71.0
49.0	91.0	7.0	76.0	47.0	72.0	46.0	74.0	61.0	67.0
49.0	91.0	7.0	76.0	47.0	72.0	59.0	83.0	25.0	94.0
49.0	91.0	7.0	76.0	47.0	72.0	59.0	83.0	40.0	87.0
49.0	91.0	34.0	79.0	23.0	69.0	20.0	95.0	18.0	82.0
49.0	91.0	34.0	79.0	23.0	69.0	20.0	95.0	62.0	92.0
49.0	91.0	34.0	79.0	23.0	69.0	32.0	68.0	33.0	81.0
49.0	91.0	34.0	79.0	23.0	69.0	39.0	70.0	3.0	88.0
49.0	91.0	34.0	79.0	35.0	78.0	54.0	89.0	13.0	80.0
51.0	90.0	44.0	92.0	58.0	94.0	25.0	83.0	40.0	87.0
51.0	90.0	44.0	92.0	58.0	94.0	25.0	83.0	59.0	72.0
51.0	90.0	44.0	92.0	62.0	95.0	18.0	82.0	41.0	73.0
51.0	90.0	44.0	92.0	62.0	95.0	20.0	69.0	23.0	79.0
51.0	90.0	44.0	92.0	62.0	95.0	20.0	69.0	32.0	68.0
51.0	90.0	44.0	92.0	62.0	95.0	20.0	69.0	39.0	70.0
51.0	90.0	44.0	92.0	62.0	95.0	43.0	67.0	8.0	80.0
51.0	90.0	44.0	92.0	62.0	95.0	43.0	67.0	61.0	74.0
54.0	78.0	35.0	79.0	23.0	69.0	20.0	95.0	18.0	82.0
54.0	78.0	35.0	79.0	23.0	69.0	20.0	95.0	43.0	67.0
54.0	78.0	35.0	79.0	23.0	69.0	20.0	95.0	62.0	92.0
54.0	78.0	35.0	79.0	23.0	69.0	32.0	68.0	33.0	81.0
54.0	78.0	35.0	79.0	23.0	69.0	39.0	70.0	3.0	88.0
54.0	78.0	35.0	79.0	34.0	91.0	5.0	67.0	8.0	80.0
54.0	78.0	35.0	79.0	34.0	91.0	5.0	67.0	43.0	95.0
54.0	78.0	35.0	79.0	34.0	91.0	5.0	67.0	61.0	74.0
54.0	78.0	35.0	79.0	34.0	91.0	7.0	76.0	21.0	84.0
54.0	78.0	35.0	79.0	34.0	91.0	49.0	70.0	3.0	88.0
54.0	78.0	35.0	79.0	34.0	91.0	49.0	70.0	39.0	69.0
54.0	89.0	13.0	80.0	8.0	67.0	5.0	91.0	7.0	76.0
54.0	89.0	13.0	80.0	8.0	67.0	5.0	91.0	49.0	70.0
54.0	89.0	13.0	80.0	8.0	67.0	43.0	95.0	18.0	82.0
54.0	89.0	13.0	80.0	8.0	67.0	43.0	95.0	20.0	69.0
54.0	89.0	13.0	80.0	8.0	67.0	43.0	95.0	62.0	92.0
54.0	89.0	13.0	80.0	8.0	67.0	61.0	74.0	26.0	71.0
54.0	89.0	13.0	80.0	8.0	67.0	61.0	74.0	45.0	64.0
54.0	89.0	13.0	80.0	8.0	67.0	61.0	74.0	46.0	72.0
55.0	86.0	56.0	92.0	58.0	94.0	25.0	83.0	40.0	87.0
55.0	86.0	56.0	92.0	58.0	94.0	25.0	83.0	59.0	72.0
55.0	86.0	56.0	92.0	62.0	95.0	18.0	82.0	41.0	73.0
55.0	86.0	56.0	92.0	62.0	95.0	20.0	69.0	23.0	79.0
55.0	86.0	56.0	92.0	62.0	95.0	20.0	69.0	32.0	68.0
55.0	86.0	56.0	92.0	62.0	95.0	20.0	69.0	39.0	70.0
55.0	86.0	56.0	92.0	62.0	95.0	43.0	67.0	5.0	91.0
55.0	86.0	56.0	92.0	62.0	95.0	43.0	67.0	8.0	80.0
55.0	86.0	56.0	92.0	62.0	95.0	43.0	67.0	61.0	74.0
56.0	92.0	58.0	94.0	25.0	83.0	40.0	87.0	16.0	84.0
56.0	92.0	58.0	94.0	25.0	83.0	40.0	87.0	17.0	66.0
56.0	92.0	58.0	94.0	25.0	83.0	59.0	72.0	29.0	75.0
56.0	92.0	58.0	94.0	25.0	83.0	59.0	72.0	46.0	74.0
56.0	92.0	58.0	94.0	25.0	83.0	59.0	72.0	47.0	76.0
56.0	92.0	62.0	95.0	18.0	82.0	41.0	73.0	22.0	85.0
56.0	92.0	62.0	95.0	18.0	82.0	41.0	73.0	38.0	71.0
56.0	92.0	62.0	95.0	20.0	69.0	32.0	68.0	33.0	81.0
56.0	92.0	62.0	95.0	20.0	69.0	39.0	70.0	49.0	91.0
56.0	92.0	62.0	95.0	43.0	67.0	5.0	91.0	7.0	76.0
56.0	92.0	62.0	95.0	43.0	67.0	5.0	91.0	34.0	79.0
56.0	92.0	62.0	95.0	43.0	67.0	5.0	91.0	49.0	70.0
56.0	92.0	62.0	95.0	43.0	67.0	61.0	74.0	26.0	71.0
56.0	92.0	62.0	95.0	43.0	67.0	61.0	74.0	46.0	72.0
57.0	70.0	3.0	88.0	36.0	65.0	12.0	84.0	16.0	87.0
57.0	70.0	3.0	88.0	36.0	65.0	12.0	84.0	21.0	76.0
57.0	70.0	39.0	69.0	20.0	95.0	18.0	82.0	41.0	73.0
57.0	70.0	39.0	69.0	20.0	95.0	43.0	67.0	5.0	91.0
57.0	70.0	39.0	69.0	20.0	95.0	43.0	67.0	8.0	80.0
57.0	70.0	39.0	69.0	20.0	95.0	62.0	92.0	44.0	90.0
57.0	70.0	39.0	69.0	20.0	95.0	62.0	92.0	58.0	94.0
57.0	70.0	39.0	69.0	23.0	79.0	34.0	91.0	7.0	76.0
57.0	70.0	39.0	69.0	23.0	79.0	35.0	78.0	54.0	89.0
57.0	70.0	39.0	69.0	32.0	68.0	33.0	81.0	60.0	77.0
57.0	70.0	49.0	91.0	5.0	67.0	8.0	80.0	13.0	89.0
57.0	70.0	49.0	91.0	5.0	67.0	43.0	95.0	18.0	82.0
57.0	70.0	49.0	91.0	5.0	67.0	43.0	95.0	62.0	92.0
57.0	70.0	49.0	91.0	5.0	67.0	61.0	74.0	26.0	71.0
57.0	70.0	49.0	91.0	5.0	67.0	61.0	74.0	46.0	72.0
57.0	70.0	49.0	91.0	7.0	76.0	21.0	84.0	16.0	87.0
57.0	70.0	49.0	91.0	7.0	76.0	47.0	72.0	29.0	75.0
57.0	70.0	49.0	91.0	7.0	76.0	47.0	72.0	46.0	74.0
57.0	70.0	49.0	91.0	7.0	76.0	47.0	72.0	59.0	83.0
57.0	70.0	49.0	91.0	34.0	79.0	23.0	69.0	20.0	95.0
57.0	70.0	49.0	91.0	34.0	79.0	23.0	69.0	32.0	68.0
57.0	70.0	49.0	91.0	34.0	79.0	35.0	78.0	54.0	89.0
58.0	92.0	62.0	95.0	18.0	82.0	41.0	73.0	22.0	85.0
58.0	92.0	62.0	95.0	18.0	82.0	41.0	73.0	38.0	71.0
58.0	92.0	62.0	95.0	20.0	69.0	32.0	68.0	33.0	81.0
58.0	92.0	62.0	95.0	20.0	69.0	39.0	70.0	3.0	88.0
58.0	92.0	62.0	95.0	20.0	69.0	39.0	70.0	49.0	91.0
58.0	92.0	62.0	95.0	43.0	67.0	5.0	91.0	7.0	76.0
58.0	92.0	62.0	95.0	43.0	67.0	5.0	91.0	34.0	79.0
58.0	92.0	62.0	95.0	43.0	67.0	5.0	91.0	49.0	70.0
58.0	92.0	62.0	95.0	43.0	67.0	8.0	80.0	13.0	89.0
58.0	92.0	62.0	95.0	43.0	67.0	61.0	74.0	26.0	71.0
58.0	94.0	25.0	83.0	40.0	87.0	16.0	84.0	12.0	65.0
58.0	94.0	25.0	83.0	40.0	87.0	16.0	84.0	21.0	76.0
58.0	94.0	25.0	83.0	40.0	87.0	17.0	66.0	31.0	75.0
58.0	94.0	25.0	83.0	59.0	72.0	29.0	75.0	31.0	66.0
58.0	94.0	25.0	83.0	59.0	72.0	46.0	74.0	26.0	71.0
58.0	94.0	25.0	83.0	59.0	72.0	46.0	74.0	45.0	64.0
58.0	94.0	25.0	83.0	59.0	72.0	46.0	74.0	61.0	67.0
58.0	94.0	25.0	83.0	59.0	72.0	47.0	76.0	7.0	91.0
58.0	94.0	25.0	83.0	59.0	72.0	47.0	76.0	21.0	84.0
59.0	72.0	29.0	75.0	31.0	66.0	17.0	87.0	16.0	84.0
