52.0	72.0	7.0	95.0	37.0	79.0	8.0	87.0	2.0	85.0
52.0	72.0	7.0	95.0	37.0	79.0	8.0	87.0	3.0	94.0
52.0	72.0	7.0	95.0	37.0	79.0	24.0	68.0	22.0	91.0
52.0	72.0	7.0	95.0	37.0	79.0	24.0	68.0	29.0	90.0
52.0	72.0	10.0	73.0	46.0	86.0	19.0	70.0	15.0	90.0
52.0	72.0	10.0	73.0	46.0	86.0	19.0	70.0	30.0	78.0
52.0	72.0	10.0	73.0	46.0	86.0	19.0	70.0	54.0	92.0
52.0	72.0	10.0	73.0	46.0	86.0	38.0	89.0	43.0	92.0
52.0	72.0	10.0	73.0	46.0	86.0	38.0	89.0	44.0	64.0
52.0	72.0	10.0	73.0	53.0	64.0	39.0	74.0	32.0	91.0
52.0	72.0	10.0	73.0	53.0	64.0	44.0	89.0	38.0	86.0
53.0	64.0	39.0	74.0	32.0	91.0	22.0	68.0	24.0	79.0
53.0	64.0	39.0	74.0	32.0	91.0	22.0	68.0	29.0	90.0
53.0	64.0	44.0	89.0	38.0	86.0	19.0	70.0	30.0	78.0
53.0	64.0	44.0	89.0	38.0	86.0	19.0	70.0	54.0	92.0
53.0	64.0	44.0	89.0	38.0	86.0	46.0	73.0	10.0	72.0
53.0	64.0	44.0	89.0	43.0	92.0	34.0	82.0	28.0	94.0
53.0	64.0	44.0	89.0	43.0	92.0	42.0	76.0	12.0	71.0
53.0	64.0	44.0	89.0	43.0	92.0	54.0	70.0	15.0	90.0
53.0	64.0	44.0	89.0	43.0	92.0	54.0	70.0	30.0	78.0
53.0	73.0	10.0	72.0	7.0	95.0	25.0	67.0	14.0	84.0
53.0	73.0	10.0	72.0	7.0	95.0	25.0	67.0	21.0	66.0
53.0	73.0	10.0	72.0	7.0	95.0	37.0	79.0	8.0	87.0
53.0	73.0	46.0	86.0	19.0	70.0	15.0	90.0	29.0	68.0
53.0	73.0	46.0	86.0	19.0	70.0	30.0	78.0	20.0	71.0
53.0	73.0	46.0	86.0	19.0	70.0	30.0	78.0	57.0	84.0
53.0	73.0	46.0	86.0	19.0	70.0	54.0	92.0	34.0	82.0
53.0	73.0	46.0	86.0	19.0	70.0	54.0	92.0	42.0	76.0
53.0	73.0	46.0	86.0	19.0	70.0	54.0	92.0	43.0	89.0
53.0	73.0	46.0	86.0	38.0	89.0	43.0	92.0	34.0	82.0
53.0	73.0	46.0	86.0	38.0	89.0	43.0	92.0	42.0	76.0
53.0	73.0	46.0	86.0	38.0	89.0	43.0	92.0	54.0	70.0
53.0	73.0	46.0	86.0	38.0	89.0	44.0	64.0	39.0	74.0
54.0	70.0	15.0	90.0	29.0	68.0	22.0	91.0	32.0	74.0
54.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	8.0	87.0
54.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	37.0	95.0
54.0	70.0	19.0	86.0	38.0	89.0	43.0	92.0	34.0	82.0
54.0	70.0	19.0	86.0	38.0	89.0	43.0	92.0	42.0	76.0
54.0	70.0	19.0	86.0	38.0	89.0	44.0	64.0	39.0	74.0
54.0	70.0	19.0	86.0	38.0	89.0	44.0	64.0	53.0	73.0
54.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0	7.0	95.0
54.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0	23.0	75.0
54.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0	39.0	74.0
54.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0	44.0	89.0
54.0	70.0	30.0	78.0	20.0	71.0	12.0	76.0	42.0	92.0
54.0	70.0	30.0	78.0	20.0	71.0	47.0	66.0	21.0	67.0
54.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0	21.0	66.0
54.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0	25.0	95.0
54.0	92.0	34.0	82.0	28.0	94.0	3.0	87.0	2.0	85.0
54.0	92.0	34.0	82.0	28.0	94.0	3.0	87.0	8.0	79.0
54.0	92.0	34.0	82.0	28.0	94.0	62.0	80.0	1.0	85.0
54.0	92.0	42.0	76.0	12.0	71.0	20.0	78.0	57.0	84.0
54.0	92.0	42.0	76.0	12.0	71.0	47.0	66.0	21.0	67.0
54.0	92.0	43.0	89.0	38.0	86.0	19.0	70.0	15.0	90.0
54.0	92.0	43.0	89.0	38.0	86.0	19.0	70.0	30.0	78.0
54.0	92.0	43.0	89.0	38.0	86.0	46.0	73.0	10.0	72.0
54.0	92.0	43.0	89.0	38.0	86.0	46.0	73.0	53.0	64.0
54.0	92.0	43.0	89.0	44.0	64.0	39.0	74.0	32.0	91.0
54.0	92.0	43.0	89.0	44.0	64.0	53.0	73.0	10.0	72.0
54.0	92.0	43.0	89.0	44.0	64.0	53.0	73.0	46.0	86.0
55.0	71.0	12.0	76.0	42.0	92.0	34.0	82.0	28.0	94.0
55.0	71.0	12.0	76.0	42.0	92.0	43.0	89.0	38.0	86.0
55.0	71.0	12.0	76.0	42.0	92.0	43.0	89.0	44.0	64.0
55.0	71.0	12.0	76.0	42.0	92.0	54.0	70.0	15.0	90.0
55.0	71.0	12.0	76.0	42.0	92.0	54.0	70.0	30.0	78.0
55.0	71.0	20.0	78.0	30.0	70.0	15.0	90.0	29.0	68.0
55.0	71.0	20.0	78.0	30.0	70.0	19.0	86.0	38.0	89.0
55.0	71.0	20.0	78.0	30.0	70.0	19.0	86.0	46.0	73.0
55.0	71.0	20.0	78.0	30.0	70.0	54.0	92.0	34.0	82.0
55.0	71.0	20.0	78.0	30.0	70.0	54.0	92.0	42.0	76.0
55.0	71.0	20.0	78.0	30.0	70.0	54.0	92.0	43.0	89.0
55.0	71.0	20.0	78.0	57.0	84.0	14.0	67.0	21.0	66.0
55.0	71.0	20.0	78.0	57.0	84.0	14.0	67.0	25.0	95.0
55.0	71.0	47.0	66.0	21.0	67.0	14.0	84.0	57.0	78.0
55.0	71.0	47.0	66.0	21.0	67.0	25.0	95.0	7.0	72.0
55.0	71.0	47.0	66.0	21.0	67.0	25.0	95.0	37.0	79.0
56.0	82.0	28.0	94.0	3.0	87.0	2.0	85.0	1.0	80.0
56.0	82.0	28.0	94.0	3.0	87.0	2.0	85.0	58.0	88.0
56.0	82.0	28.0	94.0	3.0	87.0	8.0	79.0	24.0	68.0
56.0	82.0	28.0	94.0	3.0	87.0	8.0	79.0	45.0	83.0
56.0	82.0	28.0	94.0	62.0	80.0	1.0	85.0	2.0	87.0
56.0	82.0	28.0	94.0	62.0	80.0	1.0	85.0	58.0	88.0
56.0	82.0	34.0	92.0	42.0	76.0	12.0	71.0	20.0	78.0
56.0	82.0	34.0	92.0	42.0	76.0	12.0	71.0	47.0	66.0
56.0	82.0	34.0	92.0	43.0	89.0	38.0	86.0	19.0	70.0
56.0	82.0	34.0	92.0	43.0	89.0	38.0	86.0	46.0	73.0
56.0	82.0	34.0	92.0	43.0	89.0	44.0	64.0	39.0	74.0
56.0	82.0	34.0	92.0	43.0	89.0	44.0	64.0	53.0	73.0
56.0	82.0	34.0	92.0	54.0	70.0	15.0	90.0	29.0	68.0
56.0	82.0	34.0	92.0	54.0	70.0	19.0	86.0	38.0	89.0
56.0	82.0	34.0	92.0	54.0	70.0	19.0	86.0	46.0	73.0
56.0	82.0	34.0	92.0	54.0	70.0	30.0	78.0	20.0	71.0
56.0	82.0	34.0	92.0	54.0	70.0	30.0	78.0	57.0	84.0
57.0	78.0	20.0	71.0	12.0	76.0	42.0	92.0	43.0	89.0
57.0	78.0	20.0	71.0	12.0	76.0	42.0	92.0	54.0	70.0
57.0	78.0	20.0	71.0	47.0	66.0	21.0	67.0	14.0	84.0
57.0	78.0	20.0	71.0	47.0	66.0	21.0	67.0	25.0	95.0
57.0	78.0	30.0	70.0	15.0	90.0	29.0	68.0	22.0	91.0
57.0	78.0	30.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0
57.0	78.0	30.0	70.0	19.0	86.0	38.0	89.0	44.0	64.0
57.0	78.0	30.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0
57.0	78.0	30.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0
57.0	78.0	30.0	70.0	54.0	92.0	34.0	82.0	28.0	94.0
57.0	78.0	30.0	70.0	54.0	92.0	42.0	76.0	12.0	71.0
57.0	78.0	30.0	70.0	54.0	92.0	43.0	89.0	38.0	86.0
57.0	84.0	14.0	67.0	21.0	66.0	47.0	71.0	12.0	76.0
57.0	84.0	14.0	67.0	21.0	66.0	47.0	71.0	20.0	78.0
57.0	84.0	14.0	67.0	25.0	95.0	7.0	72.0	10.0	73.0
57.0	84.0	14.0	67.0	25.0	95.0	7.0	72.0	23.0	75.0
57.0	84.0	14.0	67.0	25.0	95.0	37.0	79.0	8.0	87.0
57.0	84.0	14.0	67.0	25.0	95.0	37.0	79.0	24.0	68.0
57.0	84.0	14.0	67.0	25.0	95.0	37.0	79.0	45.0	83.0
58.0	85.0	1.0	80.0	62.0	94.0	3.0	87.0	8.0	79.0
58.0	85.0	1.0	80.0	62.0	94.0	28.0	82.0	34.0	92.0
58.0	85.0	2.0	87.0	3.0	94.0	28.0	82.0	34.0	92.0
58.0	85.0	2.0	87.0	8.0	79.0	24.0	68.0	22.0	91.0
58.0	85.0	2.0	87.0	8.0	79.0	24.0	68.0	29.0	90.0
58.0	85.0	2.0	87.0	8.0	79.0	37.0	95.0	25.0	67.0
59.0	88.0	58.0	85.0	1.0	80.0	62.0	94.0	3.0	87.0
59.0	88.0	58.0	85.0	1.0	80.0	62.0	94.0	5.0	69.0
59.0	88.0	58.0	85.0	1.0	80.0	62.0	94.0	28.0	82.0
59.0	88.0	58.0	85.0	2.0	87.0	3.0	94.0	5.0	69.0
59.0	88.0	58.0	85.0	2.0	87.0	3.0	94.0	28.0	82.0
59.0	88.0	58.0	85.0	2.0	87.0	3.0	94.0	62.0	80.0
59.0	88.0	58.0	85.0	2.0	87.0	8.0	79.0	24.0	68.0
59.0	88.0	58.0	85.0	2.0	87.0	8.0	79.0	37.0	95.0
59.0	88.0	58.0	85.0	2.0	87.0	8.0	79.0	45.0	83.0
61.0	75.0	23.0	72.0	7.0	95.0	25.0	67.0	14.0	84.0
61.0	75.0	23.0	72.0	7.0	95.0	25.0	67.0	21.0	66.0
61.0	75.0	23.0	72.0	7.0	95.0	37.0	79.0	8.0	87.0
61.0	75.0	23.0	72.0	7.0	95.0	37.0	79.0	24.0	68.0
61.0	75.0	23.0	72.0	10.0	73.0	46.0	86.0	19.0	70.0
61.0	75.0	23.0	72.0	10.0	73.0	46.0	86.0	38.0	89.0
61.0	75.0	23.0	72.0	10.0	73.0	53.0	64.0	39.0	74.0
61.0	75.0	23.0	72.0	10.0	73.0	53.0	64.0	44.0	89.0
62.0	80.0	1.0	85.0	2.0	87.0	3.0	94.0	5.0	69.0
62.0	80.0	1.0	85.0	2.0	87.0	3.0	94.0	28.0	82.0
62.0	80.0	1.0	85.0	2.0	87.0	8.0	79.0	24.0	68.0
62.0	80.0	1.0	85.0	2.0	87.0	8.0	79.0	37.0	95.0
62.0	80.0	1.0	85.0	2.0	87.0	8.0	79.0	45.0	83.0
62.0	94.0	3.0	87.0	8.0	79.0	24.0	68.0	22.0	91.0
62.0	94.0	3.0	87.0	8.0	79.0	24.0	68.0	29.0	90.0
62.0	94.0	3.0	87.0	8.0	79.0	37.0	95.0	7.0	72.0
62.0	94.0	28.0	82.0	34.0	92.0	42.0	76.0	12.0	71.0
62.0	94.0	28.0	82.0	34.0	92.0	43.0	89.0	38.0	86.0
62.0	94.0	28.0	82.0	34.0	92.0	43.0	89.0	44.0	64.0
62.0	94.0	28.0	82.0	34.0	92.0	54.0	70.0	15.0	90.0
62.0	94.0	28.0	82.0	34.0	92.0	54.0	70.0	19.0	86.0
62.0	94.0	28.0	82.0	34.0	92.0	54.0	70.0	30.0	78.0
64.0	39.0	74.0	32.0	91.0	22.0	68.0	24.0	79.0	8.0
64.0	39.0	74.0	32.0	91.0	22.0	68.0	24.0	79.0	37.0
64.0	39.0	74.0	32.0	91.0	22.0	68.0	24.0	79.0	45.0
64.0	39.0	74.0	32.0	91.0	22.0	68.0	29.0	90.0	15.0
64.0	39.0	74.0	32.0	91.0	22.0	68.0	29.0	90.0	51.0
64.0	44.0	89.0	38.0	86.0	19.0	70.0	15.0	90.0	29.0
64.0	44.0	89.0	38.0	86.0	19.0	70.0	15.0	90.0	51.0
64.0	44.0	89.0	38.0	86.0	19.0	70.0	30.0	78.0	20.0
64.0	44.0	89.0	38.0	86.0	19.0	70.0	30.0	78.0	57.0
64.0	44.0	89.0	38.0	86.0	19.0	70.0	54.0	92.0	31.0
64.0	44.0	89.0	38.0	86.0	19.0	70.0	54.0	92.0	42.0
64.0	44.0	89.0	38.0	86.0	46.0	73.0	10.0	72.0	7.0
64.0	44.0	89.0	38.0	86.0	46.0	73.0	10.0	72.0	23.0
64.0	44.0	89.0	38.0	86.0	46.0	73.0	10.0	72.0	52.0
64.0	44.0	89.0	43.0	92.0	34.0	82.0	28.0	94.0	3.0
64.0	44.0	89.0	43.0	92.0	34.0	82.0	28.0	94.0	5.0
64.0	44.0	89.0	43.0	92.0	34.0	82.0	28.0	94.0	62.0
64.0	44.0	89.0	43.0	92.0	42.0	76.0	12.0	71.0	20.0
64.0	44.0	89.0	43.0	92.0	42.0	76.0	12.0	71.0	47.0
64.0	44.0	89.0	43.0	92.0	42.0	76.0	12.0	71.0	55.0
64.0	44.0	89.0	43.0	92.0	54.0	70.0	15.0	90.0	51.0
64.0	44.0	89.0	43.0	92.0	54.0	70.0	19.0	86.0	38.0
64.0	44.0	89.0	43.0	92.0	54.0	70.0	19.0	86.0	46.0
64.0	44.0	89.0	43.0	92.0	54.0	70.0	30.0	78.0	57.0
64.0	53.0	73.0	10.0	72.0	7.0	95.0	25.0	67.0	21.0
64.0	53.0	73.0	10.0	72.0	7.0	95.0	37.0	79.0	8.0
64.0	53.0	73.0	10.0	72.0	7.0	95.0	37.0	79.0	24.0
64.0	53.0	73.0	10.0	72.0	7.0	95.0	37.0	79.0	45.0
64.0	53.0	73.0	46.0	86.0	19.0	70.0	15.0	90.0	29.0
64.0	53.0	73.0	46.0	86.0	19.0	70.0	15.0	90.0	51.0
64.0	53.0	73.0	46.0	86.0	19.0	70.0	30.0	78.0	20.0
64.0	53.0	73.0	46.0	86.0	19.0	70.0	30.0	78.0	57.0
64.0	53.0	73.0	46.0	86.0	19.0	70.0	54.0	92.0	34.0
64.0	53.0	73.0	46.0	86.0	19.0	70.0	54.0	92.0	42.0
64.0	53.0	73.0	46.0	86.0	19.0	70.0	54.0	92.0	43.0
64.0	53.0	73.0	46.0	86.0	38.0	89.0	43.0	92.0	31.0
64.0	53.0	73.0	46.0	86.0	38.0	89.0	43.0	92.0	34.0
64.0	53.0	73.0	46.0	86.0	38.0	89.0	43.0	92.0	54.0
66.0	21.0	67.0	14.0	84.0	57.0	78.0	20.0	71.0	12.0
66.0	21.0	67.0	14.0	84.0	57.0	78.0	20.0	71.0	47.0
66.0	21.0	67.0	14.0	84.0	57.0	78.0	20.0	71.0	55.0
66.0	21.0	67.0	14.0	84.0	57.0	78.0	30.0	70.0	15.0
66.0	21.0	67.0	14.0	84.0	57.0	78.0	30.0	70.0	19.0
66.0	21.0	67.0	14.0	84.0	57.0	78.0	30.0	70.0	54.0
66.0	21.0	67.0	25.0	95.0	7.0	72.0	10.0	73.0	46.0
66.0	21.0	67.0	25.0	95.0	7.0	72.0	10.0	73.0	53.0
66.0	21.0	67.0	25.0	95.0	7.0	72.0	23.0	75.0	18.0
66.0	21.0	67.0	25.0	95.0	7.0	72.0	23.0	75.0	61.0
66.0	21.0	67.0	25.0	95.0	37.0	79.0	8.0	87.0	2.0
66.0	21.0	67.0	25.0	95.0	37.0	79.0	8.0	87.0	3.0
66.0	21.0	67.0	25.0	95.0	37.0	79.0	24.0	68.0	22.0
66.0	21.0	67.0	25.0	95.0	37.0	79.0	24.0	68.0	29.0
66.0	21.0	67.0	25.0	95.0	37.0	79.0	45.0	83.0	35.0
66.0	47.0	71.0	12.0	76.0	42.0	92.0	34.0	82.0	28.0
66.0	47.0	71.0	12.0	76.0	42.0	92.0	43.0	89.0	38.0
66.0	47.0	71.0	12.0	76.0	42.0	92.0	43.0	89.0	40.0
66.0	47.0	71.0	12.0	76.0	42.0	92.0	43.0	89.0	44.0
66.0	47.0	71.0	12.0	76.0	42.0	92.0	54.0	70.0	30.0
66.0	47.0	71.0	20.0	78.0	30.0	70.0	15.0	90.0	29.0
66.0	47.0	71.0	20.0	78.0	30.0	70.0	15.0	90.0	51.0
66.0	47.0	71.0	20.0	78.0	30.0	70.0	19.0	86.0	38.0
66.0	47.0	71.0	20.0	78.0	30.0	70.0	19.0	86.0	46.0
66.0	47.0	71.0	20.0	78.0	30.0	70.0	54.0	92.0	31.0
66.0	47.0	71.0	20.0	78.0	30.0	70.0	54.0	92.0	34.0
66.0	47.0	71.0	20.0	78.0	30.0	70.0	54.0	92.0	42.0
66.0	47.0	71.0	20.0	78.0	57.0	84.0	14.0	67.0	21.0
66.0	47.0	71.0	20.0	78.0	57.0	84.0	14.0	67.0	25.0
67.0	14.0	84.0	57.0	78.0	20.0	71.0	12.0	76.0	36.0
67.0	14.0	84.0	57.0	78.0	20.0	71.0	12.0	76.0	42.0
67.0	14.0	84.0	57.0	78.0	20.0	71.0	47.0	66.0	21.0
67.0	14.0	84.0	57.0	78.0	30.0	70.0	15.0	90.0	29.0
67.0	14.0	84.0	57.0	78.0	30.0	70.0	15.0	90.0	51.0
67.0	14.0	84.0	57.0	78.0	30.0	70.0	19.0	86.0	38.0
67.0	14.0	84.0	57.0	78.0	30.0	70.0	19.0	86.0	46.0
67.0	14.0	84.0	57.0	78.0	30.0	70.0	54.0	92.0	31.0
67.0	14.0	84.0	57.0	78.0	30.0	70.0	54.0	92.0	34.0
67.0	14.0	84.0	57.0	78.0	30.0	70.0	54.0	92.0	42.0
67.0	14.0	84.0	57.0	78.0	30.0	70.0	54.0	92.0	43.0
67.0	21.0	66.0	47.0	71.0	12.0	76.0	42.0	92.0	31.0
67.0	21.0	66.0	47.0	71.0	12.0	76.0	42.0	92.0	34.0
67.0	21.0	66.0	47.0	71.0	12.0	76.0	42.0	92.0	43.0
67.0	21.0	66.0	47.0	71.0	12.0	76.0	42.0	92.0	54.0
67.0	21.0	66.0	47.0	71.0	20.0	78.0	30.0	70.0	15.0
67.0	21.0	66.0	47.0	71.0	20.0	78.0	30.0	70.0	19.0
67.0	21.0	66.0	47.0	71.0	20.0	78.0	30.0	70.0	54.0
67.0	21.0	66.0	47.0	71.0	20.0	78.0	57.0	84.0	14.0
67.0	25.0	95.0	7.0	72.0	10.0	73.0	46.0	86.0	19.0
67.0	25.0	95.0	7.0	72.0	10.0	73.0	46.0	86.0	38.0
67.0	25.0	95.0	7.0	72.0	10.0	73.0	53.0	64.0	9.0
67.0	25.0	95.0	7.0	72.0	10.0	73.0	53.0	64.0	39.0
67.0	25.0	95.0	7.0	72.0	10.0	73.0	53.0	64.0	44.0
67.0	25.0	95.0	37.0	79.0	8.0	87.0	2.0	85.0	1.0
67.0	25.0	95.0	37.0	79.0	8.0	87.0	2.0	85.0	58.0
67.0	25.0	95.0	37.0	79.0	8.0	87.0	3.0	94.0	28.0
67.0	25.0	95.0	37.0	79.0	8.0	87.0	3.0	94.0	62.0
67.0	25.0	95.0	37.0	79.0	24.0	68.0	22.0	91.0	32.0
67.0	25.0	95.0	37.0	79.0	24.0	68.0	22.0	91.0	50.0
67.0	25.0	95.0	37.0	79.0	24.0	68.0	29.0	90.0	15.0
67.0	25.0	95.0	37.0	79.0	24.0	68.0	29.0	90.0	51.0
68.0	22.0	91.0	32.0	74.0	39.0	64.0	44.0	89.0	38.0
68.0	22.0	91.0	32.0	74.0	39.0	64.0	44.0	89.0	40.0
68.0	22.0	91.0	32.0	74.0	39.0	64.0	44.0	89.0	43.0
68.0	22.0	91.0	32.0	74.0	39.0	64.0	53.0	73.0	10.0
68.0	22.0	91.0	32.0	74.0	39.0	64.0	53.0	73.0	46.0
68.0	24.0	79.0	8.0	87.0	2.0	85.0	1.0	80.0	62.0
68.0	24.0	79.0	8.0	87.0	2.0	85.0	58.0	88.0	59.0
68.0	24.0	79.0	8.0	87.0	3.0	94.0	5.0	69.0	41.0
68.0	24.0	79.0	8.0	87.0	3.0	94.0	28.0	82.0	34.0
68.0	24.0	79.0	8.0	87.0	3.0	94.0	28.0	82.0	56.0
68.0	24.0	79.0	8.0	87.0	3.0	94.0	62.0	80.0	1.0
68.0	24.0	79.0	37.0	95.0	7.0	72.0	10.0	73.0	46.0
68.0	24.0	79.0	37.0	95.0	7.0	72.0	10.0	73.0	53.0
68.0	24.0	79.0	37.0	95.0	7.0	72.0	23.0	75.0	18.0
68.0	24.0	79.0	37.0	95.0	7.0	72.0	23.0	75.0	61.0
68.0	24.0	79.0	37.0	95.0	25.0	67.0	14.0	84.0	57.0
68.0	24.0	79.0	37.0	95.0	25.0	67.0	21.0	66.0	47.0
68.0	29.0	90.0	15.0	70.0	19.0	86.0	38.0	89.0	40.0
68.0	29.0	90.0	15.0	70.0	19.0	86.0	38.0	89.0	43.0
68.0	29.0	90.0	15.0	70.0	19.0	86.0	38.0	89.0	44.0
68.0	29.0	90.0	15.0	70.0	19.0	86.0	46.0	73.0	10.0
68.0	29.0	90.0	15.0	70.0	19.0	86.0	46.0	73.0	53.0
68.0	29.0	90.0	15.0	70.0	30.0	78.0	20.0	71.0	12.0
68.0	29.0	90.0	15.0	70.0	30.0	78.0	20.0	71.0	47.0
68.0	29.0	90.0	15.0	70.0	30.0	78.0	20.0	71.0	55.0
68.0	29.0	90.0	15.0	70.0	30.0	78.0	57.0	84.0	14.0
68.0	29.0	90.0	15.0	70.0	54.0	92.0	34.0	82.0	28.0
68.0	29.0	90.0	15.0	70.0	54.0	92.0	34.0	82.0	56.0
68.0	29.0	90.0	15.0	70.0	54.0	92.0	42.0	76.0	12.0
68.0	29.0	90.0	15.0	70.0	54.0	92.0	42.0	76.0	36.0
68.0	29.0	90.0	15.0	70.0	54.0	92.0	43.0	89.0	38.0
68.0	29.0	90.0	15.0	70.0	54.0	92.0	43.0	89.0	40.0
68.0	29.0	90.0	15.0	70.0	54.0	92.0	43.0	89.0	44.0
69.0	5.0	94.0	3.0	87.0	2.0	85.0	1.0	80.0	62.0
69.0	5.0	94.0	3.0	87.0	2.0	85.0	58.0	88.0	59.0
69.0	5.0	94.0	3.0	87.0	8.0	79.0	24.0	68.0	22.0
69.0	5.0	94.0	3.0	87.0	8.0	79.0	24.0	68.0	29.0
69.0	5.0	94.0	3.0	87.0	8.0	79.0	37.0	95.0	7.0
69.0	5.0	94.0	3.0	87.0	8.0	79.0	37.0	95.0	25.0
69.0	5.0	94.0	3.0	87.0	8.0	79.0	37.0	95.0	33.0
69.0	5.0	94.0	3.0	87.0	8.0	79.0	45.0	83.0	35.0
69.0	5.0	94.0	28.0	82.0	34.0	92.0	42.0	76.0	12.0
69.0	5.0	94.0	28.0	82.0	34.0	92.0	42.0	76.0	36.0
69.0	5.0	94.0	28.0	82.0	34.0	92.0	43.0	89.0	40.0
69.0	5.0	94.0	28.0	82.0	34.0	92.0	43.0	89.0	44.0
69.0	5.0	94.0	28.0	82.0	34.0	92.0	54.0	70.0	15.0
69.0	5.0	94.0	28.0	82.0	34.0	92.0	54.0	70.0	19.0
69.0	5.0	94.0	62.0	80.0	1.0	85.0	2.0	87.0	3.0
69.0	5.0	94.0	62.0	80.0	1.0	85.0	2.0	87.0	8.0
69.0	5.0	94.0	62.0	80.0	1.0	85.0	58.0	88.0	59.0
70.0	15.0	90.0	29.0	68.0	22.0	91.0	32.0	74.0	17.0
70.0	15.0	90.0	29.0	68.0	22.0	91.0	32.0	74.0	39.0
70.0	15.0	90.0	29.0	68.0	24.0	79.0	8.0	87.0	2.0
70.0	15.0	90.0	29.0	68.0	24.0	79.0	8.0	87.0	3.0
70.0	15.0	90.0	29.0	68.0	24.0	79.0	37.0	95.0	7.0
70.0	15.0	90.0	29.0	68.0	24.0	79.0	37.0	95.0	25.0
70.0	15.0	90.0	29.0	68.0	24.0	79.0	37.0	95.0	33.0
70.0	15.0	90.0	29.0	68.0	24.0	79.0	45.0	83.0	35.0
70.0	19.0	86.0	38.0	89.0	43.0	92.0	34.0	82.0	28.0
70.0	19.0	86.0	38.0	89.0	43.0	92.0	34.0	82.0	56.0
70.0	19.0	86.0	38.0	89.0	43.0	92.0	42.0	76.0	36.0
70.0	19.0	86.0	38.0	89.0	44.0	64.0	39.0	74.0	17.0
70.0	19.0	86.0	38.0	89.0	44.0	64.0	39.0	74.0	32.0
70.0	19.0	86.0	38.0	89.0	44.0	64.0	53.0	73.0	10.0
70.0	19.0	86.0	38.0	89.0	44.0	64.0	53.0	73.0	46.0
70.0	19.0	86.0	46.0	73.0	10.0	72.0	7.0	95.0	25.0
70.0	19.0	86.0	46.0	73.0	10.0	72.0	7.0	95.0	33.0
70.0	19.0	86.0	46.0	73.0	10.0	72.0	7.0	95.0	37.0
70.0	19.0	86.0	46.0	73.0	10.0	72.0	23.0	75.0	18.0
70.0	19.0	86.0	46.0	73.0	10.0	72.0	23.0	75.0	61.0
70.0	19.0	86.0	46.0	73.0	53.0	64.0	39.0	74.0	17.0
70.0	19.0	86.0	46.0	73.0	53.0	64.0	39.0	74.0	32.0
70.0	19.0	86.0	46.0	73.0	53.0	64.0	44.0	89.0	40.0
70.0	19.0	86.0	46.0	73.0	53.0	64.0	44.0	89.0	43.0
70.0	30.0	78.0	20.0	71.0	12.0	76.0	42.0	92.0	31.0
70.0	30.0	78.0	20.0	71.0	12.0	76.0	42.0	92.0	43.0
70.0	30.0	78.0	20.0	71.0	47.0	66.0	21.0	67.0	14.0
70.0	30.0	78.0	20.0	71.0	47.0	66.0	21.0	67.0	25.0
70.0	30.0	78.0	57.0	84.0	14.0	67.0	21.0	66.0	47.0
70.0	30.0	78.0	57.0	84.0	14.0	67.0	25.0	95.0	7.0
70.0	30.0	78.0	57.0	84.0	14.0	67.0	25.0	95.0	33.0
70.0	30.0	78.0	57.0	84.0	14.0	67.0	25.0	95.0	37.0
70.0	54.0	92.0	34.0	82.0	28.0	94.0	3.0	87.0	2.0
70.0	54.0	92.0	34.0	82.0	28.0	94.0	3.0	87.0	8.0
70.0	54.0	92.0	34.0	82.0	28.0	94.0	5.0	69.0	41.0
70.0	54.0	92.0	34.0	82.0	28.0	94.0	62.0	80.0	1.0
70.0	54.0	92.0	42.0	76.0	12.0	71.0	20.0	78.0	30.0
70.0	54.0	92.0	42.0	76.0	12.0	71.0	20.0	78.0	57.0
70.0	54.0	92.0	42.0	76.0	12.0	71.0	47.0	66.0	21.0
70.0	54.0	92.0	43.0	89.0	38.0	86.0	46.0	73.0	53.0
70.0	54.0	92.0	43.0	89.0	44.0	64.0	39.0	74.0	17.0
70.0	54.0	92.0	43.0	89.0	44.0	64.0	39.0	74.0	32.0
70.0	54.0	92.0	43.0	89.0	44.0	64.0	53.0	73.0	10.0
70.0	54.0	92.0	43.0	89.0	44.0	64.0	53.0	73.0	46.0
71.0	12.0	76.0	42.0	92.0	34.0	82.0	28.0	94.0	5.0
71.0	12.0	76.0	42.0	92.0	34.0	82.0	28.0	94.0	62.0
71.0	12.0	76.0	42.0	92.0	43.0	89.0	38.0	86.0	19.0
71.0	12.0	76.0	42.0	92.0	43.0	89.0	38.0	86.0	46.0
71.0	12.0	76.0	42.0	92.0	43.0	89.0	44.0	64.0	39.0
71.0	12.0	76.0	42.0	92.0	43.0	89.0	44.0	64.0	53.0
71.0	12.0	76.0	42.0	92.0	54.0	70.0	15.0	90.0	51.0
71.0	12.0	76.0	42.0	92.0	54.0	70.0	19.0	86.0	38.0
