60.0	67.0	56.0	95.0	33.0	77.0	36.0	94.0	24.0	75.0
60.0	67.0	56.0	95.0	33.0	77.0	44.0	72.0	21.0	78.0
60.0	67.0	56.0	95.0	61.0	79.0	2.0	89.0	40.0	81.0
60.0	89.0	2.0	79.0	61.0	95.0	25.0	92.0	43.0	86.0
60.0	89.0	2.0	79.0	61.0	95.0	33.0	77.0	36.0	94.0
60.0	89.0	2.0	79.0	61.0	95.0	33.0	77.0	44.0	72.0
60.0	89.0	2.0	79.0	61.0	95.0	56.0	67.0	50.0	66.0
60.0	89.0	2.0	79.0	61.0	95.0	56.0	67.0	54.0	74.0
60.0	89.0	40.0	81.0	34.0	70.0	26.0	75.0	24.0	94.0
61.0	79.0	2.0	89.0	40.0	81.0	34.0	70.0	26.0	75.0
61.0	79.0	2.0	89.0	60.0	67.0	50.0	66.0	47.0	86.0
61.0	79.0	2.0	89.0	60.0	67.0	54.0	74.0	29.0	85.0
61.0	79.0	2.0	89.0	60.0	67.0	54.0	74.0	35.0	84.0
61.0	79.0	2.0	89.0	60.0	67.0	54.0	74.0	52.0	82.0
61.0	79.0	2.0	89.0	60.0	67.0	56.0	95.0	25.0	92.0
61.0	79.0	2.0	89.0	60.0	67.0	56.0	95.0	33.0	77.0
61.0	95.0	25.0	92.0	43.0	86.0	47.0	66.0	50.0	67.0
61.0	95.0	33.0	77.0	36.0	94.0	24.0	75.0	26.0	70.0
61.0	95.0	33.0	77.0	44.0	72.0	21.0	78.0	16.0	83.0
61.0	95.0	33.0	77.0	44.0	72.0	38.0	84.0	35.0	74.0
61.0	95.0	56.0	67.0	50.0	66.0	47.0	86.0	43.0	92.0
61.0	95.0	56.0	67.0	54.0	74.0	29.0	85.0	12.0	93.0
61.0	95.0	56.0	67.0	54.0	74.0	35.0	84.0	19.0	83.0
61.0	95.0	56.0	67.0	54.0	74.0	35.0	84.0	27.0	65.0
61.0	95.0	56.0	67.0	54.0	74.0	52.0	82.0	14.0	88.0
61.0	95.0	56.0	67.0	60.0	89.0	40.0	81.0	34.0	70.0
62.0	87.0	49.0	73.0	55.0	68.0	18.0	69.0	51.0	80.0
62.0	87.0	49.0	73.0	55.0	68.0	37.0	85.0	12.0	93.0
62.0	87.0	49.0	73.0	55.0	68.0	37.0	85.0	29.0	74.0
62.0	91.0	6.0	80.0	51.0	69.0	18.0	68.0	37.0	85.0
62.0	91.0	6.0	80.0	51.0	69.0	18.0	68.0	55.0	73.0
62.0	91.0	8.0	83.0	16.0	78.0	21.0	72.0	38.0	84.0
62.0	91.0	8.0	83.0	16.0	78.0	21.0	72.0	44.0	77.0
62.0	91.0	8.0	83.0	19.0	84.0	27.0	65.0	42.0	64.0
62.0	91.0	8.0	83.0	19.0	84.0	27.0	65.0	63.0	88.0
62.0	91.0	8.0	83.0	19.0	84.0	35.0	74.0	29.0	85.0
62.0	91.0	8.0	83.0	19.0	84.0	38.0	72.0	44.0	77.0
63.0	65.0	27.0	84.0	19.0	83.0	8.0	91.0	62.0	87.0
63.0	65.0	27.0	84.0	19.0	83.0	16.0	78.0	21.0	72.0
63.0	65.0	27.0	84.0	35.0	74.0	29.0	85.0	12.0	93.0
63.0	65.0	27.0	84.0	35.0	74.0	29.0	85.0	37.0	68.0
63.0	65.0	27.0	84.0	35.0	74.0	54.0	67.0	50.0	66.0
63.0	65.0	27.0	84.0	35.0	74.0	54.0	67.0	56.0	95.0
63.0	65.0	27.0	84.0	38.0	72.0	21.0	78.0	16.0	83.0
63.0	65.0	27.0	84.0	38.0	72.0	44.0	77.0	33.0	95.0
63.0	65.0	27.0	84.0	38.0	72.0	44.0	77.0	36.0	94.0
63.0	88.0	14.0	82.0	52.0	74.0	29.0	85.0	12.0	93.0
63.0	88.0	14.0	82.0	52.0	74.0	29.0	85.0	37.0	68.0
63.0	88.0	14.0	82.0	52.0	74.0	35.0	84.0	19.0	83.0
63.0	88.0	14.0	82.0	52.0	74.0	35.0	84.0	27.0	65.0
63.0	88.0	14.0	82.0	52.0	74.0	35.0	84.0	38.0	72.0
63.0	88.0	14.0	82.0	52.0	74.0	54.0	67.0	50.0	66.0
63.0	88.0	14.0	82.0	52.0	74.0	54.0	67.0	56.0	95.0
63.0	88.0	14.0	82.0	52.0	74.0	54.0	67.0	60.0	89.0
64.0	42.0	65.0	27.0	84.0	19.0	83.0	8.0	91.0	62.0
64.0	42.0	65.0	27.0	84.0	19.0	83.0	16.0	78.0	21.0
64.0	42.0	65.0	27.0	84.0	35.0	74.0	29.0	85.0	12.0
64.0	42.0	65.0	27.0	84.0	35.0	74.0	29.0	85.0	37.0
64.0	42.0	65.0	27.0	84.0	35.0	74.0	29.0	85.0	39.0
64.0	42.0	65.0	27.0	84.0	35.0	74.0	52.0	82.0	14.0
64.0	42.0	65.0	27.0	84.0	35.0	74.0	52.0	82.0	45.0
64.0	42.0	65.0	27.0	84.0	35.0	74.0	54.0	67.0	50.0
64.0	42.0	65.0	27.0	84.0	35.0	74.0	54.0	67.0	56.0
64.0	42.0	65.0	27.0	84.0	38.0	72.0	21.0	78.0	16.0
64.0	42.0	65.0	27.0	84.0	38.0	72.0	44.0	77.0	33.0
64.0	42.0	65.0	63.0	88.0	14.0	82.0	52.0	74.0	29.0
64.0	42.0	65.0	63.0	88.0	14.0	82.0	52.0	74.0	35.0
64.0	42.0	65.0	63.0	88.0	14.0	82.0	52.0	74.0	54.0
65.0	27.0	84.0	19.0	83.0	8.0	91.0	6.0	80.0	51.0
65.0	27.0	84.0	19.0	83.0	8.0	91.0	62.0	87.0	15.0
65.0	27.0	84.0	19.0	83.0	8.0	91.0	62.0	87.0	49.0
65.0	27.0	84.0	19.0	83.0	16.0	78.0	21.0	72.0	13.0
65.0	27.0	84.0	19.0	83.0	16.0	78.0	21.0	72.0	38.0
65.0	27.0	84.0	19.0	83.0	16.0	78.0	21.0	72.0	44.0
65.0	27.0	84.0	35.0	74.0	29.0	85.0	12.0	93.0	41.0
65.0	27.0	84.0	35.0	74.0	29.0	85.0	37.0	68.0	20.0
65.0	27.0	84.0	35.0	74.0	52.0	82.0	14.0	88.0	28.0
65.0	27.0	84.0	35.0	74.0	52.0	82.0	14.0	88.0	63.0
65.0	27.0	84.0	35.0	74.0	54.0	67.0	50.0	66.0	47.0
65.0	27.0	84.0	35.0	74.0	54.0	67.0	56.0	95.0	25.0
65.0	27.0	84.0	35.0	74.0	54.0	67.0	56.0	95.0	61.0
65.0	27.0	84.0	35.0	74.0	54.0	67.0	60.0	89.0	2.0
65.0	27.0	84.0	35.0	74.0	54.0	67.0	60.0	89.0	40.0
65.0	27.0	84.0	38.0	72.0	21.0	78.0	16.0	83.0	8.0
65.0	27.0	84.0	38.0	72.0	21.0	78.0	16.0	83.0	19.0
65.0	27.0	84.0	38.0	72.0	21.0	78.0	16.0	83.0	57.0
65.0	27.0	84.0	38.0	72.0	44.0	77.0	33.0	95.0	25.0
65.0	27.0	84.0	38.0	72.0	44.0	77.0	36.0	94.0	24.0
65.0	63.0	88.0	14.0	82.0	52.0	74.0	29.0	85.0	12.0
65.0	63.0	88.0	14.0	82.0	52.0	74.0	29.0	85.0	37.0
65.0	63.0	88.0	14.0	82.0	52.0	74.0	29.0	85.0	39.0
65.0	63.0	88.0	14.0	82.0	52.0	74.0	35.0	84.0	27.0
65.0	63.0	88.0	14.0	82.0	52.0	74.0	35.0	84.0	38.0
65.0	63.0	88.0	14.0	82.0	52.0	74.0	54.0	67.0	60.0
66.0	47.0	86.0	43.0	92.0	25.0	95.0	33.0	77.0	1.0
66.0	47.0	86.0	43.0	92.0	25.0	95.0	33.0	77.0	23.0
66.0	47.0	86.0	43.0	92.0	25.0	95.0	33.0	77.0	36.0
66.0	47.0	86.0	43.0	92.0	25.0	95.0	33.0	77.0	44.0
66.0	47.0	86.0	43.0	92.0	25.0	95.0	56.0	67.0	50.0
66.0	47.0	86.0	43.0	92.0	25.0	95.0	56.0	67.0	54.0
66.0	47.0	86.0	43.0	92.0	25.0	95.0	56.0	67.0	60.0
66.0	47.0	86.0	43.0	92.0	25.0	95.0	61.0	79.0	2.0
66.0	50.0	67.0	54.0	74.0	29.0	85.0	12.0	93.0	41.0
66.0	50.0	67.0	54.0	74.0	29.0	85.0	37.0	68.0	18.0
66.0	50.0	67.0	54.0	74.0	29.0	85.0	37.0	68.0	20.0
66.0	50.0	67.0	54.0	74.0	29.0	85.0	37.0	68.0	55.0
66.0	50.0	67.0	54.0	74.0	35.0	84.0	19.0	83.0	57.0
66.0	50.0	67.0	54.0	74.0	35.0	84.0	27.0	65.0	22.0
66.0	50.0	67.0	54.0	74.0	35.0	84.0	27.0	65.0	63.0
66.0	50.0	67.0	54.0	74.0	35.0	84.0	38.0	72.0	13.0
66.0	50.0	67.0	54.0	74.0	35.0	84.0	38.0	72.0	21.0
66.0	50.0	67.0	54.0	74.0	35.0	84.0	38.0	72.0	44.0
66.0	50.0	67.0	54.0	74.0	52.0	82.0	14.0	88.0	28.0
66.0	50.0	67.0	54.0	74.0	52.0	82.0	14.0	88.0	63.0
66.0	50.0	67.0	56.0	95.0	25.0	92.0	43.0	86.0	47.0
66.0	50.0	67.0	56.0	95.0	25.0	92.0	43.0	86.0	58.0
66.0	50.0	67.0	56.0	95.0	25.0	92.0	43.0	86.0	59.0
66.0	50.0	67.0	56.0	95.0	33.0	77.0	36.0	94.0	24.0
66.0	50.0	67.0	56.0	95.0	61.0	79.0	2.0	89.0	40.0
66.0	50.0	67.0	56.0	95.0	61.0	79.0	2.0	89.0	60.0
66.0	50.0	67.0	60.0	89.0	2.0	79.0	61.0	95.0	25.0
66.0	50.0	67.0	60.0	89.0	2.0	79.0	61.0	95.0	33.0
66.0	50.0	67.0	60.0	89.0	2.0	79.0	61.0	95.0	56.0
66.0	50.0	67.0	60.0	89.0	40.0	81.0	34.0	70.0	26.0
66.0	50.0	67.0	60.0	89.0	40.0	81.0	34.0	70.0	46.0
67.0	50.0	66.0	47.0	86.0	43.0	92.0	25.0	95.0	33.0
67.0	50.0	66.0	47.0	86.0	43.0	92.0	25.0	95.0	56.0
67.0	50.0	66.0	47.0	86.0	43.0	92.0	25.0	95.0	61.0
67.0	54.0	74.0	29.0	85.0	37.0	68.0	18.0	69.0	48.0
67.0	54.0	74.0	29.0	85.0	37.0	68.0	55.0	73.0	49.0
67.0	54.0	74.0	35.0	84.0	19.0	83.0	8.0	91.0	6.0
67.0	54.0	74.0	35.0	84.0	19.0	83.0	8.0	91.0	62.0
67.0	54.0	74.0	35.0	84.0	19.0	83.0	16.0	78.0	21.0
67.0	54.0	74.0	35.0	84.0	27.0	65.0	63.0	88.0	28.0
67.0	54.0	74.0	35.0	84.0	38.0	72.0	44.0	77.0	1.0
67.0	54.0	74.0	35.0	84.0	38.0	72.0	44.0	77.0	36.0
67.0	54.0	74.0	52.0	82.0	14.0	88.0	63.0	65.0	27.0
67.0	54.0	74.0	52.0	82.0	14.0	88.0	63.0	65.0	42.0
67.0	56.0	95.0	25.0	92.0	43.0	86.0	47.0	66.0	11.0
67.0	56.0	95.0	25.0	92.0	43.0	86.0	47.0	66.0	50.0
67.0	56.0	95.0	33.0	77.0	36.0	94.0	24.0	75.0	10.0
67.0	56.0	95.0	33.0	77.0	36.0	94.0	24.0	75.0	26.0
67.0	56.0	95.0	33.0	77.0	44.0	72.0	21.0	78.0	16.0
67.0	56.0	95.0	33.0	77.0	44.0	72.0	38.0	84.0	19.0
67.0	56.0	95.0	33.0	77.0	44.0	72.0	38.0	84.0	27.0
67.0	56.0	95.0	33.0	77.0	44.0	72.0	38.0	84.0	35.0
67.0	56.0	95.0	61.0	79.0	2.0	89.0	40.0	81.0	4.0
67.0	56.0	95.0	61.0	79.0	2.0	89.0	40.0	81.0	34.0
67.0	60.0	89.0	2.0	79.0	61.0	95.0	25.0	92.0	32.0
67.0	60.0	89.0	2.0	79.0	61.0	95.0	25.0	92.0	43.0
67.0	60.0	89.0	2.0	79.0	61.0	95.0	33.0	77.0	1.0
67.0	60.0	89.0	2.0	79.0	61.0	95.0	33.0	77.0	23.0
67.0	60.0	89.0	2.0	79.0	61.0	95.0	33.0	77.0	44.0
67.0	60.0	89.0	40.0	81.0	34.0	70.0	26.0	75.0	10.0
67.0	60.0	89.0	40.0	81.0	34.0	70.0	26.0	75.0	24.0
68.0	18.0	69.0	51.0	80.0	6.0	91.0	8.0	83.0	16.0
68.0	18.0	69.0	51.0	80.0	6.0	91.0	8.0	83.0	19.0
68.0	18.0	69.0	51.0	80.0	6.0	91.0	8.0	83.0	57.0
68.0	18.0	69.0	51.0	80.0	6.0	91.0	62.0	87.0	15.0
68.0	18.0	69.0	51.0	80.0	6.0	91.0	62.0	87.0	49.0
68.0	37.0	85.0	29.0	74.0	35.0	84.0	19.0	83.0	8.0
68.0	37.0	85.0	29.0	74.0	35.0	84.0	19.0	83.0	16.0
68.0	37.0	85.0	29.0	74.0	35.0	84.0	19.0	83.0	57.0
68.0	37.0	85.0	29.0	74.0	35.0	84.0	27.0	65.0	22.0
68.0	37.0	85.0	29.0	74.0	35.0	84.0	27.0	65.0	63.0
68.0	37.0	85.0	29.0	74.0	35.0	84.0	38.0	72.0	13.0
68.0	37.0	85.0	29.0	74.0	35.0	84.0	38.0	72.0	21.0
68.0	37.0	85.0	29.0	74.0	35.0	84.0	38.0	72.0	44.0
68.0	37.0	85.0	29.0	74.0	52.0	82.0	14.0	88.0	28.0
68.0	37.0	85.0	29.0	74.0	52.0	82.0	14.0	88.0	63.0
68.0	37.0	85.0	29.0	74.0	54.0	67.0	50.0	66.0	11.0
68.0	37.0	85.0	29.0	74.0	54.0	67.0	50.0	66.0	47.0
68.0	37.0	85.0	29.0	74.0	54.0	67.0	56.0	95.0	33.0
68.0	37.0	85.0	29.0	74.0	54.0	67.0	56.0	95.0	61.0
68.0	37.0	85.0	29.0	74.0	54.0	67.0	60.0	89.0	2.0
68.0	37.0	85.0	29.0	74.0	54.0	67.0	60.0	89.0	40.0
68.0	55.0	73.0	49.0	87.0	62.0	91.0	6.0	80.0	51.0
68.0	55.0	73.0	49.0	87.0	62.0	91.0	8.0	83.0	16.0
68.0	55.0	73.0	49.0	87.0	62.0	91.0	8.0	83.0	19.0
68.0	55.0	73.0	49.0	87.0	62.0	91.0	8.0	83.0	57.0
69.0	18.0	68.0	37.0	85.0	29.0	74.0	35.0	84.0	19.0
69.0	18.0	68.0	37.0	85.0	29.0	74.0	35.0	84.0	27.0
69.0	18.0	68.0	37.0	85.0	29.0	74.0	35.0	84.0	38.0
69.0	18.0	68.0	37.0	85.0	29.0	74.0	52.0	82.0	30.0
69.0	18.0	68.0	37.0	85.0	29.0	74.0	52.0	82.0	45.0
69.0	18.0	68.0	37.0	85.0	29.0	74.0	54.0	67.0	56.0
69.0	18.0	68.0	37.0	85.0	29.0	74.0	54.0	67.0	60.0
69.0	18.0	68.0	55.0	73.0	49.0	87.0	62.0	91.0	6.0
69.0	18.0	68.0	55.0	73.0	49.0	87.0	62.0	91.0	8.0
69.0	51.0	80.0	6.0	91.0	8.0	83.0	16.0	78.0	21.0
69.0	51.0	80.0	6.0	91.0	8.0	83.0	19.0	84.0	27.0
69.0	51.0	80.0	6.0	91.0	8.0	83.0	19.0	84.0	35.0
69.0	51.0	80.0	6.0	91.0	8.0	83.0	19.0	84.0	38.0
69.0	51.0	80.0	6.0	91.0	62.0	87.0	49.0	73.0	55.0
70.0	26.0	75.0	24.0	94.0	36.0	77.0	33.0	95.0	25.0
70.0	26.0	75.0	24.0	94.0	36.0	77.0	33.0	95.0	56.0
70.0	26.0	75.0	24.0	94.0	36.0	77.0	33.0	95.0	61.0
70.0	26.0	75.0	24.0	94.0	36.0	77.0	44.0	72.0	13.0
70.0	26.0	75.0	24.0	94.0	36.0	77.0	44.0	72.0	21.0
70.0	26.0	75.0	24.0	94.0	36.0	77.0	44.0	72.0	38.0
70.0	34.0	81.0	40.0	89.0	2.0	79.0	61.0	95.0	25.0
70.0	34.0	81.0	40.0	89.0	2.0	79.0	61.0	95.0	33.0
70.0	34.0	81.0	40.0	89.0	2.0	79.0	61.0	95.0	56.0
70.0	34.0	81.0	40.0	89.0	60.0	67.0	50.0	66.0	11.0
70.0	34.0	81.0	40.0	89.0	60.0	67.0	50.0	66.0	47.0
70.0	34.0	81.0	40.0	89.0	60.0	67.0	54.0	74.0	29.0
70.0	34.0	81.0	40.0	89.0	60.0	67.0	54.0	74.0	35.0
70.0	34.0	81.0	40.0	89.0	60.0	67.0	54.0	74.0	52.0
70.0	34.0	81.0	40.0	89.0	60.0	67.0	56.0	95.0	25.0
70.0	34.0	81.0	40.0	89.0	60.0	67.0	56.0	95.0	33.0
70.0	34.0	81.0	40.0	89.0	60.0	67.0	56.0	95.0	61.0
72.0	21.0	78.0	16.0	83.0	8.0	91.0	6.0	80.0	51.0
72.0	21.0	78.0	16.0	83.0	8.0	91.0	62.0	87.0	15.0
72.0	21.0	78.0	16.0	83.0	8.0	91.0	62.0	87.0	49.0
72.0	21.0	78.0	16.0	83.0	19.0	84.0	27.0	65.0	22.0
72.0	21.0	78.0	16.0	83.0	19.0	84.0	27.0	65.0	42.0
72.0	21.0	78.0	16.0	83.0	19.0	84.0	27.0	65.0	63.0
72.0	21.0	78.0	16.0	83.0	19.0	84.0	35.0	74.0	29.0
72.0	21.0	78.0	16.0	83.0	19.0	84.0	35.0	74.0	52.0
72.0	21.0	78.0	16.0	83.0	19.0	84.0	35.0	74.0	54.0
72.0	38.0	84.0	19.0	83.0	8.0	91.0	6.0	80.0	51.0
72.0	38.0	84.0	19.0	83.0	8.0	91.0	62.0	87.0	15.0
72.0	38.0	84.0	19.0	83.0	8.0	91.0	62.0	87.0	49.0
72.0	38.0	84.0	27.0	65.0	63.0	88.0	14.0	82.0	45.0
72.0	38.0	84.0	27.0	65.0	63.0	88.0	14.0	82.0	52.0
72.0	38.0	84.0	35.0	74.0	29.0	85.0	12.0	93.0	41.0
72.0	38.0	84.0	35.0	74.0	29.0	85.0	37.0	68.0	18.0
72.0	38.0	84.0	35.0	74.0	29.0	85.0	37.0	68.0	20.0
72.0	38.0	84.0	35.0	74.0	29.0	85.0	37.0	68.0	55.0
72.0	38.0	84.0	35.0	74.0	52.0	82.0	14.0	88.0	28.0
72.0	38.0	84.0	35.0	74.0	52.0	82.0	14.0	88.0	63.0
72.0	38.0	84.0	35.0	74.0	54.0	67.0	50.0	66.0	11.0
72.0	38.0	84.0	35.0	74.0	54.0	67.0	50.0	66.0	47.0
72.0	38.0	84.0	35.0	74.0	54.0	67.0	56.0	95.0	25.0
72.0	38.0	84.0	35.0	74.0	54.0	67.0	60.0	89.0	2.0
72.0	38.0	84.0	35.0	74.0	54.0	67.0	60.0	89.0	40.0
72.0	44.0	77.0	33.0	95.0	25.0	92.0	43.0	86.0	47.0
72.0	44.0	77.0	33.0	95.0	56.0	67.0	50.0	66.0	11.0
72.0	44.0	77.0	33.0	95.0	56.0	67.0	50.0	66.0	47.0
72.0	44.0	77.0	33.0	95.0	56.0	67.0	54.0	74.0	29.0
72.0	44.0	77.0	33.0	95.0	56.0	67.0	54.0	74.0	35.0
72.0	44.0	77.0	33.0	95.0	56.0	67.0	54.0	74.0	52.0
72.0	44.0	77.0	33.0	95.0	56.0	67.0	60.0	89.0	2.0
72.0	44.0	77.0	33.0	95.0	61.0	79.0	2.0	89.0	40.0
72.0	44.0	77.0	33.0	95.0	61.0	79.0	2.0	89.0	60.0
72.0	44.0	77.0	36.0	94.0	24.0	75.0	26.0	70.0	34.0
72.0	44.0	77.0	36.0	94.0	24.0	75.0	26.0	70.0	46.0
73.0	49.0	87.0	62.0	91.0	6.0	80.0	51.0	69.0	17.0
73.0	49.0	87.0	62.0	91.0	6.0	80.0	51.0	69.0	18.0
73.0	49.0	87.0	62.0	91.0	6.0	80.0	51.0	69.0	48.0
73.0	49.0	87.0	62.0	91.0	8.0	83.0	16.0	78.0	21.0
73.0	49.0	87.0	62.0	91.0	8.0	83.0	19.0	84.0	27.0
73.0	49.0	87.0	62.0	91.0	8.0	83.0	19.0	84.0	35.0
73.0	49.0	87.0	62.0	91.0	8.0	83.0	19.0	84.0	38.0
73.0	55.0	68.0	18.0	69.0	51.0	80.0	6.0	91.0	8.0
73.0	55.0	68.0	18.0	69.0	51.0	80.0	6.0	91.0	62.0
73.0	55.0	68.0	37.0	85.0	29.0	74.0	35.0	84.0	27.0
73.0	55.0	68.0	37.0	85.0	29.0	74.0	35.0	84.0	38.0
73.0	55.0	68.0	37.0	85.0	29.0	74.0	52.0	82.0	14.0
73.0	55.0	68.0	37.0	85.0	29.0	74.0	52.0	82.0	45.0
73.0	55.0	68.0	37.0	85.0	29.0	74.0	54.0	67.0	50.0
73.0	55.0	68.0	37.0	85.0	29.0	74.0	54.0	67.0	56.0
73.0	55.0	68.0	37.0	85.0	29.0	74.0	54.0	67.0	60.0
74.0	29.0	85.0	37.0	68.0	18.0	69.0	51.0	80.0	6.0
74.0	29.0	85.0	37.0	68.0	55.0	73.0	49.0	87.0	15.0
74.0	29.0	85.0	37.0	68.0	55.0	73.0	49.0	87.0	62.0
74.0	35.0	84.0	19.0	83.0	8.0	91.0	6.0	80.0	51.0
74.0	35.0	84.0	19.0	83.0	8.0	91.0	62.0	87.0	15.0
74.0	35.0	84.0	19.0	83.0	8.0	91.0	62.0	87.0	49.0
74.0	35.0	84.0	19.0	83.0	16.0	78.0	21.0	72.0	13.0
74.0	35.0	84.0	19.0	83.0	16.0	78.0	21.0	72.0	38.0
74.0	35.0	84.0	19.0	83.0	16.0	78.0	21.0	72.0	44.0
74.0	35.0	84.0	27.0	65.0	63.0	88.0	14.0	82.0	30.0
74.0	35.0	84.0	27.0	65.0	63.0	88.0	14.0	82.0	45.0
74.0	35.0	84.0	27.0	65.0	63.0	88.0	14.0	82.0	52.0
74.0	35.0	84.0	38.0	72.0	21.0	78.0	16.0	83.0	8.0
74.0	35.0	84.0	38.0	72.0	21.0	78.0	16.0	83.0	19.0
74.0	35.0	84.0	38.0	72.0	21.0	78.0	16.0	83.0	57.0
74.0	35.0	84.0	38.0	72.0	44.0	77.0	33.0	95.0	25.0
74.0	35.0	84.0	38.0	72.0	44.0	77.0	33.0	95.0	56.0
74.0	35.0	84.0	38.0	72.0	44.0	77.0	33.0	95.0	61.0
74.0	35.0	84.0	38.0	72.0	44.0	77.0	36.0	94.0	24.0
74.0	52.0	82.0	14.0	88.0	63.0	65.0	27.0	84.0	19.0
74.0	52.0	82.0	14.0	88.0	63.0	65.0	27.0	84.0	38.0
74.0	54.0	67.0	50.0	66.0	47.0	86.0	43.0	92.0	25.0
74.0	54.0	67.0	50.0	66.0	47.0	86.0	43.0	92.0	32.0
74.0	54.0	67.0	56.0	95.0	25.0	92.0	43.0	86.0	47.0
74.0	54.0	67.0	56.0	95.0	25.0	92.0	43.0	86.0	58.0
74.0	54.0	67.0	56.0	95.0	25.0	92.0	43.0	86.0	59.0
74.0	54.0	67.0	56.0	95.0	33.0	77.0	36.0	94.0	24.0
74.0	54.0	67.0	56.0	95.0	33.0	77.0	44.0	72.0	13.0
74.0	54.0	67.0	56.0	95.0	33.0	77.0	44.0	72.0	21.0
74.0	54.0	67.0	56.0	95.0	33.0	77.0	44.0	72.0	38.0
74.0	54.0	67.0	56.0	95.0	61.0	79.0	2.0	89.0	40.0
74.0	54.0	67.0	56.0	95.0	61.0	79.0	2.0	89.0	60.0
74.0	54.0	67.0	60.0	89.0	2.0	79.0	61.0	95.0	25.0
74.0	54.0	67.0	60.0	89.0	2.0	79.0	61.0	95.0	33.0
74.0	54.0	67.0	60.0	89.0	2.0	79.0	61.0	95.0	56.0
74.0	54.0	67.0	60.0	89.0	40.0	81.0	34.0	70.0	26.0
74.0	54.0	67.0	60.0	89.0	40.0	81.0	34.0	70.0	46.0
75.0	24.0	94.0	36.0	77.0	33.0	95.0	25.0	92.0	32.0
75.0	24.0	94.0	36.0	77.0	33.0	95.0	25.0	92.0	43.0
75.0	24.0	94.0	36.0	77.0	33.0	95.0	56.0	67.0	50.0
75.0	24.0	94.0	36.0	77.0	33.0	95.0	56.0	67.0	54.0
75.0	24.0	94.0	36.0	77.0	33.0	95.0	56.0	67.0	60.0
75.0	24.0	94.0	36.0	77.0	33.0	95.0	61.0	79.0	2.0
75.0	24.0	94.0	36.0	77.0	44.0	72.0	21.0	78.0	16.0
75.0	24.0	94.0	36.0	77.0	44.0	72.0	38.0	84.0	19.0
75.0	24.0	94.0	36.0	77.0	44.0	72.0	38.0	84.0	27.0
75.0	24.0	94.0	36.0	77.0	44.0	72.0	38.0	84.0	35.0
75.0	26.0	70.0	34.0	81.0	40.0	89.0	2.0	79.0	61.0
75.0	26.0	70.0	34.0	81.0	40.0	89.0	60.0	67.0	50.0
75.0	26.0	70.0	34.0	81.0	40.0	89.0	60.0	67.0	54.0
75.0	26.0	70.0	34.0	81.0	40.0	89.0	60.0	67.0	56.0
77.0	33.0	95.0	25.0	92.0	43.0	86.0	47.0	66.0	11.0
77.0	33.0	95.0	25.0	92.0	43.0	86.0	47.0	66.0	50.0
77.0	33.0	95.0	56.0	67.0	50.0	66.0	47.0	86.0	58.0
77.0	33.0	95.0	56.0	67.0	50.0	66.0	47.0	86.0	59.0
77.0	33.0	95.0	56.0	67.0	54.0	74.0	29.0	85.0	12.0
77.0	33.0	95.0	56.0	67.0	54.0	74.0	29.0	85.0	37.0
77.0	33.0	95.0	56.0	67.0	54.0	74.0	29.0	85.0	39.0
77.0	33.0	95.0	56.0	67.0	54.0	74.0	35.0	84.0	19.0
77.0	33.0	95.0	56.0	67.0	54.0	74.0	35.0	84.0	27.0
77.0	33.0	95.0	56.0	67.0	54.0	74.0	35.0	84.0	38.0
77.0	33.0	95.0	56.0	67.0	54.0	74.0	52.0	82.0	14.0
77.0	33.0	95.0	56.0	67.0	54.0	74.0	52.0	82.0	30.0
77.0	33.0	95.0	56.0	67.0	54.0	74.0	52.0	82.0	45.0
77.0	33.0	95.0	56.0	67.0	60.0	89.0	2.0	79.0	61.0
77.0	33.0	95.0	56.0	67.0	60.0	89.0	40.0	81.0	4.0
77.0	33.0	95.0	56.0	67.0	60.0	89.0	40.0	81.0	34.0
77.0	33.0	95.0	61.0	79.0	2.0	89.0	40.0	81.0	4.0
77.0	33.0	95.0	61.0	79.0	2.0	89.0	40.0	81.0	34.0
77.0	33.0	95.0	61.0	79.0	2.0	89.0	60.0	67.0	50.0
77.0	33.0	95.0	61.0	79.0	2.0	89.0	60.0	67.0	54.0
77.0	33.0	95.0	61.0	79.0	2.0	89.0	60.0	67.0	56.0
77.0	36.0	94.0	24.0	75.0	26.0	70.0	34.0	81.0	4.0
77.0	36.0	94.0	24.0	75.0	26.0	70.0	34.0	81.0	40.0
77.0	44.0	72.0	21.0	78.0	16.0	83.0	8.0	91.0	6.0
77.0	44.0	72.0	21.0	78.0	16.0	83.0	8.0	91.0	62.0
77.0	44.0	72.0	21.0	78.0	16.0	83.0	19.0	84.0	27.0
77.0	44.0	72.0	21.0	78.0	16.0	83.0	19.0	84.0	35.0
77.0	44.0	72.0	21.0	78.0	16.0	83.0	19.0	84.0	38.0
77.0	44.0	72.0	38.0	84.0	19.0	83.0	8.0	91.0	6.0
77.0	44.0	72.0	38.0	84.0	19.0	83.0	8.0	91.0	62.0
77.0	44.0	72.0	38.0	84.0	19.0	83.0	16.0	78.0	21.0
77.0	44.0	72.0	38.0	84.0	27.0	65.0	63.0	88.0	14.0
77.0	44.0	72.0	38.0	84.0	27.0	65.0	63.0	88.0	28.0
77.0	44.0	72.0	38.0	84.0	35.0	74.0	29.0	85.0	37.0
77.0	44.0	72.0	38.0	84.0	35.0	74.0	52.0	82.0	14.0
77.0	44.0	72.0	38.0	84.0	35.0	74.0	52.0	82.0	30.0
