63.0	82.0	47.0	65.0	55.0	77.0	5.0	94.0	56.0	68.0
63.0	82.0	47.0	65.0	55.0	77.0	28.0	73.0	3.0	85.0
63.0	82.0	47.0	65.0	55.0	77.0	28.0	73.0	26.0	89.0
63.0	82.0	47.0	65.0	55.0	77.0	30.0	92.0	14.0	75.0
63.0	82.0	47.0	65.0	55.0	77.0	30.0	92.0	57.0	71.0
64.0	0.0	81.0	41.0	91.0	13.0	67.0	7.0	69.0	48.0
64.0	0.0	81.0	41.0	91.0	23.0	80.0	44.0	66.0	18.0
64.0	0.0	81.0	41.0	91.0	23.0	80.0	44.0	66.0	54.0
64.0	0.0	81.0	41.0	91.0	23.0	80.0	48.0	69.0	7.0
64.0	0.0	81.0	41.0	91.0	23.0	80.0	50.0	65.0	45.0
64.0	0.0	81.0	41.0	91.0	23.0	80.0	50.0	65.0	47.0
64.0	0.0	81.0	41.0	91.0	23.0	80.0	50.0	65.0	55.0
64.0	0.0	81.0	41.0	91.0	46.0	88.0	17.0	68.0	49.0
64.0	0.0	81.0	41.0	91.0	46.0	88.0	17.0	68.0	56.0
64.0	12.0	88.0	17.0	68.0	49.0	79.0	27.0	75.0	4.0
64.0	12.0	88.0	17.0	68.0	49.0	79.0	27.0	75.0	14.0
64.0	12.0	88.0	17.0	68.0	49.0	79.0	51.0	84.0	20.0
64.0	12.0	88.0	17.0	68.0	49.0	79.0	51.0	84.0	43.0
64.0	12.0	88.0	17.0	68.0	49.0	79.0	51.0	84.0	61.0
64.0	12.0	88.0	17.0	68.0	56.0	94.0	5.0	77.0	30.0
64.0	12.0	88.0	17.0	68.0	56.0	94.0	5.0	77.0	55.0
64.0	12.0	88.0	17.0	68.0	56.0	94.0	37.0	90.0	18.0
64.0	12.0	88.0	17.0	68.0	56.0	94.0	37.0	90.0	22.0
64.0	12.0	88.0	46.0	91.0	13.0	67.0	7.0	69.0	48.0
64.0	12.0	88.0	46.0	91.0	23.0	80.0	44.0	66.0	18.0
64.0	12.0	88.0	46.0	91.0	23.0	80.0	44.0	66.0	54.0
64.0	12.0	88.0	46.0	91.0	23.0	80.0	48.0	69.0	7.0
64.0	12.0	88.0	46.0	91.0	23.0	80.0	50.0	65.0	45.0
64.0	12.0	88.0	46.0	91.0	23.0	80.0	50.0	65.0	47.0
64.0	12.0	88.0	46.0	91.0	23.0	80.0	50.0	65.0	55.0
64.0	59.0	78.0	15.0	72.0	33.0	75.0	14.0	92.0	30.0
64.0	59.0	78.0	15.0	72.0	33.0	75.0	14.0	92.0	53.0
64.0	59.0	78.0	15.0	72.0	33.0	75.0	14.0	92.0	57.0
64.0	59.0	78.0	15.0	72.0	33.0	75.0	27.0	79.0	49.0
64.0	59.0	78.0	15.0	72.0	33.0	75.0	27.0	79.0	51.0
65.0	50.0	80.0	23.0	91.0	13.0	67.0	7.0	69.0	48.0
65.0	50.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	12.0
65.0	50.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	59.0
65.0	50.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0	31.0
65.0	50.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0	59.0
65.0	50.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	36.0
65.0	50.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	49.0
65.0	50.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	56.0
65.0	50.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	1.0
65.0	50.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	5.0
65.0	50.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	56.0
65.0	50.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	23.0
65.0	50.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	41.0
65.0	50.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	46.0
65.0	55.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0	44.0
65.0	55.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0	54.0
65.0	55.0	77.0	5.0	94.0	56.0	68.0	17.0	88.0	12.0
65.0	55.0	77.0	5.0	94.0	56.0	68.0	17.0	88.0	38.0
65.0	55.0	77.0	5.0	94.0	56.0	68.0	17.0	88.0	46.0
65.0	55.0	77.0	5.0	94.0	56.0	68.0	36.0	87.0	2.0
65.0	55.0	77.0	5.0	94.0	56.0	68.0	36.0	87.0	34.0
65.0	55.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0	27.0
65.0	55.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0	51.0
65.0	55.0	77.0	30.0	92.0	14.0	75.0	27.0	79.0	49.0
65.0	55.0	77.0	30.0	92.0	14.0	75.0	27.0	79.0	51.0
65.0	55.0	77.0	30.0	92.0	14.0	75.0	33.0	72.0	15.0
65.0	55.0	77.0	30.0	92.0	14.0	75.0	33.0	72.0	29.0
66.0	18.0	90.0	37.0	94.0	5.0	77.0	28.0	73.0	3.0
66.0	18.0	90.0	37.0	94.0	5.0	77.0	28.0	73.0	26.0
66.0	18.0	90.0	37.0	94.0	5.0	77.0	30.0	92.0	14.0
66.0	18.0	90.0	37.0	94.0	5.0	77.0	30.0	92.0	53.0
66.0	18.0	90.0	37.0	94.0	5.0	77.0	30.0	92.0	57.0
66.0	18.0	90.0	37.0	94.0	5.0	77.0	55.0	65.0	45.0
66.0	18.0	90.0	37.0	94.0	5.0	77.0	55.0	65.0	50.0
66.0	18.0	90.0	37.0	94.0	56.0	68.0	17.0	88.0	12.0
66.0	18.0	90.0	37.0	94.0	56.0	68.0	17.0	88.0	38.0
66.0	18.0	90.0	37.0	94.0	56.0	68.0	17.0	88.0	46.0
66.0	18.0	90.0	37.0	94.0	56.0	68.0	36.0	87.0	34.0
66.0	18.0	90.0	37.0	94.0	56.0	68.0	49.0	79.0	27.0
66.0	18.0	90.0	37.0	94.0	56.0	68.0	49.0	79.0	51.0
66.0	44.0	80.0	23.0	91.0	13.0	67.0	7.0	69.0	48.0
66.0	44.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	12.0
66.0	44.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	59.0
66.0	44.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0	0.0
66.0	44.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0	59.0
66.0	44.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	49.0
66.0	44.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	56.0
66.0	44.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	23.0
66.0	44.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	41.0
66.0	44.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	46.0
66.0	44.0	80.0	50.0	65.0	47.0	82.0	39.0	95.0	10.0
66.0	44.0	80.0	50.0	65.0	47.0	82.0	63.0	76.0	8.0
66.0	44.0	80.0	50.0	65.0	55.0	77.0	5.0	94.0	1.0
66.0	44.0	80.0	50.0	65.0	55.0	77.0	5.0	94.0	37.0
66.0	44.0	80.0	50.0	65.0	55.0	77.0	28.0	73.0	3.0
66.0	44.0	80.0	50.0	65.0	55.0	77.0	28.0	73.0	26.0
66.0	44.0	80.0	50.0	65.0	55.0	77.0	30.0	92.0	53.0
66.0	44.0	80.0	50.0	65.0	55.0	77.0	30.0	92.0	57.0
67.0	7.0	69.0	48.0	80.0	23.0	91.0	41.0	81.0	0.0
67.0	7.0	69.0	48.0	80.0	23.0	91.0	41.0	81.0	21.0
67.0	7.0	69.0	48.0	80.0	23.0	91.0	46.0	88.0	12.0
67.0	7.0	69.0	48.0	80.0	23.0	91.0	46.0	88.0	17.0
67.0	7.0	69.0	48.0	80.0	23.0	91.0	46.0	88.0	38.0
67.0	7.0	69.0	48.0	80.0	44.0	66.0	18.0	90.0	22.0
67.0	7.0	69.0	48.0	80.0	44.0	66.0	18.0	90.0	37.0
67.0	7.0	69.0	48.0	80.0	50.0	65.0	47.0	82.0	39.0
67.0	7.0	69.0	48.0	80.0	50.0	65.0	47.0	82.0	63.0
67.0	7.0	69.0	48.0	80.0	50.0	65.0	55.0	77.0	5.0
67.0	7.0	69.0	48.0	80.0	50.0	65.0	55.0	77.0	28.0
67.0	7.0	69.0	48.0	80.0	50.0	65.0	55.0	77.0	30.0
67.0	13.0	91.0	23.0	80.0	44.0	66.0	18.0	90.0	22.0
67.0	13.0	91.0	23.0	80.0	44.0	66.0	18.0	90.0	37.0
67.0	13.0	91.0	23.0	80.0	50.0	65.0	47.0	82.0	39.0
67.0	13.0	91.0	23.0	80.0	50.0	65.0	47.0	82.0	63.0
67.0	13.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0	5.0
67.0	13.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0	28.0
67.0	13.0	91.0	41.0	81.0	0.0	64.0	12.0	88.0	17.0
67.0	13.0	91.0	41.0	81.0	0.0	64.0	12.0	88.0	38.0
67.0	13.0	91.0	41.0	81.0	0.0	64.0	12.0	88.0	46.0
67.0	13.0	91.0	41.0	81.0	0.0	64.0	31.0	74.0	19.0
67.0	13.0	91.0	41.0	81.0	0.0	64.0	31.0	74.0	25.0
67.0	13.0	91.0	41.0	81.0	0.0	64.0	59.0	78.0	15.0
67.0	13.0	91.0	41.0	81.0	0.0	64.0	59.0	78.0	62.0
67.0	13.0	91.0	46.0	88.0	12.0	64.0	0.0	81.0	21.0
67.0	13.0	91.0	46.0	88.0	12.0	64.0	0.0	81.0	41.0
67.0	13.0	91.0	46.0	88.0	12.0	64.0	31.0	74.0	19.0
67.0	13.0	91.0	46.0	88.0	12.0	64.0	31.0	74.0	25.0
67.0	13.0	91.0	46.0	88.0	12.0	64.0	31.0	74.0	42.0
67.0	13.0	91.0	46.0	88.0	12.0	64.0	59.0	78.0	15.0
67.0	13.0	91.0	46.0	88.0	12.0	64.0	59.0	78.0	62.0
67.0	13.0	91.0	46.0	88.0	17.0	68.0	36.0	87.0	2.0
67.0	13.0	91.0	46.0	88.0	17.0	68.0	36.0	87.0	34.0
67.0	13.0	91.0	46.0	88.0	17.0	68.0	49.0	79.0	27.0
67.0	13.0	91.0	46.0	88.0	17.0	68.0	49.0	79.0	51.0
67.0	13.0	91.0	46.0	88.0	17.0	68.0	56.0	94.0	1.0
68.0	17.0	88.0	12.0	64.0	0.0	81.0	41.0	91.0	13.0
68.0	17.0	88.0	12.0	64.0	59.0	78.0	15.0	72.0	24.0
68.0	17.0	88.0	12.0	64.0	59.0	78.0	15.0	72.0	29.0
68.0	17.0	88.0	12.0	64.0	59.0	78.0	15.0	72.0	33.0
68.0	17.0	88.0	46.0	91.0	13.0	67.0	7.0	69.0	48.0
68.0	17.0	88.0	46.0	91.0	23.0	80.0	44.0	66.0	54.0
68.0	17.0	88.0	46.0	91.0	23.0	80.0	48.0	69.0	7.0
68.0	17.0	88.0	46.0	91.0	23.0	80.0	50.0	65.0	45.0
68.0	17.0	88.0	46.0	91.0	23.0	80.0	50.0	65.0	47.0
68.0	17.0	88.0	46.0	91.0	23.0	80.0	50.0	65.0	55.0
68.0	17.0	88.0	46.0	91.0	41.0	81.0	0.0	64.0	12.0
68.0	17.0	88.0	46.0	91.0	41.0	81.0	0.0	64.0	31.0
68.0	17.0	88.0	46.0	91.0	41.0	81.0	0.0	64.0	59.0
68.0	49.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	5.0
68.0	49.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	28.0
68.0	49.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	55.0
68.0	49.0	79.0	27.0	75.0	14.0	92.0	57.0	71.0	6.0
68.0	49.0	79.0	27.0	75.0	14.0	92.0	57.0	71.0	11.0
68.0	49.0	79.0	27.0	75.0	33.0	72.0	15.0	78.0	59.0
68.0	49.0	79.0	27.0	75.0	33.0	72.0	15.0	78.0	62.0
68.0	56.0	94.0	5.0	77.0	30.0	92.0	14.0	75.0	4.0
68.0	56.0	94.0	5.0	77.0	30.0	92.0	14.0	75.0	27.0
68.0	56.0	94.0	5.0	77.0	30.0	92.0	14.0	75.0	33.0
68.0	56.0	94.0	5.0	77.0	30.0	92.0	57.0	71.0	6.0
68.0	56.0	94.0	5.0	77.0	30.0	92.0	57.0	71.0	11.0
68.0	56.0	94.0	5.0	77.0	55.0	65.0	50.0	80.0	44.0
68.0	56.0	94.0	5.0	77.0	55.0	65.0	50.0	80.0	48.0
68.0	56.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	48.0
68.0	56.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	50.0
69.0	7.0	67.0	13.0	91.0	23.0	80.0	44.0	66.0	18.0
69.0	7.0	67.0	13.0	91.0	23.0	80.0	44.0	66.0	54.0
69.0	7.0	67.0	13.0	91.0	23.0	80.0	50.0	65.0	45.0
69.0	7.0	67.0	13.0	91.0	23.0	80.0	50.0	65.0	55.0
69.0	7.0	67.0	13.0	91.0	41.0	81.0	0.0	64.0	12.0
69.0	7.0	67.0	13.0	91.0	41.0	81.0	0.0	64.0	59.0
69.0	7.0	67.0	13.0	91.0	46.0	88.0	12.0	64.0	0.0
69.0	7.0	67.0	13.0	91.0	46.0	88.0	12.0	64.0	31.0
69.0	7.0	67.0	13.0	91.0	46.0	88.0	12.0	64.0	59.0
69.0	7.0	67.0	13.0	91.0	46.0	88.0	17.0	68.0	36.0
69.0	7.0	67.0	13.0	91.0	46.0	88.0	17.0	68.0	49.0
69.0	7.0	67.0	13.0	91.0	46.0	88.0	17.0	68.0	56.0
69.0	48.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	31.0
69.0	48.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	59.0
69.0	48.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0	0.0
69.0	48.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0	31.0
69.0	48.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	1.0
69.0	48.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	5.0
69.0	48.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	56.0
69.0	48.0	80.0	50.0	65.0	47.0	82.0	39.0	95.0	10.0
69.0	48.0	80.0	50.0	65.0	47.0	82.0	63.0	76.0	8.0
69.0	48.0	80.0	50.0	65.0	55.0	77.0	5.0	94.0	1.0
69.0	48.0	80.0	50.0	65.0	55.0	77.0	5.0	94.0	37.0
69.0	48.0	80.0	50.0	65.0	55.0	77.0	5.0	94.0	56.0
69.0	48.0	80.0	50.0	65.0	55.0	77.0	28.0	73.0	26.0
69.0	48.0	80.0	50.0	65.0	55.0	77.0	30.0	92.0	53.0
69.0	48.0	80.0	50.0	65.0	55.0	77.0	30.0	92.0	57.0
71.0	57.0	92.0	14.0	75.0	27.0	79.0	49.0	68.0	17.0
71.0	57.0	92.0	14.0	75.0	27.0	79.0	49.0	68.0	36.0
71.0	57.0	92.0	14.0	75.0	27.0	79.0	49.0	68.0	56.0
71.0	57.0	92.0	14.0	75.0	27.0	79.0	51.0	84.0	20.0
71.0	57.0	92.0	14.0	75.0	27.0	79.0	51.0	84.0	43.0
71.0	57.0	92.0	14.0	75.0	27.0	79.0	51.0	84.0	61.0
71.0	57.0	92.0	14.0	75.0	33.0	72.0	15.0	78.0	59.0
71.0	57.0	92.0	14.0	75.0	33.0	72.0	15.0	78.0	62.0
71.0	57.0	92.0	30.0	77.0	5.0	94.0	37.0	90.0	18.0
71.0	57.0	92.0	30.0	77.0	5.0	94.0	37.0	90.0	22.0
71.0	57.0	92.0	30.0	77.0	5.0	94.0	56.0	68.0	17.0
71.0	57.0	92.0	30.0	77.0	5.0	94.0	56.0	68.0	49.0
71.0	57.0	92.0	30.0	77.0	55.0	65.0	47.0	82.0	39.0
71.0	57.0	92.0	30.0	77.0	55.0	65.0	47.0	82.0	63.0
71.0	57.0	92.0	30.0	77.0	55.0	65.0	50.0	80.0	44.0
71.0	57.0	92.0	30.0	77.0	55.0	65.0	50.0	80.0	48.0
72.0	15.0	78.0	59.0	64.0	0.0	81.0	41.0	91.0	13.0
72.0	15.0	78.0	59.0	64.0	0.0	81.0	41.0	91.0	23.0
72.0	15.0	78.0	59.0	64.0	0.0	81.0	41.0	91.0	46.0
72.0	15.0	78.0	59.0	64.0	12.0	88.0	17.0	68.0	36.0
72.0	15.0	78.0	59.0	64.0	12.0	88.0	17.0	68.0	56.0
72.0	15.0	78.0	59.0	64.0	12.0	88.0	46.0	91.0	13.0
72.0	15.0	78.0	59.0	64.0	12.0	88.0	46.0	91.0	23.0
72.0	15.0	78.0	59.0	64.0	12.0	88.0	46.0	91.0	41.0
72.0	33.0	75.0	14.0	92.0	30.0	77.0	5.0	94.0	37.0
72.0	33.0	75.0	14.0	92.0	30.0	77.0	5.0	94.0	56.0
72.0	33.0	75.0	14.0	92.0	30.0	77.0	28.0	73.0	3.0
72.0	33.0	75.0	14.0	92.0	30.0	77.0	28.0	73.0	26.0
72.0	33.0	75.0	14.0	92.0	30.0	77.0	55.0	65.0	47.0
72.0	33.0	75.0	14.0	92.0	30.0	77.0	55.0	65.0	50.0
72.0	33.0	75.0	27.0	79.0	49.0	68.0	17.0	88.0	38.0
72.0	33.0	75.0	27.0	79.0	49.0	68.0	17.0	88.0	46.0
72.0	33.0	75.0	27.0	79.0	49.0	68.0	36.0	87.0	2.0
72.0	33.0	75.0	27.0	79.0	49.0	68.0	36.0	87.0	34.0
72.0	33.0	75.0	27.0	79.0	49.0	68.0	56.0	94.0	1.0
72.0	33.0	75.0	27.0	79.0	49.0	68.0	56.0	94.0	5.0
72.0	33.0	75.0	27.0	79.0	49.0	68.0	56.0	94.0	37.0
73.0	28.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0	44.0
73.0	28.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0	54.0
73.0	28.0	77.0	5.0	94.0	56.0	68.0	17.0	88.0	38.0
73.0	28.0	77.0	5.0	94.0	56.0	68.0	17.0	88.0	46.0
73.0	28.0	77.0	5.0	94.0	56.0	68.0	36.0	87.0	34.0
73.0	28.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0	27.0
73.0	28.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0	51.0
73.0	28.0	77.0	30.0	92.0	14.0	75.0	27.0	79.0	49.0
73.0	28.0	77.0	30.0	92.0	14.0	75.0	27.0	79.0	51.0
73.0	28.0	77.0	30.0	92.0	14.0	75.0	33.0	72.0	15.0
73.0	28.0	77.0	30.0	92.0	14.0	75.0	33.0	72.0	24.0
73.0	28.0	77.0	30.0	92.0	14.0	75.0	33.0	72.0	29.0
73.0	28.0	77.0	55.0	65.0	47.0	82.0	39.0	95.0	10.0
73.0	28.0	77.0	55.0	65.0	47.0	82.0	63.0	76.0	8.0
73.0	28.0	77.0	55.0	65.0	50.0	80.0	23.0	91.0	41.0
73.0	28.0	77.0	55.0	65.0	50.0	80.0	23.0	91.0	46.0
73.0	28.0	77.0	55.0	65.0	50.0	80.0	44.0	66.0	18.0
73.0	28.0	77.0	55.0	65.0	50.0	80.0	44.0	66.0	54.0
73.0	28.0	77.0	55.0	65.0	50.0	80.0	48.0	69.0	7.0
74.0	31.0	64.0	0.0	81.0	41.0	91.0	13.0	67.0	7.0
74.0	31.0	64.0	0.0	81.0	41.0	91.0	13.0	67.0	52.0
74.0	31.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0	44.0
74.0	31.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0	48.0
74.0	31.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0	50.0
74.0	31.0	64.0	0.0	81.0	41.0	91.0	46.0	88.0	12.0
74.0	31.0	64.0	0.0	81.0	41.0	91.0	46.0	88.0	17.0
74.0	31.0	64.0	0.0	81.0	41.0	91.0	46.0	88.0	38.0
74.0	31.0	64.0	12.0	88.0	17.0	68.0	36.0	87.0	2.0
74.0	31.0	64.0	12.0	88.0	17.0	68.0	36.0	87.0	34.0
74.0	31.0	64.0	12.0	88.0	17.0	68.0	49.0	79.0	27.0
74.0	31.0	64.0	12.0	88.0	17.0	68.0	49.0	79.0	51.0
74.0	31.0	64.0	12.0	88.0	17.0	68.0	56.0	94.0	1.0
74.0	31.0	64.0	12.0	88.0	17.0	68.0	56.0	94.0	5.0
74.0	31.0	64.0	12.0	88.0	17.0	68.0	56.0	94.0	37.0
74.0	31.0	64.0	12.0	88.0	46.0	91.0	13.0	67.0	7.0
74.0	31.0	64.0	12.0	88.0	46.0	91.0	13.0	67.0	52.0
74.0	31.0	64.0	12.0	88.0	46.0	91.0	23.0	80.0	48.0
74.0	31.0	64.0	12.0	88.0	46.0	91.0	23.0	80.0	50.0
74.0	31.0	64.0	12.0	88.0	46.0	91.0	41.0	81.0	0.0
74.0	31.0	64.0	12.0	88.0	46.0	91.0	41.0	81.0	21.0
74.0	31.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0	4.0
74.0	31.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0	14.0
74.0	31.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0	27.0
75.0	14.0	92.0	30.0	77.0	5.0	94.0	37.0	90.0	18.0
75.0	14.0	92.0	30.0	77.0	5.0	94.0	37.0	90.0	22.0
75.0	14.0	92.0	30.0	77.0	5.0	94.0	56.0	68.0	36.0
75.0	14.0	92.0	30.0	77.0	55.0	65.0	47.0	82.0	39.0
75.0	14.0	92.0	30.0	77.0	55.0	65.0	47.0	82.0	63.0
75.0	14.0	92.0	30.0	77.0	55.0	65.0	50.0	80.0	23.0
75.0	14.0	92.0	30.0	77.0	55.0	65.0	50.0	80.0	44.0
75.0	14.0	92.0	30.0	77.0	55.0	65.0	50.0	80.0	48.0
75.0	27.0	79.0	49.0	68.0	17.0	88.0	12.0	64.0	0.0
75.0	27.0	79.0	49.0	68.0	17.0	88.0	12.0	64.0	31.0
75.0	27.0	79.0	49.0	68.0	17.0	88.0	12.0	64.0	59.0
75.0	27.0	79.0	49.0	68.0	17.0	88.0	46.0	91.0	13.0
75.0	27.0	79.0	49.0	68.0	17.0	88.0	46.0	91.0	23.0
75.0	27.0	79.0	49.0	68.0	56.0	94.0	5.0	77.0	28.0
75.0	27.0	79.0	49.0	68.0	56.0	94.0	5.0	77.0	30.0
75.0	27.0	79.0	49.0	68.0	56.0	94.0	5.0	77.0	55.0
75.0	27.0	79.0	49.0	68.0	56.0	94.0	37.0	90.0	18.0
75.0	27.0	79.0	49.0	68.0	56.0	94.0	37.0	90.0	22.0
75.0	33.0	72.0	15.0	78.0	59.0	64.0	0.0	81.0	21.0
75.0	33.0	72.0	15.0	78.0	59.0	64.0	0.0	81.0	41.0
75.0	33.0	72.0	15.0	78.0	59.0	64.0	12.0	88.0	17.0
75.0	33.0	72.0	15.0	78.0	59.0	64.0	12.0	88.0	38.0
75.0	33.0	72.0	15.0	78.0	59.0	64.0	12.0	88.0	46.0
75.0	33.0	72.0	15.0	78.0	59.0	64.0	31.0	74.0	19.0
75.0	33.0	72.0	15.0	78.0	59.0	64.0	31.0	74.0	25.0
75.0	33.0	72.0	15.0	78.0	59.0	64.0	31.0	74.0	42.0
76.0	63.0	82.0	47.0	65.0	50.0	80.0	23.0	91.0	13.0
76.0	63.0	82.0	47.0	65.0	50.0	80.0	23.0	91.0	41.0
76.0	63.0	82.0	47.0	65.0	50.0	80.0	23.0	91.0	46.0
76.0	63.0	82.0	47.0	65.0	50.0	80.0	44.0	66.0	18.0
76.0	63.0	82.0	47.0	65.0	50.0	80.0	44.0	66.0	54.0
76.0	63.0	82.0	47.0	65.0	50.0	80.0	48.0	69.0	7.0
76.0	63.0	82.0	47.0	65.0	55.0	77.0	5.0	94.0	1.0
76.0	63.0	82.0	47.0	65.0	55.0	77.0	5.0	94.0	56.0
76.0	63.0	82.0	47.0	65.0	55.0	77.0	28.0	73.0	3.0
76.0	63.0	82.0	47.0	65.0	55.0	77.0	28.0	73.0	26.0
76.0	63.0	82.0	47.0	65.0	55.0	77.0	30.0	92.0	53.0
76.0	63.0	82.0	47.0	65.0	55.0	77.0	30.0	92.0	57.0
77.0	5.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	23.0
77.0	5.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	48.0
77.0	5.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	50.0
77.0	5.0	94.0	56.0	68.0	17.0	88.0	12.0	64.0	31.0
77.0	5.0	94.0	56.0	68.0	17.0	88.0	12.0	64.0	59.0
77.0	5.0	94.0	56.0	68.0	17.0	88.0	46.0	91.0	13.0
77.0	5.0	94.0	56.0	68.0	17.0	88.0	46.0	91.0	23.0
77.0	5.0	94.0	56.0	68.0	17.0	88.0	46.0	91.0	41.0
77.0	5.0	94.0	56.0	68.0	49.0	79.0	27.0	75.0	14.0
77.0	5.0	94.0	56.0	68.0	49.0	79.0	27.0	75.0	33.0
77.0	5.0	94.0	56.0	68.0	49.0	79.0	51.0	84.0	20.0
77.0	5.0	94.0	56.0	68.0	49.0	79.0	51.0	84.0	61.0
77.0	30.0	92.0	14.0	75.0	27.0	79.0	49.0	68.0	17.0
77.0	30.0	92.0	14.0	75.0	27.0	79.0	49.0	68.0	36.0
77.0	30.0	92.0	14.0	75.0	27.0	79.0	49.0	68.0	56.0
77.0	30.0	92.0	14.0	75.0	27.0	79.0	51.0	84.0	20.0
77.0	30.0	92.0	14.0	75.0	27.0	79.0	51.0	84.0	43.0
77.0	30.0	92.0	14.0	75.0	27.0	79.0	51.0	84.0	61.0
77.0	30.0	92.0	14.0	75.0	33.0	72.0	15.0	78.0	59.0
77.0	30.0	92.0	14.0	75.0	33.0	72.0	15.0	78.0	62.0
77.0	55.0	65.0	50.0	80.0	23.0	91.0	13.0	67.0	7.0
77.0	55.0	65.0	50.0	80.0	23.0	91.0	13.0	67.0	52.0
77.0	55.0	65.0	50.0	80.0	23.0	91.0	41.0	81.0	0.0
77.0	55.0	65.0	50.0	80.0	23.0	91.0	46.0	88.0	12.0
77.0	55.0	65.0	50.0	80.0	23.0	91.0	46.0	88.0	17.0
77.0	55.0	65.0	50.0	80.0	23.0	91.0	46.0	88.0	38.0
77.0	55.0	65.0	50.0	80.0	44.0	66.0	18.0	90.0	22.0
77.0	55.0	65.0	50.0	80.0	44.0	66.0	18.0	90.0	37.0
77.0	55.0	65.0	50.0	80.0	48.0	69.0	7.0	67.0	13.0
77.0	55.0	65.0	50.0	80.0	48.0	69.0	7.0	67.0	52.0
78.0	15.0	72.0	33.0	75.0	14.0	92.0	30.0	77.0	5.0
78.0	15.0	72.0	33.0	75.0	14.0	92.0	30.0	77.0	28.0
78.0	15.0	72.0	33.0	75.0	14.0	92.0	57.0	71.0	6.0
78.0	15.0	72.0	33.0	75.0	14.0	92.0	57.0	71.0	11.0
78.0	15.0	72.0	33.0	75.0	27.0	79.0	49.0	68.0	17.0
78.0	15.0	72.0	33.0	75.0	27.0	79.0	49.0	68.0	36.0
78.0	15.0	72.0	33.0	75.0	27.0	79.0	51.0	84.0	20.0
78.0	15.0	72.0	33.0	75.0	27.0	79.0	51.0	84.0	43.0
78.0	15.0	72.0	33.0	75.0	27.0	79.0	51.0	84.0	61.0
78.0	59.0	64.0	0.0	81.0	41.0	91.0	13.0	67.0	7.0
78.0	59.0	64.0	0.0	81.0	41.0	91.0	13.0	67.0	52.0
78.0	59.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0	44.0
78.0	59.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0	50.0
78.0	59.0	64.0	0.0	81.0	41.0	91.0	46.0	88.0	12.0
78.0	59.0	64.0	0.0	81.0	41.0	91.0	46.0	88.0	17.0
78.0	59.0	64.0	0.0	81.0	41.0	91.0	46.0	88.0	38.0
