69.0	15.0	73.0	17.0	70.0	38.0	72.0	37.0	78.0	62.0
69.0	15.0	73.0	17.0	70.0	53.0	71.0	20.0	89.0	47.0
69.0	15.0	73.0	17.0	70.0	53.0	71.0	30.0	86.0	4.0
69.0	15.0	73.0	42.0	84.0	35.0	75.0	58.0	87.0	13.0
69.0	15.0	73.0	42.0	84.0	35.0	75.0	58.0	87.0	52.0
70.0	3.0	66.0	27.0	82.0	25.0	85.0	52.0	87.0	13.0
70.0	3.0	66.0	27.0	82.0	25.0	85.0	52.0	87.0	58.0
70.0	17.0	73.0	13.0	87.0	52.0	85.0	25.0	82.0	27.0
70.0	17.0	73.0	13.0	87.0	52.0	85.0	25.0	82.0	41.0
70.0	17.0	73.0	13.0	87.0	58.0	75.0	35.0	84.0	42.0
70.0	17.0	73.0	42.0	84.0	35.0	75.0	58.0	87.0	13.0
70.0	17.0	73.0	42.0	84.0	35.0	75.0	58.0	87.0	52.0
70.0	38.0	72.0	37.0	78.0	9.0	68.0	33.0	76.0	12.0
70.0	38.0	72.0	37.0	78.0	9.0	68.0	33.0	76.0	61.0
70.0	38.0	72.0	37.0	78.0	50.0	80.0	6.0	91.0	4.0
70.0	38.0	72.0	37.0	78.0	50.0	80.0	6.0	91.0	57.0
70.0	38.0	72.0	37.0	78.0	62.0	93.0	61.0	76.0	48.0
70.0	38.0	72.0	45.0	79.0	32.0	65.0	29.0	81.0	0.0
70.0	53.0	71.0	20.0	89.0	2.0	74.0	44.0	88.0	8.0
70.0	53.0	71.0	20.0	89.0	12.0	76.0	33.0	68.0	9.0
70.0	53.0	71.0	20.0	89.0	12.0	76.0	33.0	68.0	63.0
70.0	53.0	71.0	20.0	89.0	12.0	76.0	48.0	95.0	55.0
70.0	53.0	71.0	20.0	89.0	12.0	76.0	61.0	93.0	39.0
70.0	53.0	71.0	20.0	89.0	12.0	76.0	61.0	93.0	49.0
70.0	53.0	71.0	20.0	89.0	12.0	76.0	61.0	93.0	62.0
70.0	53.0	71.0	20.0	89.0	47.0	77.0	11.0	95.0	48.0
70.0	53.0	71.0	20.0	89.0	47.0	77.0	11.0	95.0	55.0
70.0	53.0	71.0	30.0	86.0	4.0	91.0	6.0	80.0	50.0
71.0	20.0	89.0	2.0	74.0	44.0	88.0	8.0	94.0	26.0
71.0	20.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	37.0
71.0	20.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	50.0
71.0	20.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	62.0
71.0	20.0	89.0	12.0	76.0	48.0	95.0	11.0	77.0	36.0
71.0	20.0	89.0	12.0	76.0	48.0	95.0	11.0	77.0	47.0
71.0	20.0	89.0	12.0	76.0	61.0	93.0	62.0	78.0	9.0
71.0	20.0	89.0	12.0	76.0	61.0	93.0	62.0	78.0	37.0
71.0	20.0	89.0	47.0	77.0	11.0	95.0	48.0	76.0	12.0
71.0	20.0	89.0	47.0	77.0	11.0	95.0	48.0	76.0	33.0
71.0	20.0	89.0	47.0	77.0	11.0	95.0	48.0	76.0	61.0
71.0	30.0	86.0	4.0	91.0	6.0	80.0	50.0	78.0	9.0
71.0	30.0	86.0	4.0	91.0	6.0	80.0	50.0	78.0	37.0
71.0	30.0	86.0	4.0	91.0	6.0	80.0	50.0	78.0	62.0
71.0	53.0	70.0	3.0	66.0	27.0	82.0	16.0	83.0	5.0
71.0	53.0	70.0	3.0	66.0	27.0	82.0	25.0	85.0	52.0
71.0	53.0	70.0	3.0	66.0	27.0	82.0	25.0	85.0	56.0
71.0	53.0	70.0	17.0	73.0	13.0	87.0	52.0	85.0	25.0
71.0	53.0	70.0	17.0	73.0	13.0	87.0	52.0	85.0	56.0
71.0	53.0	70.0	17.0	73.0	13.0	87.0	58.0	75.0	35.0
71.0	53.0	70.0	17.0	73.0	13.0	87.0	58.0	75.0	59.0
71.0	53.0	70.0	17.0	73.0	42.0	84.0	35.0	75.0	58.0
71.0	53.0	70.0	17.0	73.0	42.0	84.0	35.0	75.0	59.0
71.0	53.0	70.0	38.0	72.0	37.0	78.0	9.0	68.0	33.0
71.0	53.0	70.0	38.0	72.0	37.0	78.0	9.0	68.0	63.0
71.0	53.0	70.0	38.0	72.0	37.0	78.0	50.0	80.0	6.0
71.0	53.0	70.0	38.0	72.0	37.0	78.0	62.0	93.0	39.0
71.0	53.0	70.0	38.0	72.0	45.0	79.0	32.0	65.0	1.0
71.0	53.0	70.0	38.0	72.0	45.0	79.0	32.0	65.0	29.0
72.0	37.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0	2.0
72.0	37.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0	20.0
72.0	37.0	78.0	9.0	68.0	33.0	76.0	48.0	95.0	55.0
72.0	37.0	78.0	9.0	68.0	33.0	76.0	61.0	93.0	39.0
72.0	37.0	78.0	9.0	68.0	33.0	76.0	61.0	93.0	49.0
72.0	37.0	78.0	9.0	68.0	33.0	76.0	61.0	93.0	62.0
72.0	37.0	78.0	50.0	80.0	6.0	91.0	4.0	86.0	30.0
72.0	37.0	78.0	62.0	93.0	61.0	76.0	12.0	89.0	2.0
72.0	37.0	78.0	62.0	93.0	61.0	76.0	12.0	89.0	20.0
72.0	37.0	78.0	62.0	93.0	61.0	76.0	12.0	89.0	47.0
72.0	37.0	78.0	62.0	93.0	61.0	76.0	33.0	68.0	9.0
72.0	37.0	78.0	62.0	93.0	61.0	76.0	33.0	68.0	63.0
72.0	37.0	78.0	62.0	93.0	61.0	76.0	48.0	95.0	11.0
72.0	38.0	70.0	3.0	66.0	27.0	82.0	16.0	83.0	5.0
72.0	38.0	70.0	3.0	66.0	27.0	82.0	25.0	85.0	52.0
72.0	38.0	70.0	3.0	66.0	27.0	82.0	25.0	85.0	56.0
72.0	38.0	70.0	17.0	73.0	13.0	87.0	52.0	85.0	25.0
72.0	38.0	70.0	17.0	73.0	13.0	87.0	52.0	85.0	56.0
72.0	38.0	70.0	17.0	73.0	13.0	87.0	58.0	75.0	35.0
72.0	38.0	70.0	17.0	73.0	13.0	87.0	58.0	75.0	59.0
72.0	38.0	70.0	17.0	73.0	42.0	84.0	35.0	75.0	58.0
72.0	38.0	70.0	17.0	73.0	42.0	84.0	35.0	75.0	59.0
72.0	38.0	70.0	53.0	71.0	20.0	89.0	2.0	74.0	21.0
72.0	38.0	70.0	53.0	71.0	20.0	89.0	2.0	74.0	44.0
72.0	38.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0	33.0
72.0	38.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0	48.0
72.0	38.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0	61.0
72.0	38.0	70.0	53.0	71.0	20.0	89.0	47.0	77.0	11.0
72.0	38.0	70.0	53.0	71.0	20.0	89.0	47.0	77.0	31.0
72.0	38.0	70.0	53.0	71.0	20.0	89.0	47.0	77.0	36.0
72.0	38.0	70.0	53.0	71.0	30.0	86.0	4.0	91.0	6.0
72.0	38.0	70.0	53.0	71.0	30.0	86.0	4.0	91.0	57.0
73.0	13.0	87.0	52.0	85.0	25.0	82.0	16.0	83.0	5.0
73.0	13.0	87.0	52.0	85.0	25.0	82.0	27.0	66.0	3.0
73.0	13.0	87.0	52.0	85.0	25.0	82.0	27.0	66.0	54.0
73.0	17.0	70.0	3.0	66.0	27.0	82.0	16.0	83.0	5.0
73.0	17.0	70.0	3.0	66.0	27.0	82.0	25.0	85.0	52.0
73.0	17.0	70.0	3.0	66.0	27.0	82.0	25.0	85.0	56.0
73.0	17.0	70.0	38.0	72.0	37.0	78.0	9.0	68.0	33.0
73.0	17.0	70.0	38.0	72.0	37.0	78.0	9.0	68.0	63.0
73.0	17.0	70.0	38.0	72.0	37.0	78.0	50.0	80.0	6.0
73.0	17.0	70.0	38.0	72.0	37.0	78.0	62.0	93.0	39.0
73.0	17.0	70.0	38.0	72.0	45.0	79.0	32.0	65.0	1.0
73.0	17.0	70.0	38.0	72.0	45.0	79.0	32.0	65.0	29.0
73.0	17.0	70.0	53.0	71.0	20.0	89.0	2.0	74.0	21.0
73.0	17.0	70.0	53.0	71.0	20.0	89.0	2.0	74.0	44.0
73.0	17.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0	33.0
73.0	17.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0	48.0
73.0	17.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0	61.0
73.0	17.0	70.0	53.0	71.0	20.0	89.0	47.0	77.0	31.0
73.0	17.0	70.0	53.0	71.0	20.0	89.0	47.0	77.0	36.0
73.0	17.0	70.0	53.0	71.0	30.0	86.0	4.0	91.0	6.0
73.0	17.0	70.0	53.0	71.0	30.0	86.0	4.0	91.0	57.0
73.0	42.0	84.0	35.0	75.0	58.0	87.0	52.0	85.0	25.0
73.0	42.0	84.0	35.0	75.0	58.0	87.0	52.0	85.0	56.0
74.0	2.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	37.0
74.0	2.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	50.0
74.0	2.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	62.0
74.0	2.0	89.0	12.0	76.0	48.0	95.0	11.0	77.0	31.0
74.0	2.0	89.0	12.0	76.0	48.0	95.0	11.0	77.0	36.0
74.0	2.0	89.0	12.0	76.0	48.0	95.0	11.0	77.0	47.0
74.0	2.0	89.0	12.0	76.0	61.0	93.0	62.0	78.0	9.0
74.0	2.0	89.0	12.0	76.0	61.0	93.0	62.0	78.0	37.0
74.0	2.0	89.0	12.0	76.0	61.0	93.0	62.0	78.0	50.0
74.0	2.0	89.0	20.0	71.0	30.0	86.0	4.0	91.0	6.0
74.0	2.0	89.0	20.0	71.0	30.0	86.0	4.0	91.0	57.0
74.0	2.0	89.0	20.0	71.0	53.0	70.0	3.0	66.0	27.0
74.0	2.0	89.0	20.0	71.0	53.0	70.0	3.0	66.0	54.0
74.0	2.0	89.0	20.0	71.0	53.0	70.0	38.0	72.0	14.0
74.0	2.0	89.0	20.0	71.0	53.0	70.0	38.0	72.0	37.0
74.0	2.0	89.0	47.0	77.0	11.0	95.0	48.0	76.0	12.0
74.0	2.0	89.0	47.0	77.0	11.0	95.0	48.0	76.0	33.0
74.0	2.0	89.0	47.0	77.0	11.0	95.0	48.0	76.0	61.0
75.0	35.0	84.0	42.0	73.0	13.0	87.0	52.0	85.0	25.0
75.0	35.0	84.0	42.0	73.0	13.0	87.0	52.0	85.0	56.0
75.0	35.0	84.0	42.0	73.0	17.0	70.0	3.0	66.0	27.0
75.0	35.0	84.0	42.0	73.0	17.0	70.0	3.0	66.0	54.0
75.0	35.0	84.0	42.0	73.0	17.0	70.0	38.0	72.0	14.0
75.0	35.0	84.0	42.0	73.0	17.0	70.0	38.0	72.0	37.0
75.0	35.0	84.0	42.0	73.0	17.0	70.0	38.0	72.0	45.0
75.0	35.0	84.0	42.0	73.0	17.0	70.0	53.0	71.0	20.0
75.0	35.0	84.0	42.0	73.0	17.0	70.0	53.0	71.0	30.0
75.0	58.0	87.0	13.0	73.0	17.0	70.0	3.0	66.0	27.0
75.0	58.0	87.0	13.0	73.0	17.0	70.0	3.0	66.0	54.0
75.0	58.0	87.0	13.0	73.0	17.0	70.0	38.0	72.0	14.0
75.0	58.0	87.0	13.0	73.0	17.0	70.0	38.0	72.0	45.0
75.0	58.0	87.0	13.0	73.0	17.0	70.0	53.0	71.0	20.0
75.0	58.0	87.0	13.0	73.0	17.0	70.0	53.0	71.0	30.0
75.0	58.0	87.0	52.0	85.0	25.0	82.0	16.0	83.0	5.0
75.0	58.0	87.0	52.0	85.0	25.0	82.0	27.0	66.0	3.0
75.0	58.0	87.0	52.0	85.0	25.0	82.0	27.0	66.0	54.0
76.0	12.0	89.0	2.0	74.0	44.0	88.0	8.0	94.0	26.0
76.0	12.0	89.0	20.0	71.0	30.0	86.0	4.0	91.0	6.0
76.0	12.0	89.0	20.0	71.0	30.0	86.0	4.0	91.0	57.0
76.0	12.0	89.0	20.0	71.0	53.0	70.0	3.0	66.0	54.0
76.0	12.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	13.0
76.0	12.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	42.0
76.0	12.0	89.0	20.0	71.0	53.0	70.0	38.0	72.0	14.0
76.0	12.0	89.0	20.0	71.0	53.0	70.0	38.0	72.0	37.0
76.0	33.0	68.0	9.0	78.0	37.0	72.0	38.0	70.0	3.0
76.0	33.0	68.0	9.0	78.0	37.0	72.0	38.0	70.0	17.0
76.0	33.0	68.0	9.0	78.0	37.0	72.0	38.0	70.0	53.0
76.0	33.0	68.0	9.0	78.0	37.0	72.0	45.0	79.0	32.0
76.0	33.0	68.0	9.0	78.0	50.0	80.0	6.0	91.0	4.0
76.0	33.0	68.0	9.0	78.0	50.0	80.0	6.0	91.0	57.0
76.0	48.0	95.0	11.0	77.0	47.0	89.0	2.0	74.0	21.0
76.0	48.0	95.0	11.0	77.0	47.0	89.0	2.0	74.0	44.0
76.0	48.0	95.0	11.0	77.0	47.0	89.0	20.0	71.0	30.0
76.0	48.0	95.0	11.0	77.0	47.0	89.0	20.0	71.0	53.0
76.0	61.0	93.0	62.0	78.0	37.0	72.0	38.0	70.0	53.0
76.0	61.0	93.0	62.0	78.0	50.0	80.0	6.0	91.0	4.0
76.0	61.0	93.0	62.0	78.0	50.0	80.0	6.0	91.0	57.0
77.0	11.0	95.0	48.0	76.0	12.0	89.0	2.0	74.0	21.0
77.0	11.0	95.0	48.0	76.0	12.0	89.0	2.0	74.0	44.0
77.0	11.0	95.0	48.0	76.0	12.0	89.0	20.0	71.0	30.0
77.0	11.0	95.0	48.0	76.0	12.0	89.0	20.0	71.0	53.0
77.0	11.0	95.0	48.0	76.0	33.0	68.0	9.0	78.0	37.0
77.0	11.0	95.0	48.0	76.0	33.0	68.0	9.0	78.0	50.0
77.0	11.0	95.0	48.0	76.0	33.0	68.0	9.0	78.0	62.0
77.0	11.0	95.0	48.0	76.0	61.0	93.0	62.0	78.0	37.0
77.0	11.0	95.0	48.0	76.0	61.0	93.0	62.0	78.0	50.0
77.0	47.0	89.0	2.0	74.0	44.0	88.0	8.0	94.0	26.0
77.0	47.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	50.0
77.0	47.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	62.0
77.0	47.0	89.0	12.0	76.0	61.0	93.0	62.0	78.0	37.0
77.0	47.0	89.0	12.0	76.0	61.0	93.0	62.0	78.0	50.0
77.0	47.0	89.0	20.0	71.0	30.0	86.0	4.0	91.0	6.0
77.0	47.0	89.0	20.0	71.0	30.0	86.0	4.0	91.0	57.0
77.0	47.0	89.0	20.0	71.0	53.0	70.0	3.0	66.0	27.0
77.0	47.0	89.0	20.0	71.0	53.0	70.0	3.0	66.0	54.0
77.0	47.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	15.0
77.0	47.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	42.0
77.0	47.0	89.0	20.0	71.0	53.0	70.0	38.0	72.0	14.0
77.0	47.0	89.0	20.0	71.0	53.0	70.0	38.0	72.0	45.0
78.0	9.0	68.0	33.0	76.0	12.0	89.0	2.0	74.0	21.0
78.0	9.0	68.0	33.0	76.0	12.0	89.0	2.0	74.0	44.0
78.0	9.0	68.0	33.0	76.0	12.0	89.0	20.0	71.0	30.0
78.0	9.0	68.0	33.0	76.0	12.0	89.0	20.0	71.0	53.0
78.0	9.0	68.0	33.0	76.0	12.0	89.0	47.0	77.0	11.0
78.0	9.0	68.0	33.0	76.0	12.0	89.0	47.0	77.0	31.0
78.0	9.0	68.0	33.0	76.0	12.0	89.0	47.0	77.0	36.0
78.0	9.0	68.0	33.0	76.0	48.0	95.0	11.0	77.0	31.0
78.0	9.0	68.0	33.0	76.0	48.0	95.0	11.0	77.0	36.0
78.0	9.0	68.0	33.0	76.0	48.0	95.0	11.0	77.0	47.0
78.0	37.0	72.0	38.0	70.0	3.0	66.0	27.0	82.0	16.0
78.0	37.0	72.0	38.0	70.0	3.0	66.0	27.0	82.0	25.0
78.0	37.0	72.0	38.0	70.0	3.0	66.0	27.0	82.0	41.0
78.0	37.0	72.0	38.0	70.0	17.0	73.0	13.0	87.0	52.0
78.0	37.0	72.0	38.0	70.0	17.0	73.0	13.0	87.0	58.0
78.0	37.0	72.0	38.0	70.0	17.0	73.0	15.0	69.0	34.0
78.0	37.0	72.0	38.0	70.0	17.0	73.0	42.0	84.0	35.0
78.0	37.0	72.0	38.0	70.0	53.0	71.0	20.0	89.0	2.0
78.0	37.0	72.0	38.0	70.0	53.0	71.0	20.0	89.0	12.0
78.0	37.0	72.0	38.0	70.0	53.0	71.0	20.0	89.0	47.0
78.0	37.0	72.0	38.0	70.0	53.0	71.0	30.0	86.0	4.0
78.0	37.0	72.0	45.0	79.0	32.0	65.0	29.0	81.0	0.0
78.0	50.0	80.0	6.0	91.0	4.0	86.0	30.0	71.0	20.0
78.0	50.0	80.0	6.0	91.0	4.0	86.0	30.0	71.0	53.0
78.0	62.0	93.0	61.0	76.0	12.0	89.0	2.0	74.0	21.0
78.0	62.0	93.0	61.0	76.0	12.0	89.0	2.0	74.0	44.0
78.0	62.0	93.0	61.0	76.0	12.0	89.0	47.0	77.0	11.0
78.0	62.0	93.0	61.0	76.0	12.0	89.0	47.0	77.0	31.0
78.0	62.0	93.0	61.0	76.0	48.0	95.0	11.0	77.0	31.0
78.0	62.0	93.0	61.0	76.0	48.0	95.0	11.0	77.0	36.0
78.0	62.0	93.0	61.0	76.0	48.0	95.0	11.0	77.0	47.0
79.0	45.0	72.0	37.0	78.0	9.0	68.0	33.0	76.0	12.0
79.0	45.0	72.0	37.0	78.0	9.0	68.0	33.0	76.0	48.0
79.0	45.0	72.0	37.0	78.0	9.0	68.0	33.0	76.0	61.0
79.0	45.0	72.0	37.0	78.0	50.0	80.0	6.0	91.0	4.0
79.0	45.0	72.0	37.0	78.0	50.0	80.0	6.0	91.0	57.0
79.0	45.0	72.0	37.0	78.0	62.0	93.0	61.0	76.0	12.0
79.0	45.0	72.0	37.0	78.0	62.0	93.0	61.0	76.0	33.0
79.0	45.0	72.0	37.0	78.0	62.0	93.0	61.0	76.0	48.0
79.0	45.0	72.0	38.0	70.0	3.0	66.0	27.0	82.0	16.0
79.0	45.0	72.0	38.0	70.0	3.0	66.0	27.0	82.0	25.0
79.0	45.0	72.0	38.0	70.0	3.0	66.0	27.0	82.0	41.0
79.0	45.0	72.0	38.0	70.0	17.0	73.0	13.0	87.0	52.0
79.0	45.0	72.0	38.0	70.0	17.0	73.0	13.0	87.0	58.0
79.0	45.0	72.0	38.0	70.0	17.0	73.0	15.0	69.0	34.0
79.0	45.0	72.0	38.0	70.0	17.0	73.0	42.0	84.0	35.0
79.0	45.0	72.0	38.0	70.0	53.0	71.0	20.0	89.0	2.0
79.0	45.0	72.0	38.0	70.0	53.0	71.0	20.0	89.0	12.0
79.0	45.0	72.0	38.0	70.0	53.0	71.0	20.0	89.0	47.0
79.0	45.0	72.0	38.0	70.0	53.0	71.0	30.0	86.0	4.0
80.0	6.0	91.0	4.0	86.0	30.0	71.0	20.0	89.0	2.0
80.0	6.0	91.0	4.0	86.0	30.0	71.0	20.0	89.0	12.0
80.0	6.0	91.0	4.0	86.0	30.0	71.0	20.0	89.0	47.0
80.0	6.0	91.0	4.0	86.0	30.0	71.0	53.0	70.0	3.0
80.0	6.0	91.0	4.0	86.0	30.0	71.0	53.0	70.0	17.0
80.0	6.0	91.0	4.0	86.0	30.0	71.0	53.0	70.0	38.0
80.0	50.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0	2.0
80.0	50.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0	20.0
80.0	50.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0	47.0
80.0	50.0	78.0	9.0	68.0	33.0	76.0	48.0	95.0	11.0
80.0	50.0	78.0	9.0	68.0	33.0	76.0	48.0	95.0	55.0
80.0	50.0	78.0	9.0	68.0	33.0	76.0	61.0	93.0	39.0
80.0	50.0	78.0	9.0	68.0	33.0	76.0	61.0	93.0	49.0
80.0	50.0	78.0	9.0	68.0	33.0	76.0	61.0	93.0	62.0
80.0	50.0	78.0	37.0	72.0	38.0	70.0	3.0	66.0	27.0
80.0	50.0	78.0	37.0	72.0	38.0	70.0	3.0	66.0	54.0
80.0	50.0	78.0	37.0	72.0	38.0	70.0	17.0	73.0	13.0
80.0	50.0	78.0	37.0	72.0	38.0	70.0	17.0	73.0	15.0
80.0	50.0	78.0	37.0	72.0	38.0	70.0	17.0	73.0	42.0
80.0	50.0	78.0	37.0	72.0	38.0	70.0	53.0	71.0	20.0
80.0	50.0	78.0	37.0	72.0	38.0	70.0	53.0	71.0	30.0
80.0	50.0	78.0	37.0	72.0	45.0	79.0	32.0	65.0	1.0
80.0	50.0	78.0	37.0	72.0	45.0	79.0	32.0	65.0	29.0
80.0	50.0	78.0	62.0	93.0	61.0	76.0	12.0	89.0	2.0
80.0	50.0	78.0	62.0	93.0	61.0	76.0	12.0	89.0	47.0
80.0	50.0	78.0	62.0	93.0	61.0	76.0	33.0	68.0	9.0
80.0	50.0	78.0	62.0	93.0	61.0	76.0	33.0	68.0	63.0
80.0	50.0	78.0	62.0	93.0	61.0	76.0	48.0	95.0	55.0
81.0	29.0	65.0	32.0	79.0	45.0	72.0	37.0	78.0	9.0
81.0	29.0	65.0	32.0	79.0	45.0	72.0	37.0	78.0	50.0
81.0	29.0	65.0	32.0	79.0	45.0	72.0	37.0	78.0	62.0
81.0	29.0	65.0	32.0	79.0	45.0	72.0	38.0	70.0	3.0
81.0	29.0	65.0	32.0	79.0	45.0	72.0	38.0	70.0	17.0
81.0	29.0	65.0	32.0	79.0	45.0	72.0	38.0	70.0	53.0
82.0	25.0	85.0	52.0	87.0	13.0	73.0	15.0	69.0	34.0
82.0	25.0	85.0	52.0	87.0	13.0	73.0	17.0	70.0	3.0
82.0	25.0	85.0	52.0	87.0	13.0	73.0	17.0	70.0	38.0
82.0	25.0	85.0	52.0	87.0	13.0	73.0	17.0	70.0	53.0
82.0	25.0	85.0	52.0	87.0	13.0	73.0	42.0	84.0	35.0
82.0	25.0	85.0	52.0	87.0	58.0	75.0	35.0	84.0	42.0
82.0	27.0	66.0	3.0	70.0	17.0	73.0	13.0	87.0	52.0
82.0	27.0	66.0	3.0	70.0	17.0	73.0	13.0	87.0	58.0
82.0	27.0	66.0	3.0	70.0	17.0	73.0	15.0	69.0	34.0
82.0	27.0	66.0	3.0	70.0	17.0	73.0	42.0	84.0	35.0
82.0	27.0	66.0	3.0	70.0	38.0	72.0	37.0	78.0	9.0
82.0	27.0	66.0	3.0	70.0	38.0	72.0	37.0	78.0	62.0
82.0	27.0	66.0	3.0	70.0	38.0	72.0	45.0	79.0	32.0
82.0	27.0	66.0	3.0	70.0	53.0	71.0	20.0	89.0	2.0
82.0	27.0	66.0	3.0	70.0	53.0	71.0	20.0	89.0	12.0
82.0	27.0	66.0	3.0	70.0	53.0	71.0	20.0	89.0	47.0
82.0	27.0	66.0	3.0	70.0	53.0	71.0	30.0	86.0	4.0
83.0	16.0	82.0	25.0	85.0	52.0	87.0	13.0	73.0	15.0
83.0	16.0	82.0	25.0	85.0	52.0	87.0	13.0	73.0	17.0
83.0	16.0	82.0	25.0	85.0	52.0	87.0	13.0	73.0	42.0
83.0	16.0	82.0	25.0	85.0	52.0	87.0	58.0	75.0	35.0
83.0	16.0	82.0	25.0	85.0	52.0	87.0	58.0	75.0	59.0
83.0	16.0	82.0	27.0	66.0	3.0	70.0	17.0	73.0	13.0
83.0	16.0	82.0	27.0	66.0	3.0	70.0	17.0	73.0	15.0
83.0	16.0	82.0	27.0	66.0	3.0	70.0	17.0	73.0	42.0
83.0	16.0	82.0	27.0	66.0	3.0	70.0	38.0	72.0	14.0
83.0	16.0	82.0	27.0	66.0	3.0	70.0	38.0	72.0	37.0
83.0	16.0	82.0	27.0	66.0	3.0	70.0	38.0	72.0	45.0
83.0	16.0	82.0	27.0	66.0	3.0	70.0	53.0	71.0	20.0
83.0	16.0	82.0	27.0	66.0	3.0	70.0	53.0	71.0	30.0
84.0	35.0	75.0	58.0	87.0	13.0	73.0	15.0	69.0	34.0
84.0	35.0	75.0	58.0	87.0	13.0	73.0	17.0	70.0	3.0
84.0	35.0	75.0	58.0	87.0	13.0	73.0	17.0	70.0	38.0
84.0	35.0	75.0	58.0	87.0	52.0	85.0	25.0	82.0	16.0
84.0	35.0	75.0	58.0	87.0	52.0	85.0	25.0	82.0	27.0
84.0	35.0	75.0	58.0	87.0	52.0	85.0	25.0	82.0	41.0
84.0	42.0	73.0	13.0	87.0	52.0	85.0	25.0	82.0	16.0
84.0	42.0	73.0	13.0	87.0	52.0	85.0	25.0	82.0	27.0
84.0	42.0	73.0	13.0	87.0	52.0	85.0	25.0	82.0	41.0
84.0	42.0	73.0	17.0	70.0	3.0	66.0	27.0	82.0	16.0
84.0	42.0	73.0	17.0	70.0	3.0	66.0	27.0	82.0	41.0
84.0	42.0	73.0	17.0	70.0	38.0	72.0	37.0	78.0	9.0
84.0	42.0	73.0	17.0	70.0	38.0	72.0	37.0	78.0	50.0
84.0	42.0	73.0	17.0	70.0	38.0	72.0	37.0	78.0	62.0
84.0	42.0	73.0	17.0	70.0	38.0	72.0	45.0	79.0	32.0
84.0	42.0	73.0	17.0	70.0	53.0	71.0	20.0	89.0	47.0
84.0	42.0	73.0	17.0	70.0	53.0	71.0	30.0	86.0	4.0
85.0	25.0	82.0	27.0	66.0	3.0	70.0	17.0	73.0	13.0
85.0	25.0	82.0	27.0	66.0	3.0	70.0	38.0	72.0	14.0
85.0	25.0	82.0	27.0	66.0	3.0	70.0	38.0	72.0	37.0
85.0	25.0	82.0	27.0	66.0	3.0	70.0	38.0	72.0	45.0
85.0	25.0	82.0	27.0	66.0	3.0	70.0	53.0	71.0	20.0
85.0	25.0	82.0	27.0	66.0	3.0	70.0	53.0	71.0	30.0
85.0	52.0	87.0	13.0	73.0	17.0	70.0	3.0	66.0	27.0
85.0	52.0	87.0	13.0	73.0	17.0	70.0	3.0	66.0	54.0
85.0	52.0	87.0	13.0	73.0	17.0	70.0	38.0	72.0	14.0
85.0	52.0	87.0	13.0	73.0	17.0	70.0	38.0	72.0	37.0
85.0	52.0	87.0	13.0	73.0	17.0	70.0	53.0	71.0	20.0
85.0	52.0	87.0	13.0	73.0	17.0	70.0	53.0	71.0	30.0
85.0	52.0	87.0	13.0	73.0	42.0	84.0	35.0	75.0	58.0
85.0	52.0	87.0	13.0	73.0	42.0	84.0	35.0	75.0	59.0
85.0	52.0	87.0	58.0	75.0	35.0	84.0	42.0	73.0	13.0
85.0	52.0	87.0	58.0	75.0	35.0	84.0	42.0	73.0	15.0
85.0	52.0	87.0	58.0	75.0	35.0	84.0	42.0	73.0	17.0
86.0	4.0	91.0	6.0	80.0	50.0	78.0	9.0	68.0	33.0
86.0	4.0	91.0	6.0	80.0	50.0	78.0	9.0	68.0	63.0
86.0	4.0	91.0	6.0	80.0	50.0	78.0	37.0	72.0	14.0
86.0	4.0	91.0	6.0	80.0	50.0	78.0	37.0	72.0	38.0
86.0	4.0	91.0	6.0	80.0	50.0	78.0	37.0	72.0	45.0
86.0	4.0	91.0	6.0	80.0	50.0	78.0	62.0	93.0	39.0
86.0	4.0	91.0	6.0	80.0	50.0	78.0	62.0	93.0	49.0
86.0	4.0	91.0	6.0	80.0	50.0	78.0	62.0	93.0	61.0
86.0	30.0	71.0	20.0	89.0	2.0	74.0	44.0	88.0	8.0
86.0	30.0	71.0	20.0	89.0	2.0	74.0	44.0	88.0	23.0
86.0	30.0	71.0	20.0	89.0	12.0	76.0	33.0	68.0	9.0
