62.0	91.0	55.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0
64.0	58.0	71.0	21.0	74.0	6.0	90.0	13.0	65.0	54.0
64.0	58.0	71.0	21.0	74.0	6.0	90.0	13.0	65.0	59.0
64.0	58.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	32.0
64.0	58.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	49.0
64.0	58.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	62.0
64.0	58.0	71.0	55.0	91.0	45.0	76.0	1.0	93.0	2.0
64.0	58.0	71.0	55.0	91.0	45.0	76.0	1.0	93.0	51.0
64.0	58.0	71.0	55.0	91.0	45.0	76.0	1.0	93.0	53.0
64.0	58.0	71.0	55.0	91.0	45.0	76.0	8.0	70.0	12.0
64.0	58.0	71.0	55.0	91.0	46.0	78.0	47.0	86.0	30.0
64.0	58.0	71.0	55.0	91.0	46.0	78.0	61.0	82.0	12.0
64.0	58.0	71.0	55.0	91.0	46.0	78.0	61.0	82.0	29.0
64.0	58.0	71.0	55.0	91.0	62.0	72.0	7.0	88.0	60.0
64.0	58.0	71.0	55.0	91.0	62.0	72.0	32.0	79.0	5.0
64.0	58.0	71.0	55.0	91.0	62.0	72.0	32.0	79.0	18.0
64.0	58.0	71.0	55.0	91.0	62.0	72.0	49.0	87.0	43.0
64.0	58.0	71.0	55.0	91.0	62.0	72.0	49.0	87.0	56.0
65.0	13.0	90.0	6.0	74.0	21.0	71.0	28.0	69.0	33.0
65.0	13.0	90.0	6.0	74.0	21.0	71.0	28.0	69.0	36.0
65.0	13.0	90.0	6.0	74.0	21.0	71.0	55.0	91.0	46.0
65.0	13.0	90.0	6.0	74.0	21.0	71.0	55.0	91.0	62.0
65.0	13.0	90.0	6.0	74.0	60.0	88.0	7.0	72.0	32.0
65.0	13.0	90.0	6.0	74.0	60.0	88.0	7.0	72.0	49.0
65.0	13.0	90.0	6.0	74.0	60.0	88.0	7.0	72.0	62.0
65.0	59.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0	8.0
65.0	59.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0	42.0
65.0	59.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0	45.0
65.0	59.0	83.0	0.0	68.0	2.0	93.0	51.0	94.0	3.0
65.0	59.0	83.0	5.0	79.0	18.0	73.0	9.0	77.0	19.0
65.0	59.0	83.0	5.0	79.0	18.0	73.0	9.0	77.0	43.0
65.0	59.0	83.0	5.0	79.0	18.0	73.0	37.0	85.0	22.0
65.0	59.0	83.0	5.0	79.0	18.0	73.0	37.0	85.0	25.0
65.0	59.0	83.0	5.0	79.0	18.0	73.0	41.0	81.0	57.0
65.0	59.0	83.0	5.0	79.0	32.0	72.0	7.0	88.0	60.0
65.0	59.0	83.0	5.0	79.0	32.0	72.0	49.0	87.0	43.0
65.0	59.0	83.0	5.0	79.0	32.0	72.0	49.0	87.0	56.0
65.0	59.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	46.0
65.0	59.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	55.0
66.0	52.0	67.0	39.0	83.0	0.0	68.0	2.0	93.0	1.0
66.0	52.0	67.0	39.0	83.0	0.0	68.0	2.0	93.0	51.0
66.0	52.0	67.0	39.0	83.0	0.0	68.0	2.0	93.0	53.0
66.0	52.0	67.0	39.0	83.0	0.0	68.0	4.0	89.0	17.0
66.0	52.0	67.0	39.0	83.0	5.0	79.0	18.0	73.0	9.0
66.0	52.0	67.0	39.0	83.0	5.0	79.0	18.0	73.0	37.0
66.0	52.0	67.0	39.0	83.0	5.0	79.0	18.0	73.0	41.0
66.0	52.0	67.0	39.0	83.0	5.0	79.0	32.0	72.0	7.0
66.0	52.0	67.0	39.0	83.0	5.0	79.0	32.0	72.0	49.0
66.0	52.0	67.0	39.0	83.0	5.0	79.0	32.0	72.0	62.0
66.0	52.0	67.0	39.0	83.0	59.0	65.0	13.0	90.0	6.0
66.0	52.0	67.0	39.0	83.0	59.0	65.0	13.0	90.0	44.0
67.0	39.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0	45.0
67.0	39.0	83.0	0.0	68.0	2.0	93.0	51.0	94.0	3.0
67.0	39.0	83.0	0.0	68.0	2.0	93.0	51.0	94.0	50.0
67.0	39.0	83.0	5.0	79.0	18.0	73.0	9.0	77.0	43.0
67.0	39.0	83.0	5.0	79.0	18.0	73.0	37.0	85.0	22.0
67.0	39.0	83.0	5.0	79.0	18.0	73.0	37.0	85.0	25.0
67.0	39.0	83.0	5.0	79.0	18.0	73.0	41.0	81.0	57.0
67.0	39.0	83.0	5.0	79.0	32.0	72.0	7.0	88.0	60.0
67.0	39.0	83.0	5.0	79.0	32.0	72.0	49.0	87.0	43.0
67.0	39.0	83.0	5.0	79.0	32.0	72.0	49.0	87.0	56.0
67.0	39.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	45.0
67.0	39.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	46.0
67.0	39.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	55.0
67.0	39.0	83.0	59.0	65.0	13.0	90.0	6.0	74.0	21.0
67.0	39.0	83.0	59.0	65.0	13.0	90.0	6.0	74.0	60.0
68.0	0.0	83.0	5.0	79.0	18.0	73.0	9.0	77.0	43.0
68.0	0.0	83.0	5.0	79.0	18.0	73.0	37.0	85.0	22.0
68.0	0.0	83.0	5.0	79.0	18.0	73.0	37.0	85.0	25.0
68.0	0.0	83.0	5.0	79.0	18.0	73.0	41.0	81.0	57.0
68.0	0.0	83.0	5.0	79.0	32.0	72.0	7.0	88.0	60.0
68.0	0.0	83.0	5.0	79.0	32.0	72.0	49.0	87.0	56.0
68.0	0.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	45.0
68.0	0.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	46.0
68.0	0.0	83.0	59.0	65.0	13.0	90.0	6.0	74.0	21.0
68.0	0.0	83.0	59.0	65.0	13.0	90.0	6.0	74.0	60.0
68.0	2.0	93.0	1.0	76.0	8.0	70.0	12.0	82.0	29.0
68.0	2.0	93.0	1.0	76.0	8.0	70.0	12.0	82.0	61.0
68.0	2.0	93.0	1.0	76.0	42.0	84.0	22.0	85.0	25.0
68.0	2.0	93.0	1.0	76.0	42.0	84.0	22.0	85.0	37.0
68.0	2.0	93.0	1.0	76.0	45.0	91.0	46.0	78.0	47.0
68.0	2.0	93.0	1.0	76.0	45.0	91.0	46.0	78.0	61.0
68.0	2.0	93.0	1.0	76.0	45.0	91.0	55.0	71.0	21.0
68.0	2.0	93.0	1.0	76.0	45.0	91.0	55.0	71.0	28.0
68.0	2.0	93.0	1.0	76.0	45.0	91.0	55.0	71.0	58.0
68.0	2.0	93.0	1.0	76.0	45.0	91.0	62.0	72.0	7.0
68.0	2.0	93.0	1.0	76.0	45.0	91.0	62.0	72.0	49.0
69.0	28.0	71.0	21.0	74.0	6.0	90.0	13.0	65.0	54.0
69.0	28.0	71.0	21.0	74.0	6.0	90.0	13.0	65.0	59.0
69.0	28.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	32.0
69.0	28.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	49.0
69.0	28.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	62.0
69.0	28.0	71.0	55.0	91.0	45.0	76.0	1.0	93.0	2.0
69.0	28.0	71.0	55.0	91.0	45.0	76.0	1.0	93.0	51.0
69.0	28.0	71.0	55.0	91.0	45.0	76.0	1.0	93.0	53.0
69.0	28.0	71.0	55.0	91.0	45.0	76.0	8.0	70.0	12.0
69.0	28.0	71.0	55.0	91.0	45.0	76.0	42.0	84.0	22.0
69.0	28.0	71.0	55.0	91.0	46.0	78.0	47.0	86.0	30.0
69.0	28.0	71.0	55.0	91.0	46.0	78.0	61.0	82.0	12.0
69.0	28.0	71.0	55.0	91.0	46.0	78.0	61.0	82.0	29.0
69.0	28.0	71.0	55.0	91.0	62.0	72.0	7.0	88.0	60.0
69.0	28.0	71.0	55.0	91.0	62.0	72.0	32.0	79.0	5.0
69.0	28.0	71.0	55.0	91.0	62.0	72.0	32.0	79.0	18.0
69.0	28.0	71.0	55.0	91.0	62.0	72.0	49.0	87.0	43.0
69.0	28.0	71.0	55.0	91.0	62.0	72.0	49.0	87.0	56.0
70.0	8.0	76.0	1.0	93.0	2.0	68.0	0.0	83.0	39.0
70.0	8.0	76.0	1.0	93.0	2.0	68.0	0.0	83.0	59.0
70.0	8.0	76.0	1.0	93.0	2.0	68.0	4.0	89.0	17.0
70.0	8.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0	9.0
70.0	8.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0	18.0
70.0	8.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0	41.0
70.0	8.0	76.0	45.0	91.0	46.0	78.0	47.0	86.0	30.0
70.0	8.0	76.0	45.0	91.0	46.0	78.0	61.0	82.0	12.0
70.0	8.0	76.0	45.0	91.0	46.0	78.0	61.0	82.0	29.0
70.0	8.0	76.0	45.0	91.0	55.0	71.0	21.0	74.0	6.0
70.0	8.0	76.0	45.0	91.0	55.0	71.0	21.0	74.0	60.0
70.0	8.0	76.0	45.0	91.0	55.0	71.0	28.0	69.0	33.0
70.0	8.0	76.0	45.0	91.0	55.0	71.0	28.0	69.0	36.0
70.0	8.0	76.0	45.0	91.0	62.0	72.0	7.0	88.0	60.0
70.0	8.0	76.0	45.0	91.0	62.0	72.0	32.0	79.0	5.0
70.0	8.0	76.0	45.0	91.0	62.0	72.0	32.0	79.0	18.0
70.0	8.0	76.0	45.0	91.0	62.0	72.0	49.0	87.0	56.0
70.0	12.0	82.0	61.0	78.0	46.0	91.0	45.0	76.0	1.0
70.0	12.0	82.0	61.0	78.0	46.0	91.0	45.0	76.0	8.0
70.0	12.0	82.0	61.0	78.0	46.0	91.0	55.0	71.0	21.0
70.0	12.0	82.0	61.0	78.0	46.0	91.0	55.0	71.0	28.0
70.0	12.0	82.0	61.0	78.0	46.0	91.0	55.0	71.0	58.0
70.0	12.0	82.0	61.0	78.0	46.0	91.0	62.0	72.0	7.0
70.0	12.0	82.0	61.0	78.0	46.0	91.0	62.0	72.0	32.0
70.0	12.0	82.0	61.0	78.0	46.0	91.0	62.0	72.0	49.0
71.0	21.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0	0.0
71.0	21.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0	5.0
71.0	21.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0	39.0
71.0	21.0	74.0	60.0	88.0	7.0	72.0	32.0	79.0	5.0
71.0	21.0	74.0	60.0	88.0	7.0	72.0	32.0	79.0	18.0
71.0	21.0	74.0	60.0	88.0	7.0	72.0	49.0	87.0	43.0
71.0	21.0	74.0	60.0	88.0	7.0	72.0	49.0	87.0	56.0
71.0	21.0	74.0	60.0	88.0	7.0	72.0	62.0	91.0	45.0
71.0	21.0	74.0	60.0	88.0	7.0	72.0	62.0	91.0	46.0
71.0	21.0	74.0	60.0	88.0	7.0	72.0	62.0	91.0	55.0
71.0	55.0	91.0	45.0	76.0	1.0	93.0	2.0	68.0	0.0
71.0	55.0	91.0	45.0	76.0	1.0	93.0	2.0	68.0	4.0
71.0	55.0	91.0	45.0	76.0	1.0	93.0	2.0	68.0	48.0
71.0	55.0	91.0	45.0	76.0	1.0	93.0	51.0	94.0	3.0
71.0	55.0	91.0	45.0	76.0	1.0	93.0	51.0	94.0	50.0
71.0	55.0	91.0	45.0	76.0	8.0	70.0	12.0	82.0	29.0
71.0	55.0	91.0	45.0	76.0	8.0	70.0	12.0	82.0	61.0
71.0	55.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0	25.0
71.0	55.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0	37.0
71.0	55.0	91.0	46.0	78.0	61.0	82.0	12.0	70.0	8.0
71.0	55.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0	6.0
71.0	55.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0	21.0
71.0	55.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0	0.0
71.0	55.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0	39.0
71.0	55.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0	59.0
71.0	55.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	37.0
71.0	55.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	41.0
71.0	55.0	91.0	62.0	72.0	49.0	87.0	43.0	77.0	9.0
71.0	55.0	91.0	62.0	72.0	49.0	87.0	43.0	77.0	19.0
72.0	7.0	88.0	60.0	74.0	6.0	90.0	13.0	65.0	54.0
72.0	7.0	88.0	60.0	74.0	6.0	90.0	13.0	65.0	59.0
72.0	7.0	88.0	60.0	74.0	21.0	71.0	28.0	69.0	33.0
72.0	7.0	88.0	60.0	74.0	21.0	71.0	28.0	69.0	36.0
72.0	7.0	88.0	60.0	74.0	21.0	71.0	55.0	91.0	45.0
72.0	7.0	88.0	60.0	74.0	21.0	71.0	55.0	91.0	46.0
72.0	7.0	88.0	60.0	74.0	21.0	71.0	55.0	91.0	62.0
72.0	32.0	79.0	5.0	83.0	0.0	68.0	2.0	93.0	51.0
72.0	32.0	79.0	5.0	83.0	0.0	68.0	4.0	89.0	17.0
72.0	32.0	79.0	5.0	83.0	39.0	67.0	52.0	66.0	14.0
72.0	32.0	79.0	5.0	83.0	39.0	67.0	52.0	66.0	24.0
72.0	32.0	79.0	5.0	83.0	39.0	67.0	52.0	66.0	35.0
72.0	32.0	79.0	5.0	83.0	59.0	65.0	13.0	90.0	6.0
72.0	32.0	79.0	5.0	83.0	59.0	65.0	13.0	90.0	44.0
72.0	32.0	79.0	18.0	73.0	9.0	77.0	43.0	87.0	56.0
72.0	32.0	79.0	18.0	73.0	37.0	85.0	22.0	84.0	42.0
72.0	49.0	87.0	43.0	77.0	9.0	73.0	18.0	79.0	5.0
72.0	49.0	87.0	43.0	77.0	9.0	73.0	18.0	79.0	32.0
72.0	49.0	87.0	43.0	77.0	9.0	73.0	37.0	85.0	22.0
72.0	49.0	87.0	43.0	77.0	9.0	73.0	37.0	85.0	25.0
72.0	49.0	87.0	43.0	77.0	9.0	73.0	41.0	81.0	57.0
72.0	62.0	91.0	45.0	76.0	1.0	93.0	2.0	68.0	0.0
72.0	62.0	91.0	45.0	76.0	1.0	93.0	2.0	68.0	48.0
72.0	62.0	91.0	45.0	76.0	1.0	93.0	51.0	94.0	50.0
72.0	62.0	91.0	45.0	76.0	8.0	70.0	12.0	82.0	29.0
72.0	62.0	91.0	45.0	76.0	8.0	70.0	12.0	82.0	61.0
72.0	62.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0	25.0
72.0	62.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0	37.0
72.0	62.0	91.0	46.0	78.0	61.0	82.0	12.0	70.0	8.0
72.0	62.0	91.0	55.0	71.0	21.0	74.0	6.0	90.0	13.0
72.0	62.0	91.0	55.0	71.0	21.0	74.0	6.0	90.0	44.0
72.0	62.0	91.0	55.0	71.0	21.0	74.0	60.0	88.0	7.0
73.0	9.0	77.0	43.0	87.0	49.0	72.0	7.0	88.0	60.0
73.0	9.0	77.0	43.0	87.0	49.0	72.0	32.0	79.0	5.0
73.0	9.0	77.0	43.0	87.0	49.0	72.0	32.0	79.0	18.0
73.0	9.0	77.0	43.0	87.0	49.0	72.0	62.0	91.0	45.0
73.0	9.0	77.0	43.0	87.0	49.0	72.0	62.0	91.0	46.0
73.0	9.0	77.0	43.0	87.0	49.0	72.0	62.0	91.0	55.0
73.0	18.0	79.0	5.0	83.0	0.0	68.0	2.0	93.0	1.0
73.0	18.0	79.0	5.0	83.0	0.0	68.0	2.0	93.0	51.0
73.0	18.0	79.0	5.0	83.0	0.0	68.0	2.0	93.0	53.0
73.0	18.0	79.0	5.0	83.0	0.0	68.0	4.0	89.0	17.0
73.0	18.0	79.0	5.0	83.0	39.0	67.0	52.0	66.0	14.0
73.0	18.0	79.0	5.0	83.0	39.0	67.0	52.0	66.0	24.0
73.0	18.0	79.0	5.0	83.0	39.0	67.0	52.0	66.0	35.0
73.0	18.0	79.0	5.0	83.0	59.0	65.0	13.0	90.0	6.0
73.0	18.0	79.0	5.0	83.0	59.0	65.0	13.0	90.0	44.0
73.0	18.0	79.0	32.0	72.0	7.0	88.0	60.0	74.0	6.0
73.0	18.0	79.0	32.0	72.0	7.0	88.0	60.0	74.0	21.0
73.0	18.0	79.0	32.0	72.0	49.0	87.0	43.0	77.0	9.0
73.0	18.0	79.0	32.0	72.0	49.0	87.0	43.0	77.0	19.0
73.0	18.0	79.0	32.0	72.0	62.0	91.0	45.0	76.0	1.0
73.0	18.0	79.0	32.0	72.0	62.0	91.0	45.0	76.0	8.0
73.0	18.0	79.0	32.0	72.0	62.0	91.0	45.0	76.0	42.0
73.0	18.0	79.0	32.0	72.0	62.0	91.0	46.0	78.0	47.0
73.0	18.0	79.0	32.0	72.0	62.0	91.0	46.0	78.0	61.0
73.0	18.0	79.0	32.0	72.0	62.0	91.0	55.0	71.0	21.0
73.0	18.0	79.0	32.0	72.0	62.0	91.0	55.0	71.0	28.0
73.0	18.0	79.0	32.0	72.0	62.0	91.0	55.0	71.0	58.0
73.0	37.0	85.0	22.0	84.0	42.0	76.0	1.0	93.0	2.0
73.0	37.0	85.0	22.0	84.0	42.0	76.0	1.0	93.0	51.0
73.0	37.0	85.0	22.0	84.0	42.0	76.0	1.0	93.0	53.0
73.0	37.0	85.0	22.0	84.0	42.0	76.0	8.0	70.0	12.0
73.0	37.0	85.0	22.0	84.0	42.0	76.0	45.0	91.0	46.0
73.0	37.0	85.0	22.0	84.0	42.0	76.0	45.0	91.0	55.0
73.0	37.0	85.0	22.0	84.0	42.0	76.0	45.0	91.0	62.0
74.0	6.0	90.0	13.0	65.0	59.0	83.0	0.0	68.0	2.0
74.0	6.0	90.0	13.0	65.0	59.0	83.0	0.0	68.0	4.0
74.0	6.0	90.0	13.0	65.0	59.0	83.0	0.0	68.0	48.0
74.0	6.0	90.0	13.0	65.0	59.0	83.0	5.0	79.0	18.0
74.0	6.0	90.0	13.0	65.0	59.0	83.0	5.0	79.0	32.0
74.0	6.0	90.0	13.0	65.0	59.0	83.0	39.0	67.0	52.0
74.0	21.0	71.0	55.0	91.0	45.0	76.0	1.0	93.0	2.0
74.0	21.0	71.0	55.0	91.0	45.0	76.0	1.0	93.0	51.0
74.0	21.0	71.0	55.0	91.0	45.0	76.0	1.0	93.0	53.0
74.0	21.0	71.0	55.0	91.0	45.0	76.0	8.0	70.0	12.0
74.0	21.0	71.0	55.0	91.0	45.0	76.0	42.0	84.0	22.0
74.0	21.0	71.0	55.0	91.0	46.0	78.0	47.0	86.0	30.0
74.0	21.0	71.0	55.0	91.0	46.0	78.0	61.0	82.0	12.0
74.0	21.0	71.0	55.0	91.0	46.0	78.0	61.0	82.0	29.0
74.0	21.0	71.0	55.0	91.0	62.0	72.0	7.0	88.0	60.0
74.0	21.0	71.0	55.0	91.0	62.0	72.0	32.0	79.0	18.0
74.0	21.0	71.0	55.0	91.0	62.0	72.0	49.0	87.0	43.0
74.0	60.0	88.0	7.0	72.0	32.0	79.0	5.0	83.0	0.0
74.0	60.0	88.0	7.0	72.0	32.0	79.0	5.0	83.0	39.0
74.0	60.0	88.0	7.0	72.0	32.0	79.0	5.0	83.0	59.0
74.0	60.0	88.0	7.0	72.0	32.0	79.0	18.0	73.0	9.0
74.0	60.0	88.0	7.0	72.0	32.0	79.0	18.0	73.0	37.0
74.0	60.0	88.0	7.0	72.0	32.0	79.0	18.0	73.0	41.0
74.0	60.0	88.0	7.0	72.0	49.0	87.0	43.0	77.0	9.0
74.0	60.0	88.0	7.0	72.0	49.0	87.0	43.0	77.0	19.0
74.0	60.0	88.0	7.0	72.0	62.0	91.0	45.0	76.0	1.0
74.0	60.0	88.0	7.0	72.0	62.0	91.0	45.0	76.0	8.0
74.0	60.0	88.0	7.0	72.0	62.0	91.0	45.0	76.0	42.0
74.0	60.0	88.0	7.0	72.0	62.0	91.0	46.0	78.0	47.0
74.0	60.0	88.0	7.0	72.0	62.0	91.0	46.0	78.0	61.0
74.0	60.0	88.0	7.0	72.0	62.0	91.0	55.0	71.0	21.0
74.0	60.0	88.0	7.0	72.0	62.0	91.0	55.0	71.0	28.0
74.0	60.0	88.0	7.0	72.0	62.0	91.0	55.0	71.0	58.0
76.0	1.0	93.0	2.0	68.0	0.0	83.0	5.0	79.0	18.0
76.0	1.0	93.0	2.0	68.0	0.0	83.0	5.0	79.0	32.0
76.0	1.0	93.0	2.0	68.0	0.0	83.0	39.0	67.0	52.0
76.0	1.0	93.0	2.0	68.0	0.0	83.0	59.0	65.0	13.0
76.0	1.0	93.0	2.0	68.0	0.0	83.0	59.0	65.0	54.0
76.0	8.0	70.0	12.0	82.0	61.0	78.0	46.0	91.0	45.0
76.0	8.0	70.0	12.0	82.0	61.0	78.0	46.0	91.0	55.0
76.0	8.0	70.0	12.0	82.0	61.0	78.0	46.0	91.0	62.0
76.0	8.0	70.0	12.0	82.0	61.0	78.0	47.0	86.0	30.0
76.0	42.0	84.0	22.0	85.0	37.0	73.0	9.0	77.0	19.0
76.0	42.0	84.0	22.0	85.0	37.0	73.0	9.0	77.0	43.0
76.0	42.0	84.0	22.0	85.0	37.0	73.0	18.0	79.0	5.0
76.0	42.0	84.0	22.0	85.0	37.0	73.0	18.0	79.0	32.0
76.0	42.0	84.0	22.0	85.0	37.0	73.0	41.0	81.0	57.0
76.0	45.0	91.0	46.0	78.0	61.0	82.0	12.0	70.0	8.0
76.0	45.0	91.0	55.0	71.0	21.0	74.0	6.0	90.0	13.0
76.0	45.0	91.0	55.0	71.0	21.0	74.0	6.0	90.0	44.0
76.0	45.0	91.0	55.0	71.0	21.0	74.0	60.0	88.0	7.0
76.0	45.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0	6.0
76.0	45.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0	21.0
76.0	45.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0	39.0
76.0	45.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0	59.0
76.0	45.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	9.0
76.0	45.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	37.0
76.0	45.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	41.0
76.0	45.0	91.0	62.0	72.0	49.0	87.0	43.0	77.0	9.0
76.0	45.0	91.0	62.0	72.0	49.0	87.0	43.0	77.0	19.0
77.0	9.0	73.0	18.0	79.0	5.0	83.0	0.0	68.0	2.0
77.0	9.0	73.0	18.0	79.0	5.0	83.0	0.0	68.0	4.0
77.0	9.0	73.0	18.0	79.0	5.0	83.0	0.0	68.0	48.0
77.0	9.0	73.0	18.0	79.0	5.0	83.0	39.0	67.0	52.0
77.0	9.0	73.0	18.0	79.0	5.0	83.0	59.0	65.0	13.0
77.0	9.0	73.0	18.0	79.0	5.0	83.0	59.0	65.0	54.0
77.0	9.0	73.0	18.0	79.0	32.0	72.0	7.0	88.0	60.0
77.0	9.0	73.0	18.0	79.0	32.0	72.0	49.0	87.0	43.0
77.0	9.0	73.0	18.0	79.0	32.0	72.0	49.0	87.0	56.0
77.0	9.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	45.0
77.0	9.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	46.0
77.0	9.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	55.0
77.0	9.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	1.0
77.0	9.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	8.0
77.0	9.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	45.0
77.0	43.0	87.0	49.0	72.0	7.0	88.0	60.0	74.0	6.0
77.0	43.0	87.0	49.0	72.0	7.0	88.0	60.0	74.0	21.0
77.0	43.0	87.0	49.0	72.0	32.0	79.0	5.0	83.0	0.0
77.0	43.0	87.0	49.0	72.0	32.0	79.0	5.0	83.0	39.0
77.0	43.0	87.0	49.0	72.0	32.0	79.0	5.0	83.0	59.0
77.0	43.0	87.0	49.0	72.0	32.0	79.0	18.0	73.0	9.0
77.0	43.0	87.0	49.0	72.0	32.0	79.0	18.0	73.0	37.0
77.0	43.0	87.0	49.0	72.0	32.0	79.0	18.0	73.0	41.0
77.0	43.0	87.0	49.0	72.0	62.0	91.0	45.0	76.0	1.0
77.0	43.0	87.0	49.0	72.0	62.0	91.0	45.0	76.0	8.0
77.0	43.0	87.0	49.0	72.0	62.0	91.0	45.0	76.0	42.0
77.0	43.0	87.0	49.0	72.0	62.0	91.0	46.0	78.0	47.0
77.0	43.0	87.0	49.0	72.0	62.0	91.0	46.0	78.0	61.0
77.0	43.0	87.0	49.0	72.0	62.0	91.0	55.0	71.0	21.0
77.0	43.0	87.0	49.0	72.0	62.0	91.0	55.0	71.0	28.0
77.0	43.0	87.0	49.0	72.0	62.0	91.0	55.0	71.0	58.0
78.0	46.0	91.0	45.0	76.0	1.0	93.0	2.0	68.0	48.0
78.0	46.0	91.0	45.0	76.0	1.0	93.0	51.0	94.0	50.0
78.0	46.0	91.0	45.0	76.0	8.0	70.0	12.0	82.0	29.0
78.0	46.0	91.0	45.0	76.0	8.0	70.0	12.0	82.0	61.0
78.0	46.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0	25.0
78.0	46.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0	37.0
78.0	46.0	91.0	55.0	71.0	21.0	74.0	6.0	90.0	13.0
78.0	46.0	91.0	55.0	71.0	21.0	74.0	6.0	90.0	44.0
78.0	46.0	91.0	55.0	71.0	21.0	74.0	60.0	88.0	7.0
78.0	46.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0	6.0
78.0	46.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0	21.0
78.0	46.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0	0.0
78.0	46.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0	59.0
78.0	46.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	9.0
78.0	46.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	37.0
78.0	46.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	41.0
78.0	46.0	91.0	62.0	72.0	49.0	87.0	43.0	77.0	9.0
78.0	61.0	82.0	12.0	70.0	8.0	76.0	1.0	93.0	2.0
78.0	61.0	82.0	12.0	70.0	8.0	76.0	1.0	93.0	51.0
78.0	61.0	82.0	12.0	70.0	8.0	76.0	1.0	93.0	53.0
78.0	61.0	82.0	12.0	70.0	8.0	76.0	42.0	84.0	22.0
78.0	61.0	82.0	12.0	70.0	8.0	76.0	45.0	91.0	46.0
78.0	61.0	82.0	12.0	70.0	8.0	76.0	45.0	91.0	55.0
78.0	61.0	82.0	12.0	70.0	8.0	76.0	45.0	91.0	62.0
79.0	5.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0	8.0
79.0	5.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0	42.0
79.0	5.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0	45.0
79.0	5.0	83.0	0.0	68.0	2.0	93.0	51.0	94.0	3.0
79.0	5.0	83.0	0.0	68.0	2.0	93.0	51.0	94.0	50.0
79.0	5.0	83.0	59.0	65.0	13.0	90.0	6.0	74.0	21.0
79.0	5.0	83.0	59.0	65.0	13.0	90.0	6.0	74.0	60.0
79.0	18.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	7.0
79.0	18.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	32.0
79.0	18.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	62.0
