91.0	62.0	81.0	18.0	78.0	21.0	66.0	59.0	69.0	61.0
91.0	62.0	81.0	54.0	88.0	9.0	66.0	21.0	78.0	18.0
91.0	62.0	81.0	54.0	88.0	9.0	66.0	21.0	78.0	30.0
91.0	62.0	81.0	54.0	88.0	9.0	66.0	39.0	84.0	37.0
91.0	62.0	81.0	54.0	88.0	9.0	66.0	39.0	84.0	49.0
91.0	62.0	81.0	54.0	88.0	9.0	66.0	59.0	69.0	61.0
91.0	62.0	81.0	54.0	88.0	28.0	83.0	20.0	64.0	36.0
92.0	10.0	85.0	57.0	90.0	5.0	89.0	14.0	74.0	2.0
92.0	10.0	85.0	57.0	90.0	5.0	89.0	14.0	74.0	36.0
92.0	33.0	93.0	1.0	91.0	62.0	81.0	18.0	78.0	21.0
92.0	33.0	93.0	1.0	91.0	62.0	81.0	18.0	78.0	30.0
92.0	33.0	93.0	1.0	91.0	62.0	81.0	54.0	88.0	9.0
92.0	33.0	93.0	1.0	91.0	62.0	81.0	54.0	88.0	28.0
92.0	33.0	93.0	1.0	91.0	62.0	81.0	54.0	88.0	43.0
93.0	1.0	91.0	62.0	81.0	18.0	78.0	21.0	66.0	9.0
93.0	1.0	91.0	62.0	81.0	18.0	78.0	21.0	66.0	39.0
93.0	1.0	91.0	62.0	81.0	18.0	78.0	21.0	66.0	59.0
93.0	1.0	91.0	62.0	81.0	54.0	88.0	9.0	66.0	59.0
93.0	1.0	91.0	62.0	81.0	54.0	88.0	28.0	83.0	20.0
93.0	33.0	92.0	10.0	85.0	57.0	90.0	5.0	89.0	14.0
93.0	33.0	92.0	10.0	85.0	57.0	90.0	5.0	89.0	56.0
94.0	11.0	86.0	37.0	84.0	39.0	66.0	9.0	88.0	28.0
94.0	11.0	86.0	37.0	84.0	39.0	66.0	9.0	88.0	43.0
94.0	11.0	86.0	37.0	84.0	39.0	66.0	9.0	88.0	54.0
94.0	11.0	86.0	37.0	84.0	39.0	66.0	21.0	78.0	18.0
94.0	11.0	86.0	37.0	84.0	39.0	66.0	21.0	78.0	30.0
94.0	11.0	86.0	37.0	84.0	39.0	66.0	59.0	69.0	61.0
94.0	11.0	86.0	37.0	84.0	49.0	76.0	26.0	65.0	2.0
94.0	11.0	86.0	37.0	84.0	49.0	76.0	26.0	65.0	24.0
94.0	11.0	86.0	37.0	84.0	49.0	76.0	55.0	95.0	13.0
94.0	11.0	86.0	37.0	84.0	49.0	76.0	63.0	73.0	22.0
94.0	11.0	86.0	58.0	75.0	42.0	80.0	6.0	67.0	19.0
94.0	11.0	86.0	58.0	75.0	42.0	80.0	6.0	67.0	52.0
94.0	17.0	70.0	29.0	84.0	37.0	86.0	58.0	75.0	41.0
94.0	17.0	70.0	29.0	84.0	37.0	86.0	58.0	75.0	42.0
94.0	17.0	70.0	29.0	84.0	37.0	86.0	58.0	75.0	53.0
94.0	17.0	70.0	29.0	84.0	39.0	66.0	21.0	78.0	18.0
94.0	17.0	70.0	29.0	84.0	39.0	66.0	21.0	78.0	30.0
94.0	17.0	70.0	29.0	84.0	39.0	66.0	59.0	69.0	61.0
94.0	17.0	70.0	29.0	84.0	49.0	76.0	26.0	65.0	2.0
94.0	17.0	70.0	29.0	84.0	49.0	76.0	26.0	65.0	24.0
94.0	17.0	70.0	29.0	84.0	49.0	76.0	55.0	95.0	13.0
94.0	17.0	70.0	29.0	84.0	49.0	76.0	63.0	73.0	22.0
95.0	55.0	76.0	26.0	65.0	2.0	74.0	14.0	89.0	5.0
95.0	55.0	76.0	26.0	65.0	2.0	74.0	14.0	89.0	56.0
95.0	55.0	76.0	26.0	65.0	2.0	74.0	36.0	64.0	20.0
95.0	55.0	76.0	49.0	84.0	29.0	70.0	17.0	94.0	11.0
95.0	55.0	76.0	49.0	84.0	37.0	86.0	11.0	94.0	17.0
95.0	55.0	76.0	49.0	84.0	37.0	86.0	58.0	75.0	41.0
95.0	55.0	76.0	49.0	84.0	37.0	86.0	58.0	75.0	53.0
95.0	55.0	76.0	49.0	84.0	39.0	66.0	9.0	88.0	43.0
95.0	55.0	76.0	49.0	84.0	39.0	66.0	9.0	88.0	54.0
95.0	55.0	76.0	49.0	84.0	39.0	66.0	21.0	78.0	18.0
95.0	55.0	76.0	49.0	84.0	39.0	66.0	21.0	78.0	30.0
95.0	55.0	76.0	49.0	84.0	39.0	66.0	59.0	69.0	61.0
