68.0	18.0	67.0	37.0	71.0	19.0	91.0	4.0	94.0	12.0
68.0	18.0	67.0	37.0	71.0	19.0	91.0	4.0	94.0	54.0
68.0	18.0	67.0	37.0	71.0	19.0	91.0	4.0	94.0	62.0
68.0	18.0	67.0	37.0	71.0	19.0	91.0	44.0	86.0	22.0
68.0	42.0	72.0	27.0	92.0	17.0	84.0	29.0	80.0	6.0
68.0	42.0	72.0	27.0	92.0	17.0	84.0	29.0	80.0	43.0
68.0	42.0	72.0	27.0	92.0	17.0	84.0	40.0	74.0	45.0
68.0	42.0	72.0	27.0	92.0	17.0	84.0	51.0	77.0	41.0
68.0	42.0	72.0	33.0	78.0	7.0	88.0	53.0	79.0	9.0
68.0	42.0	72.0	33.0	78.0	7.0	88.0	53.0	79.0	38.0
68.0	42.0	72.0	33.0	78.0	7.0	88.0	59.0	76.0	2.0
68.0	42.0	72.0	33.0	78.0	43.0	80.0	6.0	83.0	38.0
68.0	42.0	72.0	33.0	78.0	43.0	80.0	29.0	84.0	17.0
68.0	42.0	72.0	33.0	78.0	43.0	80.0	29.0	84.0	40.0
68.0	42.0	72.0	33.0	78.0	43.0	80.0	29.0	84.0	51.0
69.0	25.0	65.0	30.0	72.0	27.0	92.0	16.0	93.0	10.0
69.0	25.0	65.0	30.0	72.0	27.0	92.0	16.0	93.0	20.0
69.0	25.0	65.0	30.0	72.0	27.0	92.0	16.0	93.0	35.0
69.0	25.0	65.0	30.0	72.0	27.0	92.0	17.0	84.0	29.0
69.0	25.0	65.0	30.0	72.0	27.0	92.0	17.0	84.0	40.0
69.0	25.0	65.0	30.0	72.0	27.0	92.0	17.0	84.0	51.0
69.0	25.0	65.0	30.0	72.0	33.0	78.0	7.0	88.0	53.0
69.0	25.0	65.0	30.0	72.0	33.0	78.0	7.0	88.0	59.0
69.0	25.0	65.0	30.0	72.0	33.0	78.0	43.0	80.0	6.0
69.0	25.0	65.0	30.0	72.0	33.0	78.0	43.0	80.0	29.0
69.0	25.0	65.0	30.0	72.0	42.0	68.0	18.0	67.0	37.0
70.0	45.0	74.0	40.0	84.0	17.0	92.0	16.0	93.0	10.0
70.0	45.0	74.0	40.0	84.0	17.0	92.0	16.0	93.0	20.0
70.0	45.0	74.0	40.0	84.0	17.0	92.0	16.0	93.0	35.0
70.0	45.0	74.0	40.0	84.0	17.0	92.0	27.0	72.0	0.0
70.0	45.0	74.0	40.0	84.0	17.0	92.0	27.0	72.0	30.0
70.0	45.0	74.0	40.0	84.0	17.0	92.0	27.0	72.0	33.0
70.0	45.0	74.0	40.0	84.0	17.0	92.0	27.0	72.0	42.0
70.0	45.0	74.0	40.0	84.0	29.0	80.0	6.0	83.0	38.0
70.0	45.0	74.0	40.0	84.0	29.0	80.0	43.0	78.0	5.0
70.0	45.0	74.0	40.0	84.0	29.0	80.0	43.0	78.0	7.0
70.0	45.0	74.0	40.0	84.0	29.0	80.0	43.0	78.0	33.0
70.0	45.0	74.0	40.0	84.0	51.0	77.0	41.0	82.0	14.0
70.0	45.0	74.0	40.0	84.0	51.0	77.0	41.0	82.0	48.0
70.0	45.0	74.0	40.0	84.0	51.0	77.0	41.0	82.0	62.0
70.0	45.0	74.0	40.0	84.0	51.0	77.0	56.0	87.0	36.0
71.0	19.0	91.0	4.0	94.0	12.0	76.0	2.0	66.0	1.0
71.0	19.0	91.0	4.0	94.0	12.0	76.0	2.0	66.0	49.0
71.0	19.0	91.0	4.0	94.0	12.0	76.0	59.0	88.0	7.0
71.0	19.0	91.0	4.0	94.0	12.0	76.0	59.0	88.0	53.0
71.0	19.0	91.0	4.0	94.0	54.0	89.0	14.0	82.0	41.0
71.0	19.0	91.0	4.0	94.0	54.0	89.0	14.0	82.0	48.0
71.0	19.0	91.0	4.0	94.0	54.0	89.0	14.0	82.0	62.0
71.0	19.0	91.0	4.0	94.0	54.0	89.0	55.0	95.0	36.0
71.0	19.0	91.0	4.0	94.0	62.0	82.0	14.0	89.0	55.0
71.0	19.0	91.0	4.0	94.0	62.0	82.0	14.0	89.0	58.0
71.0	19.0	91.0	4.0	94.0	62.0	82.0	41.0	77.0	51.0
71.0	19.0	91.0	4.0	94.0	62.0	82.0	41.0	77.0	56.0
71.0	37.0	67.0	18.0	68.0	42.0	72.0	27.0	92.0	16.0
71.0	37.0	67.0	18.0	68.0	42.0	72.0	27.0	92.0	17.0
71.0	37.0	67.0	18.0	68.0	42.0	72.0	30.0	65.0	25.0
71.0	37.0	67.0	18.0	68.0	42.0	72.0	30.0	65.0	26.0
71.0	37.0	67.0	18.0	68.0	42.0	72.0	33.0	78.0	5.0
71.0	37.0	67.0	18.0	68.0	42.0	72.0	33.0	78.0	7.0
71.0	37.0	67.0	18.0	68.0	42.0	72.0	33.0	78.0	43.0
72.0	27.0	92.0	17.0	84.0	29.0	80.0	6.0	83.0	38.0
72.0	27.0	92.0	17.0	84.0	29.0	80.0	43.0	78.0	5.0
72.0	27.0	92.0	17.0	84.0	29.0	80.0	43.0	78.0	7.0
72.0	27.0	92.0	17.0	84.0	29.0	80.0	43.0	78.0	33.0
72.0	27.0	92.0	17.0	84.0	40.0	74.0	45.0	70.0	32.0
72.0	27.0	92.0	17.0	84.0	51.0	77.0	41.0	82.0	14.0
72.0	27.0	92.0	17.0	84.0	51.0	77.0	41.0	82.0	48.0
72.0	27.0	92.0	17.0	84.0	51.0	77.0	41.0	82.0	62.0
72.0	27.0	92.0	17.0	84.0	51.0	77.0	56.0	87.0	36.0
72.0	33.0	78.0	7.0	88.0	53.0	79.0	38.0	83.0	6.0
72.0	33.0	78.0	7.0	88.0	59.0	76.0	2.0	66.0	1.0
72.0	33.0	78.0	7.0	88.0	59.0	76.0	2.0	66.0	23.0
72.0	33.0	78.0	7.0	88.0	59.0	76.0	2.0	66.0	49.0
72.0	33.0	78.0	7.0	88.0	59.0	76.0	12.0	94.0	4.0
72.0	33.0	78.0	7.0	88.0	59.0	76.0	12.0	94.0	54.0
72.0	33.0	78.0	7.0	88.0	59.0	76.0	12.0	94.0	62.0
72.0	33.0	78.0	43.0	80.0	6.0	83.0	38.0	79.0	9.0
72.0	33.0	78.0	43.0	80.0	6.0	83.0	38.0	79.0	39.0
72.0	33.0	78.0	43.0	80.0	6.0	83.0	38.0	79.0	53.0
72.0	33.0	78.0	43.0	80.0	29.0	84.0	17.0	92.0	16.0
72.0	33.0	78.0	43.0	80.0	29.0	84.0	17.0	92.0	27.0
72.0	33.0	78.0	43.0	80.0	29.0	84.0	40.0	74.0	45.0
72.0	33.0	78.0	43.0	80.0	29.0	84.0	51.0	77.0	41.0
72.0	33.0	78.0	43.0	80.0	29.0	84.0	51.0	77.0	56.0
72.0	42.0	68.0	18.0	67.0	37.0	71.0	19.0	91.0	4.0
72.0	42.0	68.0	18.0	67.0	37.0	71.0	19.0	91.0	28.0
72.0	42.0	68.0	18.0	67.0	37.0	71.0	19.0	91.0	44.0
73.0	1.0	66.0	2.0	76.0	12.0	94.0	4.0	91.0	19.0
73.0	1.0	66.0	2.0	76.0	12.0	94.0	4.0	91.0	28.0
73.0	1.0	66.0	2.0	76.0	12.0	94.0	4.0	91.0	44.0
73.0	1.0	66.0	2.0	76.0	12.0	94.0	54.0	89.0	14.0
73.0	1.0	66.0	2.0	76.0	12.0	94.0	54.0	89.0	55.0
73.0	1.0	66.0	2.0	76.0	12.0	94.0	54.0	89.0	58.0
73.0	1.0	66.0	2.0	76.0	12.0	94.0	62.0	82.0	14.0
73.0	1.0	66.0	2.0	76.0	12.0	94.0	62.0	82.0	48.0
73.0	1.0	66.0	2.0	76.0	59.0	88.0	7.0	78.0	5.0
73.0	1.0	66.0	2.0	76.0	59.0	88.0	7.0	78.0	33.0
73.0	1.0	66.0	2.0	76.0	59.0	88.0	7.0	78.0	43.0
73.0	1.0	66.0	2.0	76.0	59.0	88.0	53.0	79.0	9.0
73.0	1.0	66.0	2.0	76.0	59.0	88.0	53.0	79.0	38.0
73.0	1.0	66.0	2.0	76.0	59.0	88.0	53.0	79.0	39.0
74.0	40.0	84.0	17.0	92.0	27.0	72.0	30.0	65.0	25.0
74.0	40.0	84.0	17.0	92.0	27.0	72.0	30.0	65.0	26.0
74.0	40.0	84.0	17.0	92.0	27.0	72.0	33.0	78.0	5.0
74.0	40.0	84.0	17.0	92.0	27.0	72.0	33.0	78.0	7.0
74.0	40.0	84.0	17.0	92.0	27.0	72.0	33.0	78.0	43.0
74.0	40.0	84.0	17.0	92.0	27.0	72.0	42.0	68.0	21.0
74.0	40.0	84.0	17.0	92.0	27.0	72.0	42.0	68.0	52.0
74.0	40.0	84.0	29.0	80.0	6.0	83.0	38.0	79.0	9.0
74.0	40.0	84.0	29.0	80.0	6.0	83.0	38.0	79.0	39.0
74.0	40.0	84.0	29.0	80.0	6.0	83.0	38.0	79.0	53.0
74.0	40.0	84.0	29.0	80.0	43.0	78.0	7.0	88.0	53.0
74.0	40.0	84.0	29.0	80.0	43.0	78.0	7.0	88.0	59.0
74.0	40.0	84.0	29.0	80.0	43.0	78.0	33.0	72.0	0.0
74.0	40.0	84.0	29.0	80.0	43.0	78.0	33.0	72.0	27.0
74.0	40.0	84.0	29.0	80.0	43.0	78.0	33.0	72.0	42.0
74.0	40.0	84.0	51.0	77.0	41.0	82.0	14.0	89.0	55.0
74.0	40.0	84.0	51.0	77.0	41.0	82.0	14.0	89.0	58.0
74.0	40.0	84.0	51.0	77.0	41.0	82.0	62.0	94.0	4.0
74.0	40.0	84.0	51.0	77.0	41.0	82.0	62.0	94.0	12.0
74.0	40.0	84.0	51.0	77.0	41.0	82.0	62.0	94.0	54.0
74.0	40.0	84.0	51.0	77.0	56.0	87.0	36.0	95.0	24.0
74.0	40.0	84.0	51.0	77.0	56.0	87.0	36.0	95.0	55.0
76.0	12.0	94.0	4.0	91.0	19.0	71.0	37.0	67.0	18.0
76.0	12.0	94.0	54.0	89.0	14.0	82.0	41.0	77.0	51.0
76.0	12.0	94.0	54.0	89.0	14.0	82.0	41.0	77.0	56.0
76.0	12.0	94.0	54.0	89.0	55.0	95.0	36.0	87.0	56.0
76.0	12.0	94.0	62.0	82.0	14.0	89.0	55.0	95.0	24.0
76.0	12.0	94.0	62.0	82.0	14.0	89.0	55.0	95.0	36.0
76.0	12.0	94.0	62.0	82.0	41.0	77.0	51.0	84.0	17.0
76.0	12.0	94.0	62.0	82.0	41.0	77.0	51.0	84.0	29.0
76.0	12.0	94.0	62.0	82.0	41.0	77.0	51.0	84.0	40.0
76.0	12.0	94.0	62.0	82.0	41.0	77.0	56.0	87.0	36.0
76.0	59.0	88.0	7.0	78.0	33.0	72.0	27.0	92.0	17.0
76.0	59.0	88.0	7.0	78.0	33.0	72.0	30.0	65.0	25.0
76.0	59.0	88.0	7.0	78.0	33.0	72.0	30.0	65.0	26.0
76.0	59.0	88.0	7.0	78.0	33.0	72.0	42.0	68.0	18.0
76.0	59.0	88.0	7.0	78.0	33.0	72.0	42.0	68.0	21.0
76.0	59.0	88.0	7.0	78.0	33.0	72.0	42.0	68.0	52.0
76.0	59.0	88.0	7.0	78.0	43.0	80.0	6.0	83.0	38.0
76.0	59.0	88.0	7.0	78.0	43.0	80.0	29.0	84.0	17.0
76.0	59.0	88.0	7.0	78.0	43.0	80.0	29.0	84.0	40.0
76.0	59.0	88.0	7.0	78.0	43.0	80.0	29.0	84.0	51.0
76.0	59.0	88.0	53.0	79.0	38.0	83.0	6.0	80.0	29.0
76.0	59.0	88.0	53.0	79.0	38.0	83.0	6.0	80.0	43.0
77.0	41.0	82.0	14.0	89.0	54.0	94.0	4.0	91.0	44.0
77.0	41.0	82.0	14.0	89.0	54.0	94.0	12.0	76.0	2.0
77.0	41.0	82.0	14.0	89.0	54.0	94.0	12.0	76.0	59.0
77.0	41.0	82.0	14.0	89.0	55.0	95.0	36.0	87.0	56.0
77.0	41.0	82.0	62.0	94.0	4.0	91.0	19.0	71.0	37.0
77.0	41.0	82.0	62.0	94.0	4.0	91.0	19.0	71.0	46.0
77.0	41.0	82.0	62.0	94.0	4.0	91.0	44.0	86.0	22.0
77.0	41.0	82.0	62.0	94.0	12.0	76.0	2.0	66.0	49.0
77.0	41.0	82.0	62.0	94.0	12.0	76.0	59.0	88.0	7.0
77.0	41.0	82.0	62.0	94.0	12.0	76.0	59.0	88.0	53.0
77.0	41.0	82.0	62.0	94.0	54.0	89.0	55.0	95.0	24.0
77.0	41.0	82.0	62.0	94.0	54.0	89.0	55.0	95.0	36.0
77.0	51.0	84.0	17.0	92.0	27.0	72.0	30.0	65.0	25.0
77.0	51.0	84.0	17.0	92.0	27.0	72.0	30.0	65.0	26.0
77.0	51.0	84.0	17.0	92.0	27.0	72.0	33.0	78.0	5.0
77.0	51.0	84.0	17.0	92.0	27.0	72.0	33.0	78.0	43.0
77.0	51.0	84.0	17.0	92.0	27.0	72.0	42.0	68.0	18.0
77.0	51.0	84.0	17.0	92.0	27.0	72.0	42.0	68.0	21.0
77.0	51.0	84.0	17.0	92.0	27.0	72.0	42.0	68.0	52.0
77.0	51.0	84.0	29.0	80.0	6.0	83.0	38.0	79.0	9.0
77.0	51.0	84.0	29.0	80.0	6.0	83.0	38.0	79.0	39.0
77.0	51.0	84.0	29.0	80.0	6.0	83.0	38.0	79.0	53.0
77.0	51.0	84.0	29.0	80.0	43.0	78.0	7.0	88.0	53.0
77.0	51.0	84.0	29.0	80.0	43.0	78.0	7.0	88.0	59.0
77.0	51.0	84.0	29.0	80.0	43.0	78.0	33.0	72.0	0.0
77.0	51.0	84.0	29.0	80.0	43.0	78.0	33.0	72.0	27.0
77.0	51.0	84.0	29.0	80.0	43.0	78.0	33.0	72.0	30.0
77.0	56.0	87.0	36.0	95.0	55.0	89.0	14.0	82.0	41.0
77.0	56.0	87.0	36.0	95.0	55.0	89.0	14.0	82.0	48.0
77.0	56.0	87.0	36.0	95.0	55.0	89.0	14.0	82.0	62.0
77.0	56.0	87.0	36.0	95.0	55.0	89.0	54.0	94.0	4.0
77.0	56.0	87.0	36.0	95.0	55.0	89.0	54.0	94.0	12.0
77.0	56.0	87.0	36.0	95.0	55.0	89.0	54.0	94.0	62.0
78.0	7.0	88.0	53.0	79.0	38.0	83.0	6.0	80.0	29.0
78.0	7.0	88.0	53.0	79.0	38.0	83.0	6.0	80.0	43.0
78.0	7.0	88.0	59.0	76.0	2.0	66.0	1.0	73.0	34.0
78.0	7.0	88.0	59.0	76.0	12.0	94.0	4.0	91.0	19.0
78.0	7.0	88.0	59.0	76.0	12.0	94.0	4.0	91.0	28.0
78.0	7.0	88.0	59.0	76.0	12.0	94.0	4.0	91.0	44.0
78.0	7.0	88.0	59.0	76.0	12.0	94.0	54.0	89.0	14.0
78.0	7.0	88.0	59.0	76.0	12.0	94.0	54.0	89.0	55.0
78.0	7.0	88.0	59.0	76.0	12.0	94.0	54.0	89.0	58.0
78.0	7.0	88.0	59.0	76.0	12.0	94.0	62.0	82.0	14.0
78.0	7.0	88.0	59.0	76.0	12.0	94.0	62.0	82.0	41.0
78.0	7.0	88.0	59.0	76.0	12.0	94.0	62.0	82.0	48.0
78.0	33.0	72.0	27.0	92.0	17.0	84.0	29.0	80.0	6.0
78.0	33.0	72.0	27.0	92.0	17.0	84.0	29.0	80.0	43.0
78.0	33.0	72.0	27.0	92.0	17.0	84.0	40.0	74.0	45.0
78.0	33.0	72.0	27.0	92.0	17.0	84.0	51.0	77.0	41.0
78.0	33.0	72.0	27.0	92.0	17.0	84.0	51.0	77.0	56.0
78.0	33.0	72.0	42.0	68.0	18.0	67.0	37.0	71.0	11.0
78.0	33.0	72.0	42.0	68.0	18.0	67.0	37.0	71.0	19.0
78.0	43.0	80.0	6.0	83.0	38.0	79.0	53.0	88.0	7.0
78.0	43.0	80.0	6.0	83.0	38.0	79.0	53.0	88.0	59.0
78.0	43.0	80.0	29.0	84.0	17.0	92.0	16.0	93.0	10.0
78.0	43.0	80.0	29.0	84.0	17.0	92.0	16.0	93.0	20.0
78.0	43.0	80.0	29.0	84.0	17.0	92.0	16.0	93.0	35.0
78.0	43.0	80.0	29.0	84.0	17.0	92.0	27.0	72.0	0.0
78.0	43.0	80.0	29.0	84.0	17.0	92.0	27.0	72.0	30.0
78.0	43.0	80.0	29.0	84.0	17.0	92.0	27.0	72.0	33.0
78.0	43.0	80.0	29.0	84.0	17.0	92.0	27.0	72.0	42.0
78.0	43.0	80.0	29.0	84.0	40.0	74.0	45.0	70.0	32.0
78.0	43.0	80.0	29.0	84.0	51.0	77.0	41.0	82.0	14.0
78.0	43.0	80.0	29.0	84.0	51.0	77.0	41.0	82.0	48.0
78.0	43.0	80.0	29.0	84.0	51.0	77.0	41.0	82.0	62.0
78.0	43.0	80.0	29.0	84.0	51.0	77.0	56.0	87.0	36.0
79.0	38.0	83.0	6.0	80.0	29.0	84.0	17.0	92.0	16.0
79.0	38.0	83.0	6.0	80.0	29.0	84.0	17.0	92.0	27.0
79.0	38.0	83.0	6.0	80.0	29.0	84.0	40.0	74.0	45.0
79.0	38.0	83.0	6.0	80.0	29.0	84.0	51.0	77.0	41.0
79.0	38.0	83.0	6.0	80.0	29.0	84.0	51.0	77.0	56.0
79.0	38.0	83.0	6.0	80.0	43.0	78.0	7.0	88.0	53.0
79.0	38.0	83.0	6.0	80.0	43.0	78.0	7.0	88.0	59.0
79.0	38.0	83.0	6.0	80.0	43.0	78.0	33.0	72.0	0.0
79.0	38.0	83.0	6.0	80.0	43.0	78.0	33.0	72.0	27.0
79.0	38.0	83.0	6.0	80.0	43.0	78.0	33.0	72.0	30.0
79.0	38.0	83.0	6.0	80.0	43.0	78.0	33.0	72.0	42.0
79.0	53.0	88.0	7.0	78.0	33.0	72.0	27.0	92.0	16.0
79.0	53.0	88.0	7.0	78.0	33.0	72.0	27.0	92.0	17.0
79.0	53.0	88.0	7.0	78.0	33.0	72.0	30.0	65.0	25.0
79.0	53.0	88.0	7.0	78.0	33.0	72.0	30.0	65.0	26.0
79.0	53.0	88.0	7.0	78.0	33.0	72.0	42.0	68.0	21.0
79.0	53.0	88.0	7.0	78.0	33.0	72.0	42.0	68.0	52.0
79.0	53.0	88.0	7.0	78.0	43.0	80.0	6.0	83.0	38.0
79.0	53.0	88.0	7.0	78.0	43.0	80.0	29.0	84.0	17.0
79.0	53.0	88.0	7.0	78.0	43.0	80.0	29.0	84.0	40.0
79.0	53.0	88.0	59.0	76.0	2.0	66.0	1.0	73.0	34.0
79.0	53.0	88.0	59.0	76.0	12.0	94.0	4.0	91.0	19.0
79.0	53.0	88.0	59.0	76.0	12.0	94.0	4.0	91.0	28.0
79.0	53.0	88.0	59.0	76.0	12.0	94.0	4.0	91.0	44.0
79.0	53.0	88.0	59.0	76.0	12.0	94.0	54.0	89.0	14.0
79.0	53.0	88.0	59.0	76.0	12.0	94.0	54.0	89.0	55.0
79.0	53.0	88.0	59.0	76.0	12.0	94.0	54.0	89.0	58.0
79.0	53.0	88.0	59.0	76.0	12.0	94.0	62.0	82.0	14.0
79.0	53.0	88.0	59.0	76.0	12.0	94.0	62.0	82.0	41.0
79.0	53.0	88.0	59.0	76.0	12.0	94.0	62.0	82.0	48.0
80.0	6.0	83.0	38.0	79.0	53.0	88.0	7.0	78.0	5.0
80.0	6.0	83.0	38.0	79.0	53.0	88.0	7.0	78.0	33.0
80.0	6.0	83.0	38.0	79.0	53.0	88.0	7.0	78.0	43.0
80.0	6.0	83.0	38.0	79.0	53.0	88.0	59.0	76.0	2.0
80.0	6.0	83.0	38.0	79.0	53.0	88.0	59.0	76.0	12.0
80.0	29.0	84.0	17.0	92.0	27.0	72.0	30.0	65.0	25.0
80.0	29.0	84.0	17.0	92.0	27.0	72.0	30.0	65.0	26.0
80.0	29.0	84.0	17.0	92.0	27.0	72.0	33.0	78.0	5.0
80.0	29.0	84.0	17.0	92.0	27.0	72.0	33.0	78.0	7.0
80.0	29.0	84.0	17.0	92.0	27.0	72.0	33.0	78.0	43.0
80.0	29.0	84.0	17.0	92.0	27.0	72.0	42.0	68.0	18.0
80.0	29.0	84.0	17.0	92.0	27.0	72.0	42.0	68.0	21.0
80.0	29.0	84.0	51.0	77.0	41.0	82.0	14.0	89.0	54.0
80.0	29.0	84.0	51.0	77.0	41.0	82.0	14.0	89.0	55.0
80.0	29.0	84.0	51.0	77.0	41.0	82.0	62.0	94.0	4.0
80.0	29.0	84.0	51.0	77.0	56.0	87.0	36.0	95.0	24.0
80.0	29.0	84.0	51.0	77.0	56.0	87.0	36.0	95.0	55.0
80.0	43.0	78.0	7.0	88.0	53.0	79.0	38.0	83.0	6.0
80.0	43.0	78.0	7.0	88.0	59.0	76.0	2.0	66.0	1.0
80.0	43.0	78.0	7.0	88.0	59.0	76.0	2.0	66.0	23.0
80.0	43.0	78.0	7.0	88.0	59.0	76.0	2.0	66.0	49.0
80.0	43.0	78.0	7.0	88.0	59.0	76.0	12.0	94.0	4.0
80.0	43.0	78.0	7.0	88.0	59.0	76.0	12.0	94.0	54.0
80.0	43.0	78.0	7.0	88.0	59.0	76.0	12.0	94.0	62.0
80.0	43.0	78.0	33.0	72.0	27.0	92.0	16.0	93.0	10.0
80.0	43.0	78.0	33.0	72.0	27.0	92.0	16.0	93.0	35.0
80.0	43.0	78.0	33.0	72.0	27.0	92.0	17.0	84.0	40.0
80.0	43.0	78.0	33.0	72.0	27.0	92.0	17.0	84.0	51.0
80.0	43.0	78.0	33.0	72.0	30.0	65.0	25.0	69.0	57.0
80.0	43.0	78.0	33.0	72.0	30.0	65.0	25.0	69.0	60.0
80.0	43.0	78.0	33.0	72.0	42.0	68.0	18.0	67.0	37.0
82.0	14.0	89.0	54.0	94.0	4.0	91.0	19.0	71.0	46.0
82.0	14.0	89.0	54.0	94.0	4.0	91.0	44.0	86.0	22.0
82.0	14.0	89.0	54.0	94.0	12.0	76.0	2.0	66.0	1.0
82.0	14.0	89.0	54.0	94.0	12.0	76.0	2.0	66.0	49.0
82.0	14.0	89.0	54.0	94.0	12.0	76.0	59.0	88.0	7.0
82.0	14.0	89.0	54.0	94.0	12.0	76.0	59.0	88.0	53.0
82.0	14.0	89.0	55.0	95.0	36.0	87.0	56.0	77.0	41.0
82.0	14.0	89.0	55.0	95.0	36.0	87.0	56.0	77.0	51.0
82.0	41.0	77.0	51.0	84.0	17.0	92.0	16.0	93.0	10.0
82.0	41.0	77.0	51.0	84.0	17.0	92.0	16.0	93.0	20.0
82.0	41.0	77.0	51.0	84.0	17.0	92.0	16.0	93.0	35.0
82.0	41.0	77.0	51.0	84.0	17.0	92.0	27.0	72.0	30.0
82.0	41.0	77.0	51.0	84.0	17.0	92.0	27.0	72.0	33.0
82.0	41.0	77.0	51.0	84.0	17.0	92.0	27.0	72.0	42.0
82.0	41.0	77.0	51.0	84.0	29.0	80.0	6.0	83.0	38.0
82.0	41.0	77.0	51.0	84.0	29.0	80.0	43.0	78.0	7.0
82.0	41.0	77.0	51.0	84.0	29.0	80.0	43.0	78.0	33.0
82.0	41.0	77.0	51.0	84.0	40.0	74.0	45.0	70.0	32.0
82.0	41.0	77.0	56.0	87.0	36.0	95.0	55.0	89.0	14.0
82.0	41.0	77.0	56.0	87.0	36.0	95.0	55.0	89.0	54.0
82.0	41.0	77.0	56.0	87.0	36.0	95.0	55.0	89.0	58.0
82.0	62.0	94.0	4.0	91.0	19.0	71.0	37.0	67.0	18.0
82.0	62.0	94.0	12.0	76.0	2.0	66.0	1.0	73.0	34.0
82.0	62.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0	5.0
82.0	62.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0	33.0
82.0	62.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0	43.0
82.0	62.0	94.0	12.0	76.0	59.0	88.0	53.0	79.0	9.0
82.0	62.0	94.0	12.0	76.0	59.0	88.0	53.0	79.0	38.0
82.0	62.0	94.0	12.0	76.0	59.0	88.0	53.0	79.0	39.0
82.0	62.0	94.0	54.0	89.0	55.0	95.0	36.0	87.0	56.0
83.0	6.0	80.0	29.0	84.0	17.0	92.0	16.0	93.0	10.0
83.0	6.0	80.0	29.0	84.0	17.0	92.0	16.0	93.0	20.0
83.0	6.0	80.0	29.0	84.0	17.0	92.0	16.0	93.0	35.0
83.0	6.0	80.0	29.0	84.0	17.0	92.0	27.0	72.0	0.0
83.0	6.0	80.0	29.0	84.0	17.0	92.0	27.0	72.0	33.0
83.0	6.0	80.0	29.0	84.0	17.0	92.0	27.0	72.0	42.0
83.0	6.0	80.0	29.0	84.0	40.0	74.0	45.0	70.0	32.0
83.0	6.0	80.0	29.0	84.0	51.0	77.0	41.0	82.0	14.0
83.0	6.0	80.0	29.0	84.0	51.0	77.0	41.0	82.0	48.0
83.0	6.0	80.0	29.0	84.0	51.0	77.0	41.0	82.0	62.0
83.0	6.0	80.0	29.0	84.0	51.0	77.0	56.0	87.0	36.0
83.0	6.0	80.0	43.0	78.0	7.0	88.0	53.0	79.0	9.0
83.0	6.0	80.0	43.0	78.0	7.0	88.0	53.0	79.0	38.0
83.0	6.0	80.0	43.0	78.0	7.0	88.0	53.0	79.0	39.0
83.0	6.0	80.0	43.0	78.0	7.0	88.0	59.0	76.0	2.0
83.0	6.0	80.0	43.0	78.0	7.0	88.0	59.0	76.0	12.0
83.0	6.0	80.0	43.0	78.0	33.0	72.0	27.0	92.0	16.0
83.0	6.0	80.0	43.0	78.0	33.0	72.0	27.0	92.0	17.0
83.0	6.0	80.0	43.0	78.0	33.0	72.0	30.0	65.0	25.0
83.0	6.0	80.0	43.0	78.0	33.0	72.0	30.0	65.0	26.0
83.0	6.0	80.0	43.0	78.0	33.0	72.0	42.0	68.0	18.0
83.0	6.0	80.0	43.0	78.0	33.0	72.0	42.0	68.0	21.0
83.0	38.0	79.0	53.0	88.0	7.0	78.0	33.0	72.0	0.0
83.0	38.0	79.0	53.0	88.0	7.0	78.0	33.0	72.0	42.0
83.0	38.0	79.0	53.0	88.0	7.0	78.0	43.0	80.0	6.0
83.0	38.0	79.0	53.0	88.0	7.0	78.0	43.0	80.0	29.0
83.0	38.0	79.0	53.0	88.0	59.0	76.0	2.0	66.0	1.0
83.0	38.0	79.0	53.0	88.0	59.0	76.0	2.0	66.0	23.0
83.0	38.0	79.0	53.0	88.0	59.0	76.0	2.0	66.0	49.0
83.0	38.0	79.0	53.0	88.0	59.0	76.0	12.0	94.0	4.0
83.0	38.0	79.0	53.0	88.0	59.0	76.0	12.0	94.0	54.0
83.0	38.0	79.0	53.0	88.0	59.0	76.0	12.0	94.0	62.0
84.0	17.0	92.0	27.0	72.0	30.0	65.0	25.0	69.0	57.0
84.0	17.0	92.0	27.0	72.0	30.0	65.0	25.0	69.0	60.0
84.0	17.0	92.0	27.0	72.0	33.0	78.0	7.0	88.0	53.0
84.0	17.0	92.0	27.0	72.0	33.0	78.0	7.0	88.0	59.0
84.0	17.0	92.0	27.0	72.0	33.0	78.0	43.0	80.0	6.0
84.0	17.0	92.0	27.0	72.0	42.0	68.0	18.0	67.0	37.0
84.0	29.0	80.0	6.0	83.0	38.0	79.0	53.0	88.0	7.0
84.0	29.0	80.0	6.0	83.0	38.0	79.0	53.0	88.0	59.0
84.0	29.0	80.0	43.0	78.0	7.0	88.0	53.0	79.0	9.0
84.0	29.0	80.0	43.0	78.0	7.0	88.0	53.0	79.0	38.0
84.0	29.0	80.0	43.0	78.0	7.0	88.0	53.0	79.0	39.0
84.0	29.0	80.0	43.0	78.0	7.0	88.0	59.0	76.0	2.0
84.0	29.0	80.0	43.0	78.0	7.0	88.0	59.0	76.0	12.0
84.0	29.0	80.0	43.0	78.0	33.0	72.0	27.0	92.0	16.0
84.0	29.0	80.0	43.0	78.0	33.0	72.0	27.0	92.0	17.0
84.0	29.0	80.0	43.0	78.0	33.0	72.0	30.0	65.0	25.0
