67.0	14.0	68.0	9.0	83.0	36.0	82.0	61.0	70.0	7.0
67.0	14.0	68.0	39.0	73.0	18.0	90.0	1.0	65.0	21.0
67.0	14.0	68.0	39.0	73.0	18.0	90.0	1.0	65.0	52.0
67.0	14.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0	2.0
67.0	14.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0	45.0
67.0	14.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0	59.0
67.0	14.0	68.0	39.0	73.0	19.0	95.0	6.0	71.0	54.0
67.0	14.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0	2.0
67.0	14.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0	35.0
67.0	14.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0	45.0
67.0	14.0	68.0	39.0	73.0	43.0	87.0	10.0	75.0	23.0
67.0	14.0	68.0	39.0	73.0	43.0	87.0	10.0	75.0	49.0
67.0	14.0	68.0	39.0	73.0	43.0	87.0	11.0	88.0	2.0
67.0	14.0	68.0	39.0	73.0	43.0	87.0	11.0	88.0	33.0
67.0	14.0	68.0	39.0	73.0	43.0	87.0	11.0	88.0	42.0
67.0	14.0	68.0	49.0	75.0	10.0	87.0	11.0	88.0	2.0
67.0	14.0	68.0	49.0	75.0	10.0	87.0	11.0	88.0	33.0
67.0	14.0	68.0	49.0	75.0	10.0	87.0	11.0	88.0	42.0
67.0	14.0	68.0	49.0	75.0	10.0	87.0	40.0	80.0	44.0
67.0	14.0	68.0	49.0	75.0	10.0	87.0	40.0	80.0	50.0
67.0	14.0	68.0	49.0	75.0	10.0	87.0	43.0	73.0	19.0
68.0	9.0	83.0	36.0	82.0	32.0	77.0	20.0	93.0	37.0
68.0	9.0	83.0	36.0	82.0	32.0	77.0	20.0	93.0	55.0
68.0	9.0	83.0	36.0	82.0	32.0	77.0	20.0	93.0	60.0
68.0	9.0	83.0	36.0	82.0	61.0	70.0	0.0	85.0	53.0
68.0	39.0	73.0	18.0	90.0	1.0	65.0	21.0	79.0	4.0
68.0	39.0	73.0	18.0	90.0	1.0	65.0	21.0	79.0	29.0
68.0	39.0	73.0	18.0	90.0	1.0	65.0	51.0	76.0	27.0
68.0	39.0	73.0	18.0	90.0	1.0	65.0	51.0	76.0	31.0
68.0	39.0	73.0	18.0	90.0	35.0	72.0	2.0	88.0	11.0
68.0	39.0	73.0	18.0	90.0	35.0	72.0	2.0	88.0	33.0
68.0	39.0	73.0	18.0	90.0	35.0	72.0	2.0	88.0	42.0
68.0	39.0	73.0	18.0	90.0	35.0	72.0	45.0	74.0	26.0
68.0	39.0	73.0	18.0	90.0	35.0	72.0	45.0	74.0	57.0
68.0	39.0	73.0	18.0	90.0	35.0	72.0	59.0	95.0	6.0
68.0	39.0	73.0	18.0	90.0	35.0	72.0	59.0	95.0	19.0
68.0	39.0	73.0	19.0	95.0	59.0	72.0	2.0	88.0	11.0
68.0	39.0	73.0	19.0	95.0	59.0	72.0	2.0	88.0	42.0
68.0	39.0	73.0	19.0	95.0	59.0	72.0	35.0	90.0	1.0
68.0	39.0	73.0	19.0	95.0	59.0	72.0	35.0	90.0	18.0
68.0	39.0	73.0	19.0	95.0	59.0	72.0	45.0	74.0	26.0
68.0	39.0	73.0	19.0	95.0	59.0	72.0	45.0	74.0	57.0
68.0	39.0	73.0	43.0	87.0	11.0	88.0	2.0	72.0	35.0
68.0	39.0	73.0	43.0	87.0	11.0	88.0	2.0	72.0	45.0
68.0	39.0	73.0	43.0	87.0	11.0	88.0	2.0	72.0	59.0
68.0	39.0	73.0	43.0	87.0	11.0	88.0	42.0	91.0	16.0
68.0	39.0	73.0	43.0	87.0	11.0	88.0	42.0	91.0	60.0
68.0	49.0	75.0	10.0	87.0	11.0	88.0	2.0	72.0	35.0
68.0	49.0	75.0	10.0	87.0	11.0	88.0	2.0	72.0	45.0
68.0	49.0	75.0	10.0	87.0	11.0	88.0	2.0	72.0	59.0
68.0	49.0	75.0	10.0	87.0	43.0	73.0	18.0	90.0	1.0
68.0	49.0	75.0	10.0	87.0	43.0	73.0	18.0	90.0	35.0
68.0	49.0	75.0	10.0	87.0	43.0	73.0	19.0	95.0	6.0
68.0	49.0	75.0	10.0	87.0	43.0	73.0	19.0	95.0	59.0
69.0	57.0	74.0	45.0	72.0	2.0	88.0	11.0	87.0	10.0
69.0	57.0	74.0	45.0	72.0	2.0	88.0	11.0	87.0	40.0
69.0	57.0	74.0	45.0	72.0	2.0	88.0	11.0	87.0	43.0
69.0	57.0	74.0	45.0	72.0	2.0	88.0	42.0	91.0	16.0
69.0	57.0	74.0	45.0	72.0	2.0	88.0	42.0	91.0	60.0
69.0	57.0	74.0	45.0	72.0	35.0	90.0	1.0	65.0	21.0
69.0	57.0	74.0	45.0	72.0	35.0	90.0	1.0	65.0	51.0
69.0	57.0	74.0	45.0	72.0	35.0	90.0	1.0	65.0	52.0
69.0	57.0	74.0	45.0	72.0	35.0	90.0	18.0	73.0	19.0
69.0	57.0	74.0	45.0	72.0	35.0	90.0	18.0	73.0	39.0
69.0	57.0	74.0	45.0	72.0	35.0	90.0	18.0	73.0	43.0
69.0	57.0	74.0	45.0	72.0	59.0	95.0	6.0	71.0	54.0
69.0	57.0	74.0	45.0	72.0	59.0	95.0	19.0	73.0	18.0
69.0	57.0	74.0	45.0	72.0	59.0	95.0	19.0	73.0	39.0
69.0	57.0	74.0	45.0	72.0	59.0	95.0	19.0	73.0	43.0
70.0	0.0	85.0	53.0	66.0	4.0	79.0	21.0	65.0	1.0
70.0	0.0	85.0	53.0	66.0	4.0	79.0	21.0	65.0	51.0
70.0	0.0	85.0	53.0	66.0	4.0	79.0	21.0	65.0	52.0
70.0	61.0	82.0	32.0	77.0	20.0	93.0	60.0	91.0	16.0
70.0	61.0	82.0	32.0	77.0	20.0	93.0	60.0	91.0	42.0
70.0	61.0	82.0	36.0	83.0	9.0	68.0	14.0	67.0	8.0
70.0	61.0	82.0	36.0	83.0	9.0	68.0	14.0	67.0	12.0
70.0	61.0	82.0	36.0	83.0	9.0	68.0	14.0	67.0	34.0
70.0	61.0	82.0	36.0	83.0	9.0	68.0	39.0	73.0	18.0
70.0	61.0	82.0	36.0	83.0	9.0	68.0	39.0	73.0	19.0
70.0	61.0	82.0	36.0	83.0	9.0	68.0	39.0	73.0	43.0
70.0	61.0	82.0	36.0	83.0	9.0	68.0	49.0	75.0	10.0
70.0	61.0	82.0	36.0	83.0	9.0	68.0	49.0	75.0	23.0
70.0	61.0	82.0	36.0	83.0	9.0	68.0	49.0	75.0	48.0
71.0	6.0	95.0	19.0	73.0	18.0	90.0	1.0	65.0	21.0
71.0	6.0	95.0	19.0	73.0	18.0	90.0	1.0	65.0	51.0
71.0	6.0	95.0	19.0	73.0	18.0	90.0	1.0	65.0	52.0
71.0	6.0	95.0	19.0	73.0	18.0	90.0	35.0	72.0	2.0
71.0	6.0	95.0	19.0	73.0	18.0	90.0	35.0	72.0	45.0
71.0	6.0	95.0	19.0	73.0	18.0	90.0	35.0	72.0	59.0
71.0	6.0	95.0	19.0	73.0	39.0	68.0	9.0	83.0	36.0
71.0	6.0	95.0	19.0	73.0	39.0	68.0	9.0	83.0	56.0
71.0	6.0	95.0	19.0	73.0	39.0	68.0	14.0	67.0	8.0
71.0	6.0	95.0	19.0	73.0	39.0	68.0	14.0	67.0	12.0
71.0	6.0	95.0	19.0	73.0	39.0	68.0	14.0	67.0	34.0
71.0	6.0	95.0	19.0	73.0	39.0	68.0	49.0	75.0	23.0
71.0	6.0	95.0	19.0	73.0	43.0	87.0	10.0	75.0	23.0
71.0	6.0	95.0	19.0	73.0	43.0	87.0	10.0	75.0	48.0
71.0	6.0	95.0	19.0	73.0	43.0	87.0	10.0	75.0	49.0
71.0	6.0	95.0	19.0	73.0	43.0	87.0	11.0	88.0	33.0
71.0	6.0	95.0	19.0	73.0	43.0	87.0	11.0	88.0	42.0
71.0	6.0	95.0	19.0	73.0	43.0	87.0	40.0	80.0	44.0
71.0	6.0	95.0	19.0	73.0	43.0	87.0	40.0	80.0	50.0
71.0	6.0	95.0	59.0	72.0	2.0	88.0	11.0	87.0	40.0
71.0	6.0	95.0	59.0	72.0	2.0	88.0	11.0	87.0	43.0
71.0	6.0	95.0	59.0	72.0	2.0	88.0	42.0	91.0	16.0
71.0	6.0	95.0	59.0	72.0	2.0	88.0	42.0	91.0	60.0
71.0	6.0	95.0	59.0	72.0	35.0	90.0	1.0	65.0	21.0
71.0	6.0	95.0	59.0	72.0	35.0	90.0	1.0	65.0	51.0
71.0	6.0	95.0	59.0	72.0	35.0	90.0	1.0	65.0	52.0
71.0	6.0	95.0	59.0	72.0	35.0	90.0	18.0	73.0	19.0
71.0	6.0	95.0	59.0	72.0	35.0	90.0	18.0	73.0	39.0
71.0	6.0	95.0	59.0	72.0	35.0	90.0	18.0	73.0	43.0
71.0	6.0	95.0	59.0	72.0	45.0	74.0	57.0	69.0	3.0
72.0	2.0	88.0	11.0	87.0	10.0	75.0	49.0	68.0	9.0
72.0	2.0	88.0	11.0	87.0	10.0	75.0	49.0	68.0	14.0
72.0	2.0	88.0	11.0	87.0	10.0	75.0	49.0	68.0	39.0
72.0	2.0	88.0	11.0	87.0	43.0	73.0	19.0	95.0	6.0
72.0	2.0	88.0	11.0	87.0	43.0	73.0	19.0	95.0	59.0
72.0	2.0	88.0	11.0	87.0	43.0	73.0	39.0	68.0	9.0
72.0	2.0	88.0	11.0	87.0	43.0	73.0	39.0	68.0	14.0
72.0	2.0	88.0	11.0	87.0	43.0	73.0	39.0	68.0	49.0
72.0	2.0	88.0	42.0	91.0	60.0	93.0	20.0	77.0	32.0
72.0	2.0	88.0	42.0	91.0	60.0	93.0	20.0	77.0	63.0
72.0	35.0	90.0	1.0	65.0	21.0	79.0	4.0	66.0	53.0
72.0	35.0	90.0	1.0	65.0	51.0	76.0	27.0	89.0	25.0
72.0	35.0	90.0	1.0	65.0	51.0	76.0	27.0	89.0	28.0
72.0	35.0	90.0	18.0	73.0	19.0	95.0	6.0	71.0	54.0
72.0	35.0	90.0	18.0	73.0	39.0	68.0	9.0	83.0	36.0
72.0	35.0	90.0	18.0	73.0	39.0	68.0	9.0	83.0	56.0
72.0	35.0	90.0	18.0	73.0	39.0	68.0	14.0	67.0	8.0
72.0	35.0	90.0	18.0	73.0	39.0	68.0	14.0	67.0	12.0
72.0	35.0	90.0	18.0	73.0	39.0	68.0	14.0	67.0	34.0
72.0	35.0	90.0	18.0	73.0	39.0	68.0	49.0	75.0	10.0
72.0	35.0	90.0	18.0	73.0	39.0	68.0	49.0	75.0	23.0
72.0	35.0	90.0	18.0	73.0	39.0	68.0	49.0	75.0	48.0
72.0	35.0	90.0	18.0	73.0	43.0	87.0	10.0	75.0	23.0
72.0	35.0	90.0	18.0	73.0	43.0	87.0	10.0	75.0	48.0
72.0	35.0	90.0	18.0	73.0	43.0	87.0	10.0	75.0	49.0
72.0	35.0	90.0	18.0	73.0	43.0	87.0	11.0	88.0	2.0
72.0	35.0	90.0	18.0	73.0	43.0	87.0	11.0	88.0	33.0
72.0	35.0	90.0	18.0	73.0	43.0	87.0	11.0	88.0	42.0
72.0	35.0	90.0	18.0	73.0	43.0	87.0	40.0	80.0	44.0
72.0	35.0	90.0	18.0	73.0	43.0	87.0	40.0	80.0	50.0
72.0	45.0	74.0	57.0	69.0	3.0	84.0	13.0	81.0	62.0
72.0	59.0	95.0	19.0	73.0	18.0	90.0	1.0	65.0	21.0
72.0	59.0	95.0	19.0	73.0	18.0	90.0	1.0	65.0	51.0
72.0	59.0	95.0	19.0	73.0	18.0	90.0	1.0	65.0	52.0
72.0	59.0	95.0	19.0	73.0	39.0	68.0	9.0	83.0	36.0
72.0	59.0	95.0	19.0	73.0	39.0	68.0	9.0	83.0	56.0
72.0	59.0	95.0	19.0	73.0	39.0	68.0	14.0	67.0	8.0
72.0	59.0	95.0	19.0	73.0	39.0	68.0	14.0	67.0	12.0
72.0	59.0	95.0	19.0	73.0	39.0	68.0	14.0	67.0	34.0
72.0	59.0	95.0	19.0	73.0	39.0	68.0	49.0	75.0	10.0
72.0	59.0	95.0	19.0	73.0	39.0	68.0	49.0	75.0	23.0
72.0	59.0	95.0	19.0	73.0	39.0	68.0	49.0	75.0	48.0
72.0	59.0	95.0	19.0	73.0	43.0	87.0	10.0	75.0	48.0
72.0	59.0	95.0	19.0	73.0	43.0	87.0	11.0	88.0	2.0
72.0	59.0	95.0	19.0	73.0	43.0	87.0	11.0	88.0	33.0
72.0	59.0	95.0	19.0	73.0	43.0	87.0	40.0	80.0	44.0
72.0	59.0	95.0	19.0	73.0	43.0	87.0	40.0	80.0	50.0
73.0	18.0	90.0	1.0	65.0	21.0	79.0	4.0	66.0	53.0
73.0	18.0	90.0	1.0	65.0	51.0	76.0	27.0	89.0	25.0
73.0	18.0	90.0	1.0	65.0	51.0	76.0	27.0	89.0	28.0
73.0	18.0	90.0	35.0	72.0	2.0	88.0	11.0	87.0	10.0
73.0	18.0	90.0	35.0	72.0	2.0	88.0	11.0	87.0	40.0
73.0	18.0	90.0	35.0	72.0	2.0	88.0	42.0	91.0	16.0
73.0	18.0	90.0	35.0	72.0	2.0	88.0	42.0	91.0	60.0
73.0	18.0	90.0	35.0	72.0	45.0	74.0	57.0	69.0	3.0
73.0	18.0	90.0	35.0	72.0	59.0	95.0	6.0	71.0	54.0
73.0	19.0	95.0	59.0	72.0	2.0	88.0	11.0	87.0	10.0
73.0	19.0	95.0	59.0	72.0	2.0	88.0	11.0	87.0	40.0
73.0	19.0	95.0	59.0	72.0	2.0	88.0	11.0	87.0	43.0
73.0	19.0	95.0	59.0	72.0	2.0	88.0	42.0	91.0	16.0
73.0	19.0	95.0	59.0	72.0	2.0	88.0	42.0	91.0	60.0
73.0	19.0	95.0	59.0	72.0	35.0	90.0	1.0	65.0	21.0
73.0	19.0	95.0	59.0	72.0	35.0	90.0	1.0	65.0	51.0
73.0	19.0	95.0	59.0	72.0	35.0	90.0	1.0	65.0	52.0
73.0	19.0	95.0	59.0	72.0	45.0	74.0	57.0	69.0	3.0
73.0	39.0	68.0	9.0	83.0	36.0	82.0	32.0	77.0	20.0
73.0	39.0	68.0	9.0	83.0	36.0	82.0	32.0	77.0	63.0
73.0	39.0	68.0	9.0	83.0	36.0	82.0	61.0	70.0	0.0
73.0	39.0	68.0	9.0	83.0	36.0	82.0	61.0	70.0	7.0
73.0	39.0	68.0	49.0	75.0	10.0	87.0	11.0	88.0	33.0
73.0	39.0	68.0	49.0	75.0	10.0	87.0	40.0	80.0	44.0
73.0	39.0	68.0	49.0	75.0	10.0	87.0	40.0	80.0	50.0
73.0	43.0	87.0	10.0	75.0	49.0	68.0	9.0	83.0	36.0
73.0	43.0	87.0	10.0	75.0	49.0	68.0	14.0	67.0	8.0
73.0	43.0	87.0	10.0	75.0	49.0	68.0	14.0	67.0	12.0
73.0	43.0	87.0	10.0	75.0	49.0	68.0	14.0	67.0	34.0
73.0	43.0	87.0	11.0	88.0	2.0	72.0	35.0	90.0	18.0
73.0	43.0	87.0	11.0	88.0	2.0	72.0	45.0	74.0	26.0
73.0	43.0	87.0	11.0	88.0	2.0	72.0	45.0	74.0	57.0
73.0	43.0	87.0	11.0	88.0	2.0	72.0	59.0	95.0	6.0
73.0	43.0	87.0	11.0	88.0	2.0	72.0	59.0	95.0	19.0
73.0	43.0	87.0	11.0	88.0	42.0	91.0	60.0	93.0	20.0
73.0	43.0	87.0	11.0	88.0	42.0	91.0	60.0	93.0	37.0
73.0	43.0	87.0	11.0	88.0	42.0	91.0	60.0	93.0	55.0
74.0	45.0	72.0	2.0	88.0	11.0	87.0	10.0	75.0	23.0
74.0	45.0	72.0	2.0	88.0	11.0	87.0	10.0	75.0	48.0
74.0	45.0	72.0	2.0	88.0	11.0	87.0	40.0	80.0	44.0
74.0	45.0	72.0	2.0	88.0	11.0	87.0	40.0	80.0	50.0
74.0	45.0	72.0	2.0	88.0	11.0	87.0	43.0	73.0	19.0
74.0	45.0	72.0	2.0	88.0	11.0	87.0	43.0	73.0	39.0
74.0	45.0	72.0	2.0	88.0	42.0	91.0	60.0	93.0	20.0
74.0	45.0	72.0	2.0	88.0	42.0	91.0	60.0	93.0	55.0
74.0	45.0	72.0	35.0	90.0	1.0	65.0	21.0	79.0	4.0
74.0	45.0	72.0	35.0	90.0	1.0	65.0	21.0	79.0	29.0
74.0	45.0	72.0	35.0	90.0	1.0	65.0	51.0	76.0	27.0
74.0	45.0	72.0	35.0	90.0	1.0	65.0	51.0	76.0	31.0
74.0	45.0	72.0	35.0	90.0	18.0	73.0	19.0	95.0	6.0
74.0	45.0	72.0	35.0	90.0	18.0	73.0	19.0	95.0	59.0
74.0	45.0	72.0	35.0	90.0	18.0	73.0	39.0	68.0	9.0
74.0	45.0	72.0	35.0	90.0	18.0	73.0	39.0	68.0	14.0
74.0	45.0	72.0	35.0	90.0	18.0	73.0	39.0	68.0	49.0
74.0	45.0	72.0	35.0	90.0	18.0	73.0	43.0	87.0	10.0
74.0	45.0	72.0	35.0	90.0	18.0	73.0	43.0	87.0	11.0
74.0	45.0	72.0	35.0	90.0	18.0	73.0	43.0	87.0	40.0
74.0	45.0	72.0	59.0	95.0	19.0	73.0	18.0	90.0	1.0
74.0	45.0	72.0	59.0	95.0	19.0	73.0	18.0	90.0	35.0
74.0	45.0	72.0	59.0	95.0	19.0	73.0	39.0	68.0	9.0
74.0	45.0	72.0	59.0	95.0	19.0	73.0	39.0	68.0	49.0
74.0	45.0	72.0	59.0	95.0	19.0	73.0	43.0	87.0	10.0
74.0	45.0	72.0	59.0	95.0	19.0	73.0	43.0	87.0	11.0
75.0	10.0	87.0	11.0	88.0	2.0	72.0	35.0	90.0	1.0
75.0	10.0	87.0	11.0	88.0	2.0	72.0	35.0	90.0	18.0
75.0	10.0	87.0	11.0	88.0	2.0	72.0	45.0	74.0	26.0
75.0	10.0	87.0	11.0	88.0	2.0	72.0	59.0	95.0	6.0
75.0	10.0	87.0	11.0	88.0	2.0	72.0	59.0	95.0	19.0
75.0	10.0	87.0	11.0	88.0	42.0	91.0	60.0	93.0	20.0
75.0	10.0	87.0	11.0	88.0	42.0	91.0	60.0	93.0	37.0
75.0	10.0	87.0	11.0	88.0	42.0	91.0	60.0	93.0	55.0
75.0	10.0	87.0	43.0	73.0	18.0	90.0	1.0	65.0	21.0
75.0	10.0	87.0	43.0	73.0	18.0	90.0	1.0	65.0	51.0
75.0	10.0	87.0	43.0	73.0	18.0	90.0	1.0	65.0	52.0
75.0	10.0	87.0	43.0	73.0	18.0	90.0	35.0	72.0	2.0
75.0	10.0	87.0	43.0	73.0	18.0	90.0	35.0	72.0	59.0
75.0	10.0	87.0	43.0	73.0	19.0	95.0	6.0	71.0	54.0
75.0	10.0	87.0	43.0	73.0	19.0	95.0	59.0	72.0	45.0
75.0	10.0	87.0	43.0	73.0	39.0	68.0	9.0	83.0	36.0
75.0	10.0	87.0	43.0	73.0	39.0	68.0	14.0	67.0	12.0
75.0	10.0	87.0	43.0	73.0	39.0	68.0	14.0	67.0	34.0
75.0	49.0	68.0	9.0	83.0	36.0	82.0	32.0	77.0	20.0
75.0	49.0	68.0	9.0	83.0	36.0	82.0	32.0	77.0	63.0
75.0	49.0	68.0	9.0	83.0	36.0	82.0	61.0	70.0	0.0
75.0	49.0	68.0	9.0	83.0	36.0	82.0	61.0	70.0	7.0
75.0	49.0	68.0	39.0	73.0	18.0	90.0	1.0	65.0	51.0
75.0	49.0	68.0	39.0	73.0	18.0	90.0	1.0	65.0	52.0
75.0	49.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0	2.0
75.0	49.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0	45.0
75.0	49.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0	59.0
75.0	49.0	68.0	39.0	73.0	19.0	95.0	6.0	71.0	54.0
75.0	49.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0	2.0
75.0	49.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0	35.0
75.0	49.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0	45.0
75.0	49.0	68.0	39.0	73.0	43.0	87.0	11.0	88.0	2.0
75.0	49.0	68.0	39.0	73.0	43.0	87.0	11.0	88.0	42.0
76.0	51.0	65.0	1.0	90.0	18.0	73.0	19.0	95.0	6.0
76.0	51.0	65.0	1.0	90.0	18.0	73.0	19.0	95.0	59.0
76.0	51.0	65.0	1.0	90.0	18.0	73.0	39.0	68.0	9.0
76.0	51.0	65.0	1.0	90.0	18.0	73.0	39.0	68.0	14.0
76.0	51.0	65.0	1.0	90.0	18.0	73.0	39.0	68.0	49.0
76.0	51.0	65.0	1.0	90.0	18.0	73.0	43.0	87.0	10.0
76.0	51.0	65.0	1.0	90.0	18.0	73.0	43.0	87.0	11.0
76.0	51.0	65.0	1.0	90.0	35.0	72.0	2.0	88.0	11.0
76.0	51.0	65.0	1.0	90.0	35.0	72.0	2.0	88.0	33.0
76.0	51.0	65.0	1.0	90.0	35.0	72.0	2.0	88.0	42.0
76.0	51.0	65.0	1.0	90.0	35.0	72.0	45.0	74.0	57.0
76.0	51.0	65.0	1.0	90.0	35.0	72.0	59.0	95.0	6.0
76.0	51.0	65.0	1.0	90.0	35.0	72.0	59.0	95.0	19.0
76.0	51.0	65.0	21.0	79.0	4.0	66.0	53.0	85.0	0.0
77.0	20.0	93.0	60.0	91.0	42.0	88.0	2.0	72.0	45.0
77.0	20.0	93.0	60.0	91.0	42.0	88.0	11.0	87.0	10.0
77.0	20.0	93.0	60.0	91.0	42.0	88.0	11.0	87.0	40.0
77.0	20.0	93.0	60.0	91.0	42.0	88.0	11.0	87.0	43.0
77.0	32.0	82.0	36.0	83.0	9.0	68.0	14.0	67.0	8.0
77.0	32.0	82.0	36.0	83.0	9.0	68.0	14.0	67.0	12.0
77.0	32.0	82.0	36.0	83.0	9.0	68.0	14.0	67.0	34.0
77.0	32.0	82.0	36.0	83.0	9.0	68.0	39.0	73.0	18.0
77.0	32.0	82.0	36.0	83.0	9.0	68.0	39.0	73.0	43.0
77.0	32.0	82.0	36.0	83.0	9.0	68.0	49.0	75.0	10.0
77.0	32.0	82.0	36.0	83.0	9.0	68.0	49.0	75.0	23.0
77.0	32.0	82.0	36.0	83.0	9.0	68.0	49.0	75.0	48.0
77.0	32.0	82.0	61.0	70.0	0.0	85.0	53.0	66.0	4.0
78.0	34.0	67.0	14.0	68.0	9.0	83.0	36.0	82.0	32.0
78.0	34.0	67.0	14.0	68.0	9.0	83.0	36.0	82.0	61.0
78.0	34.0	67.0	14.0	68.0	39.0	73.0	18.0	90.0	1.0
78.0	34.0	67.0	14.0	68.0	39.0	73.0	18.0	90.0	35.0
78.0	34.0	67.0	14.0	68.0	39.0	73.0	19.0	95.0	6.0
78.0	34.0	67.0	14.0	68.0	39.0	73.0	19.0	95.0	59.0
78.0	34.0	67.0	14.0	68.0	39.0	73.0	43.0	87.0	10.0
78.0	34.0	67.0	14.0	68.0	39.0	73.0	43.0	87.0	11.0
78.0	34.0	67.0	14.0	68.0	49.0	75.0	10.0	87.0	40.0
78.0	34.0	67.0	14.0	68.0	49.0	75.0	10.0	87.0	43.0
79.0	4.0	66.0	53.0	85.0	0.0	70.0	61.0	82.0	32.0
79.0	4.0	66.0	53.0	85.0	0.0	70.0	61.0	82.0	36.0
79.0	21.0	65.0	1.0	90.0	18.0	73.0	19.0	95.0	6.0
79.0	21.0	65.0	1.0	90.0	18.0	73.0	19.0	95.0	59.0
79.0	21.0	65.0	1.0	90.0	18.0	73.0	39.0	68.0	9.0
79.0	21.0	65.0	1.0	90.0	18.0	73.0	39.0	68.0	14.0
79.0	21.0	65.0	1.0	90.0	18.0	73.0	39.0	68.0	49.0
79.0	21.0	65.0	1.0	90.0	18.0	73.0	43.0	87.0	10.0
79.0	21.0	65.0	1.0	90.0	18.0	73.0	43.0	87.0	11.0
79.0	21.0	65.0	1.0	90.0	18.0	73.0	43.0	87.0	40.0
79.0	21.0	65.0	1.0	90.0	35.0	72.0	2.0	88.0	11.0
79.0	21.0	65.0	1.0	90.0	35.0	72.0	2.0	88.0	33.0
79.0	21.0	65.0	1.0	90.0	35.0	72.0	2.0	88.0	42.0
79.0	21.0	65.0	1.0	90.0	35.0	72.0	45.0	74.0	26.0
79.0	21.0	65.0	1.0	90.0	35.0	72.0	45.0	74.0	57.0
79.0	21.0	65.0	1.0	90.0	35.0	72.0	59.0	95.0	6.0
79.0	21.0	65.0	1.0	90.0	35.0	72.0	59.0	95.0	19.0
80.0	40.0	87.0	10.0	75.0	49.0	68.0	9.0	83.0	36.0
80.0	40.0	87.0	10.0	75.0	49.0	68.0	14.0	67.0	8.0
80.0	40.0	87.0	10.0	75.0	49.0	68.0	14.0	67.0	34.0
80.0	40.0	87.0	10.0	75.0	49.0	68.0	39.0	73.0	18.0
80.0	40.0	87.0	10.0	75.0	49.0	68.0	39.0	73.0	43.0
80.0	40.0	87.0	11.0	88.0	2.0	72.0	35.0	90.0	1.0
80.0	40.0	87.0	11.0	88.0	2.0	72.0	35.0	90.0	18.0
80.0	40.0	87.0	11.0	88.0	2.0	72.0	45.0	74.0	26.0
80.0	40.0	87.0	11.0	88.0	2.0	72.0	45.0	74.0	57.0
80.0	40.0	87.0	11.0	88.0	2.0	72.0	59.0	95.0	6.0
80.0	40.0	87.0	11.0	88.0	42.0	91.0	60.0	93.0	20.0
80.0	40.0	87.0	11.0	88.0	42.0	91.0	60.0	93.0	37.0
80.0	40.0	87.0	11.0	88.0	42.0	91.0	60.0	93.0	55.0
80.0	40.0	87.0	43.0	73.0	18.0	90.0	1.0	65.0	21.0
80.0	40.0	87.0	43.0	73.0	18.0	90.0	1.0	65.0	51.0
80.0	40.0	87.0	43.0	73.0	18.0	90.0	1.0	65.0	52.0
80.0	40.0	87.0	43.0	73.0	18.0	90.0	35.0	72.0	2.0
80.0	40.0	87.0	43.0	73.0	18.0	90.0	35.0	72.0	45.0
80.0	40.0	87.0	43.0	73.0	18.0	90.0	35.0	72.0	59.0
80.0	40.0	87.0	43.0	73.0	19.0	95.0	6.0	71.0	54.0
80.0	40.0	87.0	43.0	73.0	19.0	95.0	59.0	72.0	2.0
80.0	40.0	87.0	43.0	73.0	19.0	95.0	59.0	72.0	35.0
80.0	40.0	87.0	43.0	73.0	19.0	95.0	59.0	72.0	45.0
80.0	40.0	87.0	43.0	73.0	39.0	68.0	9.0	83.0	36.0
80.0	40.0	87.0	43.0	73.0	39.0	68.0	9.0	83.0	56.0
80.0	40.0	87.0	43.0	73.0	39.0	68.0	14.0	67.0	8.0
80.0	40.0	87.0	43.0	73.0	39.0	68.0	14.0	67.0	34.0
80.0	40.0	87.0	43.0	73.0	39.0	68.0	49.0	75.0	10.0
80.0	40.0	87.0	43.0	73.0	39.0	68.0	49.0	75.0	23.0
80.0	40.0	87.0	43.0	73.0	39.0	68.0	49.0	75.0	48.0
81.0	13.0	84.0	3.0	69.0	57.0	74.0	45.0	72.0	2.0
81.0	13.0	84.0	3.0	69.0	57.0	74.0	45.0	72.0	35.0
81.0	13.0	84.0	3.0	69.0	57.0	74.0	45.0	72.0	59.0
82.0	32.0	77.0	20.0	93.0	60.0	91.0	42.0	88.0	2.0
82.0	32.0	77.0	20.0	93.0	60.0	91.0	42.0	88.0	11.0
82.0	32.0	77.0	20.0	93.0	60.0	91.0	42.0	88.0	33.0
82.0	36.0	83.0	9.0	68.0	14.0	67.0	8.0	86.0	41.0
82.0	36.0	83.0	9.0	68.0	14.0	67.0	34.0	78.0	38.0
82.0	36.0	83.0	9.0	68.0	39.0	73.0	18.0	90.0	1.0
82.0	36.0	83.0	9.0	68.0	39.0	73.0	18.0	90.0	35.0
