63.0	65.0	0.0	75.0	40.0	84.0	46.0	87.0	34.0	70.0
63.0	65.0	0.0	75.0	52.0	67.0	53.0	86.0	30.0	74.0
63.0	65.0	0.0	75.0	52.0	67.0	53.0	86.0	45.0	64.0
63.0	65.0	0.0	75.0	61.0	92.0	57.0	74.0	30.0	86.0
63.0	65.0	0.0	75.0	61.0	92.0	57.0	74.0	35.0	83.0
63.0	76.0	5.0	89.0	24.0	79.0	2.0	72.0	55.0	71.0
63.0	76.0	5.0	89.0	24.0	79.0	37.0	68.0	6.0	66.0
63.0	76.0	5.0	89.0	24.0	79.0	37.0	68.0	20.0	82.0
64.0	14.0	73.0	49.0	71.0	55.0	72.0	2.0	79.0	24.0
64.0	26.0	80.0	28.0	81.0	17.0	83.0	35.0	74.0	29.0
64.0	26.0	80.0	28.0	81.0	17.0	83.0	35.0	74.0	30.0
64.0	26.0	80.0	28.0	81.0	17.0	83.0	35.0	74.0	57.0
64.0	26.0	80.0	44.0	83.0	35.0	74.0	30.0	86.0	53.0
64.0	26.0	80.0	44.0	83.0	35.0	74.0	57.0	92.0	1.0
64.0	26.0	80.0	44.0	83.0	35.0	74.0	57.0	92.0	61.0
64.0	45.0	86.0	30.0	74.0	35.0	83.0	17.0	81.0	28.0
64.0	45.0	86.0	30.0	74.0	35.0	83.0	44.0	80.0	26.0
64.0	45.0	86.0	30.0	74.0	35.0	83.0	44.0	80.0	28.0
64.0	45.0	86.0	30.0	74.0	57.0	92.0	61.0	75.0	0.0
64.0	45.0	86.0	30.0	74.0	57.0	92.0	61.0	75.0	40.0
64.0	45.0	86.0	30.0	74.0	57.0	92.0	61.0	75.0	52.0
64.0	45.0	86.0	53.0	67.0	52.0	75.0	0.0	65.0	32.0
64.0	45.0	86.0	53.0	67.0	52.0	75.0	0.0	65.0	63.0
64.0	45.0	86.0	53.0	67.0	52.0	75.0	40.0	84.0	42.0
64.0	45.0	86.0	53.0	67.0	52.0	75.0	40.0	84.0	46.0
64.0	45.0	86.0	53.0	67.0	52.0	75.0	40.0	84.0	51.0
64.0	45.0	86.0	53.0	67.0	52.0	75.0	61.0	92.0	1.0
64.0	45.0	86.0	53.0	67.0	52.0	75.0	61.0	92.0	57.0
65.0	0.0	75.0	40.0	84.0	42.0	93.0	25.0	66.0	6.0
65.0	0.0	75.0	40.0	84.0	42.0	93.0	25.0	66.0	56.0
65.0	0.0	75.0	40.0	84.0	42.0	93.0	38.0	82.0	4.0
65.0	0.0	75.0	40.0	84.0	42.0	93.0	38.0	82.0	12.0
65.0	0.0	75.0	40.0	84.0	42.0	93.0	38.0	82.0	20.0
65.0	0.0	75.0	40.0	84.0	46.0	87.0	7.0	88.0	47.0
65.0	0.0	75.0	40.0	84.0	46.0	87.0	16.0	95.0	11.0
65.0	0.0	75.0	40.0	84.0	46.0	87.0	34.0	70.0	36.0
65.0	0.0	75.0	40.0	84.0	46.0	87.0	34.0	70.0	48.0
65.0	0.0	75.0	40.0	84.0	51.0	69.0	36.0	70.0	34.0
65.0	0.0	75.0	40.0	84.0	51.0	69.0	36.0	70.0	48.0
65.0	0.0	75.0	52.0	67.0	53.0	86.0	30.0	74.0	29.0
65.0	0.0	75.0	52.0	67.0	53.0	86.0	30.0	74.0	35.0
65.0	0.0	75.0	52.0	67.0	53.0	86.0	30.0	74.0	57.0
65.0	0.0	75.0	52.0	67.0	53.0	86.0	45.0	64.0	14.0
65.0	0.0	75.0	52.0	67.0	53.0	86.0	45.0	64.0	26.0
65.0	0.0	75.0	52.0	67.0	53.0	86.0	45.0	64.0	43.0
65.0	0.0	75.0	61.0	92.0	57.0	74.0	30.0	86.0	45.0
65.0	0.0	75.0	61.0	92.0	57.0	74.0	30.0	86.0	53.0
65.0	0.0	75.0	61.0	92.0	57.0	74.0	35.0	83.0	17.0
65.0	0.0	75.0	61.0	92.0	57.0	74.0	35.0	83.0	44.0
65.0	63.0	76.0	5.0	89.0	24.0	79.0	2.0	72.0	31.0
65.0	63.0	76.0	5.0	89.0	24.0	79.0	2.0	72.0	55.0
65.0	63.0	76.0	5.0	89.0	24.0	79.0	37.0	68.0	6.0
65.0	63.0	76.0	5.0	89.0	24.0	79.0	37.0	68.0	20.0
66.0	6.0	68.0	20.0	82.0	4.0	78.0	8.0	88.0	7.0
66.0	6.0	68.0	20.0	82.0	4.0	78.0	8.0	88.0	47.0
66.0	6.0	68.0	20.0	82.0	4.0	78.0	19.0	90.0	27.0
66.0	6.0	68.0	20.0	82.0	12.0	77.0	10.0	94.0	9.0
66.0	6.0	68.0	20.0	82.0	12.0	77.0	10.0	94.0	22.0
66.0	6.0	68.0	20.0	82.0	38.0	93.0	42.0	84.0	40.0
66.0	6.0	68.0	20.0	82.0	38.0	93.0	42.0	84.0	51.0
66.0	6.0	68.0	37.0	79.0	2.0	72.0	55.0	71.0	39.0
66.0	6.0	68.0	37.0	79.0	2.0	72.0	55.0	71.0	41.0
66.0	6.0	68.0	37.0	79.0	2.0	72.0	55.0	71.0	49.0
66.0	6.0	68.0	37.0	79.0	24.0	89.0	5.0	76.0	63.0
66.0	25.0	93.0	38.0	82.0	4.0	78.0	8.0	88.0	7.0
66.0	25.0	93.0	38.0	82.0	4.0	78.0	8.0	88.0	47.0
66.0	25.0	93.0	38.0	82.0	4.0	78.0	19.0	90.0	27.0
66.0	25.0	93.0	38.0	82.0	12.0	77.0	10.0	94.0	9.0
66.0	25.0	93.0	38.0	82.0	12.0	77.0	10.0	94.0	22.0
66.0	25.0	93.0	38.0	82.0	20.0	68.0	37.0	79.0	2.0
66.0	25.0	93.0	38.0	82.0	20.0	68.0	37.0	79.0	24.0
66.0	25.0	93.0	42.0	84.0	40.0	75.0	0.0	65.0	32.0
66.0	25.0	93.0	42.0	84.0	40.0	75.0	0.0	65.0	63.0
66.0	25.0	93.0	42.0	84.0	40.0	75.0	52.0	67.0	53.0
66.0	25.0	93.0	42.0	84.0	40.0	75.0	61.0	92.0	1.0
66.0	25.0	93.0	42.0	84.0	40.0	75.0	61.0	92.0	57.0
66.0	25.0	93.0	42.0	84.0	46.0	87.0	7.0	88.0	8.0
66.0	25.0	93.0	42.0	84.0	46.0	87.0	7.0	88.0	47.0
66.0	25.0	93.0	42.0	84.0	46.0	87.0	16.0	95.0	11.0
66.0	25.0	93.0	42.0	84.0	46.0	87.0	34.0	70.0	36.0
66.0	25.0	93.0	42.0	84.0	46.0	87.0	34.0	70.0	48.0
66.0	25.0	93.0	42.0	84.0	51.0	69.0	36.0	70.0	34.0
66.0	25.0	93.0	42.0	84.0	51.0	69.0	36.0	70.0	48.0
67.0	52.0	75.0	0.0	65.0	63.0	76.0	5.0	89.0	21.0
67.0	52.0	75.0	0.0	65.0	63.0	76.0	5.0	89.0	24.0
67.0	52.0	75.0	0.0	65.0	63.0	76.0	5.0	89.0	58.0
67.0	52.0	75.0	40.0	84.0	42.0	93.0	38.0	82.0	4.0
67.0	52.0	75.0	40.0	84.0	42.0	93.0	38.0	82.0	12.0
67.0	52.0	75.0	40.0	84.0	46.0	87.0	7.0	88.0	8.0
67.0	52.0	75.0	40.0	84.0	46.0	87.0	7.0	88.0	47.0
67.0	52.0	75.0	40.0	84.0	46.0	87.0	16.0	95.0	11.0
67.0	52.0	75.0	40.0	84.0	46.0	87.0	34.0	70.0	36.0
67.0	52.0	75.0	40.0	84.0	46.0	87.0	34.0	70.0	48.0
67.0	52.0	75.0	40.0	84.0	51.0	69.0	36.0	70.0	34.0
67.0	52.0	75.0	40.0	84.0	51.0	69.0	36.0	70.0	48.0
67.0	52.0	75.0	61.0	92.0	57.0	74.0	30.0	86.0	45.0
67.0	52.0	75.0	61.0	92.0	57.0	74.0	35.0	83.0	17.0
67.0	52.0	75.0	61.0	92.0	57.0	74.0	35.0	83.0	33.0
67.0	52.0	75.0	61.0	92.0	57.0	74.0	35.0	83.0	44.0
67.0	53.0	86.0	30.0	74.0	35.0	83.0	17.0	81.0	28.0
67.0	53.0	86.0	30.0	74.0	35.0	83.0	44.0	80.0	26.0
67.0	53.0	86.0	30.0	74.0	35.0	83.0	44.0	80.0	28.0
67.0	53.0	86.0	30.0	74.0	57.0	92.0	61.0	75.0	0.0
67.0	53.0	86.0	30.0	74.0	57.0	92.0	61.0	75.0	40.0
67.0	53.0	86.0	30.0	74.0	57.0	92.0	61.0	75.0	52.0
67.0	53.0	86.0	45.0	64.0	14.0	73.0	49.0	71.0	39.0
67.0	53.0	86.0	45.0	64.0	14.0	73.0	49.0	71.0	55.0
67.0	53.0	86.0	45.0	64.0	26.0	80.0	28.0	81.0	17.0
67.0	53.0	86.0	45.0	64.0	26.0	80.0	44.0	83.0	17.0
67.0	53.0	86.0	45.0	64.0	26.0	80.0	44.0	83.0	33.0
68.0	6.0	66.0	25.0	93.0	38.0	82.0	4.0	78.0	8.0
68.0	6.0	66.0	25.0	93.0	38.0	82.0	4.0	78.0	19.0
68.0	6.0	66.0	25.0	93.0	38.0	82.0	12.0	77.0	10.0
68.0	6.0	66.0	25.0	93.0	42.0	84.0	40.0	75.0	0.0
68.0	6.0	66.0	25.0	93.0	42.0	84.0	40.0	75.0	61.0
68.0	6.0	66.0	25.0	93.0	42.0	84.0	46.0	87.0	7.0
68.0	6.0	66.0	25.0	93.0	42.0	84.0	51.0	69.0	15.0
68.0	6.0	66.0	25.0	93.0	42.0	84.0	51.0	69.0	59.0
68.0	20.0	82.0	4.0	78.0	8.0	88.0	7.0	87.0	16.0
68.0	20.0	82.0	4.0	78.0	8.0	88.0	7.0	87.0	34.0
68.0	20.0	82.0	4.0	78.0	8.0	88.0	7.0	87.0	46.0
68.0	20.0	82.0	38.0	93.0	42.0	84.0	40.0	75.0	52.0
68.0	20.0	82.0	38.0	93.0	42.0	84.0	40.0	75.0	61.0
68.0	20.0	82.0	38.0	93.0	42.0	84.0	46.0	87.0	7.0
68.0	20.0	82.0	38.0	93.0	42.0	84.0	46.0	87.0	16.0
68.0	20.0	82.0	38.0	93.0	42.0	84.0	51.0	69.0	15.0
68.0	37.0	79.0	2.0	72.0	55.0	71.0	49.0	73.0	14.0
68.0	37.0	79.0	2.0	72.0	55.0	71.0	49.0	73.0	54.0
68.0	37.0	79.0	2.0	72.0	55.0	71.0	49.0	73.0	62.0
68.0	37.0	79.0	24.0	89.0	5.0	76.0	63.0	65.0	0.0
68.0	37.0	79.0	24.0	89.0	5.0	76.0	63.0	65.0	32.0
69.0	36.0	70.0	34.0	87.0	7.0	88.0	8.0	78.0	4.0
69.0	36.0	70.0	34.0	87.0	7.0	88.0	8.0	78.0	19.0
69.0	36.0	70.0	34.0	87.0	46.0	84.0	40.0	75.0	0.0
69.0	36.0	70.0	34.0	87.0	46.0	84.0	40.0	75.0	61.0
69.0	36.0	70.0	34.0	87.0	46.0	84.0	42.0	93.0	25.0
69.0	36.0	70.0	34.0	87.0	46.0	84.0	42.0	93.0	38.0
69.0	36.0	70.0	34.0	87.0	46.0	84.0	42.0	93.0	50.0
69.0	51.0	84.0	40.0	75.0	0.0	65.0	63.0	76.0	5.0
69.0	51.0	84.0	40.0	75.0	52.0	67.0	53.0	86.0	30.0
69.0	51.0	84.0	40.0	75.0	52.0	67.0	53.0	86.0	45.0
69.0	51.0	84.0	40.0	75.0	61.0	92.0	57.0	74.0	29.0
69.0	51.0	84.0	40.0	75.0	61.0	92.0	57.0	74.0	30.0
69.0	51.0	84.0	40.0	75.0	61.0	92.0	57.0	74.0	35.0
69.0	51.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0	20.0
69.0	51.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0	37.0
69.0	51.0	84.0	42.0	93.0	38.0	82.0	4.0	78.0	8.0
69.0	51.0	84.0	42.0	93.0	38.0	82.0	12.0	77.0	10.0
69.0	51.0	84.0	42.0	93.0	38.0	82.0	20.0	68.0	6.0
69.0	51.0	84.0	42.0	93.0	38.0	82.0	20.0	68.0	37.0
69.0	51.0	84.0	46.0	87.0	7.0	88.0	8.0	78.0	4.0
70.0	34.0	87.0	7.0	88.0	8.0	78.0	4.0	82.0	12.0
70.0	34.0	87.0	7.0	88.0	8.0	78.0	4.0	82.0	20.0
70.0	34.0	87.0	7.0	88.0	8.0	78.0	4.0	82.0	38.0
70.0	34.0	87.0	7.0	88.0	8.0	78.0	19.0	90.0	27.0
70.0	34.0	87.0	46.0	84.0	40.0	75.0	0.0	65.0	32.0
70.0	34.0	87.0	46.0	84.0	40.0	75.0	52.0	67.0	18.0
70.0	34.0	87.0	46.0	84.0	40.0	75.0	52.0	67.0	53.0
70.0	34.0	87.0	46.0	84.0	40.0	75.0	61.0	92.0	1.0
70.0	34.0	87.0	46.0	84.0	40.0	75.0	61.0	92.0	57.0
70.0	34.0	87.0	46.0	84.0	42.0	93.0	25.0	66.0	6.0
70.0	34.0	87.0	46.0	84.0	42.0	93.0	25.0	66.0	56.0
70.0	34.0	87.0	46.0	84.0	42.0	93.0	38.0	82.0	4.0
70.0	34.0	87.0	46.0	84.0	42.0	93.0	38.0	82.0	12.0
70.0	34.0	87.0	46.0	84.0	42.0	93.0	38.0	82.0	20.0
70.0	36.0	69.0	51.0	84.0	40.0	75.0	0.0	65.0	32.0
70.0	36.0	69.0	51.0	84.0	40.0	75.0	0.0	65.0	63.0
70.0	36.0	69.0	51.0	84.0	40.0	75.0	52.0	67.0	18.0
70.0	36.0	69.0	51.0	84.0	40.0	75.0	52.0	67.0	53.0
70.0	36.0	69.0	51.0	84.0	40.0	75.0	61.0	92.0	1.0
70.0	36.0	69.0	51.0	84.0	42.0	93.0	25.0	66.0	6.0
70.0	36.0	69.0	51.0	84.0	42.0	93.0	25.0	66.0	56.0
70.0	36.0	69.0	51.0	84.0	42.0	93.0	38.0	82.0	12.0
70.0	36.0	69.0	51.0	84.0	42.0	93.0	38.0	82.0	20.0
70.0	36.0	69.0	51.0	84.0	46.0	87.0	7.0	88.0	8.0
70.0	36.0	69.0	51.0	84.0	46.0	87.0	7.0	88.0	47.0
70.0	36.0	69.0	51.0	84.0	46.0	87.0	16.0	95.0	11.0
71.0	49.0	73.0	14.0	64.0	26.0	80.0	28.0	81.0	17.0
71.0	49.0	73.0	14.0	64.0	26.0	80.0	44.0	83.0	17.0
71.0	49.0	73.0	14.0	64.0	26.0	80.0	44.0	83.0	33.0
71.0	49.0	73.0	14.0	64.0	26.0	80.0	44.0	83.0	35.0
71.0	49.0	73.0	14.0	64.0	45.0	86.0	30.0	74.0	29.0
71.0	49.0	73.0	14.0	64.0	45.0	86.0	30.0	74.0	35.0
71.0	49.0	73.0	14.0	64.0	45.0	86.0	30.0	74.0	57.0
71.0	49.0	73.0	14.0	64.0	45.0	86.0	53.0	67.0	52.0
71.0	55.0	72.0	2.0	79.0	24.0	89.0	5.0	76.0	63.0
71.0	55.0	72.0	2.0	79.0	37.0	68.0	6.0	66.0	25.0
71.0	55.0	72.0	2.0	79.0	37.0	68.0	6.0	66.0	56.0
71.0	55.0	72.0	2.0	79.0	37.0	68.0	20.0	82.0	4.0
71.0	55.0	72.0	2.0	79.0	37.0	68.0	20.0	82.0	12.0
71.0	55.0	72.0	2.0	79.0	37.0	68.0	20.0	82.0	38.0
72.0	2.0	79.0	24.0	89.0	5.0	76.0	63.0	65.0	0.0
72.0	2.0	79.0	24.0	89.0	5.0	76.0	63.0	65.0	32.0
72.0	2.0	79.0	37.0	68.0	6.0	66.0	25.0	93.0	38.0
72.0	2.0	79.0	37.0	68.0	6.0	66.0	25.0	93.0	42.0
72.0	2.0	79.0	37.0	68.0	6.0	66.0	25.0	93.0	50.0
72.0	2.0	79.0	37.0	68.0	20.0	82.0	4.0	78.0	8.0
72.0	2.0	79.0	37.0	68.0	20.0	82.0	4.0	78.0	19.0
72.0	2.0	79.0	37.0	68.0	20.0	82.0	12.0	77.0	10.0
72.0	2.0	79.0	37.0	68.0	20.0	82.0	38.0	93.0	42.0
72.0	2.0	79.0	37.0	68.0	20.0	82.0	38.0	93.0	50.0
72.0	55.0	71.0	49.0	73.0	14.0	64.0	26.0	80.0	28.0
72.0	55.0	71.0	49.0	73.0	14.0	64.0	26.0	80.0	44.0
72.0	55.0	71.0	49.0	73.0	14.0	64.0	45.0	86.0	30.0
72.0	55.0	71.0	49.0	73.0	14.0	64.0	45.0	86.0	53.0
73.0	14.0	64.0	26.0	80.0	28.0	81.0	17.0	83.0	33.0
73.0	14.0	64.0	26.0	80.0	28.0	81.0	17.0	83.0	35.0
73.0	14.0	64.0	26.0	80.0	28.0	81.0	17.0	83.0	44.0
73.0	14.0	64.0	26.0	80.0	44.0	83.0	17.0	81.0	28.0
73.0	14.0	64.0	26.0	80.0	44.0	83.0	35.0	74.0	30.0
73.0	14.0	64.0	26.0	80.0	44.0	83.0	35.0	74.0	57.0
73.0	14.0	64.0	45.0	86.0	30.0	74.0	35.0	83.0	17.0
73.0	14.0	64.0	45.0	86.0	30.0	74.0	35.0	83.0	33.0
73.0	14.0	64.0	45.0	86.0	30.0	74.0	35.0	83.0	44.0
73.0	14.0	64.0	45.0	86.0	30.0	74.0	57.0	92.0	1.0
73.0	14.0	64.0	45.0	86.0	30.0	74.0	57.0	92.0	61.0
73.0	14.0	64.0	45.0	86.0	53.0	67.0	52.0	75.0	0.0
73.0	14.0	64.0	45.0	86.0	53.0	67.0	52.0	75.0	40.0
73.0	14.0	64.0	45.0	86.0	53.0	67.0	52.0	75.0	61.0
73.0	49.0	71.0	55.0	72.0	2.0	79.0	24.0	89.0	5.0
73.0	49.0	71.0	55.0	72.0	2.0	79.0	24.0	89.0	21.0
73.0	49.0	71.0	55.0	72.0	2.0	79.0	24.0	89.0	58.0
73.0	49.0	71.0	55.0	72.0	2.0	79.0	37.0	68.0	6.0
73.0	49.0	71.0	55.0	72.0	2.0	79.0	37.0	68.0	20.0
74.0	30.0	86.0	45.0	64.0	14.0	73.0	49.0	71.0	39.0
74.0	30.0	86.0	45.0	64.0	14.0	73.0	49.0	71.0	41.0
74.0	30.0	86.0	45.0	64.0	14.0	73.0	49.0	71.0	55.0
74.0	30.0	86.0	45.0	64.0	26.0	80.0	28.0	81.0	17.0
74.0	30.0	86.0	45.0	64.0	26.0	80.0	44.0	83.0	33.0
74.0	30.0	86.0	45.0	64.0	26.0	80.0	44.0	83.0	35.0
74.0	30.0	86.0	53.0	67.0	52.0	75.0	0.0	65.0	32.0
74.0	30.0	86.0	53.0	67.0	52.0	75.0	0.0	65.0	63.0
74.0	30.0	86.0	53.0	67.0	52.0	75.0	40.0	84.0	42.0
74.0	30.0	86.0	53.0	67.0	52.0	75.0	40.0	84.0	46.0
74.0	30.0	86.0	53.0	67.0	52.0	75.0	40.0	84.0	51.0
74.0	30.0	86.0	53.0	67.0	52.0	75.0	61.0	92.0	1.0
74.0	30.0	86.0	53.0	67.0	52.0	75.0	61.0	92.0	57.0
74.0	35.0	83.0	17.0	81.0	28.0	80.0	26.0	64.0	14.0
74.0	35.0	83.0	17.0	81.0	28.0	80.0	26.0	64.0	43.0
74.0	35.0	83.0	17.0	81.0	28.0	80.0	26.0	64.0	45.0
74.0	35.0	83.0	44.0	80.0	26.0	64.0	14.0	73.0	49.0
74.0	35.0	83.0	44.0	80.0	26.0	64.0	14.0	73.0	54.0
74.0	35.0	83.0	44.0	80.0	26.0	64.0	14.0	73.0	62.0
74.0	35.0	83.0	44.0	80.0	26.0	64.0	45.0	86.0	30.0
74.0	35.0	83.0	44.0	80.0	26.0	64.0	45.0	86.0	53.0
74.0	57.0	92.0	61.0	75.0	0.0	65.0	63.0	76.0	5.0
74.0	57.0	92.0	61.0	75.0	40.0	84.0	42.0	93.0	25.0
74.0	57.0	92.0	61.0	75.0	40.0	84.0	42.0	93.0	38.0
74.0	57.0	92.0	61.0	75.0	40.0	84.0	42.0	93.0	50.0
74.0	57.0	92.0	61.0	75.0	40.0	84.0	46.0	87.0	16.0
74.0	57.0	92.0	61.0	75.0	40.0	84.0	51.0	69.0	15.0
74.0	57.0	92.0	61.0	75.0	40.0	84.0	51.0	69.0	36.0
74.0	57.0	92.0	61.0	75.0	52.0	67.0	53.0	86.0	30.0
74.0	57.0	92.0	61.0	75.0	52.0	67.0	53.0	86.0	45.0
75.0	0.0	65.0	63.0	76.0	5.0	89.0	24.0	79.0	2.0
75.0	0.0	65.0	63.0	76.0	5.0	89.0	24.0	79.0	37.0
75.0	40.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0	20.0
75.0	40.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0	37.0
75.0	40.0	84.0	42.0	93.0	38.0	82.0	4.0	78.0	8.0
75.0	40.0	84.0	42.0	93.0	38.0	82.0	12.0	77.0	10.0
75.0	40.0	84.0	42.0	93.0	38.0	82.0	20.0	68.0	6.0
75.0	40.0	84.0	42.0	93.0	38.0	82.0	20.0	68.0	37.0
75.0	40.0	84.0	46.0	87.0	7.0	88.0	8.0	78.0	4.0
75.0	40.0	84.0	46.0	87.0	7.0	88.0	8.0	78.0	19.0
75.0	40.0	84.0	46.0	87.0	34.0	70.0	36.0	69.0	15.0
75.0	40.0	84.0	46.0	87.0	34.0	70.0	36.0	69.0	51.0
75.0	40.0	84.0	46.0	87.0	34.0	70.0	36.0	69.0	59.0
75.0	40.0	84.0	51.0	69.0	36.0	70.0	34.0	87.0	7.0
75.0	40.0	84.0	51.0	69.0	36.0	70.0	34.0	87.0	16.0
75.0	40.0	84.0	51.0	69.0	36.0	70.0	34.0	87.0	46.0
75.0	52.0	67.0	53.0	86.0	30.0	74.0	35.0	83.0	17.0
75.0	52.0	67.0	53.0	86.0	30.0	74.0	35.0	83.0	33.0
75.0	52.0	67.0	53.0	86.0	30.0	74.0	35.0	83.0	44.0
75.0	52.0	67.0	53.0	86.0	30.0	74.0	57.0	92.0	1.0
75.0	52.0	67.0	53.0	86.0	30.0	74.0	57.0	92.0	61.0
75.0	52.0	67.0	53.0	86.0	45.0	64.0	14.0	73.0	49.0
75.0	52.0	67.0	53.0	86.0	45.0	64.0	14.0	73.0	54.0
75.0	52.0	67.0	53.0	86.0	45.0	64.0	14.0	73.0	62.0
75.0	52.0	67.0	53.0	86.0	45.0	64.0	26.0	80.0	28.0
75.0	52.0	67.0	53.0	86.0	45.0	64.0	26.0	80.0	44.0
75.0	61.0	92.0	57.0	74.0	30.0	86.0	45.0	64.0	14.0
75.0	61.0	92.0	57.0	74.0	30.0	86.0	45.0	64.0	43.0
75.0	61.0	92.0	57.0	74.0	30.0	86.0	53.0	67.0	18.0
75.0	61.0	92.0	57.0	74.0	30.0	86.0	53.0	67.0	52.0
75.0	61.0	92.0	57.0	74.0	35.0	83.0	17.0	81.0	28.0
75.0	61.0	92.0	57.0	74.0	35.0	83.0	44.0	80.0	26.0
75.0	61.0	92.0	57.0	74.0	35.0	83.0	44.0	80.0	28.0
76.0	5.0	89.0	24.0	79.0	2.0	72.0	55.0	71.0	39.0
76.0	5.0	89.0	24.0	79.0	2.0	72.0	55.0	71.0	41.0
76.0	5.0	89.0	24.0	79.0	2.0	72.0	55.0	71.0	49.0
76.0	5.0	89.0	24.0	79.0	37.0	68.0	6.0	66.0	25.0
76.0	5.0	89.0	24.0	79.0	37.0	68.0	6.0	66.0	56.0
76.0	5.0	89.0	24.0	79.0	37.0	68.0	20.0	82.0	4.0
76.0	5.0	89.0	24.0	79.0	37.0	68.0	20.0	82.0	12.0
76.0	5.0	89.0	24.0	79.0	37.0	68.0	20.0	82.0	38.0
76.0	63.0	65.0	0.0	75.0	40.0	84.0	42.0	93.0	25.0
76.0	63.0	65.0	0.0	75.0	40.0	84.0	42.0	93.0	50.0
76.0	63.0	65.0	0.0	75.0	40.0	84.0	46.0	87.0	7.0
76.0	63.0	65.0	0.0	75.0	40.0	84.0	46.0	87.0	34.0
76.0	63.0	65.0	0.0	75.0	40.0	84.0	51.0	69.0	15.0
76.0	63.0	65.0	0.0	75.0	40.0	84.0	51.0	69.0	36.0
76.0	63.0	65.0	0.0	75.0	40.0	84.0	51.0	69.0	59.0
76.0	63.0	65.0	0.0	75.0	52.0	67.0	53.0	86.0	30.0
76.0	63.0	65.0	0.0	75.0	52.0	67.0	53.0	86.0	45.0
76.0	63.0	65.0	0.0	75.0	61.0	92.0	57.0	74.0	29.0
76.0	63.0	65.0	0.0	75.0	61.0	92.0	57.0	74.0	30.0
76.0	63.0	65.0	0.0	75.0	61.0	92.0	57.0	74.0	35.0
77.0	12.0	82.0	4.0	78.0	8.0	88.0	7.0	87.0	16.0
77.0	12.0	82.0	4.0	78.0	8.0	88.0	7.0	87.0	34.0
77.0	12.0	82.0	4.0	78.0	8.0	88.0	7.0	87.0	46.0
77.0	12.0	82.0	20.0	68.0	6.0	66.0	25.0	93.0	38.0
77.0	12.0	82.0	20.0	68.0	6.0	66.0	25.0	93.0	42.0
77.0	12.0	82.0	20.0	68.0	6.0	66.0	25.0	93.0	50.0
77.0	12.0	82.0	20.0	68.0	37.0	79.0	2.0	72.0	31.0
77.0	12.0	82.0	20.0	68.0	37.0	79.0	2.0	72.0	55.0
77.0	12.0	82.0	20.0	68.0	37.0	79.0	24.0	89.0	5.0
77.0	12.0	82.0	20.0	68.0	37.0	79.0	24.0	89.0	21.0
77.0	12.0	82.0	20.0	68.0	37.0	79.0	24.0	89.0	58.0
77.0	12.0	82.0	38.0	93.0	25.0	66.0	6.0	68.0	20.0
77.0	12.0	82.0	38.0	93.0	25.0	66.0	6.0	68.0	37.0
77.0	12.0	82.0	38.0	93.0	42.0	84.0	40.0	75.0	0.0
77.0	12.0	82.0	38.0	93.0	42.0	84.0	40.0	75.0	52.0
77.0	12.0	82.0	38.0	93.0	42.0	84.0	40.0	75.0	61.0
77.0	12.0	82.0	38.0	93.0	42.0	84.0	46.0	87.0	7.0
77.0	12.0	82.0	38.0	93.0	42.0	84.0	46.0	87.0	34.0
77.0	12.0	82.0	38.0	93.0	42.0	84.0	51.0	69.0	15.0
77.0	12.0	82.0	38.0	93.0	42.0	84.0	51.0	69.0	36.0
77.0	12.0	82.0	38.0	93.0	42.0	84.0	51.0	69.0	59.0
78.0	4.0	82.0	20.0	68.0	6.0	66.0	25.0	93.0	38.0
78.0	4.0	82.0	20.0	68.0	6.0	66.0	25.0	93.0	42.0
78.0	4.0	82.0	20.0	68.0	6.0	66.0	25.0	93.0	50.0
78.0	4.0	82.0	20.0	68.0	37.0	79.0	2.0	72.0	31.0
78.0	4.0	82.0	20.0	68.0	37.0	79.0	24.0	89.0	5.0
78.0	4.0	82.0	20.0	68.0	37.0	79.0	24.0	89.0	21.0
78.0	4.0	82.0	20.0	68.0	37.0	79.0	24.0	89.0	58.0
78.0	4.0	82.0	38.0	93.0	25.0	66.0	6.0	68.0	20.0
78.0	4.0	82.0	38.0	93.0	25.0	66.0	6.0	68.0	37.0
78.0	4.0	82.0	38.0	93.0	42.0	84.0	40.0	75.0	52.0
78.0	4.0	82.0	38.0	93.0	42.0	84.0	40.0	75.0	61.0
78.0	4.0	82.0	38.0	93.0	42.0	84.0	46.0	87.0	7.0
78.0	4.0	82.0	38.0	93.0	42.0	84.0	46.0	87.0	16.0
78.0	4.0	82.0	38.0	93.0	42.0	84.0	46.0	87.0	34.0
78.0	4.0	82.0	38.0	93.0	42.0	84.0	51.0	69.0	15.0
78.0	4.0	82.0	38.0	93.0	42.0	84.0	51.0	69.0	36.0
78.0	4.0	82.0	38.0	93.0	42.0	84.0	51.0	69.0	59.0
78.0	8.0	88.0	7.0	87.0	34.0	70.0	36.0	69.0	15.0
78.0	8.0	88.0	7.0	87.0	34.0	70.0	36.0	69.0	51.0
78.0	8.0	88.0	7.0	87.0	34.0	70.0	36.0	69.0	59.0
78.0	8.0	88.0	7.0	87.0	46.0	84.0	40.0	75.0	0.0
78.0	8.0	88.0	7.0	87.0	46.0	84.0	40.0	75.0	52.0
