89.0	60.0	94.0	39.0	83.0	34.0	67.0	7.0	77.0	37.0
89.0	60.0	94.0	39.0	83.0	34.0	67.0	7.0	77.0	57.0
89.0	60.0	94.0	39.0	83.0	34.0	67.0	31.0	91.0	63.0
89.0	60.0	94.0	39.0	83.0	34.0	67.0	42.0	95.0	17.0
89.0	60.0	94.0	39.0	83.0	34.0	67.0	42.0	95.0	25.0
89.0	60.0	94.0	39.0	83.0	48.0	70.0	6.0	77.0	7.0
89.0	60.0	94.0	39.0	83.0	48.0	70.0	6.0	77.0	57.0
89.0	60.0	94.0	39.0	83.0	48.0	70.0	44.0	82.0	27.0
89.0	60.0	94.0	39.0	83.0	48.0	70.0	44.0	82.0	52.0
90.0	2.0	81.0	4.0	85.0	25.0	95.0	17.0	75.0	47.0
90.0	2.0	81.0	4.0	85.0	25.0	95.0	42.0	67.0	7.0
90.0	2.0	81.0	4.0	85.0	25.0	95.0	42.0	67.0	31.0
90.0	2.0	81.0	4.0	85.0	25.0	95.0	42.0	67.0	34.0
90.0	14.0	64.0	55.0	86.0	15.0	74.0	43.0	80.0	0.0
90.0	14.0	64.0	55.0	86.0	15.0	74.0	43.0	80.0	9.0
90.0	14.0	64.0	55.0	86.0	15.0	74.0	43.0	80.0	29.0
91.0	31.0	67.0	7.0	77.0	6.0	70.0	44.0	82.0	52.0
91.0	31.0	67.0	7.0	77.0	6.0	70.0	48.0	83.0	24.0
91.0	31.0	67.0	7.0	77.0	6.0	70.0	48.0	83.0	34.0
91.0	31.0	67.0	7.0	77.0	6.0	70.0	48.0	83.0	39.0
91.0	31.0	67.0	7.0	77.0	37.0	76.0	18.0	73.0	30.0
91.0	31.0	67.0	34.0	83.0	39.0	94.0	11.0	65.0	21.0
91.0	31.0	67.0	34.0	83.0	39.0	94.0	60.0	89.0	22.0
91.0	31.0	67.0	34.0	83.0	39.0	94.0	60.0	89.0	29.0
91.0	31.0	67.0	34.0	83.0	39.0	94.0	60.0	89.0	41.0
91.0	31.0	67.0	34.0	83.0	48.0	70.0	6.0	77.0	37.0
91.0	31.0	67.0	34.0	83.0	48.0	70.0	6.0	77.0	57.0
91.0	31.0	67.0	34.0	83.0	48.0	70.0	44.0	82.0	9.0
91.0	31.0	67.0	34.0	83.0	48.0	70.0	44.0	82.0	52.0
91.0	31.0	67.0	42.0	95.0	17.0	75.0	47.0	93.0	1.0
91.0	31.0	67.0	42.0	95.0	25.0	85.0	4.0	81.0	2.0
91.0	31.0	67.0	42.0	95.0	25.0	85.0	32.0	92.0	12.0
91.0	31.0	67.0	42.0	95.0	25.0	85.0	32.0	92.0	16.0
91.0	31.0	67.0	42.0	95.0	25.0	85.0	32.0	92.0	33.0
91.0	31.0	67.0	42.0	95.0	25.0	85.0	51.0	66.0	20.0
91.0	31.0	67.0	42.0	95.0	25.0	85.0	51.0	66.0	54.0
92.0	32.0	85.0	4.0	81.0	2.0	90.0	14.0	64.0	38.0
92.0	32.0	85.0	4.0	81.0	2.0	90.0	14.0	64.0	55.0
92.0	32.0	85.0	4.0	81.0	2.0	90.0	14.0	64.0	59.0
92.0	32.0	85.0	4.0	81.0	2.0	90.0	35.0	88.0	36.0
92.0	32.0	85.0	25.0	95.0	17.0	75.0	47.0	93.0	1.0
92.0	32.0	85.0	25.0	95.0	42.0	67.0	7.0	77.0	6.0
92.0	32.0	85.0	25.0	95.0	42.0	67.0	7.0	77.0	37.0
92.0	32.0	85.0	25.0	95.0	42.0	67.0	7.0	77.0	57.0
92.0	32.0	85.0	25.0	95.0	42.0	67.0	31.0	91.0	63.0
92.0	32.0	85.0	25.0	95.0	42.0	67.0	34.0	83.0	39.0
92.0	32.0	85.0	25.0	95.0	42.0	67.0	34.0	83.0	48.0
93.0	1.0	65.0	11.0	94.0	39.0	83.0	34.0	67.0	31.0
93.0	1.0	65.0	11.0	94.0	39.0	83.0	34.0	67.0	42.0
93.0	1.0	65.0	11.0	94.0	39.0	83.0	48.0	70.0	6.0
93.0	1.0	65.0	11.0	94.0	39.0	83.0	48.0	70.0	10.0
93.0	1.0	65.0	11.0	94.0	39.0	83.0	48.0	70.0	44.0
93.0	1.0	65.0	11.0	94.0	60.0	89.0	29.0	80.0	9.0
93.0	1.0	65.0	11.0	94.0	60.0	89.0	29.0	80.0	43.0
93.0	47.0	75.0	17.0	95.0	25.0	85.0	4.0	81.0	2.0
93.0	47.0	75.0	17.0	95.0	25.0	85.0	32.0	92.0	12.0
93.0	47.0	75.0	17.0	95.0	25.0	85.0	32.0	92.0	16.0
93.0	47.0	75.0	17.0	95.0	25.0	85.0	32.0	92.0	33.0
93.0	47.0	75.0	17.0	95.0	25.0	85.0	51.0	66.0	20.0
93.0	47.0	75.0	17.0	95.0	25.0	85.0	51.0	66.0	54.0
93.0	47.0	75.0	17.0	95.0	42.0	67.0	7.0	77.0	6.0
93.0	47.0	75.0	17.0	95.0	42.0	67.0	7.0	77.0	37.0
93.0	47.0	75.0	17.0	95.0	42.0	67.0	7.0	77.0	57.0
93.0	47.0	75.0	17.0	95.0	42.0	67.0	31.0	91.0	63.0
93.0	47.0	75.0	17.0	95.0	42.0	67.0	34.0	83.0	24.0
93.0	47.0	75.0	17.0	95.0	42.0	67.0	34.0	83.0	39.0
93.0	47.0	75.0	17.0	95.0	42.0	67.0	34.0	83.0	48.0
94.0	11.0	65.0	1.0	93.0	47.0	75.0	17.0	95.0	25.0
94.0	11.0	65.0	1.0	93.0	47.0	75.0	17.0	95.0	42.0
94.0	39.0	83.0	34.0	67.0	7.0	77.0	6.0	70.0	10.0
94.0	39.0	83.0	34.0	67.0	7.0	77.0	6.0	70.0	44.0
94.0	39.0	83.0	34.0	67.0	7.0	77.0	6.0	70.0	48.0
94.0	39.0	83.0	34.0	67.0	7.0	77.0	37.0	76.0	8.0
94.0	39.0	83.0	34.0	67.0	7.0	77.0	37.0	76.0	18.0
94.0	39.0	83.0	34.0	67.0	42.0	95.0	17.0	75.0	47.0
94.0	39.0	83.0	34.0	67.0	42.0	95.0	25.0	85.0	4.0
94.0	39.0	83.0	34.0	67.0	42.0	95.0	25.0	85.0	32.0
94.0	39.0	83.0	34.0	67.0	42.0	95.0	25.0	85.0	51.0
94.0	39.0	83.0	48.0	70.0	6.0	77.0	7.0	67.0	31.0
94.0	39.0	83.0	48.0	70.0	6.0	77.0	7.0	67.0	42.0
94.0	39.0	83.0	48.0	70.0	6.0	77.0	37.0	76.0	18.0
94.0	39.0	83.0	48.0	70.0	44.0	82.0	9.0	80.0	0.0
94.0	39.0	83.0	48.0	70.0	44.0	82.0	9.0	80.0	29.0
94.0	39.0	83.0	48.0	70.0	44.0	82.0	9.0	80.0	43.0
94.0	60.0	89.0	29.0	80.0	9.0	82.0	44.0	70.0	6.0
94.0	60.0	89.0	29.0	80.0	9.0	82.0	44.0	70.0	10.0
94.0	60.0	89.0	29.0	80.0	9.0	82.0	44.0	70.0	48.0
94.0	60.0	89.0	29.0	80.0	43.0	74.0	15.0	86.0	5.0
94.0	60.0	89.0	29.0	80.0	43.0	74.0	15.0	86.0	55.0
95.0	17.0	75.0	47.0	93.0	1.0	65.0	11.0	94.0	39.0
95.0	17.0	75.0	47.0	93.0	1.0	65.0	11.0	94.0	53.0
95.0	17.0	75.0	47.0	93.0	1.0	65.0	11.0	94.0	60.0
95.0	17.0	75.0	47.0	93.0	1.0	65.0	21.0	69.0	19.0
95.0	17.0	75.0	47.0	93.0	1.0	65.0	21.0	69.0	46.0
95.0	25.0	85.0	4.0	81.0	2.0	90.0	14.0	64.0	38.0
95.0	25.0	85.0	4.0	81.0	2.0	90.0	14.0	64.0	55.0
95.0	25.0	85.0	4.0	81.0	2.0	90.0	14.0	64.0	59.0
95.0	25.0	85.0	4.0	81.0	2.0	90.0	35.0	88.0	36.0
95.0	42.0	67.0	7.0	77.0	6.0	70.0	44.0	82.0	9.0
95.0	42.0	67.0	7.0	77.0	6.0	70.0	48.0	83.0	24.0
95.0	42.0	67.0	7.0	77.0	37.0	76.0	18.0	73.0	30.0
95.0	42.0	67.0	34.0	83.0	39.0	94.0	11.0	65.0	1.0
95.0	42.0	67.0	34.0	83.0	39.0	94.0	11.0	65.0	21.0
95.0	42.0	67.0	34.0	83.0	39.0	94.0	60.0	89.0	29.0
95.0	42.0	67.0	34.0	83.0	39.0	94.0	60.0	89.0	41.0
95.0	42.0	67.0	34.0	83.0	48.0	70.0	6.0	77.0	7.0
95.0	42.0	67.0	34.0	83.0	48.0	70.0	44.0	82.0	9.0
95.0	42.0	67.0	34.0	83.0	48.0	70.0	44.0	82.0	27.0
95.0	42.0	67.0	34.0	83.0	48.0	70.0	44.0	82.0	52.0
