52.0	87.0	28.0	68.0	31.0	74.0	17.0	67.0	22.0	75.0
52.0	87.0	28.0	68.0	31.0	74.0	17.0	67.0	25.0	72.0
52.0	87.0	28.0	68.0	31.0	74.0	62.0	84.0	24.0	81.0
53.0	93.0	20.0	89.0	8.0	67.0	17.0	74.0	3.0	66.0
53.0	93.0	20.0	89.0	8.0	67.0	17.0	74.0	31.0	68.0
53.0	93.0	20.0	89.0	8.0	67.0	17.0	74.0	62.0	84.0
53.0	93.0	20.0	89.0	8.0	67.0	22.0	75.0	4.0	76.0
53.0	93.0	20.0	89.0	8.0	67.0	22.0	75.0	50.0	65.0
53.0	93.0	20.0	89.0	8.0	67.0	25.0	72.0	14.0	85.0
53.0	93.0	20.0	89.0	8.0	67.0	25.0	72.0	33.0	77.0
53.0	93.0	20.0	89.0	49.0	64.0	59.0	94.0	2.0	66.0
53.0	93.0	20.0	89.0	49.0	64.0	59.0	94.0	40.0	85.0
53.0	93.0	29.0	88.0	5.0	87.0	28.0	68.0	31.0	74.0
53.0	93.0	29.0	88.0	5.0	87.0	28.0	68.0	51.0	71.0
54.0	69.0	55.0	86.0	13.0	70.0	37.0	85.0	14.0	72.0
54.0	69.0	55.0	86.0	13.0	70.0	37.0	85.0	40.0	94.0
54.0	69.0	55.0	86.0	13.0	70.0	37.0	85.0	60.0	77.0
54.0	73.0	57.0	83.0	21.0	77.0	32.0	78.0	16.0	81.0
54.0	73.0	57.0	83.0	21.0	77.0	32.0	78.0	18.0	82.0
54.0	73.0	57.0	83.0	21.0	77.0	33.0	72.0	14.0	85.0
54.0	73.0	57.0	83.0	21.0	77.0	33.0	72.0	25.0	67.0
54.0	73.0	57.0	83.0	21.0	77.0	60.0	85.0	14.0	72.0
54.0	73.0	57.0	83.0	21.0	77.0	60.0	85.0	37.0	70.0
54.0	73.0	57.0	83.0	21.0	77.0	60.0	85.0	40.0	94.0
55.0	69.0	54.0	73.0	57.0	83.0	21.0	77.0	32.0	78.0
55.0	69.0	54.0	73.0	57.0	83.0	21.0	77.0	33.0	72.0
55.0	69.0	54.0	73.0	57.0	83.0	21.0	77.0	60.0	85.0
55.0	86.0	13.0	70.0	37.0	85.0	14.0	72.0	25.0	67.0
55.0	86.0	13.0	70.0	37.0	85.0	14.0	72.0	33.0	77.0
55.0	86.0	13.0	70.0	37.0	85.0	40.0	94.0	2.0	66.0
55.0	86.0	13.0	70.0	37.0	85.0	40.0	94.0	59.0	64.0
55.0	86.0	13.0	70.0	37.0	85.0	60.0	77.0	21.0	83.0
55.0	86.0	13.0	70.0	37.0	85.0	60.0	77.0	32.0	78.0
55.0	86.0	13.0	70.0	37.0	85.0	60.0	77.0	33.0	72.0
56.0	92.0	52.0	87.0	5.0	88.0	29.0	93.0	20.0	89.0
56.0	92.0	52.0	87.0	5.0	88.0	29.0	93.0	53.0	90.0
56.0	92.0	52.0	87.0	28.0	68.0	31.0	74.0	3.0	66.0
56.0	92.0	52.0	87.0	28.0	68.0	31.0	74.0	17.0	67.0
56.0	92.0	52.0	87.0	28.0	68.0	31.0	74.0	62.0	84.0
56.0	92.0	52.0	87.0	28.0	68.0	51.0	71.0	36.0	79.0
57.0	73.0	54.0	69.0	55.0	86.0	13.0	70.0	37.0	85.0
57.0	83.0	21.0	77.0	32.0	78.0	16.0	81.0	23.0	95.0
57.0	83.0	21.0	77.0	32.0	78.0	16.0	81.0	24.0	84.0
57.0	83.0	21.0	77.0	33.0	72.0	14.0	85.0	37.0	70.0
57.0	83.0	21.0	77.0	33.0	72.0	14.0	85.0	40.0	94.0
57.0	83.0	21.0	77.0	33.0	72.0	25.0	67.0	8.0	89.0
57.0	83.0	21.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0
57.0	83.0	21.0	77.0	33.0	72.0	25.0	67.0	22.0	75.0
57.0	83.0	21.0	77.0	60.0	85.0	14.0	72.0	25.0	67.0
57.0	83.0	21.0	77.0	60.0	85.0	37.0	70.0	13.0	86.0
57.0	83.0	21.0	77.0	60.0	85.0	40.0	94.0	2.0	66.0
57.0	83.0	21.0	77.0	60.0	85.0	40.0	94.0	59.0	64.0
58.0	66.0	2.0	94.0	40.0	85.0	14.0	72.0	25.0	67.0
58.0	66.0	2.0	94.0	40.0	85.0	14.0	72.0	33.0	77.0
58.0	66.0	2.0	94.0	40.0	85.0	37.0	70.0	13.0	86.0
58.0	66.0	2.0	94.0	40.0	85.0	60.0	77.0	21.0	83.0
58.0	66.0	2.0	94.0	40.0	85.0	60.0	77.0	32.0	78.0
58.0	66.0	2.0	94.0	40.0	85.0	60.0	77.0	33.0	72.0
58.0	66.0	2.0	94.0	59.0	64.0	49.0	89.0	8.0	67.0
58.0	66.0	2.0	94.0	59.0	64.0	49.0	89.0	20.0	93.0
58.0	66.0	3.0	74.0	17.0	67.0	8.0	89.0	20.0	93.0
58.0	66.0	3.0	74.0	17.0	67.0	8.0	89.0	49.0	64.0
58.0	66.0	3.0	74.0	17.0	67.0	22.0	75.0	4.0	76.0
58.0	66.0	3.0	74.0	17.0	67.0	22.0	75.0	50.0	65.0
58.0	66.0	3.0	74.0	17.0	67.0	25.0	72.0	14.0	85.0
58.0	66.0	3.0	74.0	17.0	67.0	25.0	72.0	33.0	77.0
58.0	66.0	3.0	74.0	31.0	68.0	28.0	87.0	5.0	88.0
58.0	66.0	3.0	74.0	31.0	68.0	28.0	87.0	52.0	92.0
58.0	66.0	3.0	74.0	31.0	68.0	51.0	71.0	36.0	79.0
58.0	66.0	3.0	74.0	62.0	84.0	24.0	81.0	16.0	78.0
58.0	66.0	3.0	74.0	62.0	84.0	24.0	81.0	23.0	95.0
59.0	64.0	49.0	89.0	8.0	67.0	17.0	74.0	3.0	66.0
59.0	64.0	49.0	89.0	8.0	67.0	17.0	74.0	31.0	68.0
59.0	64.0	49.0	89.0	8.0	67.0	17.0	74.0	62.0	84.0
59.0	64.0	49.0	89.0	8.0	67.0	22.0	75.0	4.0	76.0
59.0	64.0	49.0	89.0	8.0	67.0	22.0	75.0	50.0	65.0
59.0	64.0	49.0	89.0	8.0	67.0	25.0	72.0	14.0	85.0
59.0	64.0	49.0	89.0	8.0	67.0	25.0	72.0	33.0	77.0
59.0	64.0	49.0	89.0	20.0	93.0	29.0	88.0	5.0	87.0
59.0	94.0	2.0	66.0	3.0	74.0	17.0	67.0	8.0	89.0
59.0	94.0	2.0	66.0	3.0	74.0	17.0	67.0	22.0	75.0
59.0	94.0	2.0	66.0	3.0	74.0	17.0	67.0	25.0	72.0
59.0	94.0	2.0	66.0	3.0	74.0	31.0	68.0	28.0	87.0
59.0	94.0	2.0	66.0	3.0	74.0	62.0	84.0	24.0	81.0
59.0	94.0	40.0	85.0	14.0	72.0	25.0	67.0	17.0	74.0
59.0	94.0	40.0	85.0	14.0	72.0	25.0	67.0	22.0	75.0
59.0	94.0	40.0	85.0	14.0	72.0	33.0	77.0	21.0	83.0
59.0	94.0	40.0	85.0	14.0	72.0	33.0	77.0	32.0	78.0
59.0	94.0	40.0	85.0	37.0	70.0	13.0	86.0	55.0	69.0
59.0	94.0	40.0	85.0	60.0	77.0	21.0	83.0	57.0	73.0
59.0	94.0	40.0	85.0	60.0	77.0	32.0	78.0	16.0	81.0
59.0	94.0	40.0	85.0	60.0	77.0	32.0	78.0	18.0	82.0
59.0	94.0	40.0	85.0	60.0	77.0	33.0	72.0	25.0	67.0
60.0	77.0	21.0	83.0	57.0	73.0	54.0	69.0	55.0	86.0
60.0	77.0	32.0	78.0	16.0	81.0	23.0	95.0	45.0	65.0
60.0	77.0	32.0	78.0	16.0	81.0	24.0	84.0	62.0	74.0
60.0	77.0	33.0	72.0	14.0	85.0	37.0	70.0	13.0	86.0
60.0	77.0	33.0	72.0	14.0	85.0	40.0	94.0	59.0	64.0
60.0	77.0	33.0	72.0	25.0	67.0	8.0	89.0	20.0	93.0
60.0	77.0	33.0	72.0	25.0	67.0	8.0	89.0	49.0	64.0
60.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0	3.0	66.0
60.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0	31.0	68.0
60.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0	62.0	84.0
60.0	77.0	33.0	72.0	25.0	67.0	22.0	75.0	4.0	76.0
60.0	77.0	33.0	72.0	25.0	67.0	22.0	75.0	50.0	65.0
60.0	85.0	14.0	72.0	25.0	67.0	8.0	89.0	20.0	93.0
60.0	85.0	14.0	72.0	25.0	67.0	8.0	89.0	49.0	64.0
60.0	85.0	14.0	72.0	25.0	67.0	17.0	74.0	3.0	66.0
60.0	85.0	14.0	72.0	25.0	67.0	17.0	74.0	31.0	68.0
60.0	85.0	14.0	72.0	25.0	67.0	17.0	74.0	62.0	84.0
60.0	85.0	14.0	72.0	25.0	67.0	22.0	75.0	4.0	76.0
60.0	85.0	14.0	72.0	25.0	67.0	22.0	75.0	50.0	65.0
60.0	85.0	14.0	72.0	33.0	77.0	21.0	83.0	57.0	73.0
60.0	85.0	14.0	72.0	33.0	77.0	32.0	78.0	16.0	81.0
60.0	85.0	14.0	72.0	33.0	77.0	32.0	78.0	18.0	82.0
60.0	85.0	37.0	70.0	13.0	86.0	55.0	69.0	54.0	73.0
60.0	85.0	40.0	94.0	2.0	66.0	3.0	74.0	17.0	67.0
60.0	85.0	40.0	94.0	2.0	66.0	3.0	74.0	31.0	68.0
60.0	85.0	40.0	94.0	2.0	66.0	3.0	74.0	62.0	84.0
60.0	85.0	40.0	94.0	59.0	64.0	49.0	89.0	8.0	67.0
60.0	85.0	40.0	94.0	59.0	64.0	49.0	89.0	20.0	93.0
61.0	95.0	23.0	81.0	16.0	78.0	32.0	77.0	21.0	83.0
61.0	95.0	23.0	81.0	16.0	78.0	32.0	77.0	33.0	72.0
61.0	95.0	23.0	81.0	16.0	78.0	32.0	77.0	60.0	85.0
61.0	95.0	23.0	81.0	24.0	84.0	62.0	74.0	3.0	66.0
61.0	95.0	23.0	81.0	24.0	84.0	62.0	74.0	17.0	67.0
61.0	95.0	23.0	81.0	24.0	84.0	62.0	74.0	31.0	68.0
61.0	95.0	45.0	65.0	27.0	80.0	43.0	76.0	4.0	75.0
61.0	95.0	45.0	65.0	50.0	75.0	4.0	76.0	43.0	80.0
61.0	95.0	45.0	65.0	50.0	75.0	22.0	67.0	8.0	89.0
61.0	95.0	45.0	65.0	50.0	75.0	22.0	67.0	17.0	74.0
61.0	95.0	45.0	65.0	50.0	75.0	22.0	67.0	25.0	72.0
62.0	74.0	3.0	66.0	2.0	94.0	40.0	85.0	14.0	72.0
62.0	74.0	3.0	66.0	2.0	94.0	40.0	85.0	37.0	70.0
62.0	74.0	3.0	66.0	2.0	94.0	40.0	85.0	60.0	77.0
62.0	74.0	3.0	66.0	2.0	94.0	59.0	64.0	11.0	91.0
62.0	74.0	3.0	66.0	2.0	94.0	59.0	64.0	49.0	89.0
62.0	74.0	17.0	67.0	8.0	89.0	20.0	93.0	29.0	88.0
62.0	74.0	17.0	67.0	8.0	89.0	20.0	93.0	53.0	90.0
62.0	74.0	17.0	67.0	8.0	89.0	49.0	64.0	11.0	91.0
62.0	74.0	17.0	67.0	8.0	89.0	49.0	64.0	59.0	94.0
62.0	74.0	17.0	67.0	22.0	75.0	50.0	65.0	45.0	95.0
62.0	74.0	17.0	67.0	25.0	72.0	14.0	85.0	37.0	70.0
62.0	74.0	17.0	67.0	25.0	72.0	14.0	85.0	60.0	77.0
62.0	74.0	17.0	67.0	25.0	72.0	33.0	77.0	21.0	83.0
62.0	74.0	17.0	67.0	25.0	72.0	33.0	77.0	32.0	78.0
62.0	74.0	17.0	67.0	25.0	72.0	33.0	77.0	60.0	85.0
62.0	74.0	31.0	68.0	28.0	87.0	5.0	88.0	29.0	93.0
62.0	84.0	24.0	81.0	16.0	78.0	32.0	77.0	21.0	83.0
62.0	84.0	24.0	81.0	16.0	78.0	32.0	77.0	33.0	72.0
62.0	84.0	24.0	81.0	16.0	78.0	32.0	77.0	60.0	85.0
62.0	84.0	24.0	81.0	23.0	95.0	45.0	65.0	27.0	80.0
62.0	84.0	24.0	81.0	23.0	95.0	45.0	65.0	50.0	75.0
63.0	65.0	27.0	80.0	43.0	76.0	4.0	75.0	22.0	67.0
63.0	65.0	45.0	95.0	23.0	81.0	16.0	78.0	18.0	82.0
63.0	65.0	45.0	95.0	23.0	81.0	16.0	78.0	32.0	77.0
63.0	65.0	45.0	95.0	23.0	81.0	24.0	84.0	62.0	74.0
63.0	65.0	50.0	75.0	22.0	67.0	8.0	89.0	20.0	93.0
63.0	65.0	50.0	75.0	22.0	67.0	17.0	74.0	31.0	68.0
63.0	65.0	50.0	75.0	22.0	67.0	25.0	72.0	14.0	85.0
64.0	49.0	89.0	8.0	67.0	17.0	74.0	3.0	66.0	2.0
64.0	49.0	89.0	8.0	67.0	17.0	74.0	3.0	66.0	58.0
64.0	49.0	89.0	8.0	67.0	17.0	74.0	31.0	68.0	28.0
64.0	49.0	89.0	8.0	67.0	17.0	74.0	31.0	68.0	35.0
64.0	49.0	89.0	8.0	67.0	17.0	74.0	31.0	68.0	51.0
64.0	49.0	89.0	8.0	67.0	17.0	74.0	62.0	84.0	9.0
64.0	49.0	89.0	8.0	67.0	17.0	74.0	62.0	84.0	24.0
64.0	49.0	89.0	8.0	67.0	22.0	75.0	4.0	76.0	39.0
64.0	49.0	89.0	8.0	67.0	22.0	75.0	4.0	76.0	43.0
64.0	49.0	89.0	8.0	67.0	22.0	75.0	50.0	65.0	27.0
64.0	49.0	89.0	8.0	67.0	22.0	75.0	50.0	65.0	45.0
64.0	49.0	89.0	8.0	67.0	22.0	75.0	50.0	65.0	63.0
64.0	49.0	89.0	8.0	67.0	25.0	72.0	14.0	85.0	37.0
64.0	49.0	89.0	8.0	67.0	25.0	72.0	14.0	85.0	40.0
64.0	49.0	89.0	8.0	67.0	25.0	72.0	14.0	85.0	60.0
64.0	49.0	89.0	8.0	67.0	25.0	72.0	33.0	77.0	21.0
64.0	49.0	89.0	8.0	67.0	25.0	72.0	33.0	77.0	32.0
64.0	49.0	89.0	8.0	67.0	25.0	72.0	33.0	77.0	60.0
64.0	49.0	89.0	20.0	93.0	29.0	88.0	5.0	87.0	28.0
64.0	49.0	89.0	20.0	93.0	29.0	88.0	5.0	87.0	42.0
64.0	49.0	89.0	20.0	93.0	29.0	88.0	5.0	87.0	52.0
64.0	59.0	94.0	2.0	66.0	3.0	74.0	17.0	67.0	8.0
64.0	59.0	94.0	2.0	66.0	3.0	74.0	17.0	67.0	22.0
64.0	59.0	94.0	2.0	66.0	3.0	74.0	31.0	68.0	28.0
64.0	59.0	94.0	2.0	66.0	3.0	74.0	31.0	68.0	35.0
64.0	59.0	94.0	2.0	66.0	3.0	74.0	31.0	68.0	51.0
64.0	59.0	94.0	2.0	66.0	3.0	74.0	62.0	84.0	9.0
64.0	59.0	94.0	2.0	66.0	3.0	74.0	62.0	84.0	24.0
64.0	59.0	94.0	40.0	85.0	14.0	72.0	25.0	67.0	8.0
64.0	59.0	94.0	40.0	85.0	14.0	72.0	25.0	67.0	17.0
64.0	59.0	94.0	40.0	85.0	14.0	72.0	25.0	67.0	22.0
64.0	59.0	94.0	40.0	85.0	14.0	72.0	33.0	77.0	21.0
64.0	59.0	94.0	40.0	85.0	14.0	72.0	33.0	77.0	32.0
64.0	59.0	94.0	40.0	85.0	14.0	72.0	33.0	77.0	60.0
64.0	59.0	94.0	40.0	85.0	37.0	70.0	13.0	86.0	0.0
64.0	59.0	94.0	40.0	85.0	37.0	70.0	13.0	86.0	55.0
64.0	59.0	94.0	40.0	85.0	60.0	77.0	21.0	83.0	57.0
64.0	59.0	94.0	40.0	85.0	60.0	77.0	32.0	78.0	18.0
64.0	59.0	94.0	40.0	85.0	60.0	77.0	33.0	72.0	14.0
64.0	59.0	94.0	40.0	85.0	60.0	77.0	33.0	72.0	25.0
65.0	27.0	80.0	43.0	76.0	4.0	75.0	22.0	67.0	8.0
65.0	27.0	80.0	43.0	76.0	4.0	75.0	22.0	67.0	17.0
65.0	27.0	80.0	43.0	76.0	4.0	75.0	22.0	67.0	25.0
65.0	45.0	95.0	23.0	81.0	16.0	78.0	18.0	82.0	38.0
65.0	45.0	95.0	23.0	81.0	16.0	78.0	32.0	77.0	21.0
65.0	45.0	95.0	23.0	81.0	16.0	78.0	32.0	77.0	33.0
65.0	45.0	95.0	23.0	81.0	16.0	78.0	32.0	77.0	60.0
65.0	45.0	95.0	23.0	81.0	24.0	84.0	62.0	74.0	3.0
65.0	45.0	95.0	23.0	81.0	24.0	84.0	62.0	74.0	17.0
65.0	45.0	95.0	23.0	81.0	24.0	84.0	62.0	74.0	31.0
65.0	50.0	75.0	22.0	67.0	8.0	89.0	20.0	93.0	29.0
65.0	50.0	75.0	22.0	67.0	8.0	89.0	20.0	93.0	53.0
65.0	50.0	75.0	22.0	67.0	8.0	89.0	49.0	64.0	6.0
65.0	50.0	75.0	22.0	67.0	8.0	89.0	49.0	64.0	59.0
65.0	50.0	75.0	22.0	67.0	17.0	74.0	3.0	66.0	2.0
65.0	50.0	75.0	22.0	67.0	17.0	74.0	3.0	66.0	58.0
65.0	50.0	75.0	22.0	67.0	17.0	74.0	31.0	68.0	28.0
65.0	50.0	75.0	22.0	67.0	17.0	74.0	31.0	68.0	51.0
65.0	50.0	75.0	22.0	67.0	25.0	72.0	14.0	85.0	37.0
65.0	50.0	75.0	22.0	67.0	25.0	72.0	14.0	85.0	40.0
65.0	50.0	75.0	22.0	67.0	25.0	72.0	14.0	85.0	60.0
65.0	50.0	75.0	22.0	67.0	25.0	72.0	33.0	77.0	21.0
65.0	50.0	75.0	22.0	67.0	25.0	72.0	33.0	77.0	32.0
65.0	50.0	75.0	22.0	67.0	25.0	72.0	33.0	77.0	60.0
66.0	2.0	94.0	40.0	85.0	14.0	72.0	25.0	67.0	8.0
66.0	2.0	94.0	40.0	85.0	14.0	72.0	25.0	67.0	17.0
66.0	2.0	94.0	40.0	85.0	14.0	72.0	25.0	67.0	22.0
66.0	2.0	94.0	40.0	85.0	14.0	72.0	33.0	77.0	21.0
66.0	2.0	94.0	40.0	85.0	14.0	72.0	33.0	77.0	32.0
66.0	2.0	94.0	40.0	85.0	14.0	72.0	33.0	77.0	60.0
66.0	2.0	94.0	40.0	85.0	37.0	70.0	13.0	86.0	0.0
66.0	2.0	94.0	40.0	85.0	37.0	70.0	13.0	86.0	55.0
66.0	2.0	94.0	40.0	85.0	60.0	77.0	21.0	83.0	57.0
66.0	2.0	94.0	40.0	85.0	60.0	77.0	32.0	78.0	16.0
66.0	2.0	94.0	40.0	85.0	60.0	77.0	32.0	78.0	18.0
66.0	2.0	94.0	40.0	85.0	60.0	77.0	33.0	72.0	14.0
66.0	2.0	94.0	40.0	85.0	60.0	77.0	33.0	72.0	25.0
66.0	2.0	94.0	59.0	64.0	49.0	89.0	8.0	67.0	17.0
66.0	2.0	94.0	59.0	64.0	49.0	89.0	8.0	67.0	22.0
66.0	2.0	94.0	59.0	64.0	49.0	89.0	8.0	67.0	25.0
66.0	2.0	94.0	59.0	64.0	49.0	89.0	20.0	93.0	29.0
66.0	2.0	94.0	59.0	64.0	49.0	89.0	20.0	93.0	53.0
66.0	3.0	74.0	17.0	67.0	8.0	89.0	20.0	93.0	29.0
66.0	3.0	74.0	17.0	67.0	8.0	89.0	20.0	93.0	53.0
66.0	3.0	74.0	17.0	67.0	8.0	89.0	49.0	64.0	6.0
66.0	3.0	74.0	17.0	67.0	8.0	89.0	49.0	64.0	11.0
66.0	3.0	74.0	17.0	67.0	8.0	89.0	49.0	64.0	59.0
66.0	3.0	74.0	17.0	67.0	22.0	75.0	4.0	76.0	43.0
66.0	3.0	74.0	17.0	67.0	22.0	75.0	50.0	65.0	27.0
66.0	3.0	74.0	17.0	67.0	22.0	75.0	50.0	65.0	45.0
66.0	3.0	74.0	17.0	67.0	25.0	72.0	14.0	85.0	40.0
66.0	3.0	74.0	17.0	67.0	25.0	72.0	14.0	85.0	60.0
66.0	3.0	74.0	17.0	67.0	25.0	72.0	33.0	77.0	32.0
66.0	3.0	74.0	17.0	67.0	25.0	72.0	33.0	77.0	60.0
66.0	3.0	74.0	31.0	68.0	28.0	87.0	5.0	88.0	12.0
66.0	3.0	74.0	31.0	68.0	28.0	87.0	5.0	88.0	48.0
66.0	3.0	74.0	31.0	68.0	28.0	87.0	52.0	92.0	56.0
66.0	3.0	74.0	31.0	68.0	51.0	71.0	36.0	79.0	7.0
66.0	3.0	74.0	62.0	84.0	24.0	81.0	16.0	78.0	18.0
66.0	3.0	74.0	62.0	84.0	24.0	81.0	16.0	78.0	32.0
66.0	3.0	74.0	62.0	84.0	24.0	81.0	23.0	95.0	45.0
66.0	3.0	74.0	62.0	84.0	24.0	81.0	23.0	95.0	61.0
67.0	8.0	89.0	20.0	93.0	29.0	88.0	5.0	87.0	28.0
67.0	8.0	89.0	20.0	93.0	29.0	88.0	5.0	87.0	42.0
67.0	8.0	89.0	20.0	93.0	29.0	88.0	5.0	87.0	52.0
67.0	8.0	89.0	49.0	64.0	59.0	94.0	2.0	66.0	3.0
67.0	8.0	89.0	49.0	64.0	59.0	94.0	2.0	66.0	58.0
67.0	8.0	89.0	49.0	64.0	59.0	94.0	40.0	85.0	14.0
67.0	8.0	89.0	49.0	64.0	59.0	94.0	40.0	85.0	37.0
67.0	8.0	89.0	49.0	64.0	59.0	94.0	40.0	85.0	60.0
67.0	17.0	74.0	3.0	66.0	2.0	94.0	40.0	85.0	37.0
67.0	17.0	74.0	3.0	66.0	2.0	94.0	59.0	64.0	6.0
67.0	17.0	74.0	3.0	66.0	2.0	94.0	59.0	64.0	11.0
67.0	17.0	74.0	3.0	66.0	2.0	94.0	59.0	64.0	49.0
67.0	17.0	74.0	31.0	68.0	28.0	87.0	5.0	88.0	29.0
67.0	17.0	74.0	31.0	68.0	28.0	87.0	5.0	88.0	48.0
67.0	17.0	74.0	31.0	68.0	28.0	87.0	52.0	92.0	56.0
67.0	17.0	74.0	31.0	68.0	51.0	71.0	36.0	79.0	7.0
67.0	17.0	74.0	62.0	84.0	24.0	81.0	16.0	78.0	18.0
67.0	17.0	74.0	62.0	84.0	24.0	81.0	16.0	78.0	32.0
67.0	17.0	74.0	62.0	84.0	24.0	81.0	23.0	95.0	45.0
67.0	17.0	74.0	62.0	84.0	24.0	81.0	23.0	95.0	61.0
67.0	22.0	75.0	4.0	76.0	43.0	80.0	27.0	65.0	45.0
67.0	22.0	75.0	4.0	76.0	43.0	80.0	27.0	65.0	50.0
67.0	22.0	75.0	4.0	76.0	43.0	80.0	27.0	65.0	63.0
67.0	22.0	75.0	50.0	65.0	27.0	80.0	43.0	76.0	4.0
67.0	22.0	75.0	50.0	65.0	27.0	80.0	43.0	76.0	39.0
67.0	22.0	75.0	50.0	65.0	45.0	95.0	23.0	81.0	24.0
67.0	25.0	72.0	14.0	85.0	37.0	70.0	13.0	86.0	0.0
67.0	25.0	72.0	14.0	85.0	37.0	70.0	13.0	86.0	55.0
67.0	25.0	72.0	14.0	85.0	40.0	94.0	2.0	66.0	3.0
67.0	25.0	72.0	14.0	85.0	40.0	94.0	2.0	66.0	58.0
67.0	25.0	72.0	14.0	85.0	40.0	94.0	59.0	64.0	6.0
67.0	25.0	72.0	14.0	85.0	40.0	94.0	59.0	64.0	11.0
67.0	25.0	72.0	14.0	85.0	60.0	77.0	21.0	83.0	57.0
67.0	25.0	72.0	14.0	85.0	60.0	77.0	32.0	78.0	18.0
67.0	25.0	72.0	33.0	77.0	21.0	83.0	57.0	73.0	54.0
67.0	25.0	72.0	33.0	77.0	32.0	78.0	16.0	81.0	10.0
67.0	25.0	72.0	33.0	77.0	32.0	78.0	16.0	81.0	23.0
67.0	25.0	72.0	33.0	77.0	32.0	78.0	16.0	81.0	24.0
67.0	25.0	72.0	33.0	77.0	32.0	78.0	18.0	82.0	38.0
67.0	25.0	72.0	33.0	77.0	60.0	85.0	37.0	70.0	13.0
67.0	25.0	72.0	33.0	77.0	60.0	85.0	40.0	94.0	2.0
67.0	25.0	72.0	33.0	77.0	60.0	85.0	40.0	94.0	47.0
67.0	25.0	72.0	33.0	77.0	60.0	85.0	40.0	94.0	59.0
68.0	28.0	87.0	5.0	88.0	29.0	93.0	20.0	89.0	8.0
68.0	28.0	87.0	5.0	88.0	29.0	93.0	20.0	89.0	49.0
68.0	28.0	87.0	5.0	88.0	29.0	93.0	53.0	90.0	44.0
68.0	31.0	74.0	3.0	66.0	2.0	94.0	40.0	85.0	37.0
68.0	31.0	74.0	3.0	66.0	2.0	94.0	40.0	85.0	60.0
68.0	31.0	74.0	3.0	66.0	2.0	94.0	59.0	64.0	6.0
68.0	31.0	74.0	3.0	66.0	2.0	94.0	59.0	64.0	11.0
68.0	31.0	74.0	3.0	66.0	2.0	94.0	59.0	64.0	49.0
68.0	31.0	74.0	17.0	67.0	8.0	89.0	20.0	93.0	29.0
68.0	31.0	74.0	17.0	67.0	8.0	89.0	20.0	93.0	53.0
68.0	31.0	74.0	17.0	67.0	8.0	89.0	49.0	64.0	6.0
68.0	31.0	74.0	17.0	67.0	8.0	89.0	49.0	64.0	11.0
68.0	31.0	74.0	17.0	67.0	8.0	89.0	49.0	64.0	59.0
68.0	31.0	74.0	17.0	67.0	22.0	75.0	4.0	76.0	39.0
68.0	31.0	74.0	17.0	67.0	22.0	75.0	4.0	76.0	43.0
68.0	31.0	74.0	17.0	67.0	22.0	75.0	50.0	65.0	45.0
68.0	31.0	74.0	17.0	67.0	22.0	75.0	50.0	65.0	63.0
68.0	31.0	74.0	17.0	67.0	25.0	72.0	14.0	85.0	37.0
68.0	31.0	74.0	17.0	67.0	25.0	72.0	14.0	85.0	40.0
68.0	31.0	74.0	17.0	67.0	25.0	72.0	14.0	85.0	60.0
68.0	31.0	74.0	17.0	67.0	25.0	72.0	33.0	77.0	21.0
68.0	31.0	74.0	17.0	67.0	25.0	72.0	33.0	77.0	32.0
68.0	31.0	74.0	17.0	67.0	25.0	72.0	33.0	77.0	60.0
68.0	31.0	74.0	62.0	84.0	24.0	81.0	16.0	78.0	18.0
68.0	31.0	74.0	62.0	84.0	24.0	81.0	16.0	78.0	32.0
68.0	31.0	74.0	62.0	84.0	24.0	81.0	23.0	95.0	45.0
68.0	31.0	74.0	62.0	84.0	24.0	81.0	23.0	95.0	61.0
69.0	54.0	73.0	57.0	83.0	21.0	77.0	32.0	78.0	16.0
69.0	54.0	73.0	57.0	83.0	21.0	77.0	32.0	78.0	18.0
69.0	54.0	73.0	57.0	83.0	21.0	77.0	33.0	72.0	14.0
69.0	54.0	73.0	57.0	83.0	21.0	77.0	33.0	72.0	25.0
69.0	54.0	73.0	57.0	83.0	21.0	77.0	60.0	85.0	14.0
69.0	54.0	73.0	57.0	83.0	21.0	77.0	60.0	85.0	37.0
69.0	54.0	73.0	57.0	83.0	21.0	77.0	60.0	85.0	40.0
69.0	55.0	86.0	13.0	70.0	37.0	85.0	14.0	72.0	25.0
69.0	55.0	86.0	13.0	70.0	37.0	85.0	14.0	72.0	33.0
69.0	55.0	86.0	13.0	70.0	37.0	85.0	40.0	94.0	2.0
69.0	55.0	86.0	13.0	70.0	37.0	85.0	40.0	94.0	47.0
69.0	55.0	86.0	13.0	70.0	37.0	85.0	40.0	94.0	59.0
69.0	55.0	86.0	13.0	70.0	37.0	85.0	60.0	77.0	21.0
69.0	55.0	86.0	13.0	70.0	37.0	85.0	60.0	77.0	32.0
69.0	55.0	86.0	13.0	70.0	37.0	85.0	60.0	77.0	33.0
70.0	13.0	86.0	55.0	69.0	54.0	73.0	57.0	83.0	21.0
70.0	37.0	85.0	14.0	72.0	25.0	67.0	8.0	89.0	20.0
70.0	37.0	85.0	14.0	72.0	25.0	67.0	8.0	89.0	49.0
