67.0	22.0	70.0	29.0	95.0	35.0	72.0	27.0	83.0	20.0
67.0	22.0	70.0	29.0	95.0	35.0	72.0	27.0	83.0	41.0
67.0	22.0	70.0	29.0	95.0	35.0	72.0	54.0	92.0	15.0
67.0	22.0	70.0	38.0	91.0	47.0	65.0	16.0	88.0	8.0
67.0	22.0	70.0	38.0	91.0	47.0	65.0	16.0	88.0	36.0
67.0	45.0	78.0	59.0	75.0	5.0	87.0	37.0	81.0	25.0
67.0	45.0	78.0	59.0	75.0	5.0	87.0	50.0	94.0	13.0
67.0	45.0	78.0	59.0	75.0	5.0	87.0	50.0	94.0	34.0
67.0	58.0	72.0	27.0	83.0	41.0	69.0	0.0	66.0	6.0
67.0	58.0	72.0	27.0	83.0	41.0	69.0	32.0	71.0	46.0
67.0	58.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0	25.0
67.0	58.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0	57.0
68.0	23.0	95.0	29.0	70.0	22.0	67.0	45.0	78.0	30.0
68.0	23.0	95.0	29.0	70.0	22.0	67.0	45.0	78.0	59.0
68.0	23.0	95.0	29.0	70.0	22.0	67.0	58.0	72.0	27.0
68.0	23.0	95.0	29.0	70.0	22.0	67.0	58.0	72.0	35.0
68.0	23.0	95.0	29.0	70.0	22.0	67.0	58.0	72.0	54.0
68.0	23.0	95.0	29.0	70.0	38.0	91.0	10.0	89.0	61.0
68.0	23.0	95.0	29.0	70.0	38.0	91.0	47.0	65.0	16.0
68.0	23.0	95.0	35.0	72.0	27.0	83.0	20.0	76.0	12.0
68.0	23.0	95.0	35.0	72.0	27.0	83.0	41.0	69.0	32.0
68.0	23.0	95.0	35.0	72.0	54.0	92.0	15.0	82.0	11.0
68.0	23.0	95.0	35.0	72.0	54.0	92.0	15.0	82.0	14.0
68.0	23.0	95.0	35.0	72.0	54.0	92.0	15.0	82.0	40.0
68.0	23.0	95.0	35.0	72.0	58.0	67.0	22.0	70.0	21.0
68.0	23.0	95.0	35.0	72.0	58.0	67.0	22.0	70.0	29.0
68.0	23.0	95.0	35.0	72.0	58.0	67.0	22.0	70.0	38.0
68.0	23.0	95.0	35.0	72.0	58.0	67.0	45.0	78.0	30.0
68.0	23.0	95.0	35.0	72.0	58.0	67.0	45.0	78.0	59.0
69.0	0.0	66.0	6.0	88.0	16.0	65.0	47.0	91.0	10.0
69.0	0.0	66.0	6.0	88.0	16.0	65.0	47.0	91.0	38.0
69.0	0.0	66.0	6.0	88.0	36.0	64.0	9.0	74.0	4.0
69.0	0.0	66.0	6.0	88.0	36.0	64.0	9.0	74.0	17.0
69.0	0.0	66.0	6.0	88.0	36.0	64.0	34.0	94.0	13.0
69.0	0.0	66.0	6.0	88.0	36.0	64.0	34.0	94.0	50.0
69.0	0.0	66.0	6.0	88.0	36.0	64.0	55.0	86.0	24.0
69.0	0.0	66.0	6.0	88.0	36.0	64.0	55.0	86.0	44.0
69.0	41.0	83.0	27.0	72.0	35.0	95.0	29.0	70.0	21.0
69.0	41.0	83.0	27.0	72.0	35.0	95.0	29.0	70.0	38.0
69.0	41.0	83.0	27.0	72.0	54.0	92.0	15.0	82.0	11.0
69.0	41.0	83.0	27.0	72.0	54.0	92.0	15.0	82.0	14.0
69.0	41.0	83.0	27.0	72.0	54.0	92.0	15.0	82.0	40.0
69.0	41.0	83.0	27.0	72.0	58.0	67.0	22.0	70.0	21.0
69.0	41.0	83.0	27.0	72.0	58.0	67.0	22.0	70.0	29.0
69.0	41.0	83.0	27.0	72.0	58.0	67.0	45.0	78.0	30.0
69.0	41.0	83.0	27.0	72.0	58.0	67.0	45.0	78.0	59.0
70.0	22.0	67.0	45.0	78.0	59.0	75.0	5.0	87.0	37.0
70.0	22.0	67.0	45.0	78.0	59.0	75.0	5.0	87.0	50.0
70.0	22.0	67.0	58.0	72.0	27.0	83.0	20.0	76.0	12.0
70.0	22.0	67.0	58.0	72.0	27.0	83.0	41.0	69.0	0.0
70.0	22.0	67.0	58.0	72.0	27.0	83.0	41.0	69.0	32.0
70.0	22.0	67.0	58.0	72.0	54.0	92.0	15.0	82.0	11.0
70.0	22.0	67.0	58.0	72.0	54.0	92.0	15.0	82.0	14.0
70.0	22.0	67.0	58.0	72.0	54.0	92.0	15.0	82.0	40.0
70.0	29.0	95.0	35.0	72.0	27.0	83.0	20.0	76.0	12.0
70.0	29.0	95.0	35.0	72.0	27.0	83.0	41.0	69.0	0.0
70.0	29.0	95.0	35.0	72.0	27.0	83.0	41.0	69.0	32.0
70.0	29.0	95.0	35.0	72.0	54.0	92.0	15.0	82.0	11.0
70.0	29.0	95.0	35.0	72.0	54.0	92.0	15.0	82.0	14.0
70.0	29.0	95.0	35.0	72.0	54.0	92.0	15.0	82.0	40.0
70.0	29.0	95.0	35.0	72.0	58.0	67.0	45.0	78.0	30.0
70.0	29.0	95.0	35.0	72.0	58.0	67.0	45.0	78.0	59.0
70.0	38.0	91.0	47.0	65.0	16.0	88.0	6.0	66.0	0.0
70.0	38.0	91.0	47.0	65.0	16.0	88.0	36.0	64.0	9.0
70.0	38.0	91.0	47.0	65.0	16.0	88.0	36.0	64.0	34.0
70.0	38.0	91.0	47.0	65.0	16.0	88.0	36.0	64.0	55.0
71.0	32.0	69.0	0.0	66.0	6.0	88.0	16.0	65.0	26.0
71.0	32.0	69.0	0.0	66.0	6.0	88.0	16.0	65.0	47.0
71.0	32.0	69.0	0.0	66.0	6.0	88.0	16.0	65.0	53.0
71.0	32.0	69.0	0.0	66.0	6.0	88.0	36.0	64.0	9.0
71.0	32.0	69.0	0.0	66.0	6.0	88.0	36.0	64.0	34.0
71.0	32.0	69.0	0.0	66.0	6.0	88.0	36.0	64.0	55.0
71.0	32.0	69.0	41.0	83.0	27.0	72.0	35.0	95.0	2.0
71.0	32.0	69.0	41.0	83.0	27.0	72.0	35.0	95.0	29.0
71.0	32.0	69.0	41.0	83.0	27.0	72.0	35.0	95.0	39.0
71.0	32.0	69.0	41.0	83.0	27.0	72.0	54.0	92.0	15.0
71.0	32.0	69.0	41.0	83.0	27.0	72.0	58.0	67.0	22.0
71.0	32.0	69.0	41.0	83.0	27.0	72.0	58.0	67.0	45.0
72.0	27.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0	8.0
72.0	27.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0	16.0
72.0	27.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0	36.0
72.0	35.0	95.0	29.0	70.0	22.0	67.0	45.0	78.0	30.0
72.0	35.0	95.0	29.0	70.0	22.0	67.0	45.0	78.0	59.0
72.0	35.0	95.0	29.0	70.0	38.0	91.0	10.0	89.0	52.0
72.0	35.0	95.0	29.0	70.0	38.0	91.0	10.0	89.0	61.0
72.0	35.0	95.0	29.0	70.0	38.0	91.0	47.0	65.0	26.0
72.0	35.0	95.0	29.0	70.0	38.0	91.0	47.0	65.0	53.0
72.0	54.0	92.0	15.0	82.0	14.0	73.0	25.0	81.0	37.0
72.0	54.0	92.0	15.0	82.0	14.0	73.0	57.0	79.0	3.0
72.0	54.0	92.0	15.0	82.0	14.0	73.0	57.0	79.0	4.0
72.0	54.0	92.0	15.0	82.0	14.0	73.0	57.0	79.0	7.0
72.0	54.0	92.0	15.0	82.0	14.0	73.0	57.0	79.0	42.0
72.0	58.0	67.0	22.0	70.0	38.0	91.0	10.0	89.0	52.0
72.0	58.0	67.0	22.0	70.0	38.0	91.0	10.0	89.0	61.0
72.0	58.0	67.0	22.0	70.0	38.0	91.0	47.0	65.0	16.0
72.0	58.0	67.0	22.0	70.0	38.0	91.0	47.0	65.0	26.0
72.0	58.0	67.0	22.0	70.0	38.0	91.0	47.0	65.0	53.0
72.0	58.0	67.0	45.0	78.0	59.0	75.0	5.0	87.0	37.0
72.0	58.0	67.0	45.0	78.0	59.0	75.0	5.0	87.0	50.0
73.0	14.0	82.0	15.0	92.0	54.0	72.0	27.0	83.0	20.0
73.0	14.0	82.0	15.0	92.0	54.0	72.0	27.0	83.0	41.0
73.0	14.0	82.0	15.0	92.0	54.0	72.0	27.0	83.0	51.0
73.0	14.0	82.0	15.0	92.0	54.0	72.0	35.0	95.0	2.0
73.0	14.0	82.0	15.0	92.0	54.0	72.0	35.0	95.0	23.0
73.0	14.0	82.0	15.0	92.0	54.0	72.0	35.0	95.0	29.0
73.0	14.0	82.0	15.0	92.0	54.0	72.0	35.0	95.0	39.0
73.0	14.0	82.0	15.0	92.0	54.0	72.0	58.0	67.0	22.0
73.0	14.0	82.0	15.0	92.0	54.0	72.0	58.0	67.0	45.0
73.0	25.0	81.0	37.0	87.0	5.0	75.0	59.0	78.0	30.0
73.0	25.0	81.0	37.0	87.0	5.0	75.0	59.0	78.0	45.0
73.0	25.0	81.0	37.0	87.0	50.0	94.0	13.0	93.0	18.0
73.0	25.0	81.0	37.0	87.0	50.0	94.0	13.0	93.0	49.0
73.0	25.0	81.0	37.0	87.0	50.0	94.0	34.0	64.0	9.0
73.0	25.0	81.0	37.0	87.0	50.0	94.0	34.0	64.0	36.0
73.0	25.0	81.0	37.0	87.0	50.0	94.0	34.0	64.0	55.0
73.0	57.0	79.0	4.0	74.0	9.0	64.0	36.0	88.0	6.0
73.0	57.0	79.0	4.0	74.0	9.0	64.0	36.0	88.0	8.0
73.0	57.0	79.0	4.0	74.0	9.0	64.0	36.0	88.0	16.0
73.0	57.0	79.0	4.0	74.0	9.0	64.0	55.0	86.0	24.0
73.0	57.0	79.0	4.0	74.0	9.0	64.0	55.0	86.0	44.0
73.0	57.0	79.0	4.0	74.0	17.0	77.0	18.0	93.0	13.0
73.0	57.0	79.0	4.0	74.0	17.0	77.0	18.0	93.0	49.0
73.0	57.0	79.0	7.0	84.0	28.0	80.0	24.0	86.0	44.0
73.0	57.0	79.0	7.0	84.0	28.0	80.0	24.0	86.0	55.0
74.0	4.0	79.0	7.0	84.0	28.0	80.0	24.0	86.0	44.0
74.0	4.0	79.0	7.0	84.0	28.0	80.0	24.0	86.0	55.0
74.0	4.0	79.0	57.0	73.0	14.0	82.0	15.0	92.0	54.0
74.0	4.0	79.0	57.0	73.0	25.0	81.0	37.0	87.0	5.0
74.0	4.0	79.0	57.0	73.0	25.0	81.0	37.0	87.0	50.0
74.0	9.0	64.0	34.0	94.0	13.0	93.0	18.0	77.0	17.0
74.0	9.0	64.0	34.0	94.0	13.0	93.0	18.0	77.0	62.0
74.0	9.0	64.0	34.0	94.0	50.0	87.0	5.0	75.0	1.0
74.0	9.0	64.0	34.0	94.0	50.0	87.0	5.0	75.0	59.0
74.0	9.0	64.0	34.0	94.0	50.0	87.0	37.0	81.0	25.0
74.0	9.0	64.0	36.0	88.0	6.0	66.0	0.0	69.0	32.0
74.0	9.0	64.0	36.0	88.0	6.0	66.0	0.0	69.0	41.0
74.0	9.0	64.0	36.0	88.0	16.0	65.0	47.0	91.0	10.0
74.0	9.0	64.0	36.0	88.0	16.0	65.0	47.0	91.0	38.0
74.0	9.0	64.0	55.0	86.0	24.0	80.0	28.0	84.0	7.0
74.0	17.0	77.0	18.0	93.0	13.0	94.0	34.0	64.0	9.0
74.0	17.0	77.0	18.0	93.0	13.0	94.0	34.0	64.0	36.0
74.0	17.0	77.0	18.0	93.0	13.0	94.0	34.0	64.0	55.0
74.0	17.0	77.0	18.0	93.0	13.0	94.0	50.0	87.0	5.0
74.0	17.0	77.0	18.0	93.0	13.0	94.0	50.0	87.0	37.0
75.0	5.0	87.0	37.0	81.0	25.0	73.0	14.0	82.0	11.0
75.0	5.0	87.0	37.0	81.0	25.0	73.0	14.0	82.0	15.0
75.0	5.0	87.0	37.0	81.0	25.0	73.0	14.0	82.0	40.0
75.0	5.0	87.0	37.0	81.0	25.0	73.0	57.0	79.0	3.0
75.0	5.0	87.0	37.0	81.0	25.0	73.0	57.0	79.0	4.0
75.0	5.0	87.0	37.0	81.0	25.0	73.0	57.0	79.0	7.0
75.0	5.0	87.0	37.0	81.0	25.0	73.0	57.0	79.0	42.0
75.0	5.0	87.0	50.0	94.0	13.0	93.0	18.0	77.0	17.0
75.0	5.0	87.0	50.0	94.0	13.0	93.0	18.0	77.0	62.0
75.0	5.0	87.0	50.0	94.0	34.0	64.0	9.0	74.0	4.0
75.0	5.0	87.0	50.0	94.0	34.0	64.0	9.0	74.0	17.0
75.0	5.0	87.0	50.0	94.0	34.0	64.0	36.0	88.0	6.0
75.0	5.0	87.0	50.0	94.0	34.0	64.0	36.0	88.0	16.0
75.0	5.0	87.0	50.0	94.0	34.0	64.0	55.0	86.0	24.0
75.0	5.0	87.0	50.0	94.0	34.0	64.0	55.0	86.0	44.0
75.0	59.0	78.0	45.0	67.0	22.0	70.0	29.0	95.0	23.0
75.0	59.0	78.0	45.0	67.0	22.0	70.0	29.0	95.0	35.0
75.0	59.0	78.0	45.0	67.0	22.0	70.0	29.0	95.0	39.0
75.0	59.0	78.0	45.0	67.0	22.0	70.0	38.0	91.0	10.0
75.0	59.0	78.0	45.0	67.0	22.0	70.0	38.0	91.0	47.0
75.0	59.0	78.0	45.0	67.0	58.0	72.0	27.0	83.0	20.0
75.0	59.0	78.0	45.0	67.0	58.0	72.0	27.0	83.0	41.0
75.0	59.0	78.0	45.0	67.0	58.0	72.0	27.0	83.0	51.0
75.0	59.0	78.0	45.0	67.0	58.0	72.0	35.0	95.0	2.0
75.0	59.0	78.0	45.0	67.0	58.0	72.0	35.0	95.0	29.0
75.0	59.0	78.0	45.0	67.0	58.0	72.0	35.0	95.0	39.0
75.0	59.0	78.0	45.0	67.0	58.0	72.0	54.0	92.0	15.0
76.0	20.0	83.0	27.0	72.0	35.0	95.0	29.0	70.0	21.0
76.0	20.0	83.0	27.0	72.0	35.0	95.0	29.0	70.0	22.0
76.0	20.0	83.0	27.0	72.0	35.0	95.0	29.0	70.0	38.0
76.0	20.0	83.0	27.0	72.0	54.0	92.0	15.0	82.0	11.0
76.0	20.0	83.0	27.0	72.0	54.0	92.0	15.0	82.0	14.0
76.0	20.0	83.0	27.0	72.0	54.0	92.0	15.0	82.0	40.0
76.0	20.0	83.0	27.0	72.0	58.0	67.0	22.0	70.0	21.0
76.0	20.0	83.0	27.0	72.0	58.0	67.0	22.0	70.0	29.0
76.0	20.0	83.0	27.0	72.0	58.0	67.0	22.0	70.0	38.0
76.0	20.0	83.0	27.0	72.0	58.0	67.0	45.0	78.0	30.0
76.0	20.0	83.0	27.0	72.0	58.0	67.0	45.0	78.0	59.0
76.0	20.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0	8.0
76.0	20.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0	16.0
76.0	20.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0	36.0
77.0	17.0	74.0	4.0	79.0	7.0	84.0	28.0	80.0	24.0
77.0	17.0	74.0	4.0	79.0	7.0	84.0	28.0	80.0	56.0
77.0	17.0	74.0	4.0	79.0	57.0	73.0	14.0	82.0	11.0
77.0	17.0	74.0	4.0	79.0	57.0	73.0	14.0	82.0	15.0
77.0	17.0	74.0	4.0	79.0	57.0	73.0	14.0	82.0	40.0
77.0	17.0	74.0	4.0	79.0	57.0	73.0	25.0	81.0	37.0
77.0	17.0	74.0	9.0	64.0	34.0	94.0	13.0	93.0	18.0
77.0	17.0	74.0	9.0	64.0	34.0	94.0	13.0	93.0	49.0
77.0	17.0	74.0	9.0	64.0	34.0	94.0	50.0	87.0	5.0
77.0	17.0	74.0	9.0	64.0	34.0	94.0	50.0	87.0	37.0
77.0	17.0	74.0	9.0	64.0	36.0	88.0	6.0	66.0	0.0
77.0	17.0	74.0	9.0	64.0	36.0	88.0	16.0	65.0	26.0
77.0	17.0	74.0	9.0	64.0	36.0	88.0	16.0	65.0	47.0
77.0	17.0	74.0	9.0	64.0	36.0	88.0	16.0	65.0	53.0
77.0	17.0	74.0	9.0	64.0	55.0	86.0	24.0	80.0	28.0
77.0	17.0	74.0	9.0	64.0	55.0	86.0	24.0	80.0	56.0
77.0	18.0	93.0	13.0	94.0	34.0	64.0	9.0	74.0	4.0
77.0	18.0	93.0	13.0	94.0	34.0	64.0	9.0	74.0	17.0
77.0	18.0	93.0	13.0	94.0	34.0	64.0	36.0	88.0	6.0
77.0	18.0	93.0	13.0	94.0	34.0	64.0	36.0	88.0	8.0
77.0	18.0	93.0	13.0	94.0	34.0	64.0	36.0	88.0	16.0
77.0	18.0	93.0	13.0	94.0	34.0	64.0	55.0	86.0	24.0
77.0	18.0	93.0	13.0	94.0	34.0	64.0	55.0	86.0	44.0
77.0	18.0	93.0	13.0	94.0	50.0	87.0	5.0	75.0	1.0
77.0	18.0	93.0	13.0	94.0	50.0	87.0	5.0	75.0	59.0
77.0	18.0	93.0	13.0	94.0	50.0	87.0	37.0	81.0	25.0
78.0	45.0	67.0	22.0	70.0	29.0	95.0	35.0	72.0	27.0
78.0	45.0	67.0	22.0	70.0	29.0	95.0	35.0	72.0	54.0
78.0	45.0	67.0	22.0	70.0	29.0	95.0	35.0	72.0	58.0
78.0	45.0	67.0	22.0	70.0	38.0	91.0	10.0	89.0	52.0
78.0	45.0	67.0	22.0	70.0	38.0	91.0	10.0	89.0	61.0
78.0	45.0	67.0	22.0	70.0	38.0	91.0	47.0	65.0	16.0
78.0	45.0	67.0	22.0	70.0	38.0	91.0	47.0	65.0	26.0
78.0	45.0	67.0	22.0	70.0	38.0	91.0	47.0	65.0	53.0
78.0	45.0	67.0	58.0	72.0	27.0	83.0	20.0	76.0	12.0
78.0	45.0	67.0	58.0	72.0	27.0	83.0	41.0	69.0	0.0
78.0	45.0	67.0	58.0	72.0	27.0	83.0	41.0	69.0	32.0
78.0	45.0	67.0	58.0	72.0	35.0	95.0	29.0	70.0	21.0
78.0	45.0	67.0	58.0	72.0	35.0	95.0	29.0	70.0	22.0
78.0	45.0	67.0	58.0	72.0	54.0	92.0	15.0	82.0	11.0
78.0	45.0	67.0	58.0	72.0	54.0	92.0	15.0	82.0	14.0
78.0	45.0	67.0	58.0	72.0	54.0	92.0	15.0	82.0	40.0
78.0	59.0	75.0	5.0	87.0	37.0	81.0	25.0	73.0	14.0
78.0	59.0	75.0	5.0	87.0	37.0	81.0	25.0	73.0	57.0
78.0	59.0	75.0	5.0	87.0	50.0	94.0	13.0	93.0	18.0
78.0	59.0	75.0	5.0	87.0	50.0	94.0	13.0	93.0	49.0
78.0	59.0	75.0	5.0	87.0	50.0	94.0	34.0	64.0	9.0
78.0	59.0	75.0	5.0	87.0	50.0	94.0	34.0	64.0	36.0
78.0	59.0	75.0	5.0	87.0	50.0	94.0	34.0	64.0	55.0
79.0	4.0	74.0	9.0	64.0	34.0	94.0	13.0	93.0	18.0
79.0	4.0	74.0	9.0	64.0	34.0	94.0	13.0	93.0	49.0
79.0	4.0	74.0	9.0	64.0	34.0	94.0	50.0	87.0	5.0
79.0	4.0	74.0	9.0	64.0	34.0	94.0	50.0	87.0	37.0
79.0	4.0	74.0	9.0	64.0	36.0	88.0	6.0	66.0	0.0
79.0	4.0	74.0	9.0	64.0	36.0	88.0	16.0	65.0	26.0
79.0	4.0	74.0	9.0	64.0	36.0	88.0	16.0	65.0	47.0
79.0	4.0	74.0	9.0	64.0	36.0	88.0	16.0	65.0	53.0
79.0	4.0	74.0	9.0	64.0	55.0	86.0	24.0	80.0	28.0
79.0	4.0	74.0	9.0	64.0	55.0	86.0	24.0	80.0	56.0
79.0	4.0	74.0	17.0	77.0	18.0	93.0	13.0	94.0	34.0
79.0	4.0	74.0	17.0	77.0	18.0	93.0	13.0	94.0	50.0
79.0	7.0	84.0	28.0	80.0	24.0	86.0	55.0	64.0	9.0
79.0	7.0	84.0	28.0	80.0	24.0	86.0	55.0	64.0	34.0
79.0	7.0	84.0	28.0	80.0	24.0	86.0	55.0	64.0	36.0
79.0	57.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	27.0
79.0	57.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	35.0
79.0	57.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	58.0
79.0	57.0	73.0	25.0	81.0	37.0	87.0	5.0	75.0	1.0
79.0	57.0	73.0	25.0	81.0	37.0	87.0	5.0	75.0	59.0
79.0	57.0	73.0	25.0	81.0	37.0	87.0	50.0	94.0	13.0
79.0	57.0	73.0	25.0	81.0	37.0	87.0	50.0	94.0	34.0
80.0	24.0	86.0	55.0	64.0	9.0	74.0	4.0	79.0	3.0
80.0	24.0	86.0	55.0	64.0	9.0	74.0	4.0	79.0	7.0
80.0	24.0	86.0	55.0	64.0	9.0	74.0	4.0	79.0	42.0
80.0	24.0	86.0	55.0	64.0	9.0	74.0	4.0	79.0	57.0
80.0	24.0	86.0	55.0	64.0	9.0	74.0	17.0	77.0	18.0
80.0	24.0	86.0	55.0	64.0	9.0	74.0	17.0	77.0	62.0
80.0	24.0	86.0	55.0	64.0	34.0	94.0	13.0	93.0	18.0
80.0	24.0	86.0	55.0	64.0	34.0	94.0	13.0	93.0	49.0
80.0	24.0	86.0	55.0	64.0	34.0	94.0	50.0	87.0	5.0
80.0	24.0	86.0	55.0	64.0	34.0	94.0	50.0	87.0	37.0
80.0	24.0	86.0	55.0	64.0	36.0	88.0	6.0	66.0	0.0
80.0	24.0	86.0	55.0	64.0	36.0	88.0	16.0	65.0	26.0
80.0	24.0	86.0	55.0	64.0	36.0	88.0	16.0	65.0	47.0
80.0	24.0	86.0	55.0	64.0	36.0	88.0	16.0	65.0	53.0
80.0	28.0	84.0	7.0	79.0	4.0	74.0	9.0	64.0	34.0
80.0	28.0	84.0	7.0	79.0	4.0	74.0	9.0	64.0	36.0
80.0	28.0	84.0	7.0	79.0	4.0	74.0	9.0	64.0	55.0
80.0	28.0	84.0	7.0	79.0	4.0	74.0	17.0	77.0	18.0
80.0	28.0	84.0	7.0	79.0	4.0	74.0	17.0	77.0	62.0
80.0	28.0	84.0	7.0	79.0	57.0	73.0	14.0	82.0	11.0
80.0	28.0	84.0	7.0	79.0	57.0	73.0	14.0	82.0	15.0
80.0	28.0	84.0	7.0	79.0	57.0	73.0	14.0	82.0	40.0
80.0	28.0	84.0	7.0	79.0	57.0	73.0	25.0	81.0	37.0
81.0	25.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	27.0
81.0	25.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	35.0
81.0	25.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	58.0
81.0	25.0	73.0	57.0	79.0	4.0	74.0	9.0	64.0	34.0
81.0	25.0	73.0	57.0	79.0	4.0	74.0	9.0	64.0	36.0
81.0	25.0	73.0	57.0	79.0	4.0	74.0	9.0	64.0	55.0
81.0	25.0	73.0	57.0	79.0	4.0	74.0	17.0	77.0	18.0
81.0	25.0	73.0	57.0	79.0	4.0	74.0	17.0	77.0	62.0
81.0	25.0	73.0	57.0	79.0	7.0	84.0	28.0	80.0	24.0
81.0	25.0	73.0	57.0	79.0	7.0	84.0	28.0	80.0	56.0
81.0	37.0	87.0	5.0	75.0	59.0	78.0	45.0	67.0	22.0
81.0	37.0	87.0	5.0	75.0	59.0	78.0	45.0	67.0	58.0
81.0	37.0	87.0	50.0	94.0	13.0	93.0	18.0	77.0	17.0
81.0	37.0	87.0	50.0	94.0	13.0	93.0	18.0	77.0	62.0
81.0	37.0	87.0	50.0	94.0	34.0	64.0	9.0	74.0	4.0
81.0	37.0	87.0	50.0	94.0	34.0	64.0	9.0	74.0	17.0
81.0	37.0	87.0	50.0	94.0	34.0	64.0	36.0	88.0	6.0
81.0	37.0	87.0	50.0	94.0	34.0	64.0	36.0	88.0	8.0
81.0	37.0	87.0	50.0	94.0	34.0	64.0	36.0	88.0	16.0
81.0	37.0	87.0	50.0	94.0	34.0	64.0	55.0	86.0	24.0
81.0	37.0	87.0	50.0	94.0	34.0	64.0	55.0	86.0	44.0
82.0	14.0	73.0	25.0	81.0	37.0	87.0	5.0	75.0	1.0
82.0	14.0	73.0	25.0	81.0	37.0	87.0	5.0	75.0	59.0
82.0	14.0	73.0	25.0	81.0	37.0	87.0	50.0	94.0	13.0
82.0	14.0	73.0	25.0	81.0	37.0	87.0	50.0	94.0	34.0
82.0	14.0	73.0	57.0	79.0	4.0	74.0	9.0	64.0	34.0
82.0	14.0	73.0	57.0	79.0	4.0	74.0	9.0	64.0	36.0
82.0	14.0	73.0	57.0	79.0	4.0	74.0	9.0	64.0	55.0
82.0	14.0	73.0	57.0	79.0	4.0	74.0	17.0	77.0	18.0
82.0	14.0	73.0	57.0	79.0	4.0	74.0	17.0	77.0	62.0
82.0	14.0	73.0	57.0	79.0	7.0	84.0	28.0	80.0	24.0
82.0	14.0	73.0	57.0	79.0	7.0	84.0	28.0	80.0	56.0
82.0	15.0	92.0	54.0	72.0	27.0	83.0	20.0	76.0	12.0
82.0	15.0	92.0	54.0	72.0	27.0	83.0	41.0	69.0	0.0
82.0	15.0	92.0	54.0	72.0	27.0	83.0	41.0	69.0	32.0
82.0	15.0	92.0	54.0	72.0	35.0	95.0	29.0	70.0	21.0
82.0	15.0	92.0	54.0	72.0	35.0	95.0	29.0	70.0	22.0
82.0	15.0	92.0	54.0	72.0	35.0	95.0	29.0	70.0	38.0
82.0	15.0	92.0	54.0	72.0	58.0	67.0	22.0	70.0	21.0
82.0	15.0	92.0	54.0	72.0	58.0	67.0	22.0	70.0	29.0
82.0	15.0	92.0	54.0	72.0	58.0	67.0	22.0	70.0	38.0
82.0	15.0	92.0	54.0	72.0	58.0	67.0	45.0	78.0	30.0
82.0	15.0	92.0	54.0	72.0	58.0	67.0	45.0	78.0	59.0
83.0	27.0	72.0	35.0	95.0	29.0	70.0	22.0	67.0	58.0
83.0	27.0	72.0	35.0	95.0	29.0	70.0	38.0	91.0	10.0
83.0	27.0	72.0	35.0	95.0	29.0	70.0	38.0	91.0	47.0
83.0	27.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0	25.0
83.0	27.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0	57.0
83.0	27.0	72.0	58.0	67.0	22.0	70.0	29.0	95.0	39.0
83.0	27.0	72.0	58.0	67.0	22.0	70.0	38.0	91.0	10.0
83.0	27.0	72.0	58.0	67.0	22.0	70.0	38.0	91.0	47.0
83.0	27.0	72.0	58.0	67.0	45.0	78.0	59.0	75.0	1.0
83.0	27.0	72.0	58.0	67.0	45.0	78.0	59.0	75.0	5.0
83.0	41.0	69.0	0.0	66.0	6.0	88.0	16.0	65.0	26.0
83.0	41.0	69.0	0.0	66.0	6.0	88.0	16.0	65.0	47.0
83.0	41.0	69.0	0.0	66.0	6.0	88.0	16.0	65.0	53.0
83.0	41.0	69.0	0.0	66.0	6.0	88.0	36.0	64.0	9.0
83.0	41.0	69.0	0.0	66.0	6.0	88.0	36.0	64.0	34.0
83.0	41.0	69.0	0.0	66.0	6.0	88.0	36.0	64.0	55.0
84.0	7.0	79.0	4.0	74.0	9.0	64.0	34.0	94.0	13.0
84.0	7.0	79.0	4.0	74.0	9.0	64.0	34.0	94.0	50.0
84.0	7.0	79.0	4.0	74.0	9.0	64.0	36.0	88.0	6.0
84.0	7.0	79.0	4.0	74.0	9.0	64.0	36.0	88.0	8.0
84.0	7.0	79.0	4.0	74.0	9.0	64.0	36.0	88.0	16.0
84.0	7.0	79.0	4.0	74.0	9.0	64.0	55.0	86.0	24.0
84.0	7.0	79.0	4.0	74.0	9.0	64.0	55.0	86.0	44.0
84.0	7.0	79.0	4.0	74.0	17.0	77.0	18.0	93.0	13.0
84.0	7.0	79.0	4.0	74.0	17.0	77.0	18.0	93.0	49.0
84.0	7.0	79.0	57.0	73.0	14.0	82.0	15.0	92.0	54.0
84.0	7.0	79.0	57.0	73.0	25.0	81.0	37.0	87.0	5.0
84.0	7.0	79.0	57.0	73.0	25.0	81.0	37.0	87.0	50.0
