77.0	59.0	93.0	3.0	70.0	63.0	87.0	57.0	94.0	16.0
77.0	59.0	93.0	3.0	70.0	63.0	87.0	57.0	94.0	43.0
81.0	27.0	84.0	10.0	88.0	54.0	91.0	50.0	67.0	11.0
81.0	27.0	84.0	10.0	88.0	54.0	91.0	50.0	67.0	26.0
81.0	27.0	84.0	10.0	88.0	54.0	91.0	50.0	67.0	60.0
81.0	27.0	84.0	10.0	88.0	55.0	69.0	60.0	67.0	11.0
81.0	27.0	84.0	10.0	88.0	55.0	69.0	60.0	67.0	26.0
81.0	27.0	84.0	10.0	88.0	55.0	69.0	60.0	67.0	50.0
81.0	27.0	84.0	45.0	87.0	57.0	94.0	11.0	67.0	26.0
81.0	27.0	84.0	45.0	87.0	57.0	94.0	11.0	67.0	50.0
81.0	27.0	84.0	45.0	87.0	57.0	94.0	11.0	67.0	60.0
81.0	27.0	84.0	45.0	87.0	57.0	94.0	16.0	86.0	7.0
81.0	27.0	84.0	45.0	87.0	57.0	94.0	16.0	86.0	12.0
81.0	27.0	84.0	45.0	87.0	57.0	94.0	43.0	66.0	0.0
81.0	27.0	84.0	45.0	87.0	57.0	94.0	43.0	66.0	33.0
81.0	27.0	84.0	45.0	87.0	57.0	94.0	43.0	66.0	58.0
81.0	27.0	84.0	45.0	87.0	63.0	70.0	3.0	93.0	21.0
81.0	27.0	84.0	45.0	87.0	63.0	70.0	3.0	93.0	59.0
81.0	27.0	84.0	45.0	87.0	63.0	70.0	44.0	83.0	19.0
81.0	27.0	84.0	45.0	87.0	63.0	70.0	44.0	83.0	35.0
81.0	27.0	84.0	58.0	66.0	0.0	72.0	25.0	77.0	17.0
81.0	27.0	84.0	58.0	66.0	0.0	72.0	25.0	77.0	59.0
81.0	27.0	84.0	58.0	66.0	43.0	94.0	11.0	67.0	26.0
81.0	27.0	84.0	58.0	66.0	43.0	94.0	11.0	67.0	50.0
81.0	27.0	84.0	58.0	66.0	43.0	94.0	11.0	67.0	60.0
81.0	27.0	84.0	58.0	66.0	43.0	94.0	16.0	86.0	7.0
81.0	27.0	84.0	58.0	66.0	43.0	94.0	16.0	86.0	12.0
81.0	27.0	84.0	58.0	66.0	43.0	94.0	57.0	87.0	45.0
81.0	27.0	84.0	58.0	66.0	43.0	94.0	57.0	87.0	46.0
82.0	26.0	67.0	11.0	94.0	43.0	66.0	0.0	72.0	5.0
82.0	26.0	67.0	11.0	94.0	43.0	66.0	0.0	72.0	53.0
82.0	26.0	67.0	11.0	94.0	43.0	66.0	58.0	84.0	10.0
82.0	26.0	67.0	11.0	94.0	43.0	66.0	58.0	84.0	27.0
82.0	26.0	67.0	11.0	94.0	43.0	66.0	58.0	84.0	45.0
82.0	26.0	67.0	11.0	94.0	57.0	87.0	45.0	84.0	10.0
82.0	26.0	67.0	11.0	94.0	57.0	87.0	45.0	84.0	27.0
82.0	26.0	67.0	11.0	94.0	57.0	87.0	45.0	84.0	58.0
82.0	26.0	67.0	11.0	94.0	57.0	87.0	63.0	70.0	44.0
82.0	26.0	67.0	50.0	91.0	54.0	88.0	10.0	84.0	27.0
82.0	26.0	67.0	50.0	91.0	54.0	88.0	10.0	84.0	45.0
82.0	26.0	67.0	50.0	91.0	54.0	88.0	10.0	84.0	58.0
82.0	26.0	67.0	50.0	91.0	54.0	88.0	55.0	69.0	60.0
82.0	26.0	67.0	60.0	69.0	55.0	88.0	10.0	84.0	27.0
82.0	26.0	67.0	60.0	69.0	55.0	88.0	10.0	84.0	45.0
82.0	26.0	67.0	60.0	69.0	55.0	88.0	10.0	84.0	58.0
82.0	26.0	67.0	60.0	69.0	55.0	88.0	54.0	91.0	50.0
83.0	44.0	70.0	3.0	93.0	59.0	77.0	17.0	71.0	6.0
83.0	44.0	70.0	3.0	93.0	59.0	77.0	17.0	71.0	32.0
83.0	44.0	70.0	3.0	93.0	59.0	77.0	17.0	71.0	38.0
83.0	44.0	70.0	3.0	93.0	59.0	77.0	25.0	72.0	0.0
83.0	44.0	70.0	3.0	93.0	59.0	77.0	25.0	72.0	5.0
83.0	44.0	70.0	3.0	93.0	59.0	77.0	25.0	72.0	53.0
83.0	44.0	70.0	63.0	87.0	45.0	84.0	10.0	88.0	14.0
83.0	44.0	70.0	63.0	87.0	45.0	84.0	10.0	88.0	55.0
83.0	44.0	70.0	63.0	87.0	45.0	84.0	27.0	81.0	1.0
83.0	44.0	70.0	63.0	87.0	45.0	84.0	27.0	81.0	2.0
83.0	44.0	70.0	63.0	87.0	45.0	84.0	58.0	66.0	33.0
83.0	44.0	70.0	63.0	87.0	45.0	84.0	58.0	66.0	43.0
83.0	44.0	70.0	63.0	87.0	57.0	94.0	11.0	67.0	50.0
83.0	44.0	70.0	63.0	87.0	57.0	94.0	11.0	67.0	60.0
83.0	44.0	70.0	63.0	87.0	57.0	94.0	16.0	86.0	7.0
83.0	44.0	70.0	63.0	87.0	57.0	94.0	16.0	86.0	12.0
83.0	44.0	70.0	63.0	87.0	57.0	94.0	43.0	66.0	0.0
83.0	44.0	70.0	63.0	87.0	57.0	94.0	43.0	66.0	33.0
83.0	44.0	70.0	63.0	87.0	57.0	94.0	43.0	66.0	58.0
84.0	10.0	88.0	54.0	91.0	50.0	67.0	11.0	94.0	16.0
84.0	10.0	88.0	54.0	91.0	50.0	67.0	11.0	94.0	43.0
84.0	10.0	88.0	54.0	91.0	50.0	67.0	11.0	94.0	57.0
84.0	10.0	88.0	54.0	91.0	50.0	67.0	26.0	82.0	20.0
84.0	10.0	88.0	54.0	91.0	50.0	67.0	26.0	82.0	48.0
84.0	10.0	88.0	54.0	91.0	50.0	67.0	60.0	69.0	55.0
84.0	10.0	88.0	55.0	69.0	60.0	67.0	11.0	94.0	16.0
84.0	10.0	88.0	55.0	69.0	60.0	67.0	11.0	94.0	43.0
84.0	10.0	88.0	55.0	69.0	60.0	67.0	11.0	94.0	57.0
84.0	10.0	88.0	55.0	69.0	60.0	67.0	26.0	82.0	20.0
84.0	10.0	88.0	55.0	69.0	60.0	67.0	26.0	82.0	48.0
84.0	10.0	88.0	55.0	69.0	60.0	67.0	50.0	91.0	54.0
84.0	45.0	87.0	57.0	94.0	11.0	67.0	26.0	82.0	20.0
84.0	45.0	87.0	57.0	94.0	11.0	67.0	26.0	82.0	48.0
84.0	45.0	87.0	57.0	94.0	11.0	67.0	50.0	91.0	54.0
84.0	45.0	87.0	57.0	94.0	11.0	67.0	60.0	69.0	55.0
84.0	45.0	87.0	57.0	94.0	43.0	66.0	0.0	72.0	5.0
84.0	45.0	87.0	63.0	70.0	3.0	93.0	59.0	77.0	17.0
84.0	45.0	87.0	63.0	70.0	3.0	93.0	59.0	77.0	25.0
84.0	45.0	87.0	63.0	70.0	44.0	83.0	35.0	65.0	40.0
84.0	45.0	87.0	63.0	70.0	44.0	83.0	35.0	65.0	42.0
84.0	58.0	66.0	0.0	72.0	25.0	77.0	17.0	71.0	32.0
84.0	58.0	66.0	0.0	72.0	25.0	77.0	17.0	71.0	38.0
84.0	58.0	66.0	0.0	72.0	25.0	77.0	59.0	93.0	3.0
84.0	58.0	66.0	0.0	72.0	25.0	77.0	59.0	93.0	21.0
84.0	58.0	66.0	43.0	94.0	11.0	67.0	26.0	82.0	20.0
84.0	58.0	66.0	43.0	94.0	11.0	67.0	26.0	82.0	48.0
84.0	58.0	66.0	43.0	94.0	11.0	67.0	50.0	91.0	54.0
84.0	58.0	66.0	43.0	94.0	11.0	67.0	60.0	69.0	55.0
84.0	58.0	66.0	43.0	94.0	57.0	87.0	63.0	70.0	44.0
85.0	38.0	71.0	17.0	77.0	25.0	72.0	0.0	66.0	33.0
85.0	38.0	71.0	17.0	77.0	25.0	72.0	0.0	66.0	43.0
85.0	38.0	71.0	17.0	77.0	25.0	72.0	0.0	66.0	58.0
85.0	38.0	71.0	17.0	77.0	59.0	93.0	3.0	70.0	44.0
85.0	38.0	71.0	17.0	77.0	59.0	93.0	3.0	70.0	63.0
86.0	16.0	94.0	11.0	67.0	50.0	91.0	54.0	88.0	10.0
86.0	16.0	94.0	11.0	67.0	50.0	91.0	54.0	88.0	14.0
86.0	16.0	94.0	11.0	67.0	50.0	91.0	54.0	88.0	55.0
86.0	16.0	94.0	11.0	67.0	60.0	69.0	55.0	88.0	10.0
86.0	16.0	94.0	11.0	67.0	60.0	69.0	55.0	88.0	14.0
86.0	16.0	94.0	11.0	67.0	60.0	69.0	55.0	88.0	54.0
86.0	16.0	94.0	43.0	66.0	0.0	72.0	25.0	77.0	17.0
86.0	16.0	94.0	43.0	66.0	0.0	72.0	25.0	77.0	59.0
86.0	16.0	94.0	43.0	66.0	58.0	84.0	10.0	88.0	14.0
86.0	16.0	94.0	43.0	66.0	58.0	84.0	10.0	88.0	55.0
86.0	16.0	94.0	43.0	66.0	58.0	84.0	27.0	81.0	1.0
86.0	16.0	94.0	43.0	66.0	58.0	84.0	27.0	81.0	18.0
86.0	16.0	94.0	43.0	66.0	58.0	84.0	45.0	87.0	57.0
86.0	16.0	94.0	43.0	66.0	58.0	84.0	45.0	87.0	63.0
86.0	16.0	94.0	57.0	87.0	45.0	84.0	10.0	88.0	14.0
86.0	16.0	94.0	57.0	87.0	45.0	84.0	10.0	88.0	55.0
86.0	16.0	94.0	57.0	87.0	45.0	84.0	27.0	81.0	1.0
86.0	16.0	94.0	57.0	87.0	45.0	84.0	27.0	81.0	2.0
86.0	16.0	94.0	57.0	87.0	45.0	84.0	58.0	66.0	0.0
86.0	16.0	94.0	57.0	87.0	45.0	84.0	58.0	66.0	43.0
86.0	16.0	94.0	57.0	87.0	63.0	70.0	3.0	93.0	59.0
86.0	16.0	94.0	57.0	87.0	63.0	70.0	44.0	83.0	19.0
86.0	16.0	94.0	57.0	87.0	63.0	70.0	44.0	83.0	35.0
87.0	45.0	84.0	10.0	88.0	54.0	91.0	50.0	67.0	11.0
87.0	45.0	84.0	10.0	88.0	54.0	91.0	50.0	67.0	26.0
87.0	45.0	84.0	10.0	88.0	54.0	91.0	50.0	67.0	60.0
87.0	45.0	84.0	10.0	88.0	55.0	69.0	60.0	67.0	11.0
87.0	45.0	84.0	10.0	88.0	55.0	69.0	60.0	67.0	26.0
87.0	45.0	84.0	10.0	88.0	55.0	69.0	60.0	67.0	50.0
87.0	45.0	84.0	58.0	66.0	0.0	72.0	25.0	77.0	17.0
87.0	45.0	84.0	58.0	66.0	0.0	72.0	25.0	77.0	59.0
87.0	45.0	84.0	58.0	66.0	43.0	94.0	11.0	67.0	60.0
87.0	45.0	84.0	58.0	66.0	43.0	94.0	16.0	86.0	7.0
87.0	45.0	84.0	58.0	66.0	43.0	94.0	16.0	86.0	12.0
87.0	57.0	94.0	11.0	67.0	50.0	91.0	54.0	88.0	14.0
87.0	57.0	94.0	11.0	67.0	50.0	91.0	54.0	88.0	55.0
87.0	57.0	94.0	11.0	67.0	60.0	69.0	55.0	88.0	10.0
87.0	57.0	94.0	11.0	67.0	60.0	69.0	55.0	88.0	14.0
87.0	57.0	94.0	11.0	67.0	60.0	69.0	55.0	88.0	54.0
87.0	57.0	94.0	43.0	66.0	0.0	72.0	25.0	77.0	59.0
87.0	57.0	94.0	43.0	66.0	58.0	84.0	10.0	88.0	14.0
87.0	57.0	94.0	43.0	66.0	58.0	84.0	10.0	88.0	54.0
87.0	57.0	94.0	43.0	66.0	58.0	84.0	10.0	88.0	55.0
87.0	57.0	94.0	43.0	66.0	58.0	84.0	27.0	81.0	2.0
87.0	57.0	94.0	43.0	66.0	58.0	84.0	27.0	81.0	18.0
87.0	63.0	70.0	3.0	93.0	59.0	77.0	17.0	71.0	6.0
87.0	63.0	70.0	3.0	93.0	59.0	77.0	17.0	71.0	32.0
87.0	63.0	70.0	3.0	93.0	59.0	77.0	17.0	71.0	38.0
87.0	63.0	70.0	3.0	93.0	59.0	77.0	25.0	72.0	0.0
87.0	63.0	70.0	3.0	93.0	59.0	77.0	25.0	72.0	5.0
87.0	63.0	70.0	3.0	93.0	59.0	77.0	25.0	72.0	53.0
87.0	63.0	70.0	44.0	83.0	35.0	65.0	40.0	64.0	23.0
88.0	10.0	84.0	45.0	87.0	57.0	94.0	11.0	67.0	26.0
88.0	10.0	84.0	45.0	87.0	57.0	94.0	11.0	67.0	50.0
88.0	10.0	84.0	45.0	87.0	57.0	94.0	11.0	67.0	60.0
88.0	10.0	84.0	45.0	87.0	57.0	94.0	16.0	86.0	7.0
88.0	10.0	84.0	45.0	87.0	57.0	94.0	16.0	86.0	12.0
88.0	10.0	84.0	45.0	87.0	57.0	94.0	43.0	66.0	33.0
88.0	10.0	84.0	45.0	87.0	57.0	94.0	43.0	66.0	58.0
88.0	10.0	84.0	45.0	87.0	63.0	70.0	3.0	93.0	21.0
88.0	10.0	84.0	45.0	87.0	63.0	70.0	3.0	93.0	59.0
88.0	10.0	84.0	45.0	87.0	63.0	70.0	44.0	83.0	19.0
88.0	10.0	84.0	45.0	87.0	63.0	70.0	44.0	83.0	35.0
88.0	10.0	84.0	58.0	66.0	0.0	72.0	25.0	77.0	17.0
88.0	10.0	84.0	58.0	66.0	0.0	72.0	25.0	77.0	59.0
88.0	10.0	84.0	58.0	66.0	43.0	94.0	11.0	67.0	26.0
88.0	10.0	84.0	58.0	66.0	43.0	94.0	11.0	67.0	50.0
88.0	10.0	84.0	58.0	66.0	43.0	94.0	11.0	67.0	60.0
88.0	10.0	84.0	58.0	66.0	43.0	94.0	16.0	86.0	7.0
88.0	10.0	84.0	58.0	66.0	43.0	94.0	16.0	86.0	12.0
88.0	10.0	84.0	58.0	66.0	43.0	94.0	57.0	87.0	63.0
88.0	54.0	91.0	50.0	67.0	11.0	94.0	16.0	86.0	7.0
88.0	54.0	91.0	50.0	67.0	11.0	94.0	16.0	86.0	12.0
88.0	54.0	91.0	50.0	67.0	11.0	94.0	43.0	66.0	0.0
88.0	54.0	91.0	50.0	67.0	11.0	94.0	43.0	66.0	33.0
88.0	54.0	91.0	50.0	67.0	11.0	94.0	43.0	66.0	58.0
88.0	54.0	91.0	50.0	67.0	11.0	94.0	57.0	87.0	45.0
88.0	54.0	91.0	50.0	67.0	11.0	94.0	57.0	87.0	46.0
88.0	54.0	91.0	50.0	67.0	11.0	94.0	57.0	87.0	63.0
88.0	55.0	69.0	60.0	67.0	11.0	94.0	16.0	86.0	7.0
88.0	55.0	69.0	60.0	67.0	11.0	94.0	16.0	86.0	12.0
88.0	55.0	69.0	60.0	67.0	11.0	94.0	43.0	66.0	0.0
88.0	55.0	69.0	60.0	67.0	11.0	94.0	43.0	66.0	33.0
88.0	55.0	69.0	60.0	67.0	11.0	94.0	43.0	66.0	58.0
88.0	55.0	69.0	60.0	67.0	11.0	94.0	57.0	87.0	45.0
88.0	55.0	69.0	60.0	67.0	11.0	94.0	57.0	87.0	46.0
88.0	55.0	69.0	60.0	67.0	11.0	94.0	57.0	87.0	63.0
91.0	50.0	67.0	11.0	94.0	43.0	66.0	0.0	72.0	5.0
91.0	50.0	67.0	11.0	94.0	43.0	66.0	0.0	72.0	53.0
91.0	50.0	67.0	11.0	94.0	43.0	66.0	58.0	84.0	10.0
91.0	50.0	67.0	11.0	94.0	43.0	66.0	58.0	84.0	45.0
91.0	50.0	67.0	11.0	94.0	57.0	87.0	45.0	84.0	58.0
91.0	50.0	67.0	11.0	94.0	57.0	87.0	63.0	70.0	44.0
91.0	50.0	67.0	60.0	69.0	55.0	88.0	10.0	84.0	27.0
91.0	50.0	67.0	60.0	69.0	55.0	88.0	10.0	84.0	45.0
91.0	50.0	67.0	60.0	69.0	55.0	88.0	10.0	84.0	58.0
91.0	54.0	88.0	10.0	84.0	27.0	81.0	1.0	92.0	29.0
91.0	54.0	88.0	10.0	84.0	45.0	87.0	57.0	94.0	16.0
91.0	54.0	88.0	10.0	84.0	45.0	87.0	57.0	94.0	43.0
91.0	54.0	88.0	10.0	84.0	45.0	87.0	63.0	70.0	3.0
91.0	54.0	88.0	10.0	84.0	45.0	87.0	63.0	70.0	44.0
91.0	54.0	88.0	10.0	84.0	58.0	66.0	0.0	72.0	53.0
91.0	54.0	88.0	10.0	84.0	58.0	66.0	43.0	94.0	11.0
91.0	54.0	88.0	10.0	84.0	58.0	66.0	43.0	94.0	57.0
91.0	54.0	88.0	55.0	69.0	60.0	67.0	11.0	94.0	16.0
91.0	54.0	88.0	55.0	69.0	60.0	67.0	11.0	94.0	43.0
91.0	54.0	88.0	55.0	69.0	60.0	67.0	11.0	94.0	57.0
91.0	54.0	88.0	55.0	69.0	60.0	67.0	26.0	82.0	20.0
91.0	54.0	88.0	55.0	69.0	60.0	67.0	26.0	82.0	48.0
92.0	1.0	81.0	27.0	84.0	10.0	88.0	54.0	91.0	50.0
92.0	1.0	81.0	27.0	84.0	10.0	88.0	55.0	69.0	60.0
92.0	1.0	81.0	27.0	84.0	45.0	87.0	57.0	94.0	11.0
92.0	1.0	81.0	27.0	84.0	45.0	87.0	57.0	94.0	43.0
92.0	1.0	81.0	27.0	84.0	45.0	87.0	63.0	70.0	3.0
92.0	1.0	81.0	27.0	84.0	45.0	87.0	63.0	70.0	44.0
92.0	1.0	81.0	27.0	84.0	58.0	66.0	0.0	72.0	5.0
92.0	1.0	81.0	27.0	84.0	58.0	66.0	43.0	94.0	11.0
92.0	1.0	81.0	27.0	84.0	58.0	66.0	43.0	94.0	16.0
92.0	1.0	81.0	27.0	84.0	58.0	66.0	43.0	94.0	57.0
93.0	3.0	70.0	44.0	83.0	35.0	65.0	40.0	64.0	23.0
93.0	3.0	70.0	63.0	87.0	45.0	84.0	10.0	88.0	14.0
93.0	3.0	70.0	63.0	87.0	45.0	84.0	10.0	88.0	54.0
93.0	3.0	70.0	63.0	87.0	45.0	84.0	27.0	81.0	1.0
93.0	3.0	70.0	63.0	87.0	45.0	84.0	27.0	81.0	2.0
93.0	3.0	70.0	63.0	87.0	45.0	84.0	27.0	81.0	18.0
93.0	3.0	70.0	63.0	87.0	45.0	84.0	58.0	66.0	0.0
93.0	3.0	70.0	63.0	87.0	45.0	84.0	58.0	66.0	33.0
93.0	3.0	70.0	63.0	87.0	45.0	84.0	58.0	66.0	43.0
93.0	3.0	70.0	63.0	87.0	57.0	94.0	11.0	67.0	26.0
93.0	3.0	70.0	63.0	87.0	57.0	94.0	11.0	67.0	50.0
93.0	3.0	70.0	63.0	87.0	57.0	94.0	11.0	67.0	60.0
93.0	3.0	70.0	63.0	87.0	57.0	94.0	16.0	86.0	7.0
93.0	3.0	70.0	63.0	87.0	57.0	94.0	16.0	86.0	12.0
93.0	3.0	70.0	63.0	87.0	57.0	94.0	43.0	66.0	0.0
93.0	3.0	70.0	63.0	87.0	57.0	94.0	43.0	66.0	33.0
93.0	3.0	70.0	63.0	87.0	57.0	94.0	43.0	66.0	58.0
93.0	59.0	77.0	17.0	71.0	38.0	85.0	61.0	73.0	15.0
93.0	59.0	77.0	17.0	71.0	38.0	85.0	62.0	74.0	51.0
93.0	59.0	77.0	17.0	71.0	38.0	85.0	62.0	74.0	52.0
93.0	59.0	77.0	25.0	72.0	0.0	66.0	43.0	94.0	16.0
93.0	59.0	77.0	25.0	72.0	0.0	66.0	43.0	94.0	57.0
93.0	59.0	77.0	25.0	72.0	0.0	66.0	58.0	84.0	10.0
93.0	59.0	77.0	25.0	72.0	0.0	66.0	58.0	84.0	27.0
93.0	59.0	77.0	25.0	72.0	0.0	66.0	58.0	84.0	45.0
94.0	11.0	67.0	50.0	91.0	54.0	88.0	10.0	84.0	27.0
94.0	11.0	67.0	50.0	91.0	54.0	88.0	10.0	84.0	45.0
94.0	11.0	67.0	50.0	91.0	54.0	88.0	10.0	84.0	58.0
94.0	11.0	67.0	50.0	91.0	54.0	88.0	55.0	69.0	60.0
94.0	11.0	67.0	60.0	69.0	55.0	88.0	10.0	84.0	27.0
94.0	11.0	67.0	60.0	69.0	55.0	88.0	10.0	84.0	58.0
94.0	11.0	67.0	60.0	69.0	55.0	88.0	54.0	91.0	50.0
94.0	43.0	66.0	0.0	72.0	25.0	77.0	17.0	71.0	6.0
94.0	43.0	66.0	0.0	72.0	25.0	77.0	17.0	71.0	32.0
94.0	43.0	66.0	0.0	72.0	25.0	77.0	17.0	71.0	38.0
94.0	43.0	66.0	0.0	72.0	25.0	77.0	59.0	93.0	3.0
94.0	43.0	66.0	0.0	72.0	25.0	77.0	59.0	93.0	21.0
94.0	43.0	66.0	58.0	84.0	10.0	88.0	54.0	91.0	50.0
94.0	43.0	66.0	58.0	84.0	10.0	88.0	55.0	69.0	60.0
94.0	43.0	66.0	58.0	84.0	27.0	81.0	1.0	92.0	29.0
94.0	43.0	66.0	58.0	84.0	45.0	87.0	63.0	70.0	3.0
94.0	43.0	66.0	58.0	84.0	45.0	87.0	63.0	70.0	44.0
94.0	57.0	87.0	45.0	84.0	10.0	88.0	54.0	91.0	50.0
94.0	57.0	87.0	45.0	84.0	10.0	88.0	55.0	69.0	60.0
94.0	57.0	87.0	45.0	84.0	27.0	81.0	1.0	92.0	29.0
94.0	57.0	87.0	45.0	84.0	58.0	66.0	0.0	72.0	5.0
94.0	57.0	87.0	45.0	84.0	58.0	66.0	0.0	72.0	25.0
94.0	57.0	87.0	63.0	70.0	3.0	93.0	59.0	77.0	17.0
94.0	57.0	87.0	63.0	70.0	3.0	93.0	59.0	77.0	25.0
94.0	57.0	87.0	63.0	70.0	44.0	83.0	35.0	65.0	40.0
94.0	57.0	87.0	63.0	70.0	44.0	83.0	35.0	65.0	42.0
95.0	33.0	66.0	0.0	72.0	25.0	77.0	17.0	71.0	6.0
95.0	33.0	66.0	0.0	72.0	25.0	77.0	17.0	71.0	32.0
95.0	33.0	66.0	0.0	72.0	25.0	77.0	17.0	71.0	38.0
95.0	33.0	66.0	0.0	72.0	25.0	77.0	59.0	93.0	21.0
95.0	33.0	66.0	43.0	94.0	11.0	67.0	26.0	82.0	48.0
95.0	33.0	66.0	43.0	94.0	11.0	67.0	50.0	91.0	54.0
95.0	33.0	66.0	43.0	94.0	11.0	67.0	60.0	69.0	55.0
95.0	33.0	66.0	43.0	94.0	57.0	87.0	45.0	84.0	58.0
95.0	33.0	66.0	43.0	94.0	57.0	87.0	63.0	70.0	3.0
95.0	33.0	66.0	58.0	84.0	10.0	88.0	54.0	91.0	50.0
95.0	33.0	66.0	58.0	84.0	10.0	88.0	55.0	69.0	60.0
95.0	33.0	66.0	58.0	84.0	27.0	81.0	1.0	92.0	29.0
95.0	33.0	66.0	58.0	84.0	45.0	87.0	57.0	94.0	11.0
95.0	33.0	66.0	58.0	84.0	45.0	87.0	57.0	94.0	16.0
95.0	33.0	66.0	58.0	84.0	45.0	87.0	57.0	94.0	43.0
95.0	33.0	66.0	58.0	84.0	45.0	87.0	63.0	70.0	3.0
95.0	33.0	66.0	58.0	84.0	45.0	87.0	63.0	70.0	44.0
