83.0	54.0	94.0	37.0	88.0	56.0	66.0	55.0	90.0	19.0
83.0	54.0	94.0	37.0	88.0	56.0	66.0	55.0	90.0	38.0
83.0	54.0	94.0	37.0	88.0	56.0	66.0	55.0	90.0	47.0
84.0	42.0	71.0	43.0	93.0	30.0	78.0	18.0	82.0	52.0
84.0	42.0	71.0	43.0	93.0	30.0	78.0	18.0	82.0	59.0
84.0	42.0	71.0	43.0	93.0	30.0	78.0	47.0	90.0	19.0
84.0	42.0	71.0	43.0	93.0	30.0	78.0	47.0	90.0	38.0
84.0	42.0	71.0	43.0	93.0	30.0	78.0	47.0	90.0	55.0
84.0	58.0	67.0	28.0	64.0	27.0	92.0	10.0	79.0	3.0
84.0	58.0	67.0	28.0	64.0	27.0	92.0	10.0	79.0	5.0
84.0	58.0	67.0	28.0	64.0	27.0	92.0	41.0	89.0	15.0
84.0	58.0	67.0	28.0	64.0	27.0	92.0	41.0	89.0	16.0
84.0	59.0	82.0	18.0	78.0	30.0	93.0	43.0	71.0	42.0
84.0	59.0	82.0	18.0	78.0	30.0	93.0	43.0	71.0	51.0
84.0	59.0	82.0	18.0	78.0	47.0	90.0	19.0	74.0	57.0
84.0	59.0	82.0	18.0	78.0	47.0	90.0	38.0	65.0	1.0
84.0	59.0	82.0	18.0	78.0	47.0	90.0	38.0	65.0	12.0
84.0	59.0	82.0	18.0	78.0	47.0	90.0	38.0	65.0	15.0
84.0	59.0	82.0	18.0	78.0	47.0	90.0	55.0	66.0	9.0
84.0	59.0	82.0	18.0	78.0	47.0	90.0	55.0	66.0	56.0
85.0	3.0	79.0	10.0	92.0	27.0	64.0	20.0	91.0	49.0
85.0	3.0	79.0	10.0	92.0	27.0	64.0	28.0	67.0	23.0
85.0	3.0	79.0	10.0	92.0	27.0	64.0	28.0	67.0	58.0
85.0	3.0	79.0	10.0	92.0	41.0	89.0	4.0	77.0	0.0
85.0	3.0	79.0	10.0	92.0	41.0	89.0	15.0	65.0	1.0
85.0	3.0	79.0	10.0	92.0	41.0	89.0	15.0	65.0	12.0
85.0	3.0	79.0	10.0	92.0	41.0	89.0	15.0	65.0	38.0
85.0	3.0	79.0	10.0	92.0	41.0	89.0	16.0	75.0	21.0
85.0	3.0	79.0	10.0	92.0	41.0	89.0	16.0	75.0	24.0
85.0	3.0	79.0	10.0	92.0	41.0	89.0	16.0	75.0	46.0
85.0	46.0	75.0	16.0	89.0	4.0	77.0	0.0	68.0	13.0
85.0	46.0	75.0	16.0	89.0	15.0	65.0	12.0	70.0	22.0
85.0	46.0	75.0	16.0	89.0	15.0	65.0	38.0	90.0	19.0
85.0	46.0	75.0	16.0	89.0	15.0	65.0	38.0	90.0	47.0
85.0	46.0	75.0	16.0	89.0	15.0	65.0	38.0	90.0	55.0
85.0	46.0	75.0	16.0	89.0	41.0	92.0	10.0	79.0	3.0
85.0	46.0	75.0	16.0	89.0	41.0	92.0	10.0	79.0	5.0
85.0	46.0	75.0	16.0	89.0	41.0	92.0	27.0	64.0	28.0
85.0	46.0	75.0	16.0	89.0	41.0	92.0	27.0	64.0	40.0
85.0	46.0	75.0	21.0	83.0	54.0	94.0	37.0	88.0	32.0
85.0	46.0	75.0	21.0	83.0	54.0	94.0	37.0	88.0	56.0
85.0	46.0	75.0	21.0	83.0	54.0	94.0	37.0	88.0	63.0
86.0	25.0	93.0	30.0	78.0	18.0	82.0	52.0	87.0	53.0
86.0	25.0	93.0	30.0	78.0	18.0	82.0	52.0	87.0	61.0
86.0	25.0	93.0	30.0	78.0	18.0	82.0	59.0	84.0	33.0
86.0	25.0	93.0	30.0	78.0	18.0	82.0	59.0	84.0	42.0
86.0	25.0	93.0	30.0	78.0	18.0	82.0	59.0	84.0	58.0
86.0	25.0	93.0	30.0	78.0	47.0	90.0	19.0	74.0	57.0
86.0	25.0	93.0	30.0	78.0	47.0	90.0	38.0	65.0	1.0
86.0	25.0	93.0	30.0	78.0	47.0	90.0	38.0	65.0	12.0
86.0	25.0	93.0	30.0	78.0	47.0	90.0	38.0	65.0	15.0
86.0	25.0	93.0	30.0	78.0	47.0	90.0	55.0	66.0	9.0
86.0	25.0	93.0	30.0	78.0	47.0	90.0	55.0	66.0	56.0
86.0	25.0	93.0	43.0	71.0	42.0	84.0	58.0	67.0	23.0
86.0	25.0	93.0	43.0	71.0	42.0	84.0	58.0	67.0	28.0
86.0	25.0	93.0	43.0	71.0	42.0	84.0	59.0	82.0	18.0
86.0	25.0	93.0	43.0	71.0	42.0	84.0	59.0	82.0	52.0
87.0	52.0	82.0	18.0	78.0	30.0	93.0	43.0	71.0	42.0
87.0	52.0	82.0	18.0	78.0	30.0	93.0	43.0	71.0	51.0
87.0	52.0	82.0	18.0	78.0	47.0	90.0	19.0	74.0	57.0
87.0	52.0	82.0	18.0	78.0	47.0	90.0	38.0	65.0	1.0
87.0	52.0	82.0	18.0	78.0	47.0	90.0	38.0	65.0	12.0
87.0	52.0	82.0	18.0	78.0	47.0	90.0	38.0	65.0	15.0
87.0	52.0	82.0	18.0	78.0	47.0	90.0	55.0	66.0	9.0
87.0	52.0	82.0	18.0	78.0	47.0	90.0	55.0	66.0	56.0
87.0	52.0	82.0	59.0	84.0	42.0	71.0	43.0	93.0	25.0
87.0	52.0	82.0	59.0	84.0	42.0	71.0	43.0	93.0	30.0
87.0	52.0	82.0	59.0	84.0	58.0	67.0	28.0	64.0	20.0
87.0	52.0	82.0	59.0	84.0	58.0	67.0	28.0	64.0	27.0
87.0	52.0	82.0	59.0	84.0	58.0	67.0	28.0	64.0	40.0
88.0	37.0	94.0	54.0	83.0	21.0	75.0	16.0	89.0	4.0
88.0	37.0	94.0	54.0	83.0	21.0	75.0	16.0	89.0	15.0
88.0	37.0	94.0	54.0	83.0	21.0	75.0	16.0	89.0	41.0
88.0	37.0	94.0	54.0	83.0	21.0	75.0	46.0	85.0	3.0
88.0	37.0	94.0	54.0	83.0	21.0	75.0	46.0	85.0	7.0
88.0	56.0	66.0	55.0	90.0	38.0	65.0	12.0	70.0	22.0
88.0	56.0	66.0	55.0	90.0	38.0	65.0	15.0	89.0	4.0
88.0	56.0	66.0	55.0	90.0	38.0	65.0	15.0	89.0	16.0
88.0	56.0	66.0	55.0	90.0	38.0	65.0	15.0	89.0	41.0
88.0	56.0	66.0	55.0	90.0	47.0	78.0	18.0	82.0	52.0
88.0	56.0	66.0	55.0	90.0	47.0	78.0	18.0	82.0	59.0
88.0	56.0	66.0	55.0	90.0	47.0	78.0	30.0	93.0	25.0
88.0	56.0	66.0	55.0	90.0	47.0	78.0	30.0	93.0	43.0
89.0	15.0	65.0	38.0	90.0	47.0	78.0	18.0	82.0	52.0
89.0	15.0	65.0	38.0	90.0	47.0	78.0	18.0	82.0	59.0
89.0	15.0	65.0	38.0	90.0	47.0	78.0	30.0	93.0	25.0
89.0	15.0	65.0	38.0	90.0	47.0	78.0	30.0	93.0	43.0
89.0	15.0	65.0	38.0	90.0	55.0	66.0	56.0	88.0	32.0
89.0	15.0	65.0	38.0	90.0	55.0	66.0	56.0	88.0	37.0
89.0	16.0	75.0	21.0	83.0	54.0	94.0	37.0	88.0	32.0
89.0	16.0	75.0	21.0	83.0	54.0	94.0	37.0	88.0	56.0
89.0	16.0	75.0	21.0	83.0	54.0	94.0	37.0	88.0	63.0
89.0	16.0	75.0	46.0	85.0	3.0	79.0	5.0	73.0	31.0
89.0	16.0	75.0	46.0	85.0	3.0	79.0	10.0	92.0	27.0
89.0	16.0	75.0	46.0	85.0	3.0	79.0	10.0	92.0	41.0
89.0	41.0	92.0	10.0	79.0	3.0	85.0	46.0	75.0	16.0
89.0	41.0	92.0	10.0	79.0	3.0	85.0	46.0	75.0	21.0
89.0	41.0	92.0	10.0	79.0	3.0	85.0	46.0	75.0	24.0
89.0	41.0	92.0	27.0	64.0	28.0	67.0	58.0	84.0	33.0
89.0	41.0	92.0	27.0	64.0	28.0	67.0	58.0	84.0	42.0
89.0	41.0	92.0	27.0	64.0	28.0	67.0	58.0	84.0	59.0
90.0	38.0	65.0	15.0	89.0	4.0	77.0	0.0	68.0	13.0
90.0	38.0	65.0	15.0	89.0	16.0	75.0	21.0	83.0	8.0
90.0	38.0	65.0	15.0	89.0	16.0	75.0	21.0	83.0	26.0
90.0	38.0	65.0	15.0	89.0	16.0	75.0	21.0	83.0	54.0
90.0	38.0	65.0	15.0	89.0	16.0	75.0	46.0	85.0	3.0
90.0	38.0	65.0	15.0	89.0	41.0	92.0	10.0	79.0	3.0
90.0	38.0	65.0	15.0	89.0	41.0	92.0	10.0	79.0	5.0
90.0	38.0	65.0	15.0	89.0	41.0	92.0	27.0	64.0	20.0
90.0	38.0	65.0	15.0	89.0	41.0	92.0	27.0	64.0	40.0
90.0	47.0	78.0	18.0	82.0	59.0	84.0	42.0	71.0	43.0
90.0	47.0	78.0	18.0	82.0	59.0	84.0	42.0	71.0	51.0
90.0	47.0	78.0	18.0	82.0	59.0	84.0	58.0	67.0	23.0
90.0	47.0	78.0	18.0	82.0	59.0	84.0	58.0	67.0	28.0
90.0	47.0	78.0	30.0	93.0	43.0	71.0	42.0	84.0	33.0
90.0	47.0	78.0	30.0	93.0	43.0	71.0	42.0	84.0	58.0
90.0	47.0	78.0	30.0	93.0	43.0	71.0	42.0	84.0	59.0
90.0	55.0	66.0	56.0	88.0	37.0	94.0	54.0	83.0	8.0
90.0	55.0	66.0	56.0	88.0	37.0	94.0	54.0	83.0	21.0
90.0	55.0	66.0	56.0	88.0	37.0	94.0	54.0	83.0	26.0
91.0	20.0	64.0	27.0	92.0	10.0	79.0	3.0	85.0	7.0
91.0	20.0	64.0	27.0	92.0	10.0	79.0	3.0	85.0	46.0
91.0	20.0	64.0	27.0	92.0	10.0	79.0	5.0	73.0	31.0
91.0	20.0	64.0	27.0	92.0	41.0	89.0	4.0	77.0	0.0
91.0	20.0	64.0	27.0	92.0	41.0	89.0	15.0	65.0	1.0
91.0	20.0	64.0	27.0	92.0	41.0	89.0	15.0	65.0	12.0
91.0	20.0	64.0	27.0	92.0	41.0	89.0	15.0	65.0	38.0
91.0	20.0	64.0	27.0	92.0	41.0	89.0	16.0	75.0	21.0
91.0	20.0	64.0	27.0	92.0	41.0	89.0	16.0	75.0	24.0
91.0	20.0	64.0	27.0	92.0	41.0	89.0	16.0	75.0	46.0
91.0	20.0	64.0	28.0	67.0	58.0	84.0	42.0	71.0	43.0
91.0	20.0	64.0	28.0	67.0	58.0	84.0	42.0	71.0	51.0
91.0	20.0	64.0	28.0	67.0	58.0	84.0	59.0	82.0	18.0
91.0	20.0	64.0	28.0	67.0	58.0	84.0	59.0	82.0	52.0
92.0	10.0	79.0	3.0	85.0	46.0	75.0	16.0	89.0	4.0
92.0	10.0	79.0	3.0	85.0	46.0	75.0	16.0	89.0	15.0
92.0	10.0	79.0	3.0	85.0	46.0	75.0	16.0	89.0	41.0
92.0	10.0	79.0	3.0	85.0	46.0	75.0	21.0	83.0	8.0
92.0	10.0	79.0	3.0	85.0	46.0	75.0	21.0	83.0	26.0
92.0	10.0	79.0	3.0	85.0	46.0	75.0	21.0	83.0	54.0
92.0	27.0	64.0	28.0	67.0	58.0	84.0	42.0	71.0	43.0
92.0	27.0	64.0	28.0	67.0	58.0	84.0	42.0	71.0	51.0
92.0	27.0	64.0	28.0	67.0	58.0	84.0	59.0	82.0	52.0
92.0	41.0	89.0	15.0	65.0	38.0	90.0	19.0	74.0	57.0
92.0	41.0	89.0	15.0	65.0	38.0	90.0	47.0	78.0	18.0
92.0	41.0	89.0	15.0	65.0	38.0	90.0	47.0	78.0	30.0
92.0	41.0	89.0	15.0	65.0	38.0	90.0	55.0	66.0	9.0
92.0	41.0	89.0	15.0	65.0	38.0	90.0	55.0	66.0	56.0
92.0	41.0	89.0	16.0	75.0	21.0	83.0	54.0	94.0	37.0
92.0	41.0	89.0	16.0	75.0	46.0	85.0	3.0	79.0	5.0
92.0	41.0	89.0	16.0	75.0	46.0	85.0	3.0	79.0	10.0
93.0	30.0	78.0	18.0	82.0	59.0	84.0	42.0	71.0	43.0
93.0	30.0	78.0	18.0	82.0	59.0	84.0	42.0	71.0	51.0
93.0	30.0	78.0	18.0	82.0	59.0	84.0	58.0	67.0	23.0
93.0	30.0	78.0	18.0	82.0	59.0	84.0	58.0	67.0	28.0
93.0	30.0	78.0	47.0	90.0	38.0	65.0	12.0	70.0	22.0
93.0	30.0	78.0	47.0	90.0	38.0	65.0	15.0	89.0	16.0
93.0	30.0	78.0	47.0	90.0	38.0	65.0	15.0	89.0	41.0
93.0	30.0	78.0	47.0	90.0	55.0	66.0	56.0	88.0	32.0
93.0	30.0	78.0	47.0	90.0	55.0	66.0	56.0	88.0	37.0
93.0	30.0	78.0	47.0	90.0	55.0	66.0	56.0	88.0	63.0
93.0	43.0	71.0	42.0	84.0	58.0	67.0	28.0	64.0	20.0
93.0	43.0	71.0	42.0	84.0	58.0	67.0	28.0	64.0	27.0
93.0	43.0	71.0	42.0	84.0	58.0	67.0	28.0	64.0	40.0
93.0	43.0	71.0	42.0	84.0	59.0	82.0	18.0	78.0	30.0
93.0	43.0	71.0	42.0	84.0	59.0	82.0	18.0	78.0	47.0
93.0	43.0	71.0	42.0	84.0	59.0	82.0	52.0	87.0	53.0
93.0	43.0	71.0	42.0	84.0	59.0	82.0	52.0	87.0	61.0
94.0	37.0	88.0	56.0	66.0	55.0	90.0	19.0	74.0	57.0
94.0	37.0	88.0	56.0	66.0	55.0	90.0	38.0	65.0	1.0
94.0	37.0	88.0	56.0	66.0	55.0	90.0	38.0	65.0	12.0
94.0	37.0	88.0	56.0	66.0	55.0	90.0	47.0	78.0	18.0
94.0	37.0	88.0	56.0	66.0	55.0	90.0	47.0	78.0	30.0
94.0	54.0	83.0	21.0	75.0	16.0	89.0	4.0	77.0	0.0
94.0	54.0	83.0	21.0	75.0	16.0	89.0	15.0	65.0	1.0
94.0	54.0	83.0	21.0	75.0	16.0	89.0	15.0	65.0	12.0
94.0	54.0	83.0	21.0	75.0	16.0	89.0	15.0	65.0	38.0
94.0	54.0	83.0	21.0	75.0	16.0	89.0	41.0	92.0	10.0
94.0	54.0	83.0	21.0	75.0	16.0	89.0	41.0	92.0	27.0
94.0	54.0	83.0	21.0	75.0	46.0	85.0	3.0	79.0	5.0
94.0	54.0	83.0	21.0	75.0	46.0	85.0	3.0	79.0	10.0
