70.0	56.0	66.0	59.0	89.0	44.0	73.0	24.0	86.0	18.0
70.0	56.0	66.0	59.0	89.0	44.0	73.0	52.0	80.0	25.0
70.0	56.0	66.0	59.0	89.0	44.0	73.0	52.0	80.0	47.0
70.0	56.0	66.0	59.0	89.0	44.0	73.0	53.0	79.0	7.0
70.0	56.0	66.0	59.0	89.0	44.0	73.0	53.0	79.0	10.0
70.0	56.0	66.0	59.0	89.0	44.0	73.0	53.0	79.0	49.0
71.0	6.0	82.0	34.0	68.0	61.0	64.0	10.0	79.0	7.0
71.0	6.0	82.0	34.0	68.0	61.0	64.0	10.0	79.0	49.0
71.0	6.0	82.0	34.0	68.0	61.0	64.0	10.0	79.0	53.0
71.0	6.0	82.0	54.0	94.0	19.0	89.0	16.0	83.0	17.0
71.0	6.0	82.0	54.0	94.0	19.0	89.0	16.0	83.0	21.0
71.0	6.0	82.0	54.0	94.0	19.0	89.0	44.0	73.0	24.0
71.0	6.0	82.0	54.0	94.0	27.0	92.0	17.0	83.0	16.0
71.0	6.0	82.0	54.0	94.0	27.0	92.0	17.0	83.0	21.0
71.0	6.0	82.0	54.0	94.0	62.0	69.0	23.0	85.0	30.0
72.0	22.0	68.0	34.0	82.0	6.0	71.0	55.0	81.0	29.0
72.0	22.0	68.0	34.0	82.0	54.0	94.0	19.0	89.0	44.0
72.0	22.0	68.0	34.0	82.0	54.0	94.0	27.0	92.0	17.0
72.0	22.0	68.0	34.0	82.0	54.0	94.0	27.0	92.0	28.0
72.0	22.0	68.0	34.0	82.0	54.0	94.0	62.0	69.0	1.0
72.0	22.0	68.0	34.0	82.0	54.0	94.0	62.0	69.0	23.0
72.0	22.0	68.0	61.0	64.0	10.0	79.0	7.0	88.0	45.0
72.0	22.0	68.0	61.0	64.0	10.0	79.0	7.0	88.0	58.0
72.0	22.0	68.0	61.0	64.0	10.0	79.0	49.0	78.0	35.0
72.0	22.0	68.0	61.0	64.0	10.0	79.0	53.0	73.0	24.0
72.0	22.0	68.0	61.0	64.0	10.0	79.0	53.0	73.0	44.0
72.0	22.0	68.0	61.0	64.0	10.0	79.0	53.0	73.0	52.0
73.0	24.0	86.0	9.0	91.0	13.0	87.0	4.0	76.0	35.0
73.0	24.0	86.0	9.0	91.0	13.0	87.0	4.0	76.0	60.0
73.0	24.0	86.0	18.0	66.0	59.0	89.0	16.0	83.0	0.0
73.0	24.0	86.0	18.0	66.0	59.0	89.0	16.0	83.0	17.0
73.0	24.0	86.0	18.0	66.0	59.0	89.0	19.0	94.0	54.0
73.0	24.0	86.0	18.0	66.0	59.0	89.0	19.0	94.0	62.0
73.0	44.0	89.0	16.0	83.0	17.0	92.0	27.0	94.0	19.0
73.0	44.0	89.0	16.0	83.0	17.0	92.0	27.0	94.0	54.0
73.0	44.0	89.0	19.0	94.0	27.0	92.0	17.0	83.0	0.0
73.0	44.0	89.0	19.0	94.0	27.0	92.0	17.0	83.0	16.0
73.0	44.0	89.0	19.0	94.0	54.0	82.0	6.0	71.0	43.0
73.0	44.0	89.0	19.0	94.0	54.0	82.0	6.0	71.0	55.0
73.0	44.0	89.0	19.0	94.0	54.0	82.0	34.0	68.0	8.0
73.0	44.0	89.0	19.0	94.0	54.0	82.0	34.0	68.0	22.0
73.0	44.0	89.0	19.0	94.0	54.0	82.0	34.0	68.0	61.0
73.0	44.0	89.0	19.0	94.0	62.0	69.0	23.0	85.0	30.0
73.0	44.0	89.0	59.0	66.0	18.0	86.0	9.0	91.0	3.0
73.0	44.0	89.0	59.0	66.0	18.0	86.0	9.0	91.0	13.0
73.0	44.0	89.0	59.0	66.0	18.0	86.0	9.0	91.0	38.0
73.0	53.0	79.0	10.0	64.0	61.0	68.0	34.0	82.0	6.0
73.0	53.0	79.0	10.0	64.0	61.0	68.0	34.0	82.0	14.0
73.0	53.0	79.0	10.0	64.0	61.0	68.0	34.0	82.0	54.0
73.0	53.0	79.0	49.0	78.0	35.0	76.0	4.0	87.0	13.0
73.0	53.0	79.0	49.0	78.0	35.0	76.0	4.0	87.0	33.0
74.0	38.0	91.0	9.0	86.0	18.0	66.0	56.0	70.0	32.0
74.0	38.0	91.0	9.0	86.0	18.0	66.0	56.0	70.0	41.0
74.0	38.0	91.0	9.0	86.0	18.0	66.0	59.0	89.0	19.0
74.0	38.0	91.0	9.0	86.0	18.0	66.0	59.0	89.0	44.0
74.0	38.0	91.0	9.0	86.0	24.0	73.0	44.0	89.0	19.0
74.0	38.0	91.0	9.0	86.0	24.0	73.0	44.0	89.0	59.0
74.0	38.0	91.0	9.0	86.0	24.0	73.0	52.0	80.0	39.0
74.0	38.0	91.0	9.0	86.0	24.0	73.0	53.0	79.0	7.0
74.0	38.0	91.0	9.0	86.0	24.0	73.0	53.0	79.0	10.0
74.0	38.0	91.0	9.0	86.0	24.0	73.0	53.0	79.0	49.0
74.0	38.0	91.0	13.0	87.0	4.0	76.0	35.0	78.0	49.0
76.0	4.0	87.0	13.0	91.0	9.0	86.0	18.0	66.0	20.0
76.0	4.0	87.0	13.0	91.0	9.0	86.0	18.0	66.0	56.0
76.0	4.0	87.0	13.0	91.0	9.0	86.0	18.0	66.0	59.0
76.0	4.0	87.0	13.0	91.0	9.0	86.0	24.0	73.0	44.0
76.0	4.0	87.0	13.0	91.0	9.0	86.0	24.0	73.0	52.0
76.0	4.0	87.0	13.0	91.0	9.0	86.0	24.0	73.0	53.0
76.0	35.0	78.0	49.0	79.0	7.0	88.0	58.0	65.0	26.0
76.0	35.0	78.0	49.0	79.0	7.0	88.0	58.0	65.0	63.0
76.0	35.0	78.0	49.0	79.0	10.0	64.0	61.0	68.0	8.0
76.0	35.0	78.0	49.0	79.0	10.0	64.0	61.0	68.0	22.0
76.0	35.0	78.0	49.0	79.0	10.0	64.0	61.0	68.0	34.0
76.0	35.0	78.0	49.0	79.0	53.0	73.0	24.0	86.0	9.0
76.0	35.0	78.0	49.0	79.0	53.0	73.0	24.0	86.0	18.0
76.0	35.0	78.0	49.0	79.0	53.0	73.0	44.0	89.0	16.0
76.0	35.0	78.0	49.0	79.0	53.0	73.0	44.0	89.0	19.0
76.0	35.0	78.0	49.0	79.0	53.0	73.0	44.0	89.0	59.0
76.0	35.0	78.0	49.0	79.0	53.0	73.0	52.0	80.0	25.0
76.0	35.0	78.0	49.0	79.0	53.0	73.0	52.0	80.0	39.0
76.0	35.0	78.0	49.0	79.0	53.0	73.0	52.0	80.0	47.0
77.0	57.0	81.0	55.0	71.0	6.0	82.0	34.0	68.0	8.0
77.0	57.0	81.0	55.0	71.0	6.0	82.0	34.0	68.0	61.0
77.0	57.0	81.0	55.0	71.0	6.0	82.0	54.0	94.0	19.0
77.0	57.0	81.0	55.0	71.0	6.0	82.0	54.0	94.0	27.0
77.0	57.0	81.0	55.0	71.0	6.0	82.0	54.0	94.0	62.0
78.0	35.0	76.0	4.0	87.0	13.0	91.0	9.0	86.0	18.0
78.0	35.0	76.0	4.0	87.0	13.0	91.0	9.0	86.0	24.0
78.0	35.0	76.0	4.0	87.0	13.0	91.0	38.0	74.0	15.0
78.0	49.0	79.0	10.0	64.0	61.0	68.0	34.0	82.0	6.0
78.0	49.0	79.0	10.0	64.0	61.0	68.0	34.0	82.0	14.0
78.0	49.0	79.0	10.0	64.0	61.0	68.0	34.0	82.0	54.0
78.0	49.0	79.0	53.0	73.0	24.0	86.0	9.0	91.0	13.0
78.0	49.0	79.0	53.0	73.0	24.0	86.0	9.0	91.0	38.0
78.0	49.0	79.0	53.0	73.0	24.0	86.0	18.0	66.0	20.0
78.0	49.0	79.0	53.0	73.0	24.0	86.0	18.0	66.0	56.0
78.0	49.0	79.0	53.0	73.0	24.0	86.0	18.0	66.0	59.0
78.0	49.0	79.0	53.0	73.0	44.0	89.0	16.0	83.0	0.0
78.0	49.0	79.0	53.0	73.0	44.0	89.0	16.0	83.0	17.0
78.0	49.0	79.0	53.0	73.0	44.0	89.0	16.0	83.0	21.0
78.0	49.0	79.0	53.0	73.0	44.0	89.0	19.0	94.0	54.0
78.0	49.0	79.0	53.0	73.0	44.0	89.0	19.0	94.0	62.0
78.0	49.0	79.0	53.0	73.0	44.0	89.0	59.0	66.0	18.0
78.0	49.0	79.0	53.0	73.0	44.0	89.0	59.0	66.0	20.0
78.0	49.0	79.0	53.0	73.0	44.0	89.0	59.0	66.0	56.0
78.0	49.0	79.0	53.0	73.0	52.0	80.0	47.0	90.0	36.0
79.0	10.0	64.0	61.0	68.0	34.0	82.0	6.0	71.0	43.0
79.0	10.0	64.0	61.0	68.0	34.0	82.0	54.0	94.0	19.0
79.0	10.0	64.0	61.0	68.0	34.0	82.0	54.0	94.0	27.0
79.0	10.0	64.0	61.0	68.0	34.0	82.0	54.0	94.0	62.0
79.0	49.0	78.0	35.0	76.0	4.0	87.0	13.0	91.0	3.0
79.0	49.0	78.0	35.0	76.0	4.0	87.0	13.0	91.0	9.0
79.0	49.0	78.0	35.0	76.0	4.0	87.0	13.0	91.0	38.0
79.0	53.0	73.0	24.0	86.0	9.0	91.0	13.0	87.0	33.0
79.0	53.0	73.0	24.0	86.0	9.0	91.0	38.0	74.0	15.0
79.0	53.0	73.0	24.0	86.0	18.0	66.0	56.0	70.0	32.0
79.0	53.0	73.0	24.0	86.0	18.0	66.0	56.0	70.0	41.0
79.0	53.0	73.0	24.0	86.0	18.0	66.0	59.0	89.0	16.0
79.0	53.0	73.0	24.0	86.0	18.0	66.0	59.0	89.0	44.0
79.0	53.0	73.0	44.0	89.0	16.0	83.0	17.0	92.0	27.0
79.0	53.0	73.0	44.0	89.0	16.0	83.0	17.0	92.0	28.0
79.0	53.0	73.0	44.0	89.0	19.0	94.0	27.0	92.0	17.0
79.0	53.0	73.0	44.0	89.0	19.0	94.0	27.0	92.0	28.0
79.0	53.0	73.0	44.0	89.0	19.0	94.0	54.0	82.0	14.0
79.0	53.0	73.0	44.0	89.0	19.0	94.0	62.0	69.0	1.0
79.0	53.0	73.0	44.0	89.0	19.0	94.0	62.0	69.0	23.0
79.0	53.0	73.0	44.0	89.0	59.0	66.0	18.0	86.0	9.0
79.0	53.0	73.0	44.0	89.0	59.0	66.0	56.0	70.0	41.0
80.0	52.0	73.0	24.0	86.0	9.0	91.0	13.0	87.0	4.0
80.0	52.0	73.0	24.0	86.0	9.0	91.0	13.0	87.0	33.0
80.0	52.0	73.0	24.0	86.0	9.0	91.0	38.0	74.0	15.0
80.0	52.0	73.0	24.0	86.0	18.0	66.0	56.0	70.0	32.0
80.0	52.0	73.0	24.0	86.0	18.0	66.0	56.0	70.0	41.0
80.0	52.0	73.0	24.0	86.0	18.0	66.0	59.0	89.0	16.0
80.0	52.0	73.0	24.0	86.0	18.0	66.0	59.0	89.0	19.0
80.0	52.0	73.0	24.0	86.0	18.0	66.0	59.0	89.0	44.0
80.0	52.0	73.0	44.0	89.0	16.0	83.0	17.0	92.0	27.0
80.0	52.0	73.0	44.0	89.0	16.0	83.0	17.0	92.0	28.0
80.0	52.0	73.0	44.0	89.0	19.0	94.0	27.0	92.0	17.0
80.0	52.0	73.0	44.0	89.0	19.0	94.0	27.0	92.0	28.0
80.0	52.0	73.0	44.0	89.0	19.0	94.0	54.0	82.0	6.0
80.0	52.0	73.0	44.0	89.0	19.0	94.0	54.0	82.0	14.0
80.0	52.0	73.0	44.0	89.0	19.0	94.0	54.0	82.0	34.0
80.0	52.0	73.0	44.0	89.0	19.0	94.0	62.0	69.0	1.0
80.0	52.0	73.0	44.0	89.0	19.0	94.0	62.0	69.0	23.0
80.0	52.0	73.0	44.0	89.0	59.0	66.0	18.0	86.0	9.0
80.0	52.0	73.0	44.0	89.0	59.0	66.0	18.0	86.0	24.0
80.0	52.0	73.0	44.0	89.0	59.0	66.0	56.0	70.0	41.0
80.0	52.0	73.0	53.0	79.0	7.0	88.0	58.0	65.0	26.0
80.0	52.0	73.0	53.0	79.0	7.0	88.0	58.0	65.0	63.0
80.0	52.0	73.0	53.0	79.0	10.0	64.0	61.0	68.0	8.0
80.0	52.0	73.0	53.0	79.0	10.0	64.0	61.0	68.0	22.0
80.0	52.0	73.0	53.0	79.0	10.0	64.0	61.0	68.0	34.0
80.0	52.0	73.0	53.0	79.0	49.0	78.0	35.0	76.0	4.0
80.0	52.0	73.0	53.0	79.0	49.0	78.0	35.0	76.0	40.0
80.0	52.0	73.0	53.0	79.0	49.0	78.0	35.0	76.0	60.0
81.0	55.0	71.0	6.0	82.0	34.0	68.0	61.0	64.0	10.0
81.0	55.0	71.0	6.0	82.0	34.0	68.0	61.0	64.0	42.0
81.0	55.0	71.0	6.0	82.0	54.0	94.0	19.0	89.0	44.0
81.0	55.0	71.0	6.0	82.0	54.0	94.0	19.0	89.0	59.0
81.0	55.0	71.0	6.0	82.0	54.0	94.0	27.0	92.0	17.0
81.0	55.0	71.0	6.0	82.0	54.0	94.0	27.0	92.0	28.0
81.0	55.0	71.0	6.0	82.0	54.0	94.0	62.0	69.0	1.0
81.0	55.0	71.0	6.0	82.0	54.0	94.0	62.0	69.0	23.0
82.0	34.0	68.0	61.0	64.0	10.0	79.0	7.0	88.0	45.0
82.0	34.0	68.0	61.0	64.0	10.0	79.0	7.0	88.0	58.0
82.0	34.0	68.0	61.0	64.0	10.0	79.0	49.0	78.0	35.0
82.0	34.0	68.0	61.0	64.0	10.0	79.0	53.0	73.0	24.0
82.0	34.0	68.0	61.0	64.0	10.0	79.0	53.0	73.0	44.0
82.0	34.0	68.0	61.0	64.0	10.0	79.0	53.0	73.0	52.0
82.0	54.0	94.0	19.0	89.0	16.0	83.0	17.0	92.0	27.0
82.0	54.0	94.0	19.0	89.0	16.0	83.0	17.0	92.0	28.0
82.0	54.0	94.0	19.0	89.0	44.0	73.0	24.0	86.0	9.0
82.0	54.0	94.0	19.0	89.0	44.0	73.0	24.0	86.0	18.0
82.0	54.0	94.0	19.0	89.0	44.0	73.0	52.0	80.0	39.0
82.0	54.0	94.0	19.0	89.0	44.0	73.0	52.0	80.0	47.0
82.0	54.0	94.0	19.0	89.0	44.0	73.0	53.0	79.0	10.0
82.0	54.0	94.0	19.0	89.0	44.0	73.0	53.0	79.0	49.0
82.0	54.0	94.0	19.0	89.0	59.0	66.0	18.0	86.0	9.0
82.0	54.0	94.0	19.0	89.0	59.0	66.0	18.0	86.0	24.0
82.0	54.0	94.0	19.0	89.0	59.0	66.0	56.0	70.0	32.0
82.0	54.0	94.0	19.0	89.0	59.0	66.0	56.0	70.0	41.0
82.0	54.0	94.0	27.0	92.0	17.0	83.0	16.0	89.0	19.0
82.0	54.0	94.0	27.0	92.0	17.0	83.0	16.0	89.0	44.0
82.0	54.0	94.0	27.0	92.0	17.0	83.0	16.0	89.0	59.0
83.0	16.0	89.0	19.0	94.0	54.0	82.0	6.0	71.0	43.0
83.0	16.0	89.0	19.0	94.0	54.0	82.0	6.0	71.0	55.0
83.0	16.0	89.0	19.0	94.0	54.0	82.0	34.0	68.0	8.0
83.0	16.0	89.0	19.0	94.0	54.0	82.0	34.0	68.0	22.0
83.0	16.0	89.0	19.0	94.0	54.0	82.0	34.0	68.0	61.0
83.0	16.0	89.0	19.0	94.0	62.0	69.0	23.0	85.0	30.0
83.0	16.0	89.0	44.0	73.0	24.0	86.0	9.0	91.0	3.0
83.0	16.0	89.0	44.0	73.0	24.0	86.0	9.0	91.0	13.0
83.0	16.0	89.0	44.0	73.0	24.0	86.0	9.0	91.0	38.0
83.0	16.0	89.0	44.0	73.0	24.0	86.0	18.0	66.0	56.0
83.0	16.0	89.0	44.0	73.0	52.0	80.0	47.0	90.0	36.0
83.0	16.0	89.0	44.0	73.0	53.0	79.0	7.0	88.0	45.0
83.0	16.0	89.0	44.0	73.0	53.0	79.0	7.0	88.0	58.0
83.0	16.0	89.0	44.0	73.0	53.0	79.0	10.0	64.0	42.0
83.0	16.0	89.0	44.0	73.0	53.0	79.0	10.0	64.0	61.0
83.0	16.0	89.0	44.0	73.0	53.0	79.0	49.0	78.0	35.0
83.0	16.0	89.0	59.0	66.0	18.0	86.0	9.0	91.0	3.0
83.0	16.0	89.0	59.0	66.0	18.0	86.0	9.0	91.0	13.0
83.0	16.0	89.0	59.0	66.0	18.0	86.0	9.0	91.0	38.0
83.0	16.0	89.0	59.0	66.0	18.0	86.0	24.0	73.0	44.0
83.0	16.0	89.0	59.0	66.0	18.0	86.0	24.0	73.0	52.0
83.0	16.0	89.0	59.0	66.0	18.0	86.0	24.0	73.0	53.0
83.0	17.0	92.0	27.0	94.0	19.0	89.0	44.0	73.0	52.0
83.0	17.0	92.0	27.0	94.0	19.0	89.0	44.0	73.0	53.0
83.0	17.0	92.0	27.0	94.0	19.0	89.0	59.0	66.0	18.0
83.0	17.0	92.0	27.0	94.0	19.0	89.0	59.0	66.0	56.0
83.0	17.0	92.0	27.0	94.0	54.0	82.0	6.0	71.0	43.0
83.0	17.0	92.0	27.0	94.0	54.0	82.0	6.0	71.0	55.0
83.0	17.0	92.0	27.0	94.0	54.0	82.0	34.0	68.0	8.0
83.0	17.0	92.0	27.0	94.0	54.0	82.0	34.0	68.0	22.0
83.0	17.0	92.0	27.0	94.0	54.0	82.0	34.0	68.0	61.0
83.0	17.0	92.0	27.0	94.0	62.0	69.0	23.0	85.0	30.0
84.0	8.0	68.0	34.0	82.0	6.0	71.0	55.0	81.0	29.0
84.0	8.0	68.0	34.0	82.0	6.0	71.0	55.0	81.0	50.0
84.0	8.0	68.0	34.0	82.0	54.0	94.0	19.0	89.0	16.0
84.0	8.0	68.0	34.0	82.0	54.0	94.0	19.0	89.0	44.0
84.0	8.0	68.0	34.0	82.0	54.0	94.0	19.0	89.0	59.0
84.0	8.0	68.0	34.0	82.0	54.0	94.0	27.0	92.0	17.0
84.0	8.0	68.0	34.0	82.0	54.0	94.0	62.0	69.0	23.0
84.0	8.0	68.0	61.0	64.0	10.0	79.0	7.0	88.0	45.0
84.0	8.0	68.0	61.0	64.0	10.0	79.0	7.0	88.0	58.0
84.0	8.0	68.0	61.0	64.0	10.0	79.0	49.0	78.0	35.0
84.0	8.0	68.0	61.0	64.0	10.0	79.0	53.0	73.0	24.0
84.0	8.0	68.0	61.0	64.0	10.0	79.0	53.0	73.0	52.0
85.0	23.0	69.0	62.0	94.0	19.0	89.0	16.0	83.0	0.0
85.0	23.0	69.0	62.0	94.0	19.0	89.0	16.0	83.0	17.0
85.0	23.0	69.0	62.0	94.0	19.0	89.0	44.0	73.0	24.0
85.0	23.0	69.0	62.0	94.0	19.0	89.0	44.0	73.0	52.0
85.0	23.0	69.0	62.0	94.0	19.0	89.0	44.0	73.0	53.0
85.0	23.0	69.0	62.0	94.0	19.0	89.0	59.0	66.0	18.0
85.0	23.0	69.0	62.0	94.0	19.0	89.0	59.0	66.0	20.0
85.0	23.0	69.0	62.0	94.0	19.0	89.0	59.0	66.0	56.0
85.0	23.0	69.0	62.0	94.0	27.0	92.0	17.0	83.0	0.0
85.0	23.0	69.0	62.0	94.0	27.0	92.0	17.0	83.0	16.0
85.0	23.0	69.0	62.0	94.0	27.0	92.0	17.0	83.0	21.0
85.0	23.0	69.0	62.0	94.0	54.0	82.0	6.0	71.0	43.0
85.0	23.0	69.0	62.0	94.0	54.0	82.0	34.0	68.0	61.0
86.0	9.0	91.0	13.0	87.0	4.0	76.0	35.0	78.0	49.0
86.0	18.0	66.0	59.0	89.0	16.0	83.0	17.0	92.0	27.0
86.0	18.0	66.0	59.0	89.0	16.0	83.0	17.0	92.0	28.0
86.0	18.0	66.0	59.0	89.0	19.0	94.0	27.0	92.0	17.0
86.0	18.0	66.0	59.0	89.0	19.0	94.0	27.0	92.0	28.0
86.0	18.0	66.0	59.0	89.0	19.0	94.0	54.0	82.0	6.0
86.0	18.0	66.0	59.0	89.0	19.0	94.0	54.0	82.0	14.0
86.0	18.0	66.0	59.0	89.0	19.0	94.0	62.0	69.0	1.0
86.0	18.0	66.0	59.0	89.0	19.0	94.0	62.0	69.0	23.0
86.0	18.0	66.0	59.0	89.0	44.0	73.0	52.0	80.0	25.0
86.0	18.0	66.0	59.0	89.0	44.0	73.0	52.0	80.0	39.0
86.0	18.0	66.0	59.0	89.0	44.0	73.0	53.0	79.0	7.0
86.0	18.0	66.0	59.0	89.0	44.0	73.0	53.0	79.0	49.0
86.0	24.0	73.0	44.0	89.0	16.0	83.0	17.0	92.0	27.0
86.0	24.0	73.0	44.0	89.0	16.0	83.0	17.0	92.0	28.0
86.0	24.0	73.0	44.0	89.0	19.0	94.0	27.0	92.0	17.0
86.0	24.0	73.0	44.0	89.0	19.0	94.0	54.0	82.0	14.0
86.0	24.0	73.0	44.0	89.0	19.0	94.0	62.0	69.0	23.0
86.0	24.0	73.0	44.0	89.0	59.0	66.0	56.0	70.0	32.0
86.0	24.0	73.0	44.0	89.0	59.0	66.0	56.0	70.0	41.0
86.0	24.0	73.0	53.0	79.0	7.0	88.0	58.0	65.0	26.0
86.0	24.0	73.0	53.0	79.0	7.0	88.0	58.0	65.0	63.0
86.0	24.0	73.0	53.0	79.0	10.0	64.0	61.0	68.0	8.0
86.0	24.0	73.0	53.0	79.0	10.0	64.0	61.0	68.0	22.0
86.0	24.0	73.0	53.0	79.0	10.0	64.0	61.0	68.0	34.0
86.0	24.0	73.0	53.0	79.0	49.0	78.0	35.0	76.0	4.0
86.0	24.0	73.0	53.0	79.0	49.0	78.0	35.0	76.0	40.0
86.0	24.0	73.0	53.0	79.0	49.0	78.0	35.0	76.0	60.0
87.0	4.0	76.0	35.0	78.0	49.0	79.0	7.0	88.0	45.0
87.0	4.0	76.0	35.0	78.0	49.0	79.0	7.0	88.0	58.0
87.0	4.0	76.0	35.0	78.0	49.0	79.0	10.0	64.0	42.0
87.0	4.0	76.0	35.0	78.0	49.0	79.0	10.0	64.0	61.0
87.0	4.0	76.0	35.0	78.0	49.0	79.0	53.0	73.0	24.0
87.0	4.0	76.0	35.0	78.0	49.0	79.0	53.0	73.0	44.0
87.0	4.0	76.0	35.0	78.0	49.0	79.0	53.0	73.0	52.0
87.0	13.0	91.0	9.0	86.0	18.0	66.0	56.0	70.0	32.0
87.0	13.0	91.0	9.0	86.0	18.0	66.0	56.0	70.0	41.0
87.0	13.0	91.0	9.0	86.0	18.0	66.0	59.0	89.0	16.0
87.0	13.0	91.0	9.0	86.0	18.0	66.0	59.0	89.0	44.0
87.0	13.0	91.0	9.0	86.0	24.0	73.0	44.0	89.0	16.0
87.0	13.0	91.0	9.0	86.0	24.0	73.0	44.0	89.0	59.0
87.0	13.0	91.0	9.0	86.0	24.0	73.0	52.0	80.0	25.0
87.0	13.0	91.0	9.0	86.0	24.0	73.0	52.0	80.0	39.0
87.0	13.0	91.0	9.0	86.0	24.0	73.0	53.0	79.0	7.0
87.0	13.0	91.0	9.0	86.0	24.0	73.0	53.0	79.0	10.0
87.0	13.0	91.0	9.0	86.0	24.0	73.0	53.0	79.0	49.0
88.0	7.0	79.0	10.0	64.0	61.0	68.0	34.0	82.0	14.0
88.0	7.0	79.0	10.0	64.0	61.0	68.0	34.0	82.0	54.0
88.0	7.0	79.0	49.0	78.0	35.0	76.0	4.0	87.0	13.0
88.0	7.0	79.0	49.0	78.0	35.0	76.0	4.0	87.0	33.0
88.0	7.0	79.0	53.0	73.0	24.0	86.0	9.0	91.0	3.0
88.0	7.0	79.0	53.0	73.0	24.0	86.0	9.0	91.0	13.0
88.0	7.0	79.0	53.0	73.0	24.0	86.0	9.0	91.0	38.0
88.0	7.0	79.0	53.0	73.0	24.0	86.0	18.0	66.0	20.0
88.0	7.0	79.0	53.0	73.0	24.0	86.0	18.0	66.0	56.0
88.0	7.0	79.0	53.0	73.0	24.0	86.0	18.0	66.0	59.0
88.0	7.0	79.0	53.0	73.0	44.0	89.0	16.0	83.0	0.0
88.0	7.0	79.0	53.0	73.0	44.0	89.0	16.0	83.0	17.0
88.0	7.0	79.0	53.0	73.0	44.0	89.0	19.0	94.0	27.0
88.0	7.0	79.0	53.0	73.0	44.0	89.0	59.0	66.0	18.0
88.0	7.0	79.0	53.0	73.0	44.0	89.0	59.0	66.0	20.0
88.0	7.0	79.0	53.0	73.0	44.0	89.0	59.0	66.0	56.0
88.0	7.0	79.0	53.0	73.0	52.0	80.0	47.0	90.0	36.0
89.0	16.0	83.0	17.0	92.0	27.0	94.0	54.0	82.0	6.0
89.0	16.0	83.0	17.0	92.0	27.0	94.0	54.0	82.0	14.0
89.0	16.0	83.0	17.0	92.0	27.0	94.0	54.0	82.0	34.0
89.0	16.0	83.0	17.0	92.0	27.0	94.0	62.0	69.0	1.0
89.0	16.0	83.0	17.0	92.0	27.0	94.0	62.0	69.0	23.0
89.0	19.0	94.0	54.0	82.0	6.0	71.0	55.0	81.0	29.0
89.0	19.0	94.0	54.0	82.0	6.0	71.0	55.0	81.0	50.0
89.0	19.0	94.0	54.0	82.0	6.0	71.0	55.0	81.0	57.0
89.0	19.0	94.0	54.0	82.0	34.0	68.0	61.0	64.0	42.0
89.0	44.0	73.0	24.0	86.0	9.0	91.0	13.0	87.0	4.0
89.0	44.0	73.0	24.0	86.0	9.0	91.0	13.0	87.0	33.0
89.0	44.0	73.0	24.0	86.0	9.0	91.0	38.0	74.0	15.0
89.0	44.0	73.0	24.0	86.0	18.0	66.0	56.0	70.0	32.0
89.0	44.0	73.0	53.0	79.0	7.0	88.0	58.0	65.0	26.0
89.0	44.0	73.0	53.0	79.0	7.0	88.0	58.0	65.0	63.0
89.0	44.0	73.0	53.0	79.0	10.0	64.0	61.0	68.0	8.0
89.0	44.0	73.0	53.0	79.0	10.0	64.0	61.0	68.0	22.0
89.0	44.0	73.0	53.0	79.0	10.0	64.0	61.0	68.0	34.0
89.0	44.0	73.0	53.0	79.0	49.0	78.0	35.0	76.0	4.0
89.0	44.0	73.0	53.0	79.0	49.0	78.0	35.0	76.0	40.0
89.0	44.0	73.0	53.0	79.0	49.0	78.0	35.0	76.0	60.0
89.0	59.0	66.0	18.0	86.0	9.0	91.0	13.0	87.0	4.0
89.0	59.0	66.0	18.0	86.0	9.0	91.0	13.0	87.0	33.0
89.0	59.0	66.0	18.0	86.0	9.0	91.0	38.0	74.0	15.0
89.0	59.0	66.0	18.0	86.0	24.0	73.0	52.0	80.0	25.0
89.0	59.0	66.0	18.0	86.0	24.0	73.0	52.0	80.0	39.0
89.0	59.0	66.0	18.0	86.0	24.0	73.0	52.0	80.0	47.0
89.0	59.0	66.0	18.0	86.0	24.0	73.0	53.0	79.0	7.0
89.0	59.0	66.0	18.0	86.0	24.0	73.0	53.0	79.0	10.0
89.0	59.0	66.0	18.0	86.0	24.0	73.0	53.0	79.0	49.0
90.0	47.0	80.0	52.0	73.0	24.0	86.0	9.0	91.0	3.0
90.0	47.0	80.0	52.0	73.0	24.0	86.0	9.0	91.0	13.0
90.0	47.0	80.0	52.0	73.0	24.0	86.0	9.0	91.0	38.0
90.0	47.0	80.0	52.0	73.0	24.0	86.0	18.0	66.0	20.0
90.0	47.0	80.0	52.0	73.0	24.0	86.0	18.0	66.0	56.0
90.0	47.0	80.0	52.0	73.0	24.0	86.0	18.0	66.0	59.0
90.0	47.0	80.0	52.0	73.0	44.0	89.0	16.0	83.0	0.0
90.0	47.0	80.0	52.0	73.0	44.0	89.0	16.0	83.0	17.0
90.0	47.0	80.0	52.0	73.0	44.0	89.0	19.0	94.0	54.0
90.0	47.0	80.0	52.0	73.0	44.0	89.0	19.0	94.0	62.0
90.0	47.0	80.0	52.0	73.0	44.0	89.0	59.0	66.0	18.0
90.0	47.0	80.0	52.0	73.0	44.0	89.0	59.0	66.0	56.0
90.0	47.0	80.0	52.0	73.0	53.0	79.0	10.0	64.0	42.0
90.0	47.0	80.0	52.0	73.0	53.0	79.0	10.0	64.0	61.0
90.0	47.0	80.0	52.0	73.0	53.0	79.0	49.0	78.0	35.0
