56.0	79.0	15.0	87.0	52.0	86.0	29.0	67.0	26.0	94.0
56.0	79.0	15.0	87.0	52.0	86.0	29.0	67.0	58.0	91.0
56.0	79.0	15.0	87.0	52.0	86.0	60.0	81.0	10.0	95.0
56.0	91.0	9.0	66.0	24.0	77.0	13.0	93.0	59.0	76.0
56.0	91.0	9.0	66.0	33.0	69.0	62.0	80.0	21.0	76.0
56.0	91.0	58.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0
56.0	91.0	58.0	67.0	20.0	64.0	44.0	72.0	63.0	88.0
56.0	91.0	58.0	67.0	29.0	86.0	52.0	87.0	15.0	79.0
56.0	91.0	58.0	67.0	29.0	86.0	52.0	87.0	16.0	90.0
56.0	91.0	58.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0
57.0	76.0	21.0	80.0	47.0	82.0	14.0	73.0	6.0	72.0
57.0	76.0	21.0	80.0	47.0	82.0	14.0	73.0	30.0	95.0
57.0	76.0	21.0	80.0	47.0	82.0	14.0	73.0	40.0	84.0
57.0	76.0	21.0	80.0	47.0	82.0	55.0	88.0	48.0	89.0
57.0	76.0	21.0	80.0	47.0	82.0	55.0	88.0	63.0	72.0
57.0	76.0	21.0	80.0	62.0	69.0	33.0	66.0	9.0	91.0
57.0	76.0	21.0	80.0	62.0	69.0	33.0	66.0	24.0	77.0
57.0	76.0	59.0	93.0	13.0	77.0	24.0	66.0	7.0	83.0
57.0	76.0	59.0	93.0	13.0	77.0	24.0	66.0	9.0	91.0
57.0	76.0	59.0	93.0	13.0	77.0	24.0	66.0	33.0	69.0
57.0	89.0	48.0	88.0	55.0	82.0	14.0	73.0	6.0	72.0
57.0	89.0	48.0	88.0	55.0	82.0	14.0	73.0	30.0	95.0
57.0	89.0	48.0	88.0	55.0	82.0	14.0	73.0	40.0	84.0
57.0	89.0	48.0	88.0	55.0	82.0	47.0	80.0	21.0	76.0
57.0	89.0	48.0	88.0	55.0	82.0	47.0	80.0	62.0	69.0
57.0	89.0	48.0	88.0	63.0	72.0	6.0	73.0	14.0	82.0
57.0	89.0	48.0	88.0	63.0	72.0	6.0	73.0	30.0	95.0
57.0	89.0	48.0	88.0	63.0	72.0	6.0	73.0	40.0	84.0
57.0	89.0	48.0	88.0	63.0	72.0	44.0	64.0	20.0	67.0
58.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0	14.0	82.0
58.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0	30.0	95.0
58.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0	40.0	84.0
58.0	67.0	20.0	64.0	44.0	72.0	63.0	88.0	48.0	89.0
58.0	67.0	20.0	64.0	44.0	72.0	63.0	88.0	55.0	82.0
58.0	67.0	29.0	86.0	52.0	87.0	15.0	79.0	5.0	95.0
58.0	67.0	29.0	86.0	52.0	87.0	15.0	79.0	56.0	91.0
58.0	67.0	29.0	86.0	52.0	87.0	16.0	90.0	43.0	78.0
58.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0	5.0	79.0
58.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0	30.0	73.0
58.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0	49.0	85.0
58.0	91.0	9.0	66.0	7.0	83.0	42.0	75.0	22.0	92.0
58.0	91.0	9.0	66.0	24.0	77.0	13.0	93.0	59.0	76.0
58.0	91.0	9.0	66.0	33.0	69.0	62.0	80.0	21.0	76.0
58.0	91.0	9.0	66.0	33.0	69.0	62.0	80.0	47.0	82.0
58.0	91.0	56.0	79.0	5.0	95.0	10.0	81.0	60.0	86.0
58.0	91.0	56.0	79.0	5.0	95.0	30.0	73.0	6.0	72.0
58.0	91.0	56.0	79.0	5.0	95.0	30.0	73.0	14.0	82.0
58.0	91.0	56.0	79.0	5.0	95.0	30.0	73.0	40.0	84.0
58.0	91.0	56.0	79.0	5.0	95.0	49.0	85.0	35.0	68.0
58.0	91.0	56.0	79.0	15.0	87.0	16.0	90.0	43.0	78.0
58.0	91.0	56.0	79.0	15.0	87.0	52.0	86.0	29.0	67.0
58.0	91.0	56.0	79.0	15.0	87.0	52.0	86.0	60.0	81.0
59.0	76.0	21.0	80.0	47.0	82.0	14.0	73.0	30.0	95.0
59.0	76.0	21.0	80.0	47.0	82.0	14.0	73.0	40.0	84.0
59.0	76.0	21.0	80.0	62.0	69.0	33.0	66.0	7.0	83.0
59.0	76.0	21.0	80.0	62.0	69.0	33.0	66.0	9.0	91.0
59.0	76.0	21.0	80.0	62.0	69.0	33.0	66.0	24.0	77.0
59.0	76.0	57.0	89.0	48.0	88.0	55.0	82.0	4.0	74.0
59.0	76.0	57.0	89.0	48.0	88.0	55.0	82.0	14.0	73.0
59.0	76.0	57.0	89.0	48.0	88.0	55.0	82.0	47.0	80.0
59.0	76.0	57.0	89.0	48.0	88.0	63.0	72.0	6.0	73.0
59.0	76.0	57.0	89.0	48.0	88.0	63.0	72.0	44.0	64.0
59.0	93.0	13.0	77.0	24.0	66.0	7.0	83.0	23.0	71.0
59.0	93.0	13.0	77.0	24.0	66.0	7.0	83.0	42.0	75.0
59.0	93.0	13.0	77.0	24.0	66.0	9.0	91.0	56.0	79.0
59.0	93.0	13.0	77.0	24.0	66.0	9.0	91.0	58.0	67.0
59.0	93.0	13.0	77.0	24.0	66.0	33.0	69.0	45.0	65.0
59.0	93.0	13.0	77.0	24.0	66.0	33.0	69.0	62.0	80.0
60.0	81.0	10.0	95.0	5.0	79.0	15.0	87.0	16.0	90.0
60.0	81.0	10.0	95.0	5.0	79.0	15.0	87.0	52.0	86.0
60.0	81.0	10.0	95.0	5.0	79.0	56.0	91.0	9.0	66.0
60.0	81.0	10.0	95.0	5.0	79.0	56.0	91.0	58.0	67.0
60.0	81.0	10.0	95.0	30.0	73.0	6.0	72.0	44.0	64.0
60.0	81.0	10.0	95.0	30.0	73.0	6.0	72.0	63.0	88.0
60.0	81.0	10.0	95.0	30.0	73.0	14.0	82.0	4.0	74.0
60.0	81.0	10.0	95.0	30.0	73.0	14.0	82.0	47.0	80.0
60.0	81.0	10.0	95.0	30.0	73.0	14.0	82.0	55.0	88.0
60.0	81.0	10.0	95.0	49.0	85.0	35.0	68.0	3.0	78.0
60.0	86.0	29.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0
60.0	86.0	29.0	67.0	20.0	64.0	44.0	72.0	63.0	88.0
60.0	86.0	29.0	67.0	58.0	91.0	9.0	66.0	7.0	83.0
60.0	86.0	29.0	67.0	58.0	91.0	9.0	66.0	24.0	77.0
60.0	86.0	29.0	67.0	58.0	91.0	9.0	66.0	33.0	69.0
60.0	86.0	29.0	67.0	58.0	91.0	56.0	79.0	5.0	95.0
60.0	86.0	29.0	67.0	58.0	91.0	56.0	79.0	15.0	87.0
60.0	86.0	52.0	87.0	15.0	79.0	5.0	95.0	10.0	81.0
60.0	86.0	52.0	87.0	15.0	79.0	5.0	95.0	30.0	73.0
60.0	86.0	52.0	87.0	15.0	79.0	5.0	95.0	49.0	85.0
60.0	86.0	52.0	87.0	15.0	79.0	56.0	91.0	9.0	66.0
60.0	86.0	52.0	87.0	15.0	79.0	56.0	91.0	58.0	67.0
60.0	86.0	52.0	87.0	16.0	90.0	43.0	78.0	3.0	68.0
61.0	78.0	3.0	68.0	35.0	85.0	49.0	95.0	5.0	79.0
61.0	78.0	3.0	68.0	35.0	85.0	49.0	95.0	10.0	81.0
61.0	78.0	3.0	68.0	35.0	85.0	49.0	95.0	30.0	73.0
61.0	78.0	43.0	90.0	16.0	87.0	15.0	79.0	5.0	95.0
61.0	78.0	43.0	90.0	16.0	87.0	15.0	79.0	56.0	91.0
61.0	78.0	43.0	90.0	16.0	87.0	52.0	86.0	29.0	67.0
61.0	78.0	43.0	90.0	16.0	87.0	52.0	86.0	60.0	81.0
62.0	69.0	33.0	66.0	7.0	83.0	42.0	75.0	22.0	92.0
62.0	69.0	33.0	66.0	9.0	91.0	56.0	79.0	15.0	87.0
62.0	69.0	33.0	66.0	9.0	91.0	58.0	67.0	20.0	64.0
62.0	69.0	33.0	66.0	9.0	91.0	58.0	67.0	26.0	94.0
62.0	69.0	33.0	66.0	24.0	77.0	13.0	93.0	59.0	76.0
62.0	80.0	21.0	76.0	57.0	89.0	48.0	88.0	55.0	82.0
62.0	80.0	21.0	76.0	57.0	89.0	48.0	88.0	63.0	72.0
62.0	80.0	21.0	76.0	59.0	93.0	13.0	77.0	24.0	66.0
62.0	80.0	47.0	82.0	14.0	73.0	6.0	72.0	44.0	64.0
62.0	80.0	47.0	82.0	14.0	73.0	6.0	72.0	63.0	88.0
62.0	80.0	47.0	82.0	14.0	73.0	30.0	95.0	10.0	81.0
62.0	80.0	47.0	82.0	14.0	73.0	30.0	95.0	49.0	85.0
62.0	80.0	47.0	82.0	55.0	88.0	48.0	89.0	57.0	76.0
62.0	80.0	47.0	82.0	55.0	88.0	63.0	72.0	6.0	73.0
62.0	80.0	47.0	82.0	55.0	88.0	63.0	72.0	44.0	64.0
63.0	72.0	6.0	73.0	14.0	82.0	47.0	80.0	21.0	76.0
63.0	72.0	6.0	73.0	14.0	82.0	47.0	80.0	62.0	69.0
63.0	72.0	6.0	73.0	14.0	82.0	55.0	88.0	48.0	89.0
63.0	72.0	6.0	73.0	30.0	95.0	5.0	79.0	15.0	87.0
63.0	72.0	6.0	73.0	30.0	95.0	5.0	79.0	56.0	91.0
63.0	72.0	6.0	73.0	30.0	95.0	10.0	81.0	60.0	86.0
63.0	72.0	6.0	73.0	30.0	95.0	49.0	85.0	35.0	68.0
63.0	72.0	44.0	64.0	20.0	67.0	29.0	86.0	52.0	87.0
63.0	72.0	44.0	64.0	20.0	67.0	29.0	86.0	60.0	81.0
63.0	72.0	44.0	64.0	20.0	67.0	58.0	91.0	9.0	66.0
63.0	72.0	44.0	64.0	20.0	67.0	58.0	91.0	56.0	79.0
63.0	88.0	48.0	89.0	57.0	76.0	21.0	80.0	47.0	82.0
63.0	88.0	48.0	89.0	57.0	76.0	21.0	80.0	62.0	69.0
63.0	88.0	48.0	89.0	57.0	76.0	59.0	93.0	13.0	77.0
63.0	88.0	55.0	82.0	14.0	73.0	6.0	72.0	44.0	64.0
63.0	88.0	55.0	82.0	14.0	73.0	30.0	95.0	10.0	81.0
63.0	88.0	55.0	82.0	14.0	73.0	30.0	95.0	49.0	85.0
63.0	88.0	55.0	82.0	47.0	80.0	21.0	76.0	57.0	89.0
63.0	88.0	55.0	82.0	47.0	80.0	21.0	76.0	59.0	93.0
63.0	88.0	55.0	82.0	47.0	80.0	62.0	69.0	33.0	66.0
63.0	88.0	55.0	82.0	47.0	80.0	62.0	69.0	45.0	65.0
64.0	20.0	67.0	29.0	86.0	52.0	87.0	15.0	79.0	5.0
64.0	20.0	67.0	29.0	86.0	52.0	87.0	15.0	79.0	56.0
64.0	20.0	67.0	29.0	86.0	52.0	87.0	16.0	90.0	37.0
64.0	20.0	67.0	29.0	86.0	52.0	87.0	16.0	90.0	43.0
64.0	20.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0	5.0
64.0	20.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0	30.0
64.0	20.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0	49.0
64.0	20.0	67.0	58.0	91.0	9.0	66.0	7.0	83.0	39.0
64.0	20.0	67.0	58.0	91.0	9.0	66.0	7.0	83.0	42.0
64.0	20.0	67.0	58.0	91.0	9.0	66.0	24.0	77.0	12.0
64.0	20.0	67.0	58.0	91.0	9.0	66.0	24.0	77.0	13.0
64.0	20.0	67.0	58.0	91.0	9.0	66.0	24.0	77.0	46.0
64.0	20.0	67.0	58.0	91.0	9.0	66.0	33.0	69.0	19.0
64.0	20.0	67.0	58.0	91.0	9.0	66.0	33.0	69.0	45.0
64.0	20.0	67.0	58.0	91.0	9.0	66.0	33.0	69.0	62.0
64.0	20.0	67.0	58.0	91.0	56.0	79.0	5.0	95.0	10.0
64.0	20.0	67.0	58.0	91.0	56.0	79.0	5.0	95.0	30.0
64.0	20.0	67.0	58.0	91.0	56.0	79.0	5.0	95.0	49.0
64.0	20.0	67.0	58.0	91.0	56.0	79.0	15.0	87.0	16.0
64.0	20.0	67.0	58.0	91.0	56.0	79.0	15.0	87.0	52.0
64.0	44.0	72.0	6.0	73.0	14.0	82.0	4.0	74.0	31.0
64.0	44.0	72.0	6.0	73.0	14.0	82.0	47.0	80.0	21.0
64.0	44.0	72.0	6.0	73.0	14.0	82.0	47.0	80.0	36.0
64.0	44.0	72.0	6.0	73.0	14.0	82.0	55.0	88.0	48.0
64.0	44.0	72.0	6.0	73.0	14.0	82.0	55.0	88.0	63.0
64.0	44.0	72.0	6.0	73.0	30.0	95.0	5.0	79.0	15.0
64.0	44.0	72.0	6.0	73.0	30.0	95.0	5.0	79.0	56.0
64.0	44.0	72.0	6.0	73.0	30.0	95.0	10.0	81.0	60.0
64.0	44.0	72.0	6.0	73.0	30.0	95.0	49.0	85.0	11.0
64.0	44.0	72.0	6.0	73.0	30.0	95.0	49.0	85.0	35.0
64.0	44.0	72.0	63.0	88.0	48.0	89.0	57.0	76.0	21.0
64.0	44.0	72.0	63.0	88.0	48.0	89.0	57.0	76.0	59.0
64.0	44.0	72.0	63.0	88.0	55.0	82.0	4.0	74.0	31.0
64.0	44.0	72.0	63.0	88.0	55.0	82.0	14.0	73.0	6.0
64.0	44.0	72.0	63.0	88.0	55.0	82.0	14.0	73.0	30.0
64.0	44.0	72.0	63.0	88.0	55.0	82.0	14.0	73.0	40.0
64.0	44.0	72.0	63.0	88.0	55.0	82.0	47.0	80.0	21.0
64.0	44.0	72.0	63.0	88.0	55.0	82.0	47.0	80.0	36.0
64.0	44.0	72.0	63.0	88.0	55.0	82.0	47.0	80.0	62.0
65.0	45.0	69.0	33.0	66.0	7.0	83.0	42.0	75.0	18.0
65.0	45.0	69.0	33.0	66.0	7.0	83.0	42.0	75.0	53.0
65.0	45.0	69.0	33.0	66.0	9.0	91.0	56.0	79.0	5.0
65.0	45.0	69.0	33.0	66.0	9.0	91.0	56.0	79.0	15.0
65.0	45.0	69.0	33.0	66.0	9.0	91.0	58.0	67.0	20.0
65.0	45.0	69.0	33.0	66.0	9.0	91.0	58.0	67.0	29.0
65.0	45.0	69.0	33.0	66.0	24.0	77.0	13.0	93.0	54.0
65.0	45.0	69.0	33.0	66.0	24.0	77.0	13.0	93.0	59.0
65.0	45.0	69.0	62.0	80.0	21.0	76.0	57.0	89.0	34.0
65.0	45.0	69.0	62.0	80.0	21.0	76.0	57.0	89.0	48.0
65.0	45.0	69.0	62.0	80.0	21.0	76.0	59.0	93.0	13.0
65.0	45.0	69.0	62.0	80.0	21.0	76.0	59.0	93.0	54.0
65.0	45.0	69.0	62.0	80.0	47.0	82.0	4.0	74.0	31.0
65.0	45.0	69.0	62.0	80.0	47.0	82.0	14.0	73.0	6.0
65.0	45.0	69.0	62.0	80.0	47.0	82.0	55.0	88.0	48.0
65.0	45.0	69.0	62.0	80.0	47.0	82.0	55.0	88.0	63.0
66.0	7.0	83.0	42.0	75.0	22.0	92.0	50.0	70.0	1.0
66.0	9.0	91.0	56.0	79.0	5.0	95.0	10.0	81.0	60.0
66.0	9.0	91.0	56.0	79.0	5.0	95.0	30.0	73.0	6.0
66.0	9.0	91.0	56.0	79.0	5.0	95.0	30.0	73.0	14.0
66.0	9.0	91.0	56.0	79.0	5.0	95.0	30.0	73.0	40.0
66.0	9.0	91.0	56.0	79.0	5.0	95.0	49.0	85.0	11.0
66.0	9.0	91.0	56.0	79.0	5.0	95.0	49.0	85.0	35.0
66.0	9.0	91.0	56.0	79.0	15.0	87.0	16.0	90.0	37.0
66.0	9.0	91.0	56.0	79.0	15.0	87.0	16.0	90.0	43.0
66.0	9.0	91.0	56.0	79.0	15.0	87.0	52.0	86.0	0.0
66.0	9.0	91.0	56.0	79.0	15.0	87.0	52.0	86.0	29.0
66.0	9.0	91.0	56.0	79.0	15.0	87.0	52.0	86.0	60.0
66.0	9.0	91.0	58.0	67.0	20.0	64.0	44.0	72.0	6.0
66.0	9.0	91.0	58.0	67.0	20.0	64.0	44.0	72.0	63.0
66.0	9.0	91.0	58.0	67.0	29.0	86.0	52.0	87.0	15.0
66.0	9.0	91.0	58.0	67.0	29.0	86.0	60.0	81.0	10.0
66.0	24.0	77.0	13.0	93.0	59.0	76.0	21.0	80.0	36.0
66.0	24.0	77.0	13.0	93.0	59.0	76.0	21.0	80.0	47.0
66.0	24.0	77.0	13.0	93.0	59.0	76.0	21.0	80.0	62.0
66.0	24.0	77.0	13.0	93.0	59.0	76.0	57.0	89.0	34.0
66.0	24.0	77.0	13.0	93.0	59.0	76.0	57.0	89.0	48.0
66.0	33.0	69.0	62.0	80.0	21.0	76.0	57.0	89.0	34.0
66.0	33.0	69.0	62.0	80.0	21.0	76.0	57.0	89.0	48.0
66.0	33.0	69.0	62.0	80.0	21.0	76.0	59.0	93.0	13.0
66.0	33.0	69.0	62.0	80.0	21.0	76.0	59.0	93.0	54.0
66.0	33.0	69.0	62.0	80.0	47.0	82.0	4.0	74.0	31.0
66.0	33.0	69.0	62.0	80.0	47.0	82.0	14.0	73.0	6.0
66.0	33.0	69.0	62.0	80.0	47.0	82.0	14.0	73.0	30.0
66.0	33.0	69.0	62.0	80.0	47.0	82.0	55.0	88.0	48.0
67.0	20.0	64.0	44.0	72.0	6.0	73.0	14.0	82.0	4.0
67.0	20.0	64.0	44.0	72.0	6.0	73.0	14.0	82.0	47.0
67.0	20.0	64.0	44.0	72.0	6.0	73.0	14.0	82.0	55.0
67.0	20.0	64.0	44.0	72.0	6.0	73.0	30.0	95.0	5.0
67.0	20.0	64.0	44.0	72.0	6.0	73.0	30.0	95.0	10.0
67.0	20.0	64.0	44.0	72.0	6.0	73.0	30.0	95.0	49.0
67.0	20.0	64.0	44.0	72.0	63.0	88.0	48.0	89.0	34.0
67.0	20.0	64.0	44.0	72.0	63.0	88.0	48.0	89.0	57.0
67.0	20.0	64.0	44.0	72.0	63.0	88.0	55.0	82.0	4.0
67.0	20.0	64.0	44.0	72.0	63.0	88.0	55.0	82.0	14.0
67.0	20.0	64.0	44.0	72.0	63.0	88.0	55.0	82.0	47.0
67.0	29.0	86.0	52.0	87.0	15.0	79.0	5.0	95.0	10.0
67.0	29.0	86.0	52.0	87.0	15.0	79.0	5.0	95.0	30.0
67.0	29.0	86.0	52.0	87.0	15.0	79.0	5.0	95.0	49.0
67.0	29.0	86.0	52.0	87.0	15.0	79.0	56.0	91.0	9.0
67.0	29.0	86.0	52.0	87.0	15.0	79.0	56.0	91.0	58.0
67.0	29.0	86.0	52.0	87.0	16.0	90.0	43.0	78.0	3.0
67.0	29.0	86.0	52.0	87.0	16.0	90.0	43.0	78.0	61.0
67.0	29.0	86.0	60.0	81.0	10.0	95.0	5.0	79.0	15.0
67.0	29.0	86.0	60.0	81.0	10.0	95.0	5.0	79.0	56.0
67.0	29.0	86.0	60.0	81.0	10.0	95.0	30.0	73.0	6.0
67.0	29.0	86.0	60.0	81.0	10.0	95.0	30.0	73.0	14.0
67.0	29.0	86.0	60.0	81.0	10.0	95.0	30.0	73.0	40.0
67.0	29.0	86.0	60.0	81.0	10.0	95.0	49.0	85.0	11.0
67.0	29.0	86.0	60.0	81.0	10.0	95.0	49.0	85.0	35.0
67.0	58.0	91.0	9.0	66.0	7.0	83.0	42.0	75.0	22.0
67.0	58.0	91.0	9.0	66.0	24.0	77.0	13.0	93.0	54.0
67.0	58.0	91.0	9.0	66.0	24.0	77.0	13.0	93.0	59.0
67.0	58.0	91.0	9.0	66.0	33.0	69.0	45.0	65.0	2.0
67.0	58.0	91.0	9.0	66.0	33.0	69.0	45.0	65.0	28.0
67.0	58.0	91.0	9.0	66.0	33.0	69.0	62.0	80.0	21.0
67.0	58.0	91.0	9.0	66.0	33.0	69.0	62.0	80.0	36.0
67.0	58.0	91.0	9.0	66.0	33.0	69.0	62.0	80.0	47.0
67.0	58.0	91.0	56.0	79.0	5.0	95.0	10.0	81.0	60.0
67.0	58.0	91.0	56.0	79.0	5.0	95.0	30.0	73.0	6.0
67.0	58.0	91.0	56.0	79.0	5.0	95.0	30.0	73.0	14.0
67.0	58.0	91.0	56.0	79.0	5.0	95.0	30.0	73.0	40.0
67.0	58.0	91.0	56.0	79.0	5.0	95.0	49.0	85.0	11.0
67.0	58.0	91.0	56.0	79.0	5.0	95.0	49.0	85.0	35.0
67.0	58.0	91.0	56.0	79.0	15.0	87.0	16.0	90.0	37.0
67.0	58.0	91.0	56.0	79.0	15.0	87.0	16.0	90.0	43.0
67.0	58.0	91.0	56.0	79.0	15.0	87.0	52.0	86.0	0.0
67.0	58.0	91.0	56.0	79.0	15.0	87.0	52.0	86.0	29.0
67.0	58.0	91.0	56.0	79.0	15.0	87.0	52.0	86.0	60.0
68.0	3.0	78.0	43.0	90.0	16.0	87.0	15.0	79.0	5.0
68.0	3.0	78.0	43.0	90.0	16.0	87.0	15.0	79.0	56.0
68.0	3.0	78.0	43.0	90.0	16.0	87.0	52.0	86.0	0.0
68.0	3.0	78.0	43.0	90.0	16.0	87.0	52.0	86.0	29.0
68.0	3.0	78.0	43.0	90.0	16.0	87.0	52.0	86.0	60.0
68.0	35.0	85.0	49.0	95.0	5.0	79.0	15.0	87.0	16.0
68.0	35.0	85.0	49.0	95.0	5.0	79.0	15.0	87.0	52.0
68.0	35.0	85.0	49.0	95.0	5.0	79.0	56.0	91.0	9.0
68.0	35.0	85.0	49.0	95.0	5.0	79.0	56.0	91.0	58.0
68.0	35.0	85.0	49.0	95.0	10.0	81.0	60.0	86.0	0.0
68.0	35.0	85.0	49.0	95.0	10.0	81.0	60.0	86.0	29.0
68.0	35.0	85.0	49.0	95.0	10.0	81.0	60.0	86.0	52.0
68.0	35.0	85.0	49.0	95.0	30.0	73.0	6.0	72.0	44.0
68.0	35.0	85.0	49.0	95.0	30.0	73.0	6.0	72.0	63.0
68.0	35.0	85.0	49.0	95.0	30.0	73.0	14.0	82.0	4.0
68.0	35.0	85.0	49.0	95.0	30.0	73.0	14.0	82.0	55.0
69.0	33.0	66.0	7.0	83.0	42.0	75.0	22.0	92.0	17.0
69.0	33.0	66.0	7.0	83.0	42.0	75.0	22.0	92.0	50.0
69.0	33.0	66.0	9.0	91.0	56.0	79.0	5.0	95.0	10.0
69.0	33.0	66.0	9.0	91.0	56.0	79.0	5.0	95.0	30.0
69.0	33.0	66.0	9.0	91.0	56.0	79.0	5.0	95.0	49.0
69.0	33.0	66.0	9.0	91.0	56.0	79.0	15.0	87.0	16.0
69.0	33.0	66.0	9.0	91.0	56.0	79.0	15.0	87.0	52.0
69.0	33.0	66.0	9.0	91.0	58.0	67.0	20.0	64.0	44.0
69.0	33.0	66.0	9.0	91.0	58.0	67.0	29.0	86.0	60.0
69.0	33.0	66.0	24.0	77.0	13.0	93.0	59.0	76.0	21.0
69.0	33.0	66.0	24.0	77.0	13.0	93.0	59.0	76.0	57.0
69.0	62.0	80.0	21.0	76.0	57.0	89.0	48.0	88.0	55.0
69.0	62.0	80.0	21.0	76.0	57.0	89.0	48.0	88.0	63.0
69.0	62.0	80.0	21.0	76.0	59.0	93.0	13.0	77.0	12.0
69.0	62.0	80.0	21.0	76.0	59.0	93.0	13.0	77.0	24.0
69.0	62.0	80.0	21.0	76.0	59.0	93.0	13.0	77.0	46.0
69.0	62.0	80.0	47.0	82.0	14.0	73.0	6.0	72.0	44.0
69.0	62.0	80.0	47.0	82.0	14.0	73.0	6.0	72.0	63.0
69.0	62.0	80.0	47.0	82.0	14.0	73.0	30.0	95.0	5.0
69.0	62.0	80.0	47.0	82.0	14.0	73.0	30.0	95.0	10.0
69.0	62.0	80.0	47.0	82.0	14.0	73.0	30.0	95.0	49.0
69.0	62.0	80.0	47.0	82.0	55.0	88.0	48.0	89.0	34.0
69.0	62.0	80.0	47.0	82.0	55.0	88.0	48.0	89.0	57.0
69.0	62.0	80.0	47.0	82.0	55.0	88.0	63.0	72.0	6.0
69.0	62.0	80.0	47.0	82.0	55.0	88.0	63.0	72.0	44.0
70.0	50.0	92.0	22.0	75.0	42.0	83.0	7.0	66.0	24.0
70.0	50.0	92.0	22.0	75.0	42.0	83.0	7.0	66.0	33.0
71.0	23.0	83.0	7.0	66.0	9.0	91.0	56.0	79.0	5.0
71.0	23.0	83.0	7.0	66.0	9.0	91.0	56.0	79.0	15.0
71.0	23.0	83.0	7.0	66.0	9.0	91.0	58.0	67.0	20.0
71.0	23.0	83.0	7.0	66.0	9.0	91.0	58.0	67.0	26.0
71.0	23.0	83.0	7.0	66.0	9.0	91.0	58.0	67.0	29.0
71.0	23.0	83.0	7.0	66.0	24.0	77.0	13.0	93.0	59.0
71.0	23.0	83.0	7.0	66.0	33.0	69.0	45.0	65.0	2.0
71.0	23.0	83.0	7.0	66.0	33.0	69.0	45.0	65.0	28.0
71.0	23.0	83.0	7.0	66.0	33.0	69.0	62.0	80.0	47.0
71.0	23.0	83.0	42.0	75.0	22.0	92.0	50.0	70.0	1.0
72.0	6.0	73.0	14.0	82.0	47.0	80.0	21.0	76.0	57.0
72.0	6.0	73.0	14.0	82.0	47.0	80.0	21.0	76.0	59.0
72.0	6.0	73.0	14.0	82.0	47.0	80.0	62.0	69.0	19.0
72.0	6.0	73.0	14.0	82.0	47.0	80.0	62.0	69.0	33.0
72.0	6.0	73.0	14.0	82.0	55.0	88.0	48.0	89.0	34.0
72.0	6.0	73.0	14.0	82.0	55.0	88.0	48.0	89.0	57.0
72.0	6.0	73.0	30.0	95.0	5.0	79.0	15.0	87.0	52.0
72.0	6.0	73.0	30.0	95.0	5.0	79.0	56.0	91.0	9.0
72.0	6.0	73.0	30.0	95.0	5.0	79.0	56.0	91.0	58.0
72.0	6.0	73.0	30.0	95.0	10.0	81.0	60.0	86.0	0.0
72.0	6.0	73.0	30.0	95.0	10.0	81.0	60.0	86.0	29.0
72.0	6.0	73.0	30.0	95.0	10.0	81.0	60.0	86.0	52.0
72.0	6.0	73.0	30.0	95.0	49.0	85.0	35.0	68.0	3.0
72.0	44.0	64.0	20.0	67.0	29.0	86.0	52.0	87.0	15.0
72.0	44.0	64.0	20.0	67.0	29.0	86.0	52.0	87.0	16.0
72.0	44.0	64.0	20.0	67.0	29.0	86.0	60.0	81.0	10.0
72.0	44.0	64.0	20.0	67.0	58.0	91.0	9.0	66.0	7.0
72.0	44.0	64.0	20.0	67.0	58.0	91.0	9.0	66.0	24.0
72.0	44.0	64.0	20.0	67.0	58.0	91.0	9.0	66.0	33.0
72.0	44.0	64.0	20.0	67.0	58.0	91.0	56.0	79.0	5.0
72.0	44.0	64.0	20.0	67.0	58.0	91.0	56.0	79.0	15.0
72.0	63.0	88.0	48.0	89.0	57.0	76.0	21.0	80.0	36.0
72.0	63.0	88.0	48.0	89.0	57.0	76.0	21.0	80.0	47.0
72.0	63.0	88.0	48.0	89.0	57.0	76.0	21.0	80.0	62.0
72.0	63.0	88.0	48.0	89.0	57.0	76.0	59.0	93.0	13.0
72.0	63.0	88.0	48.0	89.0	57.0	76.0	59.0	93.0	54.0
72.0	63.0	88.0	55.0	82.0	14.0	73.0	30.0	95.0	5.0
72.0	63.0	88.0	55.0	82.0	14.0	73.0	30.0	95.0	10.0
72.0	63.0	88.0	55.0	82.0	14.0	73.0	30.0	95.0	49.0
72.0	63.0	88.0	55.0	82.0	47.0	80.0	21.0	76.0	57.0
72.0	63.0	88.0	55.0	82.0	47.0	80.0	21.0	76.0	59.0
72.0	63.0	88.0	55.0	82.0	47.0	80.0	62.0	69.0	19.0
72.0	63.0	88.0	55.0	82.0	47.0	80.0	62.0	69.0	33.0
72.0	63.0	88.0	55.0	82.0	47.0	80.0	62.0	69.0	45.0
73.0	6.0	72.0	44.0	64.0	20.0	67.0	29.0	86.0	0.0
