77.0	47.0	67.0	30.0	80.0	24.0	89.0	14.0	93.0	6.0
77.0	47.0	67.0	30.0	80.0	24.0	89.0	14.0	93.0	31.0
77.0	47.0	67.0	30.0	80.0	24.0	89.0	25.0	82.0	21.0
77.0	47.0	67.0	30.0	80.0	24.0	89.0	25.0	82.0	27.0
77.0	47.0	67.0	30.0	80.0	24.0	89.0	25.0	82.0	51.0
77.0	47.0	67.0	30.0	80.0	24.0	89.0	58.0	85.0	16.0
78.0	1.0	72.0	0.0	67.0	7.0	68.0	60.0	66.0	3.0
78.0	1.0	72.0	0.0	67.0	7.0	68.0	60.0	66.0	6.0
78.0	1.0	72.0	0.0	67.0	7.0	68.0	60.0	66.0	10.0
78.0	1.0	72.0	0.0	67.0	7.0	68.0	61.0	84.0	12.0
78.0	1.0	72.0	0.0	67.0	7.0	68.0	61.0	84.0	59.0
78.0	1.0	72.0	0.0	67.0	30.0	80.0	10.0	66.0	3.0
78.0	1.0	72.0	0.0	67.0	30.0	80.0	10.0	66.0	6.0
78.0	1.0	72.0	0.0	67.0	30.0	80.0	10.0	66.0	60.0
78.0	1.0	72.0	0.0	67.0	30.0	80.0	22.0	70.0	41.0
78.0	1.0	72.0	0.0	67.0	30.0	80.0	22.0	70.0	57.0
78.0	1.0	72.0	0.0	67.0	30.0	80.0	24.0	89.0	14.0
78.0	1.0	72.0	0.0	67.0	30.0	80.0	24.0	89.0	25.0
78.0	1.0	72.0	0.0	67.0	30.0	80.0	24.0	89.0	58.0
78.0	1.0	72.0	0.0	67.0	47.0	77.0	5.0	81.0	49.0
78.0	1.0	72.0	0.0	67.0	47.0	77.0	32.0	87.0	55.0
80.0	10.0	66.0	6.0	93.0	14.0	89.0	25.0	82.0	21.0
80.0	10.0	66.0	6.0	93.0	14.0	89.0	25.0	82.0	27.0
80.0	10.0	66.0	6.0	93.0	14.0	89.0	25.0	82.0	51.0
80.0	10.0	66.0	6.0	93.0	14.0	89.0	58.0	85.0	16.0
80.0	10.0	66.0	60.0	68.0	7.0	67.0	0.0	72.0	1.0
80.0	10.0	66.0	60.0	68.0	7.0	67.0	47.0	77.0	5.0
80.0	10.0	66.0	60.0	68.0	7.0	67.0	47.0	77.0	32.0
80.0	22.0	70.0	57.0	92.0	52.0	69.0	55.0	87.0	32.0
80.0	24.0	89.0	14.0	93.0	6.0	66.0	60.0	68.0	7.0
80.0	24.0	89.0	14.0	93.0	6.0	66.0	60.0	68.0	11.0
80.0	24.0	89.0	25.0	82.0	51.0	74.0	37.0	75.0	2.0
80.0	24.0	89.0	25.0	82.0	51.0	74.0	37.0	75.0	13.0
80.0	24.0	89.0	25.0	82.0	51.0	74.0	37.0	75.0	54.0
80.0	24.0	89.0	25.0	82.0	51.0	74.0	63.0	83.0	20.0
80.0	30.0	67.0	0.0	72.0	1.0	78.0	39.0	88.0	15.0
80.0	30.0	67.0	7.0	68.0	60.0	66.0	6.0	93.0	14.0
80.0	30.0	67.0	7.0	68.0	60.0	66.0	6.0	93.0	31.0
80.0	30.0	67.0	47.0	77.0	5.0	81.0	49.0	91.0	40.0
80.0	30.0	67.0	47.0	77.0	5.0	81.0	49.0	91.0	43.0
80.0	30.0	67.0	47.0	77.0	32.0	87.0	55.0	69.0	9.0
80.0	30.0	67.0	47.0	77.0	32.0	87.0	55.0	69.0	52.0
81.0	5.0	77.0	32.0	87.0	55.0	69.0	52.0	92.0	45.0
81.0	5.0	77.0	32.0	87.0	55.0	69.0	52.0	92.0	57.0
81.0	5.0	77.0	47.0	67.0	0.0	72.0	1.0	78.0	39.0
81.0	5.0	77.0	47.0	67.0	0.0	72.0	1.0	78.0	56.0
81.0	5.0	77.0	47.0	67.0	7.0	68.0	60.0	66.0	3.0
81.0	5.0	77.0	47.0	67.0	7.0	68.0	60.0	66.0	6.0
81.0	5.0	77.0	47.0	67.0	7.0	68.0	60.0	66.0	10.0
81.0	5.0	77.0	47.0	67.0	7.0	68.0	61.0	84.0	12.0
81.0	5.0	77.0	47.0	67.0	7.0	68.0	61.0	84.0	59.0
81.0	5.0	77.0	47.0	67.0	30.0	80.0	10.0	66.0	3.0
81.0	5.0	77.0	47.0	67.0	30.0	80.0	10.0	66.0	6.0
81.0	5.0	77.0	47.0	67.0	30.0	80.0	10.0	66.0	60.0
81.0	5.0	77.0	47.0	67.0	30.0	80.0	22.0	70.0	41.0
81.0	5.0	77.0	47.0	67.0	30.0	80.0	22.0	70.0	57.0
81.0	5.0	77.0	47.0	67.0	30.0	80.0	24.0	89.0	14.0
81.0	5.0	77.0	47.0	67.0	30.0	80.0	24.0	89.0	25.0
81.0	5.0	77.0	47.0	67.0	30.0	80.0	24.0	89.0	58.0
82.0	25.0	89.0	14.0	93.0	6.0	66.0	10.0	80.0	22.0
82.0	25.0	89.0	14.0	93.0	6.0	66.0	10.0	80.0	24.0
82.0	25.0	89.0	14.0	93.0	6.0	66.0	10.0	80.0	30.0
82.0	25.0	89.0	14.0	93.0	6.0	66.0	60.0	68.0	7.0
82.0	25.0	89.0	14.0	93.0	6.0	66.0	60.0	68.0	11.0
82.0	25.0	89.0	14.0	93.0	6.0	66.0	60.0	68.0	61.0
82.0	25.0	89.0	24.0	80.0	10.0	66.0	6.0	93.0	14.0
82.0	25.0	89.0	24.0	80.0	10.0	66.0	6.0	93.0	31.0
82.0	25.0	89.0	24.0	80.0	22.0	70.0	41.0	86.0	17.0
82.0	25.0	89.0	24.0	80.0	22.0	70.0	41.0	86.0	19.0
82.0	25.0	89.0	24.0	80.0	22.0	70.0	57.0	92.0	45.0
82.0	25.0	89.0	24.0	80.0	22.0	70.0	57.0	92.0	52.0
82.0	25.0	89.0	24.0	80.0	30.0	67.0	0.0	72.0	1.0
82.0	25.0	89.0	24.0	80.0	30.0	67.0	7.0	68.0	11.0
82.0	25.0	89.0	24.0	80.0	30.0	67.0	7.0	68.0	60.0
82.0	25.0	89.0	24.0	80.0	30.0	67.0	7.0	68.0	61.0
82.0	25.0	89.0	24.0	80.0	30.0	67.0	47.0	77.0	5.0
82.0	25.0	89.0	24.0	80.0	30.0	67.0	47.0	77.0	32.0
83.0	63.0	74.0	51.0	82.0	25.0	89.0	14.0	93.0	6.0
83.0	63.0	74.0	51.0	82.0	25.0	89.0	14.0	93.0	31.0
83.0	63.0	74.0	51.0	82.0	25.0	89.0	24.0	80.0	10.0
83.0	63.0	74.0	51.0	82.0	25.0	89.0	24.0	80.0	22.0
83.0	63.0	74.0	51.0	82.0	25.0	89.0	24.0	80.0	30.0
83.0	63.0	74.0	51.0	82.0	25.0	89.0	58.0	85.0	16.0
84.0	61.0	68.0	7.0	67.0	0.0	72.0	1.0	78.0	39.0
84.0	61.0	68.0	7.0	67.0	0.0	72.0	1.0	78.0	56.0
84.0	61.0	68.0	7.0	67.0	30.0	80.0	10.0	66.0	3.0
84.0	61.0	68.0	7.0	67.0	30.0	80.0	22.0	70.0	41.0
84.0	61.0	68.0	7.0	67.0	30.0	80.0	22.0	70.0	57.0
84.0	61.0	68.0	7.0	67.0	47.0	77.0	5.0	81.0	49.0
84.0	61.0	68.0	7.0	67.0	47.0	77.0	32.0	87.0	55.0
84.0	61.0	68.0	60.0	66.0	6.0	93.0	14.0	89.0	24.0
84.0	61.0	68.0	60.0	66.0	6.0	93.0	14.0	89.0	25.0
84.0	61.0	68.0	60.0	66.0	6.0	93.0	14.0	89.0	58.0
84.0	61.0	68.0	60.0	66.0	6.0	93.0	31.0	95.0	38.0
84.0	61.0	68.0	60.0	66.0	6.0	93.0	31.0	95.0	50.0
84.0	61.0	68.0	60.0	66.0	10.0	80.0	22.0	70.0	41.0
84.0	61.0	68.0	60.0	66.0	10.0	80.0	24.0	89.0	14.0
84.0	61.0	68.0	60.0	66.0	10.0	80.0	24.0	89.0	25.0
84.0	61.0	68.0	60.0	66.0	10.0	80.0	30.0	67.0	0.0
84.0	61.0	68.0	60.0	66.0	10.0	80.0	30.0	67.0	47.0
85.0	58.0	89.0	14.0	93.0	6.0	66.0	10.0	80.0	22.0
85.0	58.0	89.0	14.0	93.0	6.0	66.0	10.0	80.0	24.0
85.0	58.0	89.0	14.0	93.0	6.0	66.0	10.0	80.0	30.0
85.0	58.0	89.0	14.0	93.0	6.0	66.0	60.0	68.0	7.0
85.0	58.0	89.0	14.0	93.0	6.0	66.0	60.0	68.0	11.0
85.0	58.0	89.0	14.0	93.0	6.0	66.0	60.0	68.0	61.0
85.0	58.0	89.0	24.0	80.0	10.0	66.0	6.0	93.0	14.0
85.0	58.0	89.0	24.0	80.0	10.0	66.0	6.0	93.0	31.0
85.0	58.0	89.0	24.0	80.0	10.0	66.0	60.0	68.0	7.0
85.0	58.0	89.0	24.0	80.0	10.0	66.0	60.0	68.0	11.0
85.0	58.0	89.0	24.0	80.0	10.0	66.0	60.0	68.0	61.0
85.0	58.0	89.0	24.0	80.0	22.0	70.0	41.0	86.0	17.0
85.0	58.0	89.0	24.0	80.0	22.0	70.0	41.0	86.0	19.0
85.0	58.0	89.0	24.0	80.0	22.0	70.0	57.0	92.0	45.0
85.0	58.0	89.0	24.0	80.0	22.0	70.0	57.0	92.0	52.0
85.0	58.0	89.0	24.0	80.0	30.0	67.0	0.0	72.0	1.0
85.0	58.0	89.0	24.0	80.0	30.0	67.0	7.0	68.0	61.0
85.0	58.0	89.0	24.0	80.0	30.0	67.0	47.0	77.0	5.0
85.0	58.0	89.0	24.0	80.0	30.0	67.0	47.0	77.0	32.0
85.0	58.0	89.0	25.0	82.0	51.0	74.0	37.0	75.0	2.0
85.0	58.0	89.0	25.0	82.0	51.0	74.0	37.0	75.0	54.0
85.0	58.0	89.0	25.0	82.0	51.0	74.0	63.0	83.0	20.0
86.0	41.0	70.0	22.0	80.0	10.0	66.0	6.0	93.0	14.0
86.0	41.0	70.0	22.0	80.0	10.0	66.0	6.0	93.0	31.0
86.0	41.0	70.0	22.0	80.0	10.0	66.0	60.0	68.0	7.0
86.0	41.0	70.0	22.0	80.0	10.0	66.0	60.0	68.0	11.0
86.0	41.0	70.0	22.0	80.0	10.0	66.0	60.0	68.0	61.0
86.0	41.0	70.0	22.0	80.0	24.0	89.0	14.0	93.0	6.0
86.0	41.0	70.0	22.0	80.0	24.0	89.0	14.0	93.0	31.0
86.0	41.0	70.0	22.0	80.0	24.0	89.0	25.0	82.0	21.0
86.0	41.0	70.0	22.0	80.0	24.0	89.0	25.0	82.0	51.0
86.0	41.0	70.0	22.0	80.0	24.0	89.0	58.0	85.0	16.0
86.0	41.0	70.0	22.0	80.0	30.0	67.0	0.0	72.0	1.0
86.0	41.0	70.0	22.0	80.0	30.0	67.0	7.0	68.0	11.0
86.0	41.0	70.0	22.0	80.0	30.0	67.0	7.0	68.0	60.0
86.0	41.0	70.0	22.0	80.0	30.0	67.0	7.0	68.0	61.0
86.0	41.0	70.0	22.0	80.0	30.0	67.0	47.0	77.0	5.0
86.0	41.0	70.0	22.0	80.0	30.0	67.0	47.0	77.0	32.0
86.0	41.0	70.0	57.0	92.0	52.0	69.0	55.0	87.0	32.0
87.0	32.0	77.0	5.0	81.0	49.0	91.0	43.0	64.0	33.0
87.0	32.0	77.0	5.0	81.0	49.0	91.0	43.0	64.0	36.0
87.0	32.0	77.0	5.0	81.0	49.0	91.0	43.0	64.0	62.0
87.0	32.0	77.0	47.0	67.0	0.0	72.0	1.0	78.0	39.0
87.0	32.0	77.0	47.0	67.0	0.0	72.0	1.0	78.0	56.0
87.0	32.0	77.0	47.0	67.0	7.0	68.0	60.0	66.0	6.0
87.0	32.0	77.0	47.0	67.0	7.0	68.0	60.0	66.0	10.0
87.0	32.0	77.0	47.0	67.0	7.0	68.0	61.0	84.0	12.0
87.0	32.0	77.0	47.0	67.0	7.0	68.0	61.0	84.0	59.0
87.0	32.0	77.0	47.0	67.0	30.0	80.0	10.0	66.0	3.0
87.0	32.0	77.0	47.0	67.0	30.0	80.0	10.0	66.0	6.0
87.0	32.0	77.0	47.0	67.0	30.0	80.0	10.0	66.0	60.0
87.0	32.0	77.0	47.0	67.0	30.0	80.0	22.0	70.0	41.0
87.0	32.0	77.0	47.0	67.0	30.0	80.0	22.0	70.0	57.0
87.0	32.0	77.0	47.0	67.0	30.0	80.0	24.0	89.0	25.0
87.0	32.0	77.0	47.0	67.0	30.0	80.0	24.0	89.0	58.0
87.0	55.0	69.0	52.0	92.0	57.0	70.0	22.0	80.0	10.0
87.0	55.0	69.0	52.0	92.0	57.0	70.0	22.0	80.0	24.0
87.0	55.0	69.0	52.0	92.0	57.0	70.0	22.0	80.0	30.0
87.0	55.0	69.0	52.0	92.0	57.0	70.0	41.0	86.0	17.0
87.0	55.0	69.0	52.0	92.0	57.0	70.0	41.0	86.0	19.0
88.0	39.0	78.0	1.0	72.0	0.0	67.0	7.0	68.0	11.0
88.0	39.0	78.0	1.0	72.0	0.0	67.0	7.0	68.0	60.0
88.0	39.0	78.0	1.0	72.0	0.0	67.0	7.0	68.0	61.0
88.0	39.0	78.0	1.0	72.0	0.0	67.0	30.0	80.0	10.0
88.0	39.0	78.0	1.0	72.0	0.0	67.0	30.0	80.0	22.0
88.0	39.0	78.0	1.0	72.0	0.0	67.0	30.0	80.0	24.0
88.0	39.0	78.0	1.0	72.0	0.0	67.0	47.0	77.0	5.0
88.0	39.0	78.0	1.0	72.0	0.0	67.0	47.0	77.0	32.0
89.0	14.0	93.0	6.0	66.0	10.0	80.0	22.0	70.0	41.0
89.0	14.0	93.0	6.0	66.0	10.0	80.0	22.0	70.0	57.0
89.0	14.0	93.0	6.0	66.0	10.0	80.0	30.0	67.0	0.0
89.0	14.0	93.0	6.0	66.0	10.0	80.0	30.0	67.0	7.0
89.0	14.0	93.0	6.0	66.0	60.0	68.0	7.0	67.0	0.0
89.0	14.0	93.0	6.0	66.0	60.0	68.0	7.0	67.0	30.0
89.0	14.0	93.0	6.0	66.0	60.0	68.0	7.0	67.0	47.0
89.0	14.0	93.0	6.0	66.0	60.0	68.0	61.0	84.0	12.0
89.0	14.0	93.0	6.0	66.0	60.0	68.0	61.0	84.0	59.0
89.0	24.0	80.0	10.0	66.0	6.0	93.0	31.0	95.0	38.0
89.0	24.0	80.0	10.0	66.0	6.0	93.0	31.0	95.0	50.0
89.0	24.0	80.0	10.0	66.0	60.0	68.0	7.0	67.0	0.0
89.0	24.0	80.0	10.0	66.0	60.0	68.0	7.0	67.0	30.0
89.0	24.0	80.0	10.0	66.0	60.0	68.0	61.0	84.0	12.0
89.0	24.0	80.0	10.0	66.0	60.0	68.0	61.0	84.0	59.0
89.0	24.0	80.0	22.0	70.0	57.0	92.0	45.0	71.0	28.0
89.0	24.0	80.0	22.0	70.0	57.0	92.0	45.0	71.0	46.0
89.0	24.0	80.0	22.0	70.0	57.0	92.0	52.0	69.0	9.0
89.0	24.0	80.0	22.0	70.0	57.0	92.0	52.0	69.0	55.0
89.0	24.0	80.0	30.0	67.0	0.0	72.0	1.0	78.0	39.0
89.0	24.0	80.0	30.0	67.0	0.0	72.0	1.0	78.0	56.0
89.0	24.0	80.0	30.0	67.0	7.0	68.0	60.0	66.0	3.0
89.0	24.0	80.0	30.0	67.0	7.0	68.0	60.0	66.0	6.0
89.0	24.0	80.0	30.0	67.0	7.0	68.0	60.0	66.0	10.0
89.0	24.0	80.0	30.0	67.0	7.0	68.0	61.0	84.0	12.0
89.0	24.0	80.0	30.0	67.0	7.0	68.0	61.0	84.0	59.0
89.0	24.0	80.0	30.0	67.0	47.0	77.0	5.0	81.0	49.0
89.0	24.0	80.0	30.0	67.0	47.0	77.0	32.0	87.0	55.0
89.0	25.0	82.0	51.0	74.0	37.0	75.0	13.0	90.0	35.0
89.0	25.0	82.0	51.0	74.0	37.0	75.0	13.0	90.0	48.0
90.0	13.0	75.0	37.0	74.0	51.0	82.0	25.0	89.0	24.0
90.0	13.0	75.0	37.0	74.0	51.0	82.0	25.0	89.0	58.0
91.0	49.0	81.0	5.0	77.0	32.0	87.0	55.0	69.0	9.0
91.0	49.0	81.0	5.0	77.0	32.0	87.0	55.0	69.0	52.0
91.0	49.0	81.0	5.0	77.0	47.0	67.0	0.0	72.0	1.0
91.0	49.0	81.0	5.0	77.0	47.0	67.0	7.0	68.0	11.0
91.0	49.0	81.0	5.0	77.0	47.0	67.0	7.0	68.0	60.0
91.0	49.0	81.0	5.0	77.0	47.0	67.0	7.0	68.0	61.0
91.0	49.0	81.0	5.0	77.0	47.0	67.0	30.0	80.0	10.0
91.0	49.0	81.0	5.0	77.0	47.0	67.0	30.0	80.0	22.0
91.0	49.0	81.0	5.0	77.0	47.0	67.0	30.0	80.0	24.0
92.0	52.0	69.0	55.0	87.0	32.0	77.0	5.0	81.0	49.0
92.0	52.0	69.0	55.0	87.0	32.0	77.0	47.0	67.0	0.0
92.0	52.0	69.0	55.0	87.0	32.0	77.0	47.0	67.0	7.0
92.0	52.0	69.0	55.0	87.0	32.0	77.0	47.0	67.0	30.0
92.0	57.0	70.0	22.0	80.0	10.0	66.0	6.0	93.0	14.0
92.0	57.0	70.0	22.0	80.0	10.0	66.0	6.0	93.0	31.0
92.0	57.0	70.0	22.0	80.0	10.0	66.0	60.0	68.0	7.0
92.0	57.0	70.0	22.0	80.0	10.0	66.0	60.0	68.0	11.0
92.0	57.0	70.0	22.0	80.0	10.0	66.0	60.0	68.0	61.0
92.0	57.0	70.0	22.0	80.0	24.0	89.0	14.0	93.0	6.0
92.0	57.0	70.0	22.0	80.0	24.0	89.0	14.0	93.0	31.0
92.0	57.0	70.0	22.0	80.0	24.0	89.0	25.0	82.0	27.0
92.0	57.0	70.0	22.0	80.0	24.0	89.0	58.0	85.0	16.0
92.0	57.0	70.0	22.0	80.0	30.0	67.0	0.0	72.0	1.0
92.0	57.0	70.0	22.0	80.0	30.0	67.0	7.0	68.0	11.0
92.0	57.0	70.0	22.0	80.0	30.0	67.0	7.0	68.0	60.0
92.0	57.0	70.0	22.0	80.0	30.0	67.0	7.0	68.0	61.0
92.0	57.0	70.0	22.0	80.0	30.0	67.0	47.0	77.0	5.0
92.0	57.0	70.0	22.0	80.0	30.0	67.0	47.0	77.0	32.0
93.0	6.0	66.0	10.0	80.0	22.0	70.0	41.0	86.0	17.0
93.0	6.0	66.0	10.0	80.0	22.0	70.0	41.0	86.0	19.0
93.0	6.0	66.0	10.0	80.0	22.0	70.0	57.0	92.0	45.0
93.0	6.0	66.0	10.0	80.0	22.0	70.0	57.0	92.0	52.0
93.0	6.0	66.0	10.0	80.0	24.0	89.0	25.0	82.0	21.0
93.0	6.0	66.0	10.0	80.0	24.0	89.0	25.0	82.0	51.0
93.0	6.0	66.0	10.0	80.0	24.0	89.0	58.0	85.0	16.0
93.0	6.0	66.0	10.0	80.0	30.0	67.0	0.0	72.0	1.0
93.0	6.0	66.0	10.0	80.0	30.0	67.0	7.0	68.0	11.0
93.0	6.0	66.0	10.0	80.0	30.0	67.0	7.0	68.0	60.0
93.0	6.0	66.0	10.0	80.0	30.0	67.0	7.0	68.0	61.0
93.0	6.0	66.0	10.0	80.0	30.0	67.0	47.0	77.0	5.0
93.0	6.0	66.0	10.0	80.0	30.0	67.0	47.0	77.0	32.0
93.0	6.0	66.0	60.0	68.0	7.0	67.0	0.0	72.0	1.0
93.0	6.0	66.0	60.0	68.0	7.0	67.0	30.0	80.0	22.0
93.0	6.0	66.0	60.0	68.0	7.0	67.0	30.0	80.0	24.0
93.0	6.0	66.0	60.0	68.0	7.0	67.0	47.0	77.0	5.0
93.0	6.0	66.0	60.0	68.0	7.0	67.0	47.0	77.0	32.0
93.0	14.0	89.0	24.0	80.0	10.0	66.0	60.0	68.0	7.0
93.0	14.0	89.0	24.0	80.0	10.0	66.0	60.0	68.0	11.0
93.0	14.0	89.0	24.0	80.0	10.0	66.0	60.0	68.0	61.0
93.0	14.0	89.0	24.0	80.0	22.0	70.0	41.0	86.0	17.0
93.0	14.0	89.0	24.0	80.0	22.0	70.0	57.0	92.0	45.0
93.0	14.0	89.0	24.0	80.0	22.0	70.0	57.0	92.0	52.0
93.0	14.0	89.0	24.0	80.0	30.0	67.0	0.0	72.0	1.0
93.0	14.0	89.0	24.0	80.0	30.0	67.0	7.0	68.0	11.0
93.0	14.0	89.0	24.0	80.0	30.0	67.0	47.0	77.0	32.0
93.0	14.0	89.0	25.0	82.0	51.0	74.0	37.0	75.0	2.0
93.0	14.0	89.0	25.0	82.0	51.0	74.0	37.0	75.0	13.0
93.0	14.0	89.0	25.0	82.0	51.0	74.0	37.0	75.0	54.0
93.0	14.0	89.0	25.0	82.0	51.0	74.0	63.0	83.0	20.0
94.0	48.0	90.0	13.0	75.0	37.0	74.0	51.0	82.0	21.0
94.0	48.0	90.0	13.0	75.0	37.0	74.0	51.0	82.0	25.0
94.0	48.0	90.0	13.0	75.0	37.0	74.0	63.0	83.0	20.0
95.0	31.0	93.0	6.0	66.0	10.0	80.0	22.0	70.0	57.0
95.0	31.0	93.0	6.0	66.0	10.0	80.0	24.0	89.0	14.0
95.0	31.0	93.0	6.0	66.0	10.0	80.0	24.0	89.0	25.0
95.0	31.0	93.0	6.0	66.0	10.0	80.0	24.0	89.0	58.0
95.0	31.0	93.0	6.0	66.0	10.0	80.0	30.0	67.0	0.0
95.0	31.0	93.0	6.0	66.0	10.0	80.0	30.0	67.0	7.0
95.0	31.0	93.0	6.0	66.0	10.0	80.0	30.0	67.0	47.0
95.0	31.0	93.0	6.0	66.0	60.0	68.0	7.0	67.0	0.0
95.0	31.0	93.0	6.0	66.0	60.0	68.0	7.0	67.0	30.0
95.0	31.0	93.0	6.0	66.0	60.0	68.0	7.0	67.0	47.0
95.0	31.0	93.0	6.0	66.0	60.0	68.0	61.0	84.0	59.0
95.0	31.0	93.0	14.0	89.0	24.0	80.0	10.0	66.0	3.0
95.0	31.0	93.0	14.0	89.0	24.0	80.0	10.0	66.0	6.0
95.0	31.0	93.0	14.0	89.0	24.0	80.0	10.0	66.0	60.0
95.0	31.0	93.0	14.0	89.0	24.0	80.0	22.0	70.0	41.0
95.0	31.0	93.0	14.0	89.0	24.0	80.0	22.0	70.0	57.0
95.0	31.0	93.0	14.0	89.0	24.0	80.0	30.0	67.0	0.0
95.0	31.0	93.0	14.0	89.0	24.0	80.0	30.0	67.0	47.0
95.0	31.0	93.0	14.0	89.0	25.0	82.0	51.0	74.0	37.0
95.0	31.0	93.0	14.0	89.0	25.0	82.0	51.0	74.0	63.0
