50.0	78.0	56.0	66.0	63.0	80.0	61.0	84.0	27.0	88.0
50.0	78.0	56.0	66.0	63.0	80.0	61.0	84.0	43.0	72.0
50.0	80.0	61.0	84.0	0.0	77.0	8.0	81.0	36.0	68.0
50.0	80.0	61.0	84.0	0.0	77.0	8.0	81.0	40.0	72.0
50.0	80.0	61.0	84.0	0.0	77.0	11.0	70.0	49.0	83.0
50.0	80.0	61.0	84.0	27.0	88.0	6.0	67.0	2.0	69.0
50.0	80.0	61.0	84.0	27.0	88.0	6.0	67.0	62.0	83.0
50.0	80.0	61.0	84.0	43.0	72.0	26.0	89.0	19.0	74.0
50.0	80.0	61.0	84.0	43.0	72.0	26.0	89.0	29.0	79.0
50.0	80.0	61.0	84.0	43.0	72.0	26.0	89.0	45.0	87.0
50.0	80.0	61.0	84.0	43.0	72.0	40.0	81.0	8.0	77.0
50.0	80.0	61.0	84.0	43.0	72.0	40.0	81.0	36.0	68.0
50.0	80.0	63.0	66.0	28.0	76.0	18.0	90.0	31.0	82.0
50.0	80.0	63.0	66.0	28.0	76.0	18.0	90.0	47.0	65.0
51.0	68.0	33.0	75.0	7.0	92.0	52.0	91.0	14.0	85.0
51.0	68.0	33.0	75.0	15.0	64.0	55.0	73.0	48.0	79.0
51.0	68.0	33.0	75.0	54.0	65.0	23.0	83.0	46.0	85.0
51.0	68.0	33.0	75.0	54.0	65.0	23.0	83.0	49.0	70.0
51.0	68.0	33.0	75.0	54.0	65.0	47.0	90.0	18.0	76.0
51.0	68.0	33.0	75.0	54.0	65.0	47.0	90.0	31.0	82.0
51.0	68.0	36.0	81.0	8.0	77.0	0.0	84.0	43.0	72.0
51.0	68.0	36.0	81.0	8.0	77.0	11.0	70.0	49.0	83.0
51.0	68.0	36.0	81.0	40.0	72.0	26.0	89.0	19.0	74.0
51.0	68.0	36.0	81.0	40.0	72.0	26.0	89.0	29.0	79.0
51.0	68.0	36.0	81.0	40.0	72.0	26.0	89.0	45.0	87.0
51.0	68.0	36.0	81.0	40.0	72.0	43.0	84.0	0.0	77.0
51.0	68.0	36.0	81.0	40.0	72.0	43.0	84.0	27.0	88.0
51.0	68.0	36.0	81.0	40.0	72.0	43.0	84.0	61.0	80.0
51.0	68.0	58.0	70.0	11.0	77.0	0.0	84.0	43.0	72.0
51.0	68.0	58.0	70.0	11.0	77.0	0.0	84.0	61.0	80.0
51.0	68.0	58.0	70.0	11.0	77.0	8.0	81.0	40.0	72.0
51.0	68.0	58.0	70.0	49.0	83.0	23.0	65.0	47.0	90.0
51.0	68.0	58.0	70.0	49.0	83.0	23.0	65.0	54.0	75.0
51.0	68.0	58.0	70.0	49.0	83.0	62.0	67.0	2.0	69.0
51.0	68.0	58.0	70.0	49.0	83.0	62.0	67.0	6.0	88.0
52.0	91.0	14.0	85.0	46.0	83.0	23.0	65.0	47.0	90.0
52.0	91.0	14.0	85.0	46.0	83.0	23.0	65.0	54.0	75.0
52.0	91.0	14.0	85.0	46.0	83.0	49.0	70.0	11.0	77.0
52.0	91.0	14.0	85.0	46.0	83.0	49.0	70.0	58.0	68.0
52.0	91.0	14.0	85.0	46.0	83.0	62.0	67.0	2.0	69.0
52.0	91.0	14.0	85.0	46.0	83.0	62.0	67.0	6.0	88.0
52.0	92.0	7.0	75.0	15.0	64.0	55.0	73.0	48.0	79.0
52.0	92.0	7.0	75.0	33.0	68.0	36.0	81.0	8.0	77.0
52.0	92.0	7.0	75.0	33.0	68.0	36.0	81.0	40.0	72.0
52.0	92.0	7.0	75.0	33.0	68.0	58.0	70.0	11.0	77.0
52.0	92.0	7.0	75.0	33.0	68.0	58.0	70.0	49.0	83.0
52.0	92.0	7.0	75.0	54.0	65.0	23.0	83.0	46.0	85.0
52.0	92.0	7.0	75.0	54.0	65.0	23.0	83.0	49.0	70.0
52.0	92.0	7.0	75.0	54.0	65.0	23.0	83.0	62.0	67.0
52.0	92.0	7.0	75.0	54.0	65.0	47.0	90.0	18.0	76.0
52.0	92.0	7.0	75.0	54.0	65.0	47.0	90.0	31.0	82.0
53.0	93.0	37.0	85.0	14.0	91.0	52.0	92.0	7.0	75.0
53.0	93.0	37.0	85.0	46.0	83.0	23.0	65.0	47.0	90.0
53.0	93.0	37.0	85.0	46.0	83.0	23.0	65.0	54.0	75.0
53.0	93.0	37.0	85.0	46.0	83.0	49.0	70.0	11.0	77.0
53.0	93.0	37.0	85.0	46.0	83.0	49.0	70.0	58.0	68.0
53.0	93.0	37.0	85.0	46.0	83.0	62.0	67.0	6.0	88.0
54.0	65.0	23.0	83.0	46.0	85.0	14.0	91.0	52.0	92.0
54.0	65.0	23.0	83.0	49.0	70.0	11.0	77.0	0.0	84.0
54.0	65.0	23.0	83.0	49.0	70.0	11.0	77.0	8.0	81.0
54.0	65.0	23.0	83.0	49.0	70.0	11.0	77.0	20.0	94.0
54.0	65.0	23.0	83.0	49.0	70.0	58.0	68.0	36.0	81.0
54.0	65.0	23.0	83.0	62.0	67.0	2.0	69.0	17.0	86.0
54.0	65.0	23.0	83.0	62.0	67.0	6.0	88.0	27.0	84.0
54.0	65.0	47.0	90.0	18.0	76.0	28.0	66.0	56.0	78.0
54.0	65.0	47.0	90.0	18.0	76.0	28.0	66.0	63.0	80.0
54.0	75.0	7.0	92.0	52.0	91.0	14.0	85.0	46.0	83.0
54.0	75.0	15.0	64.0	55.0	73.0	48.0	79.0	29.0	89.0
54.0	75.0	33.0	68.0	36.0	81.0	8.0	77.0	0.0	84.0
54.0	75.0	33.0	68.0	36.0	81.0	8.0	77.0	11.0	70.0
54.0	75.0	33.0	68.0	36.0	81.0	8.0	77.0	20.0	94.0
54.0	75.0	33.0	68.0	36.0	81.0	40.0	72.0	26.0	89.0
54.0	75.0	33.0	68.0	36.0	81.0	40.0	72.0	43.0	84.0
54.0	75.0	33.0	68.0	58.0	70.0	11.0	77.0	0.0	84.0
54.0	75.0	33.0	68.0	58.0	70.0	11.0	77.0	8.0	81.0
54.0	75.0	33.0	68.0	58.0	70.0	11.0	77.0	20.0	94.0
54.0	75.0	33.0	68.0	58.0	70.0	49.0	83.0	23.0	65.0
54.0	75.0	33.0	68.0	58.0	70.0	49.0	83.0	46.0	85.0
55.0	64.0	15.0	75.0	7.0	92.0	52.0	91.0	14.0	85.0
55.0	64.0	15.0	75.0	33.0	68.0	36.0	81.0	8.0	77.0
55.0	64.0	15.0	75.0	33.0	68.0	36.0	81.0	40.0	72.0
55.0	64.0	15.0	75.0	33.0	68.0	58.0	70.0	49.0	83.0
55.0	64.0	15.0	75.0	54.0	65.0	23.0	83.0	46.0	85.0
55.0	64.0	15.0	75.0	54.0	65.0	23.0	83.0	49.0	70.0
55.0	64.0	15.0	75.0	54.0	65.0	23.0	83.0	62.0	67.0
55.0	64.0	15.0	75.0	54.0	65.0	47.0	90.0	18.0	76.0
55.0	64.0	15.0	75.0	54.0	65.0	47.0	90.0	31.0	82.0
55.0	73.0	48.0	79.0	29.0	89.0	26.0	72.0	40.0	81.0
55.0	73.0	48.0	79.0	29.0	89.0	26.0	72.0	43.0	84.0
56.0	66.0	28.0	76.0	18.0	90.0	47.0	65.0	23.0	83.0
56.0	66.0	28.0	76.0	18.0	90.0	47.0	65.0	54.0	75.0
56.0	66.0	63.0	80.0	61.0	84.0	0.0	77.0	8.0	81.0
56.0	66.0	63.0	80.0	61.0	84.0	0.0	77.0	11.0	70.0
56.0	66.0	63.0	80.0	61.0	84.0	0.0	77.0	20.0	94.0
56.0	66.0	63.0	80.0	61.0	84.0	27.0	88.0	6.0	67.0
56.0	66.0	63.0	80.0	61.0	84.0	43.0	72.0	26.0	89.0
56.0	66.0	63.0	80.0	61.0	84.0	43.0	72.0	40.0	81.0
56.0	78.0	50.0	80.0	61.0	84.0	0.0	77.0	8.0	81.0
56.0	78.0	50.0	80.0	61.0	84.0	0.0	77.0	11.0	70.0
56.0	78.0	50.0	80.0	61.0	84.0	0.0	77.0	20.0	94.0
56.0	78.0	50.0	80.0	61.0	84.0	43.0	72.0	26.0	89.0
56.0	78.0	50.0	80.0	61.0	84.0	43.0	72.0	40.0	81.0
56.0	78.0	50.0	80.0	63.0	66.0	28.0	76.0	18.0	90.0
57.0	92.0	7.0	75.0	15.0	64.0	55.0	73.0	48.0	79.0
57.0	92.0	7.0	75.0	33.0	68.0	36.0	81.0	8.0	77.0
57.0	92.0	7.0	75.0	33.0	68.0	36.0	81.0	40.0	72.0
57.0	92.0	7.0	75.0	33.0	68.0	58.0	70.0	49.0	83.0
57.0	92.0	7.0	75.0	54.0	65.0	23.0	83.0	49.0	70.0
57.0	92.0	7.0	75.0	54.0	65.0	47.0	90.0	18.0	76.0
57.0	92.0	7.0	75.0	54.0	65.0	47.0	90.0	31.0	82.0
57.0	92.0	52.0	91.0	14.0	85.0	46.0	83.0	23.0	65.0
57.0	92.0	52.0	91.0	14.0	85.0	46.0	83.0	49.0	70.0
57.0	92.0	52.0	91.0	14.0	85.0	46.0	83.0	62.0	67.0
58.0	68.0	33.0	75.0	7.0	92.0	52.0	91.0	14.0	85.0
58.0	68.0	33.0	75.0	15.0	64.0	55.0	73.0	48.0	79.0
58.0	68.0	33.0	75.0	54.0	65.0	23.0	83.0	46.0	85.0
58.0	68.0	33.0	75.0	54.0	65.0	23.0	83.0	49.0	70.0
58.0	68.0	33.0	75.0	54.0	65.0	47.0	90.0	18.0	76.0
58.0	68.0	33.0	75.0	54.0	65.0	47.0	90.0	31.0	82.0
58.0	68.0	36.0	81.0	8.0	77.0	0.0	84.0	27.0	88.0
58.0	68.0	36.0	81.0	8.0	77.0	0.0	84.0	43.0	72.0
58.0	68.0	36.0	81.0	8.0	77.0	11.0	70.0	49.0	83.0
58.0	68.0	36.0	81.0	40.0	72.0	26.0	89.0	19.0	74.0
58.0	68.0	36.0	81.0	40.0	72.0	26.0	89.0	29.0	79.0
58.0	68.0	36.0	81.0	40.0	72.0	26.0	89.0	45.0	87.0
58.0	68.0	36.0	81.0	40.0	72.0	43.0	84.0	0.0	77.0
58.0	68.0	36.0	81.0	40.0	72.0	43.0	84.0	27.0	88.0
58.0	68.0	36.0	81.0	40.0	72.0	43.0	84.0	61.0	80.0
58.0	70.0	11.0	77.0	0.0	84.0	43.0	72.0	26.0	89.0
58.0	70.0	11.0	77.0	0.0	84.0	43.0	72.0	40.0	81.0
58.0	70.0	11.0	77.0	0.0	84.0	61.0	80.0	50.0	78.0
58.0	70.0	11.0	77.0	0.0	84.0	61.0	80.0	63.0	66.0
58.0	70.0	11.0	77.0	8.0	81.0	36.0	68.0	33.0	75.0
58.0	70.0	11.0	77.0	8.0	81.0	40.0	72.0	26.0	89.0
58.0	70.0	11.0	77.0	8.0	81.0	40.0	72.0	43.0	84.0
58.0	70.0	49.0	83.0	23.0	65.0	47.0	90.0	18.0	76.0
58.0	70.0	49.0	83.0	23.0	65.0	47.0	90.0	31.0	82.0
58.0	70.0	49.0	83.0	23.0	65.0	54.0	75.0	7.0	92.0
58.0	70.0	49.0	83.0	23.0	65.0	54.0	75.0	15.0	64.0
58.0	70.0	49.0	83.0	46.0	85.0	14.0	91.0	52.0	92.0
58.0	70.0	49.0	83.0	62.0	67.0	2.0	69.0	17.0	86.0
58.0	70.0	49.0	83.0	62.0	67.0	6.0	88.0	27.0	84.0
59.0	78.0	50.0	80.0	61.0	84.0	0.0	77.0	8.0	81.0
59.0	78.0	50.0	80.0	61.0	84.0	0.0	77.0	11.0	70.0
59.0	78.0	50.0	80.0	61.0	84.0	0.0	77.0	20.0	94.0
59.0	78.0	50.0	80.0	61.0	84.0	43.0	72.0	26.0	89.0
59.0	78.0	50.0	80.0	61.0	84.0	43.0	72.0	40.0	81.0
59.0	78.0	50.0	80.0	63.0	66.0	28.0	76.0	18.0	90.0
59.0	78.0	56.0	66.0	28.0	76.0	18.0	90.0	31.0	82.0
59.0	78.0	56.0	66.0	28.0	76.0	18.0	90.0	47.0	65.0
59.0	78.0	56.0	66.0	63.0	80.0	61.0	84.0	0.0	77.0
59.0	78.0	56.0	66.0	63.0	80.0	61.0	84.0	27.0	88.0
59.0	78.0	56.0	66.0	63.0	80.0	61.0	84.0	43.0	72.0
60.0	88.0	6.0	67.0	2.0	69.0	17.0	86.0	32.0	95.0
60.0	88.0	6.0	67.0	62.0	83.0	23.0	65.0	47.0	90.0
60.0	88.0	6.0	67.0	62.0	83.0	23.0	65.0	54.0	75.0
60.0	88.0	6.0	67.0	62.0	83.0	46.0	85.0	14.0	91.0
60.0	88.0	6.0	67.0	62.0	83.0	49.0	70.0	11.0	77.0
60.0	88.0	6.0	67.0	62.0	83.0	49.0	70.0	58.0	68.0
60.0	88.0	27.0	84.0	0.0	77.0	8.0	81.0	36.0	68.0
60.0	88.0	27.0	84.0	0.0	77.0	8.0	81.0	40.0	72.0
60.0	88.0	27.0	84.0	0.0	77.0	11.0	70.0	49.0	83.0
60.0	88.0	27.0	84.0	0.0	77.0	11.0	70.0	58.0	68.0
60.0	88.0	27.0	84.0	43.0	72.0	26.0	89.0	19.0	74.0
60.0	88.0	27.0	84.0	43.0	72.0	26.0	89.0	29.0	79.0
60.0	88.0	27.0	84.0	43.0	72.0	26.0	89.0	45.0	87.0
60.0	88.0	27.0	84.0	43.0	72.0	40.0	81.0	8.0	77.0
60.0	88.0	27.0	84.0	43.0	72.0	40.0	81.0	36.0	68.0
60.0	88.0	27.0	84.0	61.0	80.0	50.0	78.0	34.0	71.0
60.0	88.0	27.0	84.0	61.0	80.0	50.0	78.0	56.0	66.0
60.0	88.0	27.0	84.0	61.0	80.0	63.0	66.0	28.0	76.0
60.0	88.0	27.0	84.0	61.0	80.0	63.0	66.0	56.0	78.0
61.0	80.0	50.0	78.0	56.0	66.0	28.0	76.0	18.0	90.0
61.0	80.0	63.0	66.0	28.0	76.0	18.0	90.0	31.0	82.0
61.0	80.0	63.0	66.0	28.0	76.0	18.0	90.0	47.0	65.0
61.0	84.0	0.0	77.0	8.0	81.0	36.0	68.0	33.0	75.0
61.0	84.0	0.0	77.0	8.0	81.0	36.0	68.0	58.0	70.0
61.0	84.0	0.0	77.0	8.0	81.0	40.0	72.0	26.0	89.0
61.0	84.0	0.0	77.0	11.0	70.0	49.0	83.0	23.0	65.0
61.0	84.0	0.0	77.0	11.0	70.0	49.0	83.0	46.0	85.0
61.0	84.0	0.0	77.0	11.0	70.0	49.0	83.0	62.0	67.0
61.0	84.0	0.0	77.0	11.0	70.0	58.0	68.0	33.0	75.0
61.0	84.0	0.0	77.0	11.0	70.0	58.0	68.0	36.0	81.0
61.0	84.0	27.0	88.0	6.0	67.0	62.0	83.0	23.0	65.0
61.0	84.0	27.0	88.0	6.0	67.0	62.0	83.0	49.0	70.0
61.0	84.0	43.0	72.0	26.0	89.0	29.0	79.0	48.0	73.0
61.0	84.0	43.0	72.0	40.0	81.0	8.0	77.0	11.0	70.0
61.0	84.0	43.0	72.0	40.0	81.0	8.0	77.0	20.0	94.0
61.0	84.0	43.0	72.0	40.0	81.0	36.0	68.0	33.0	75.0
62.0	67.0	6.0	88.0	27.0	84.0	0.0	77.0	8.0	81.0
62.0	67.0	6.0	88.0	27.0	84.0	0.0	77.0	11.0	70.0
62.0	67.0	6.0	88.0	27.0	84.0	0.0	77.0	20.0	94.0
62.0	67.0	6.0	88.0	27.0	84.0	43.0	72.0	26.0	89.0
62.0	67.0	6.0	88.0	27.0	84.0	43.0	72.0	40.0	81.0
62.0	67.0	6.0	88.0	27.0	84.0	61.0	80.0	50.0	78.0
62.0	83.0	23.0	65.0	47.0	90.0	18.0	76.0	28.0	66.0
62.0	83.0	23.0	65.0	54.0	75.0	7.0	92.0	52.0	91.0
62.0	83.0	23.0	65.0	54.0	75.0	15.0	64.0	55.0	73.0
62.0	83.0	23.0	65.0	54.0	75.0	33.0	68.0	36.0	81.0
62.0	83.0	46.0	85.0	14.0	91.0	52.0	92.0	7.0	75.0
62.0	83.0	49.0	70.0	11.0	77.0	0.0	84.0	27.0	88.0
62.0	83.0	49.0	70.0	11.0	77.0	0.0	84.0	43.0	72.0
62.0	83.0	49.0	70.0	11.0	77.0	8.0	81.0	36.0	68.0
62.0	83.0	49.0	70.0	11.0	77.0	8.0	81.0	40.0	72.0
62.0	83.0	49.0	70.0	58.0	68.0	33.0	75.0	7.0	92.0
62.0	83.0	49.0	70.0	58.0	68.0	33.0	75.0	54.0	65.0
62.0	83.0	49.0	70.0	58.0	68.0	36.0	81.0	40.0	72.0
63.0	66.0	28.0	76.0	18.0	90.0	47.0	65.0	23.0	83.0
63.0	66.0	28.0	76.0	18.0	90.0	47.0	65.0	54.0	75.0
63.0	66.0	56.0	78.0	50.0	80.0	61.0	84.0	0.0	77.0
63.0	66.0	56.0	78.0	50.0	80.0	61.0	84.0	27.0	88.0
63.0	66.0	56.0	78.0	50.0	80.0	61.0	84.0	43.0	72.0
63.0	80.0	50.0	78.0	56.0	66.0	28.0	76.0	18.0	90.0
63.0	80.0	61.0	84.0	0.0	77.0	8.0	81.0	36.0	68.0
63.0	80.0	61.0	84.0	0.0	77.0	8.0	81.0	40.0	72.0
63.0	80.0	61.0	84.0	0.0	77.0	11.0	70.0	58.0	68.0
63.0	80.0	61.0	84.0	27.0	88.0	6.0	67.0	62.0	83.0
63.0	80.0	61.0	84.0	43.0	72.0	26.0	89.0	19.0	74.0
63.0	80.0	61.0	84.0	43.0	72.0	26.0	89.0	29.0	79.0
63.0	80.0	61.0	84.0	43.0	72.0	26.0	89.0	45.0	87.0
63.0	80.0	61.0	84.0	43.0	72.0	40.0	81.0	8.0	77.0
63.0	80.0	61.0	84.0	43.0	72.0	40.0	81.0	36.0	68.0
64.0	15.0	75.0	7.0	92.0	52.0	91.0	14.0	85.0	9.0
64.0	15.0	75.0	7.0	92.0	52.0	91.0	14.0	85.0	37.0
64.0	15.0	75.0	7.0	92.0	52.0	91.0	14.0	85.0	46.0
64.0	15.0	75.0	33.0	68.0	36.0	81.0	8.0	77.0	0.0
64.0	15.0	75.0	33.0	68.0	36.0	81.0	8.0	77.0	11.0
64.0	15.0	75.0	33.0	68.0	36.0	81.0	8.0	77.0	20.0
64.0	15.0	75.0	33.0	68.0	36.0	81.0	40.0	72.0	26.0
64.0	15.0	75.0	33.0	68.0	36.0	81.0	40.0	72.0	43.0
64.0	15.0	75.0	33.0	68.0	58.0	70.0	11.0	77.0	8.0
64.0	15.0	75.0	33.0	68.0	58.0	70.0	11.0	77.0	20.0
64.0	15.0	75.0	33.0	68.0	58.0	70.0	49.0	83.0	23.0
64.0	15.0	75.0	33.0	68.0	58.0	70.0	49.0	83.0	62.0
64.0	15.0	75.0	54.0	65.0	23.0	83.0	46.0	85.0	9.0
64.0	15.0	75.0	54.0	65.0	23.0	83.0	46.0	85.0	37.0
64.0	15.0	75.0	54.0	65.0	23.0	83.0	49.0	70.0	11.0
64.0	15.0	75.0	54.0	65.0	23.0	83.0	49.0	70.0	12.0
64.0	15.0	75.0	54.0	65.0	23.0	83.0	49.0	70.0	58.0
64.0	15.0	75.0	54.0	65.0	23.0	83.0	62.0	67.0	2.0
64.0	15.0	75.0	54.0	65.0	23.0	83.0	62.0	67.0	4.0
64.0	15.0	75.0	54.0	65.0	23.0	83.0	62.0	67.0	6.0
64.0	15.0	75.0	54.0	65.0	47.0	90.0	18.0	76.0	41.0
64.0	15.0	75.0	54.0	65.0	47.0	90.0	31.0	82.0	44.0
64.0	55.0	73.0	48.0	79.0	29.0	89.0	26.0	72.0	40.0
64.0	55.0	73.0	48.0	79.0	29.0	89.0	26.0	72.0	43.0
64.0	55.0	73.0	48.0	79.0	29.0	89.0	45.0	87.0	38.0
65.0	23.0	83.0	46.0	85.0	14.0	91.0	52.0	92.0	7.0
65.0	23.0	83.0	46.0	85.0	14.0	91.0	52.0	92.0	16.0
65.0	23.0	83.0	46.0	85.0	14.0	91.0	52.0	92.0	57.0
65.0	23.0	83.0	49.0	70.0	11.0	77.0	0.0	84.0	43.0
65.0	23.0	83.0	49.0	70.0	11.0	77.0	0.0	84.0	61.0
65.0	23.0	83.0	49.0	70.0	11.0	77.0	20.0	94.0	24.0
65.0	23.0	83.0	49.0	70.0	11.0	77.0	20.0	94.0	35.0
65.0	23.0	83.0	49.0	70.0	58.0	68.0	33.0	75.0	7.0
65.0	23.0	83.0	49.0	70.0	58.0	68.0	36.0	81.0	8.0
65.0	23.0	83.0	49.0	70.0	58.0	68.0	36.0	81.0	40.0
65.0	23.0	83.0	62.0	67.0	2.0	69.0	17.0	86.0	22.0
65.0	23.0	83.0	62.0	67.0	2.0	69.0	17.0	86.0	32.0
65.0	23.0	83.0	62.0	67.0	6.0	88.0	27.0	84.0	43.0
65.0	23.0	83.0	62.0	67.0	6.0	88.0	27.0	84.0	61.0
65.0	47.0	90.0	18.0	76.0	28.0	66.0	56.0	78.0	34.0
65.0	47.0	90.0	18.0	76.0	28.0	66.0	56.0	78.0	50.0
65.0	47.0	90.0	18.0	76.0	28.0	66.0	56.0	78.0	59.0
65.0	47.0	90.0	18.0	76.0	28.0	66.0	63.0	80.0	50.0
65.0	47.0	90.0	18.0	76.0	28.0	66.0	63.0	80.0	61.0
65.0	54.0	75.0	7.0	92.0	52.0	91.0	14.0	85.0	9.0
65.0	54.0	75.0	7.0	92.0	52.0	91.0	14.0	85.0	37.0
65.0	54.0	75.0	7.0	92.0	52.0	91.0	14.0	85.0	46.0
65.0	54.0	75.0	15.0	64.0	55.0	73.0	48.0	79.0	29.0
65.0	54.0	75.0	33.0	68.0	36.0	81.0	8.0	77.0	20.0
65.0	54.0	75.0	33.0	68.0	36.0	81.0	40.0	72.0	43.0
65.0	54.0	75.0	33.0	68.0	58.0	70.0	11.0	77.0	0.0
65.0	54.0	75.0	33.0	68.0	58.0	70.0	11.0	77.0	8.0
65.0	54.0	75.0	33.0	68.0	58.0	70.0	11.0	77.0	20.0
65.0	54.0	75.0	33.0	68.0	58.0	70.0	49.0	83.0	23.0
65.0	54.0	75.0	33.0	68.0	58.0	70.0	49.0	83.0	62.0
66.0	28.0	76.0	18.0	90.0	47.0	65.0	23.0	83.0	46.0
66.0	28.0	76.0	18.0	90.0	47.0	65.0	23.0	83.0	49.0
66.0	28.0	76.0	18.0	90.0	47.0	65.0	23.0	83.0	62.0
66.0	28.0	76.0	18.0	90.0	47.0	65.0	54.0	75.0	7.0
66.0	28.0	76.0	18.0	90.0	47.0	65.0	54.0	75.0	15.0
66.0	28.0	76.0	18.0	90.0	47.0	65.0	54.0	75.0	33.0
66.0	56.0	78.0	50.0	80.0	61.0	84.0	0.0	77.0	8.0
66.0	56.0	78.0	50.0	80.0	61.0	84.0	0.0	77.0	11.0
66.0	56.0	78.0	50.0	80.0	61.0	84.0	0.0	77.0	20.0
66.0	56.0	78.0	50.0	80.0	61.0	84.0	27.0	88.0	6.0
66.0	56.0	78.0	50.0	80.0	61.0	84.0	27.0	88.0	60.0
66.0	56.0	78.0	50.0	80.0	61.0	84.0	43.0	72.0	26.0
66.0	56.0	78.0	50.0	80.0	61.0	84.0	43.0	72.0	40.0
66.0	63.0	80.0	61.0	84.0	0.0	77.0	8.0	81.0	36.0
66.0	63.0	80.0	61.0	84.0	0.0	77.0	11.0	70.0	12.0
66.0	63.0	80.0	61.0	84.0	0.0	77.0	11.0	70.0	49.0
66.0	63.0	80.0	61.0	84.0	0.0	77.0	11.0	70.0	58.0
66.0	63.0	80.0	61.0	84.0	0.0	77.0	20.0	94.0	24.0
66.0	63.0	80.0	61.0	84.0	27.0	88.0	6.0	67.0	2.0
66.0	63.0	80.0	61.0	84.0	27.0	88.0	6.0	67.0	4.0
66.0	63.0	80.0	61.0	84.0	27.0	88.0	6.0	67.0	62.0
66.0	63.0	80.0	61.0	84.0	43.0	72.0	26.0	89.0	19.0
66.0	63.0	80.0	61.0	84.0	43.0	72.0	26.0	89.0	29.0
66.0	63.0	80.0	61.0	84.0	43.0	72.0	26.0	89.0	45.0
66.0	63.0	80.0	61.0	84.0	43.0	72.0	40.0	81.0	8.0
66.0	63.0	80.0	61.0	84.0	43.0	72.0	40.0	81.0	36.0
67.0	6.0	88.0	27.0	84.0	0.0	77.0	8.0	81.0	36.0
67.0	6.0	88.0	27.0	84.0	0.0	77.0	8.0	81.0	40.0
67.0	6.0	88.0	27.0	84.0	0.0	77.0	11.0	70.0	12.0
67.0	6.0	88.0	27.0	84.0	0.0	77.0	11.0	70.0	49.0
67.0	6.0	88.0	27.0	84.0	0.0	77.0	11.0	70.0	58.0
67.0	6.0	88.0	27.0	84.0	0.0	77.0	20.0	94.0	24.0
67.0	6.0	88.0	27.0	84.0	0.0	77.0	20.0	94.0	35.0
67.0	6.0	88.0	27.0	84.0	43.0	72.0	26.0	89.0	19.0
67.0	6.0	88.0	27.0	84.0	43.0	72.0	26.0	89.0	29.0
67.0	6.0	88.0	27.0	84.0	43.0	72.0	26.0	89.0	45.0
67.0	6.0	88.0	27.0	84.0	43.0	72.0	40.0	81.0	8.0
67.0	6.0	88.0	27.0	84.0	43.0	72.0	40.0	81.0	36.0
67.0	6.0	88.0	27.0	84.0	61.0	80.0	50.0	78.0	34.0
67.0	6.0	88.0	27.0	84.0	61.0	80.0	50.0	78.0	56.0
67.0	6.0	88.0	27.0	84.0	61.0	80.0	50.0	78.0	59.0
67.0	6.0	88.0	27.0	84.0	61.0	80.0	63.0	66.0	28.0
67.0	6.0	88.0	27.0	84.0	61.0	80.0	63.0	66.0	56.0
67.0	62.0	83.0	23.0	65.0	47.0	90.0	18.0	76.0	28.0
67.0	62.0	83.0	23.0	65.0	47.0	90.0	18.0	76.0	41.0
67.0	62.0	83.0	23.0	65.0	47.0	90.0	31.0	82.0	44.0
67.0	62.0	83.0	23.0	65.0	54.0	75.0	7.0	92.0	16.0
67.0	62.0	83.0	23.0	65.0	54.0	75.0	7.0	92.0	52.0
67.0	62.0	83.0	23.0	65.0	54.0	75.0	7.0	92.0	57.0
67.0	62.0	83.0	23.0	65.0	54.0	75.0	15.0	64.0	13.0
67.0	62.0	83.0	23.0	65.0	54.0	75.0	15.0	64.0	55.0
67.0	62.0	83.0	23.0	65.0	54.0	75.0	33.0	68.0	36.0
67.0	62.0	83.0	23.0	65.0	54.0	75.0	33.0	68.0	58.0
67.0	62.0	83.0	46.0	85.0	14.0	91.0	52.0	92.0	7.0
67.0	62.0	83.0	46.0	85.0	14.0	91.0	52.0	92.0	16.0
67.0	62.0	83.0	46.0	85.0	14.0	91.0	52.0	92.0	57.0
67.0	62.0	83.0	49.0	70.0	11.0	77.0	0.0	84.0	27.0
67.0	62.0	83.0	49.0	70.0	11.0	77.0	0.0	84.0	43.0
67.0	62.0	83.0	49.0	70.0	11.0	77.0	0.0	84.0	61.0
67.0	62.0	83.0	49.0	70.0	11.0	77.0	8.0	81.0	40.0
67.0	62.0	83.0	49.0	70.0	11.0	77.0	20.0	94.0	24.0
67.0	62.0	83.0	49.0	70.0	11.0	77.0	20.0	94.0	35.0
67.0	62.0	83.0	49.0	70.0	58.0	68.0	33.0	75.0	15.0
67.0	62.0	83.0	49.0	70.0	58.0	68.0	33.0	75.0	54.0
67.0	62.0	83.0	49.0	70.0	58.0	68.0	36.0	81.0	8.0
68.0	33.0	75.0	7.0	92.0	52.0	91.0	14.0	85.0	9.0
68.0	33.0	75.0	7.0	92.0	52.0	91.0	14.0	85.0	37.0
68.0	33.0	75.0	7.0	92.0	52.0	91.0	14.0	85.0	46.0
68.0	33.0	75.0	15.0	64.0	55.0	73.0	48.0	79.0	29.0
68.0	33.0	75.0	54.0	65.0	23.0	83.0	46.0	85.0	9.0
68.0	33.0	75.0	54.0	65.0	23.0	83.0	46.0	85.0	14.0
68.0	33.0	75.0	54.0	65.0	23.0	83.0	46.0	85.0	37.0
68.0	33.0	75.0	54.0	65.0	23.0	83.0	49.0	70.0	11.0
