45.0	91.0	37.0	67.0	26.0	81.0	5.0	95.0	15.0	93.0
45.0	91.0	37.0	67.0	26.0	81.0	5.0	95.0	43.0	83.0
45.0	91.0	37.0	67.0	26.0	81.0	5.0	95.0	54.0	68.0
46.0	74.0	16.0	71.0	1.0	76.0	30.0	94.0	14.0	85.0
46.0	74.0	16.0	71.0	1.0	76.0	57.0	86.0	41.0	77.0
46.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0	2.0	66.0
46.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0	38.0	78.0
46.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0	47.0	82.0
46.0	74.0	55.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0
46.0	74.0	55.0	94.0	30.0	76.0	1.0	71.0	11.0	90.0
46.0	74.0	55.0	94.0	30.0	76.0	1.0	71.0	49.0	72.0
46.0	74.0	55.0	94.0	30.0	76.0	57.0	86.0	41.0	77.0
46.0	93.0	3.0	66.0	2.0	84.0	18.0	85.0	14.0	94.0
46.0	93.0	3.0	66.0	2.0	84.0	18.0	85.0	25.0	79.0
46.0	93.0	3.0	66.0	2.0	84.0	38.0	78.0	6.0	92.0
46.0	93.0	3.0	66.0	2.0	84.0	47.0	82.0	9.0	88.0
46.0	93.0	3.0	66.0	2.0	84.0	47.0	82.0	51.0	77.0
46.0	93.0	3.0	66.0	40.0	80.0	36.0	73.0	21.0	75.0
46.0	93.0	3.0	66.0	40.0	80.0	48.0	79.0	25.0	85.0
46.0	93.0	7.0	73.0	21.0	75.0	61.0	83.0	12.0	91.0
46.0	93.0	7.0	73.0	21.0	75.0	61.0	83.0	43.0	95.0
46.0	93.0	7.0	73.0	36.0	80.0	40.0	66.0	2.0	84.0
46.0	93.0	7.0	73.0	36.0	80.0	48.0	79.0	25.0	85.0
46.0	93.0	15.0	95.0	5.0	81.0	26.0	67.0	37.0	91.0
46.0	93.0	15.0	95.0	43.0	83.0	12.0	91.0	37.0	67.0
46.0	93.0	15.0	95.0	43.0	83.0	61.0	75.0	21.0	73.0
47.0	82.0	9.0	88.0	22.0	70.0	27.0	89.0	17.0	91.0
47.0	82.0	9.0	88.0	22.0	70.0	27.0	89.0	56.0	69.0
47.0	82.0	9.0	88.0	22.0	70.0	59.0	92.0	6.0	78.0
47.0	82.0	51.0	77.0	41.0	86.0	57.0	76.0	1.0	71.0
47.0	82.0	51.0	77.0	41.0	86.0	57.0	76.0	30.0	94.0
47.0	84.0	2.0	66.0	3.0	93.0	7.0	73.0	21.0	75.0
47.0	84.0	2.0	66.0	3.0	93.0	7.0	73.0	36.0	80.0
47.0	84.0	2.0	66.0	3.0	93.0	15.0	95.0	5.0	81.0
47.0	84.0	2.0	66.0	3.0	93.0	15.0	95.0	43.0	83.0
47.0	84.0	2.0	66.0	3.0	93.0	15.0	95.0	54.0	68.0
47.0	84.0	2.0	66.0	40.0	80.0	36.0	73.0	7.0	93.0
47.0	84.0	2.0	66.0	40.0	80.0	36.0	73.0	21.0	75.0
47.0	84.0	2.0	66.0	40.0	80.0	48.0	79.0	25.0	85.0
47.0	84.0	18.0	85.0	14.0	94.0	30.0	76.0	1.0	71.0
47.0	84.0	18.0	85.0	14.0	94.0	30.0	76.0	57.0	86.0
47.0	84.0	18.0	85.0	14.0	94.0	55.0	74.0	16.0	71.0
47.0	84.0	18.0	85.0	14.0	94.0	55.0	74.0	46.0	93.0
47.0	84.0	18.0	85.0	25.0	79.0	48.0	80.0	36.0	73.0
47.0	84.0	18.0	85.0	25.0	79.0	48.0	80.0	40.0	66.0
47.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0	22.0	88.0
47.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0	27.0	89.0
48.0	79.0	25.0	85.0	14.0	94.0	30.0	76.0	1.0	71.0
48.0	79.0	25.0	85.0	14.0	94.0	30.0	76.0	57.0	86.0
48.0	79.0	25.0	85.0	14.0	94.0	55.0	74.0	16.0	71.0
48.0	79.0	25.0	85.0	14.0	94.0	55.0	74.0	29.0	87.0
48.0	79.0	25.0	85.0	14.0	94.0	55.0	74.0	46.0	93.0
48.0	79.0	25.0	85.0	18.0	84.0	2.0	66.0	3.0	93.0
48.0	79.0	25.0	85.0	18.0	84.0	2.0	66.0	40.0	80.0
48.0	79.0	25.0	85.0	18.0	84.0	38.0	78.0	6.0	92.0
48.0	79.0	25.0	85.0	18.0	84.0	47.0	82.0	9.0	88.0
48.0	79.0	25.0	85.0	18.0	84.0	47.0	82.0	51.0	77.0
48.0	80.0	36.0	73.0	7.0	93.0	3.0	66.0	2.0	84.0
48.0	80.0	36.0	73.0	7.0	93.0	15.0	95.0	5.0	81.0
48.0	80.0	36.0	73.0	7.0	93.0	15.0	95.0	43.0	83.0
48.0	80.0	36.0	73.0	7.0	93.0	15.0	95.0	54.0	68.0
48.0	80.0	36.0	73.0	7.0	93.0	46.0	74.0	16.0	71.0
48.0	80.0	36.0	73.0	7.0	93.0	46.0	74.0	29.0	87.0
48.0	80.0	36.0	73.0	7.0	93.0	46.0	74.0	55.0	94.0
48.0	80.0	36.0	73.0	21.0	75.0	61.0	83.0	12.0	91.0
48.0	80.0	36.0	73.0	21.0	75.0	61.0	83.0	43.0	95.0
48.0	80.0	40.0	66.0	2.0	84.0	18.0	85.0	14.0	94.0
48.0	80.0	40.0	66.0	2.0	84.0	18.0	85.0	25.0	79.0
48.0	80.0	40.0	66.0	2.0	84.0	38.0	78.0	6.0	92.0
48.0	80.0	40.0	66.0	2.0	84.0	47.0	82.0	9.0	88.0
48.0	80.0	40.0	66.0	2.0	84.0	47.0	82.0	51.0	77.0
48.0	80.0	40.0	66.0	3.0	93.0	7.0	73.0	21.0	75.0
48.0	80.0	40.0	66.0	3.0	93.0	15.0	95.0	5.0	81.0
48.0	80.0	40.0	66.0	3.0	93.0	15.0	95.0	43.0	83.0
48.0	80.0	40.0	66.0	3.0	93.0	15.0	95.0	54.0	68.0
48.0	80.0	40.0	66.0	3.0	93.0	46.0	74.0	29.0	87.0
48.0	80.0	40.0	66.0	3.0	93.0	46.0	74.0	55.0	94.0
49.0	71.0	1.0	76.0	30.0	94.0	14.0	85.0	18.0	84.0
49.0	71.0	1.0	76.0	30.0	94.0	14.0	85.0	25.0	79.0
49.0	71.0	1.0	76.0	30.0	94.0	55.0	74.0	29.0	87.0
49.0	71.0	1.0	76.0	30.0	94.0	55.0	74.0	46.0	93.0
49.0	71.0	1.0	76.0	57.0	86.0	41.0	77.0	0.0	65.0
49.0	71.0	1.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0
49.0	71.0	16.0	74.0	46.0	93.0	7.0	73.0	21.0	75.0
49.0	71.0	16.0	74.0	46.0	93.0	7.0	73.0	36.0	80.0
49.0	71.0	16.0	74.0	46.0	93.0	15.0	95.0	43.0	83.0
49.0	71.0	16.0	74.0	46.0	93.0	15.0	95.0	54.0	68.0
49.0	71.0	16.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0
49.0	71.0	16.0	74.0	55.0	94.0	14.0	85.0	25.0	79.0
49.0	71.0	16.0	74.0	55.0	94.0	30.0	76.0	57.0	86.0
50.0	94.0	14.0	85.0	18.0	84.0	2.0	66.0	3.0	93.0
50.0	94.0	14.0	85.0	18.0	84.0	2.0	66.0	40.0	80.0
50.0	94.0	14.0	85.0	18.0	84.0	38.0	78.0	6.0	92.0
50.0	94.0	14.0	85.0	18.0	84.0	47.0	82.0	9.0	88.0
50.0	94.0	14.0	85.0	18.0	84.0	47.0	82.0	51.0	77.0
50.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0	36.0	73.0
50.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0	40.0	66.0
50.0	94.0	30.0	76.0	1.0	71.0	16.0	74.0	29.0	87.0
50.0	94.0	30.0	76.0	1.0	71.0	49.0	72.0	24.0	64.0
50.0	94.0	30.0	76.0	57.0	86.0	41.0	77.0	0.0	65.0
50.0	94.0	30.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0
50.0	94.0	55.0	74.0	16.0	71.0	1.0	76.0	57.0	86.0
50.0	94.0	55.0	74.0	46.0	93.0	3.0	66.0	2.0	84.0
50.0	94.0	55.0	74.0	46.0	93.0	3.0	66.0	40.0	80.0
50.0	94.0	55.0	74.0	46.0	93.0	7.0	73.0	36.0	80.0
50.0	94.0	55.0	74.0	46.0	93.0	15.0	95.0	5.0	81.0
50.0	94.0	55.0	74.0	46.0	93.0	15.0	95.0	54.0	68.0
51.0	77.0	41.0	86.0	57.0	76.0	1.0	71.0	11.0	90.0
51.0	77.0	41.0	86.0	57.0	76.0	1.0	71.0	16.0	74.0
51.0	77.0	41.0	86.0	57.0	76.0	1.0	71.0	49.0	72.0
51.0	77.0	41.0	86.0	57.0	76.0	30.0	94.0	14.0	85.0
51.0	77.0	41.0	86.0	57.0	76.0	30.0	94.0	55.0	74.0
51.0	82.0	9.0	88.0	22.0	70.0	27.0	89.0	17.0	91.0
51.0	82.0	9.0	88.0	22.0	70.0	27.0	89.0	56.0	69.0
51.0	82.0	9.0	88.0	22.0	70.0	59.0	92.0	6.0	78.0
51.0	82.0	47.0	84.0	2.0	66.0	3.0	93.0	7.0	73.0
51.0	82.0	47.0	84.0	2.0	66.0	3.0	93.0	46.0	74.0
51.0	82.0	47.0	84.0	2.0	66.0	40.0	80.0	48.0	79.0
51.0	82.0	47.0	84.0	18.0	85.0	14.0	94.0	30.0	76.0
51.0	82.0	47.0	84.0	18.0	85.0	14.0	94.0	55.0	74.0
51.0	82.0	47.0	84.0	18.0	85.0	25.0	79.0	48.0	80.0
51.0	82.0	47.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0
54.0	95.0	5.0	81.0	26.0	67.0	37.0	91.0	12.0	83.0
54.0	95.0	5.0	81.0	26.0	67.0	37.0	91.0	17.0	89.0
54.0	95.0	15.0	93.0	3.0	66.0	2.0	84.0	18.0	85.0
54.0	95.0	15.0	93.0	3.0	66.0	2.0	84.0	38.0	78.0
54.0	95.0	15.0	93.0	3.0	66.0	2.0	84.0	47.0	82.0
54.0	95.0	15.0	93.0	3.0	66.0	40.0	80.0	36.0	73.0
54.0	95.0	15.0	93.0	3.0	66.0	40.0	80.0	48.0	79.0
54.0	95.0	15.0	93.0	7.0	73.0	21.0	75.0	61.0	83.0
54.0	95.0	15.0	93.0	7.0	73.0	36.0	80.0	40.0	66.0
54.0	95.0	15.0	93.0	7.0	73.0	36.0	80.0	48.0	79.0
54.0	95.0	15.0	93.0	46.0	74.0	16.0	71.0	1.0	76.0
54.0	95.0	15.0	93.0	46.0	74.0	16.0	71.0	11.0	90.0
54.0	95.0	15.0	93.0	46.0	74.0	16.0	71.0	49.0	72.0
54.0	95.0	15.0	93.0	46.0	74.0	55.0	94.0	30.0	76.0
54.0	95.0	43.0	83.0	12.0	91.0	17.0	89.0	27.0	70.0
54.0	95.0	43.0	83.0	12.0	91.0	17.0	89.0	56.0	69.0
54.0	95.0	43.0	83.0	12.0	91.0	37.0	67.0	26.0	81.0
54.0	95.0	43.0	83.0	61.0	75.0	21.0	73.0	7.0	93.0
54.0	95.0	43.0	83.0	61.0	75.0	21.0	73.0	36.0	80.0
55.0	74.0	16.0	71.0	1.0	76.0	30.0	94.0	14.0	85.0
55.0	74.0	16.0	71.0	1.0	76.0	57.0	86.0	41.0	77.0
55.0	74.0	46.0	93.0	3.0	66.0	2.0	84.0	38.0	78.0
55.0	74.0	46.0	93.0	3.0	66.0	2.0	84.0	47.0	82.0
55.0	74.0	46.0	93.0	3.0	66.0	40.0	80.0	36.0	73.0
55.0	74.0	46.0	93.0	7.0	73.0	21.0	75.0	61.0	83.0
55.0	74.0	46.0	93.0	7.0	73.0	36.0	80.0	40.0	66.0
55.0	74.0	46.0	93.0	7.0	73.0	36.0	80.0	48.0	79.0
55.0	74.0	46.0	93.0	15.0	95.0	43.0	83.0	12.0	91.0
55.0	74.0	46.0	93.0	15.0	95.0	43.0	83.0	61.0	75.0
55.0	94.0	14.0	85.0	18.0	84.0	2.0	66.0	3.0	93.0
55.0	94.0	14.0	85.0	18.0	84.0	2.0	66.0	40.0	80.0
55.0	94.0	14.0	85.0	18.0	84.0	38.0	78.0	6.0	92.0
55.0	94.0	14.0	85.0	18.0	84.0	47.0	82.0	9.0	88.0
55.0	94.0	14.0	85.0	18.0	84.0	47.0	82.0	51.0	77.0
55.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0	36.0	73.0
55.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0	40.0	66.0
55.0	94.0	30.0	76.0	1.0	71.0	16.0	74.0	29.0	87.0
55.0	94.0	30.0	76.0	1.0	71.0	16.0	74.0	46.0	93.0
55.0	94.0	30.0	76.0	1.0	71.0	49.0	72.0	24.0	64.0
55.0	94.0	30.0	76.0	57.0	86.0	41.0	77.0	0.0	65.0
55.0	94.0	30.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0
56.0	89.0	17.0	91.0	12.0	83.0	43.0	95.0	5.0	81.0
56.0	89.0	17.0	91.0	12.0	83.0	43.0	95.0	15.0	93.0
56.0	89.0	17.0	91.0	12.0	83.0	43.0	95.0	54.0	68.0
56.0	89.0	17.0	91.0	12.0	83.0	61.0	75.0	21.0	73.0
56.0	89.0	17.0	91.0	37.0	67.0	26.0	81.0	5.0	95.0
56.0	89.0	27.0	70.0	22.0	88.0	9.0	82.0	47.0	84.0
56.0	89.0	27.0	70.0	22.0	88.0	9.0	82.0	51.0	77.0
56.0	89.0	27.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0
57.0	76.0	1.0	71.0	16.0	74.0	46.0	93.0	3.0	66.0
57.0	76.0	1.0	71.0	16.0	74.0	46.0	93.0	7.0	73.0
57.0	76.0	1.0	71.0	16.0	74.0	55.0	94.0	14.0	85.0
57.0	76.0	30.0	94.0	14.0	85.0	18.0	84.0	2.0	66.0
57.0	76.0	30.0	94.0	14.0	85.0	18.0	84.0	38.0	78.0
57.0	76.0	30.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0
57.0	76.0	30.0	94.0	55.0	74.0	16.0	71.0	11.0	90.0
57.0	76.0	30.0	94.0	55.0	74.0	16.0	71.0	49.0	72.0
57.0	76.0	30.0	94.0	55.0	74.0	46.0	93.0	3.0	66.0
57.0	76.0	30.0	94.0	55.0	74.0	46.0	93.0	7.0	73.0
57.0	86.0	41.0	77.0	51.0	82.0	9.0	88.0	22.0	70.0
57.0	86.0	41.0	77.0	51.0	82.0	47.0	84.0	2.0	66.0
57.0	86.0	41.0	77.0	51.0	82.0	47.0	84.0	18.0	85.0
57.0	86.0	41.0	77.0	51.0	82.0	47.0	84.0	38.0	78.0
59.0	70.0	22.0	88.0	9.0	82.0	47.0	84.0	2.0	66.0
59.0	70.0	22.0	88.0	9.0	82.0	47.0	84.0	18.0	85.0
59.0	70.0	22.0	88.0	9.0	82.0	47.0	84.0	38.0	78.0
59.0	70.0	22.0	88.0	9.0	82.0	51.0	77.0	0.0	65.0
59.0	70.0	22.0	88.0	9.0	82.0	51.0	77.0	41.0	86.0
59.0	70.0	27.0	89.0	17.0	91.0	12.0	83.0	43.0	95.0
59.0	70.0	27.0	89.0	17.0	91.0	12.0	83.0	61.0	75.0
59.0	70.0	27.0	89.0	17.0	91.0	37.0	67.0	26.0	81.0
59.0	92.0	6.0	78.0	38.0	84.0	2.0	66.0	3.0	93.0
59.0	92.0	6.0	78.0	38.0	84.0	2.0	66.0	40.0	80.0
59.0	92.0	6.0	78.0	38.0	84.0	18.0	85.0	14.0	94.0
59.0	92.0	6.0	78.0	38.0	84.0	18.0	85.0	25.0	79.0
59.0	92.0	6.0	78.0	38.0	84.0	47.0	82.0	9.0	88.0
59.0	92.0	6.0	78.0	38.0	84.0	47.0	82.0	51.0	77.0
60.0	81.0	5.0	95.0	15.0	93.0	3.0	66.0	2.0	84.0
60.0	81.0	5.0	95.0	15.0	93.0	3.0	66.0	40.0	80.0
60.0	81.0	5.0	95.0	15.0	93.0	7.0	73.0	21.0	75.0
60.0	81.0	5.0	95.0	15.0	93.0	7.0	73.0	36.0	80.0
60.0	81.0	5.0	95.0	15.0	93.0	46.0	74.0	16.0	71.0
60.0	81.0	5.0	95.0	15.0	93.0	46.0	74.0	29.0	87.0
60.0	81.0	5.0	95.0	15.0	93.0	46.0	74.0	55.0	94.0
60.0	81.0	5.0	95.0	43.0	83.0	12.0	91.0	17.0	89.0
60.0	81.0	5.0	95.0	43.0	83.0	12.0	91.0	37.0	67.0
60.0	81.0	26.0	67.0	37.0	91.0	12.0	83.0	43.0	95.0
60.0	81.0	26.0	67.0	37.0	91.0	12.0	83.0	61.0	75.0
60.0	81.0	26.0	67.0	37.0	91.0	17.0	89.0	27.0	70.0
61.0	75.0	21.0	73.0	7.0	93.0	3.0	66.0	2.0	84.0
61.0	75.0	21.0	73.0	7.0	93.0	3.0	66.0	40.0	80.0
61.0	75.0	21.0	73.0	7.0	93.0	15.0	95.0	5.0	81.0
61.0	75.0	21.0	73.0	7.0	93.0	15.0	95.0	43.0	83.0
61.0	75.0	21.0	73.0	7.0	93.0	15.0	95.0	54.0	68.0
61.0	75.0	21.0	73.0	7.0	93.0	46.0	74.0	16.0	71.0
61.0	75.0	21.0	73.0	7.0	93.0	46.0	74.0	29.0	87.0
61.0	75.0	21.0	73.0	36.0	80.0	40.0	66.0	2.0	84.0
61.0	75.0	21.0	73.0	36.0	80.0	40.0	66.0	3.0	93.0
61.0	75.0	21.0	73.0	36.0	80.0	48.0	79.0	25.0	85.0
61.0	83.0	12.0	91.0	17.0	89.0	27.0	70.0	22.0	88.0
61.0	83.0	12.0	91.0	17.0	89.0	27.0	70.0	59.0	92.0
61.0	83.0	12.0	91.0	37.0	67.0	26.0	81.0	5.0	95.0
61.0	83.0	43.0	95.0	5.0	81.0	26.0	67.0	37.0	91.0
61.0	83.0	43.0	95.0	15.0	93.0	3.0	66.0	2.0	84.0
61.0	83.0	43.0	95.0	15.0	93.0	3.0	66.0	40.0	80.0
61.0	83.0	43.0	95.0	15.0	93.0	7.0	73.0	21.0	75.0
61.0	83.0	43.0	95.0	15.0	93.0	7.0	73.0	36.0	80.0
61.0	83.0	43.0	95.0	15.0	93.0	46.0	74.0	16.0	71.0
61.0	83.0	43.0	95.0	15.0	93.0	46.0	74.0	29.0	87.0
61.0	83.0	43.0	95.0	15.0	93.0	46.0	74.0	55.0	94.0
62.0	88.0	9.0	82.0	47.0	84.0	2.0	66.0	3.0	93.0
62.0	88.0	9.0	82.0	47.0	84.0	2.0	66.0	40.0	80.0
62.0	88.0	9.0	82.0	47.0	84.0	18.0	85.0	14.0	94.0
62.0	88.0	9.0	82.0	47.0	84.0	18.0	85.0	25.0	79.0
62.0	88.0	9.0	82.0	47.0	84.0	38.0	78.0	6.0	92.0
62.0	88.0	9.0	82.0	51.0	77.0	41.0	86.0	57.0	76.0
62.0	88.0	22.0	70.0	27.0	89.0	17.0	91.0	12.0	83.0
62.0	88.0	22.0	70.0	27.0	89.0	17.0	91.0	37.0	67.0
62.0	88.0	22.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0
64.0	24.0	72.0	49.0	71.0	1.0	76.0	30.0	94.0	14.0
64.0	24.0	72.0	49.0	71.0	1.0	76.0	30.0	94.0	50.0
64.0	24.0	72.0	49.0	71.0	1.0	76.0	30.0	94.0	55.0
64.0	24.0	72.0	49.0	71.0	1.0	76.0	57.0	86.0	41.0
64.0	24.0	72.0	49.0	71.0	16.0	74.0	46.0	93.0	7.0
64.0	24.0	72.0	49.0	71.0	16.0	74.0	55.0	94.0	14.0
64.0	24.0	72.0	49.0	71.0	16.0	74.0	55.0	94.0	30.0
65.0	0.0	77.0	41.0	86.0	57.0	76.0	1.0	71.0	11.0
65.0	0.0	77.0	41.0	86.0	57.0	76.0	1.0	71.0	16.0
65.0	0.0	77.0	41.0	86.0	57.0	76.0	1.0	71.0	49.0
65.0	0.0	77.0	41.0	86.0	57.0	76.0	30.0	94.0	14.0
65.0	0.0	77.0	41.0	86.0	57.0	76.0	30.0	94.0	50.0
65.0	0.0	77.0	41.0	86.0	57.0	76.0	30.0	94.0	55.0
65.0	0.0	77.0	51.0	82.0	9.0	88.0	22.0	70.0	27.0
65.0	0.0	77.0	51.0	82.0	9.0	88.0	22.0	70.0	59.0
65.0	0.0	77.0	51.0	82.0	47.0	84.0	2.0	66.0	3.0
65.0	0.0	77.0	51.0	82.0	47.0	84.0	2.0	66.0	40.0
65.0	0.0	77.0	51.0	82.0	47.0	84.0	18.0	85.0	14.0
65.0	0.0	77.0	51.0	82.0	47.0	84.0	18.0	85.0	25.0
65.0	0.0	77.0	51.0	82.0	47.0	84.0	38.0	78.0	6.0
66.0	2.0	84.0	18.0	85.0	14.0	94.0	30.0	76.0	1.0
66.0	2.0	84.0	18.0	85.0	14.0	94.0	30.0	76.0	57.0
66.0	2.0	84.0	18.0	85.0	14.0	94.0	55.0	74.0	16.0
66.0	2.0	84.0	18.0	85.0	14.0	94.0	55.0	74.0	46.0
66.0	2.0	84.0	18.0	85.0	25.0	79.0	48.0	80.0	10.0
66.0	2.0	84.0	18.0	85.0	25.0	79.0	48.0	80.0	36.0
66.0	2.0	84.0	18.0	85.0	25.0	79.0	48.0	80.0	40.0
66.0	2.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0	22.0
66.0	2.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0	27.0
66.0	2.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0	33.0
66.0	2.0	84.0	47.0	82.0	9.0	88.0	22.0	70.0	27.0
66.0	2.0	84.0	47.0	82.0	9.0	88.0	22.0	70.0	33.0
66.0	2.0	84.0	47.0	82.0	9.0	88.0	22.0	70.0	59.0
66.0	2.0	84.0	47.0	82.0	51.0	77.0	41.0	86.0	57.0
66.0	3.0	93.0	7.0	73.0	21.0	75.0	61.0	83.0	12.0
66.0	3.0	93.0	7.0	73.0	21.0	75.0	61.0	83.0	43.0
66.0	3.0	93.0	7.0	73.0	36.0	80.0	48.0	79.0	25.0
66.0	3.0	93.0	15.0	95.0	5.0	81.0	26.0	67.0	37.0
66.0	3.0	93.0	15.0	95.0	43.0	83.0	12.0	91.0	17.0
66.0	3.0	93.0	15.0	95.0	43.0	83.0	12.0	91.0	37.0
66.0	3.0	93.0	15.0	95.0	43.0	83.0	61.0	75.0	21.0
66.0	3.0	93.0	15.0	95.0	43.0	83.0	61.0	75.0	39.0
66.0	3.0	93.0	46.0	74.0	16.0	71.0	1.0	76.0	57.0
66.0	3.0	93.0	46.0	74.0	16.0	71.0	49.0	72.0	24.0
66.0	3.0	93.0	46.0	74.0	16.0	71.0	49.0	72.0	31.0
66.0	3.0	93.0	46.0	74.0	16.0	71.0	49.0	72.0	42.0
66.0	3.0	93.0	46.0	74.0	55.0	94.0	14.0	85.0	25.0
66.0	3.0	93.0	46.0	74.0	55.0	94.0	30.0	76.0	57.0
66.0	40.0	80.0	36.0	73.0	7.0	93.0	15.0	95.0	5.0
66.0	40.0	80.0	36.0	73.0	7.0	93.0	15.0	95.0	43.0
66.0	40.0	80.0	36.0	73.0	7.0	93.0	15.0	95.0	54.0
66.0	40.0	80.0	36.0	73.0	7.0	93.0	46.0	74.0	16.0
66.0	40.0	80.0	36.0	73.0	7.0	93.0	46.0	74.0	29.0
66.0	40.0	80.0	36.0	73.0	7.0	93.0	46.0	74.0	55.0
66.0	40.0	80.0	36.0	73.0	21.0	75.0	61.0	83.0	12.0
66.0	40.0	80.0	36.0	73.0	21.0	75.0	61.0	83.0	43.0
66.0	40.0	80.0	48.0	79.0	25.0	85.0	14.0	94.0	30.0
66.0	40.0	80.0	48.0	79.0	25.0	85.0	14.0	94.0	50.0
66.0	40.0	80.0	48.0	79.0	25.0	85.0	14.0	94.0	55.0
66.0	40.0	80.0	48.0	79.0	25.0	85.0	18.0	84.0	2.0
66.0	40.0	80.0	48.0	79.0	25.0	85.0	18.0	84.0	38.0
66.0	40.0	80.0	48.0	79.0	25.0	85.0	18.0	84.0	47.0
67.0	26.0	81.0	5.0	95.0	15.0	93.0	3.0	66.0	2.0
67.0	26.0	81.0	5.0	95.0	15.0	93.0	3.0	66.0	40.0
67.0	26.0	81.0	5.0	95.0	15.0	93.0	7.0	73.0	21.0
67.0	26.0	81.0	5.0	95.0	15.0	93.0	7.0	73.0	36.0
67.0	26.0	81.0	5.0	95.0	15.0	93.0	46.0	74.0	16.0
67.0	26.0	81.0	5.0	95.0	43.0	83.0	12.0	91.0	17.0
67.0	26.0	81.0	5.0	95.0	43.0	83.0	61.0	75.0	21.0
67.0	26.0	81.0	5.0	95.0	43.0	83.0	61.0	75.0	32.0
67.0	26.0	81.0	5.0	95.0	43.0	83.0	61.0	75.0	39.0
67.0	37.0	91.0	12.0	83.0	43.0	95.0	5.0	81.0	26.0
67.0	37.0	91.0	12.0	83.0	43.0	95.0	5.0	81.0	44.0
67.0	37.0	91.0	12.0	83.0	43.0	95.0	15.0	93.0	3.0
67.0	37.0	91.0	12.0	83.0	43.0	95.0	15.0	93.0	7.0
67.0	37.0	91.0	12.0	83.0	43.0	95.0	15.0	93.0	46.0
67.0	37.0	91.0	12.0	83.0	61.0	75.0	21.0	73.0	7.0
67.0	37.0	91.0	12.0	83.0	61.0	75.0	21.0	73.0	36.0
67.0	37.0	91.0	17.0	89.0	27.0	70.0	22.0	88.0	9.0
67.0	37.0	91.0	17.0	89.0	27.0	70.0	22.0	88.0	62.0
67.0	37.0	91.0	17.0	89.0	27.0	70.0	59.0	92.0	6.0
68.0	54.0	95.0	5.0	81.0	26.0	67.0	37.0	91.0	12.0
68.0	54.0	95.0	5.0	81.0	26.0	67.0	37.0	91.0	17.0
68.0	54.0	95.0	5.0	81.0	26.0	67.0	37.0	91.0	45.0
68.0	54.0	95.0	15.0	93.0	3.0	66.0	2.0	84.0	18.0
68.0	54.0	95.0	15.0	93.0	3.0	66.0	2.0	84.0	38.0
68.0	54.0	95.0	15.0	93.0	3.0	66.0	2.0	84.0	47.0
68.0	54.0	95.0	15.0	93.0	3.0	66.0	40.0	80.0	36.0
68.0	54.0	95.0	15.0	93.0	3.0	66.0	40.0	80.0	48.0
68.0	54.0	95.0	15.0	93.0	7.0	73.0	21.0	75.0	32.0
68.0	54.0	95.0	15.0	93.0	7.0	73.0	21.0	75.0	39.0
68.0	54.0	95.0	15.0	93.0	7.0	73.0	21.0	75.0	61.0
68.0	54.0	95.0	15.0	93.0	7.0	73.0	36.0	80.0	10.0
68.0	54.0	95.0	15.0	93.0	7.0	73.0	36.0	80.0	40.0
68.0	54.0	95.0	15.0	93.0	46.0	74.0	16.0	71.0	11.0
68.0	54.0	95.0	15.0	93.0	46.0	74.0	16.0	71.0	49.0
68.0	54.0	95.0	15.0	93.0	46.0	74.0	55.0	94.0	14.0
68.0	54.0	95.0	15.0	93.0	46.0	74.0	55.0	94.0	50.0
68.0	54.0	95.0	43.0	83.0	12.0	91.0	17.0	89.0	56.0
68.0	54.0	95.0	43.0	83.0	12.0	91.0	37.0	67.0	8.0
68.0	54.0	95.0	43.0	83.0	12.0	91.0	37.0	67.0	26.0
68.0	54.0	95.0	43.0	83.0	61.0	75.0	21.0	73.0	7.0
68.0	54.0	95.0	43.0	83.0	61.0	75.0	21.0	73.0	36.0
69.0	56.0	89.0	17.0	91.0	12.0	83.0	43.0	95.0	5.0
69.0	56.0	89.0	17.0	91.0	12.0	83.0	43.0	95.0	15.0
69.0	56.0	89.0	17.0	91.0	12.0	83.0	43.0	95.0	54.0
69.0	56.0	89.0	17.0	91.0	12.0	83.0	61.0	75.0	21.0
69.0	56.0	89.0	17.0	91.0	12.0	83.0	61.0	75.0	32.0
69.0	56.0	89.0	17.0	91.0	12.0	83.0	61.0	75.0	39.0
