64.0	27.0	65.0	54.0	74.0	63.0	93.0	12.0	92.0	2.0
64.0	27.0	65.0	54.0	74.0	63.0	93.0	12.0	92.0	25.0
64.0	27.0	65.0	54.0	74.0	63.0	93.0	12.0	92.0	31.0
64.0	27.0	65.0	54.0	74.0	63.0	93.0	46.0	69.0	55.0
64.0	27.0	65.0	54.0	74.0	63.0	93.0	46.0	69.0	58.0
65.0	27.0	64.0	10.0	67.0	44.0	89.0	13.0	91.0	22.0
65.0	27.0	64.0	10.0	67.0	44.0	89.0	13.0	91.0	28.0
65.0	27.0	64.0	10.0	67.0	44.0	89.0	13.0	91.0	45.0
65.0	54.0	74.0	51.0	94.0	28.0	91.0	13.0	89.0	44.0
65.0	54.0	74.0	51.0	94.0	28.0	91.0	13.0	89.0	48.0
65.0	54.0	74.0	51.0	94.0	28.0	91.0	13.0	89.0	50.0
65.0	54.0	74.0	51.0	94.0	28.0	91.0	22.0	90.0	42.0
65.0	54.0	74.0	51.0	94.0	28.0	91.0	45.0	81.0	3.0
65.0	54.0	74.0	51.0	94.0	28.0	91.0	45.0	81.0	39.0
65.0	54.0	74.0	51.0	94.0	28.0	91.0	45.0	81.0	56.0
65.0	54.0	74.0	51.0	94.0	40.0	72.0	6.0	87.0	2.0
65.0	54.0	74.0	51.0	94.0	40.0	72.0	6.0	87.0	32.0
65.0	54.0	74.0	51.0	94.0	40.0	72.0	6.0	87.0	53.0
65.0	54.0	74.0	51.0	94.0	40.0	72.0	6.0	87.0	56.0
65.0	54.0	74.0	51.0	94.0	40.0	72.0	17.0	86.0	34.0
65.0	54.0	74.0	63.0	93.0	3.0	81.0	39.0	75.0	1.0
65.0	54.0	74.0	63.0	93.0	3.0	81.0	39.0	75.0	19.0
65.0	54.0	74.0	63.0	93.0	3.0	81.0	45.0	91.0	13.0
65.0	54.0	74.0	63.0	93.0	3.0	81.0	45.0	91.0	22.0
65.0	54.0	74.0	63.0	93.0	3.0	81.0	45.0	91.0	28.0
65.0	54.0	74.0	63.0	93.0	3.0	81.0	56.0	87.0	6.0
65.0	54.0	74.0	63.0	93.0	3.0	81.0	56.0	87.0	32.0
65.0	54.0	74.0	63.0	93.0	3.0	81.0	56.0	87.0	53.0
65.0	54.0	74.0	63.0	93.0	12.0	92.0	2.0	87.0	32.0
65.0	54.0	74.0	63.0	93.0	12.0	92.0	2.0	87.0	53.0
65.0	54.0	74.0	63.0	93.0	12.0	92.0	2.0	87.0	56.0
65.0	54.0	74.0	63.0	93.0	12.0	92.0	25.0	71.0	8.0
65.0	54.0	74.0	63.0	93.0	12.0	92.0	25.0	71.0	26.0
65.0	54.0	74.0	63.0	93.0	12.0	92.0	25.0	71.0	35.0
65.0	54.0	74.0	63.0	93.0	12.0	92.0	31.0	82.0	7.0
66.0	5.0	70.0	19.0	75.0	39.0	81.0	3.0	93.0	12.0
66.0	5.0	70.0	19.0	75.0	39.0	81.0	3.0	93.0	46.0
66.0	5.0	70.0	19.0	75.0	39.0	81.0	3.0	93.0	63.0
66.0	5.0	70.0	19.0	75.0	39.0	81.0	45.0	91.0	22.0
66.0	5.0	70.0	19.0	75.0	39.0	81.0	45.0	91.0	28.0
66.0	5.0	70.0	19.0	75.0	39.0	81.0	56.0	87.0	2.0
66.0	5.0	70.0	19.0	75.0	39.0	81.0	56.0	87.0	6.0
66.0	5.0	70.0	19.0	75.0	39.0	81.0	56.0	87.0	32.0
66.0	5.0	70.0	19.0	75.0	39.0	81.0	56.0	87.0	53.0
67.0	10.0	64.0	27.0	65.0	54.0	74.0	51.0	94.0	28.0
67.0	10.0	64.0	27.0	65.0	54.0	74.0	51.0	94.0	40.0
67.0	10.0	64.0	27.0	65.0	54.0	74.0	63.0	93.0	3.0
67.0	10.0	64.0	27.0	65.0	54.0	74.0	63.0	93.0	12.0
67.0	10.0	64.0	27.0	65.0	54.0	74.0	63.0	93.0	46.0
67.0	44.0	89.0	13.0	91.0	28.0	94.0	40.0	72.0	6.0
67.0	44.0	89.0	13.0	91.0	28.0	94.0	40.0	72.0	17.0
67.0	44.0	89.0	13.0	91.0	28.0	94.0	40.0	72.0	62.0
67.0	44.0	89.0	13.0	91.0	45.0	81.0	3.0	93.0	46.0
67.0	44.0	89.0	13.0	91.0	45.0	81.0	3.0	93.0	63.0
67.0	44.0	89.0	13.0	91.0	45.0	81.0	39.0	75.0	1.0
67.0	44.0	89.0	13.0	91.0	45.0	81.0	39.0	75.0	19.0
67.0	44.0	89.0	13.0	91.0	45.0	81.0	56.0	87.0	2.0
67.0	44.0	89.0	13.0	91.0	45.0	81.0	56.0	87.0	6.0
67.0	44.0	89.0	13.0	91.0	45.0	81.0	56.0	87.0	32.0
67.0	44.0	89.0	13.0	91.0	45.0	81.0	56.0	87.0	53.0
68.0	26.0	71.0	8.0	83.0	21.0	73.0	14.0	84.0	38.0
68.0	26.0	71.0	8.0	83.0	34.0	86.0	17.0	72.0	6.0
68.0	26.0	71.0	8.0	83.0	34.0	86.0	17.0	72.0	40.0
68.0	26.0	71.0	8.0	83.0	34.0	86.0	17.0	72.0	62.0
68.0	26.0	71.0	25.0	92.0	2.0	87.0	6.0	72.0	17.0
68.0	26.0	71.0	25.0	92.0	2.0	87.0	6.0	72.0	40.0
68.0	26.0	71.0	25.0	92.0	2.0	87.0	6.0	72.0	62.0
68.0	26.0	71.0	25.0	92.0	2.0	87.0	32.0	79.0	15.0
68.0	26.0	71.0	25.0	92.0	2.0	87.0	56.0	81.0	39.0
68.0	26.0	71.0	25.0	92.0	2.0	87.0	56.0	81.0	45.0
68.0	26.0	71.0	25.0	92.0	12.0	93.0	3.0	81.0	39.0
68.0	26.0	71.0	25.0	92.0	12.0	93.0	3.0	81.0	45.0
68.0	26.0	71.0	25.0	92.0	12.0	93.0	3.0	81.0	56.0
68.0	26.0	71.0	25.0	92.0	12.0	93.0	46.0	69.0	55.0
68.0	26.0	71.0	25.0	92.0	12.0	93.0	46.0	69.0	58.0
68.0	26.0	71.0	25.0	92.0	12.0	93.0	46.0	69.0	61.0
68.0	26.0	71.0	25.0	92.0	12.0	93.0	63.0	74.0	49.0
68.0	26.0	71.0	25.0	92.0	12.0	93.0	63.0	74.0	54.0
69.0	46.0	93.0	3.0	81.0	39.0	75.0	19.0	70.0	5.0
69.0	46.0	93.0	3.0	81.0	39.0	75.0	19.0	70.0	33.0
69.0	46.0	93.0	3.0	81.0	45.0	91.0	13.0	89.0	50.0
69.0	46.0	93.0	3.0	81.0	45.0	91.0	28.0	94.0	40.0
69.0	46.0	93.0	3.0	81.0	45.0	91.0	28.0	94.0	51.0
69.0	46.0	93.0	3.0	81.0	56.0	87.0	2.0	92.0	12.0
69.0	46.0	93.0	3.0	81.0	56.0	87.0	2.0	92.0	25.0
69.0	46.0	93.0	3.0	81.0	56.0	87.0	2.0	92.0	31.0
69.0	46.0	93.0	3.0	81.0	56.0	87.0	6.0	72.0	17.0
69.0	46.0	93.0	3.0	81.0	56.0	87.0	6.0	72.0	62.0
69.0	46.0	93.0	12.0	92.0	2.0	87.0	32.0	79.0	15.0
69.0	46.0	93.0	12.0	92.0	2.0	87.0	56.0	81.0	3.0
69.0	46.0	93.0	12.0	92.0	2.0	87.0	56.0	81.0	45.0
69.0	46.0	93.0	12.0	92.0	25.0	71.0	8.0	83.0	21.0
69.0	46.0	93.0	12.0	92.0	25.0	71.0	8.0	83.0	34.0
69.0	46.0	93.0	12.0	92.0	25.0	71.0	8.0	83.0	36.0
69.0	46.0	93.0	12.0	92.0	25.0	71.0	26.0	68.0	0.0
69.0	46.0	93.0	63.0	74.0	51.0	94.0	28.0	91.0	13.0
69.0	46.0	93.0	63.0	74.0	51.0	94.0	28.0	91.0	22.0
69.0	46.0	93.0	63.0	74.0	51.0	94.0	28.0	91.0	45.0
69.0	46.0	93.0	63.0	74.0	51.0	94.0	40.0	72.0	6.0
69.0	46.0	93.0	63.0	74.0	51.0	94.0	40.0	72.0	17.0
69.0	46.0	93.0	63.0	74.0	51.0	94.0	40.0	72.0	62.0
69.0	46.0	93.0	63.0	74.0	54.0	65.0	27.0	64.0	10.0
69.0	46.0	93.0	63.0	74.0	54.0	65.0	27.0	64.0	23.0
70.0	19.0	75.0	39.0	81.0	3.0	93.0	12.0	92.0	2.0
70.0	19.0	75.0	39.0	81.0	3.0	93.0	12.0	92.0	25.0
70.0	19.0	75.0	39.0	81.0	3.0	93.0	12.0	92.0	31.0
70.0	19.0	75.0	39.0	81.0	3.0	93.0	46.0	69.0	55.0
70.0	19.0	75.0	39.0	81.0	3.0	93.0	46.0	69.0	58.0
70.0	19.0	75.0	39.0	81.0	3.0	93.0	63.0	74.0	49.0
70.0	19.0	75.0	39.0	81.0	3.0	93.0	63.0	74.0	51.0
70.0	19.0	75.0	39.0	81.0	3.0	93.0	63.0	74.0	54.0
70.0	19.0	75.0	39.0	81.0	45.0	91.0	13.0	89.0	44.0
70.0	19.0	75.0	39.0	81.0	45.0	91.0	13.0	89.0	48.0
70.0	19.0	75.0	39.0	81.0	45.0	91.0	22.0	90.0	42.0
70.0	19.0	75.0	39.0	81.0	45.0	91.0	28.0	94.0	40.0
70.0	19.0	75.0	39.0	81.0	45.0	91.0	28.0	94.0	51.0
70.0	19.0	75.0	39.0	81.0	56.0	87.0	2.0	92.0	12.0
70.0	19.0	75.0	39.0	81.0	56.0	87.0	6.0	72.0	40.0
70.0	19.0	75.0	39.0	81.0	56.0	87.0	6.0	72.0	62.0
70.0	19.0	75.0	39.0	81.0	56.0	87.0	32.0	79.0	15.0
71.0	8.0	83.0	34.0	86.0	17.0	72.0	6.0	87.0	2.0
71.0	8.0	83.0	34.0	86.0	17.0	72.0	6.0	87.0	32.0
71.0	8.0	83.0	34.0	86.0	17.0	72.0	6.0	87.0	56.0
71.0	8.0	83.0	34.0	86.0	17.0	72.0	40.0	94.0	28.0
71.0	8.0	83.0	34.0	86.0	17.0	72.0	40.0	94.0	51.0
71.0	25.0	92.0	2.0	87.0	6.0	72.0	17.0	86.0	34.0
71.0	25.0	92.0	2.0	87.0	6.0	72.0	40.0	94.0	28.0
71.0	25.0	92.0	2.0	87.0	56.0	81.0	3.0	93.0	12.0
71.0	25.0	92.0	2.0	87.0	56.0	81.0	3.0	93.0	46.0
71.0	25.0	92.0	2.0	87.0	56.0	81.0	3.0	93.0	63.0
71.0	25.0	92.0	2.0	87.0	56.0	81.0	39.0	75.0	1.0
71.0	25.0	92.0	2.0	87.0	56.0	81.0	39.0	75.0	19.0
71.0	25.0	92.0	12.0	93.0	3.0	81.0	39.0	75.0	1.0
71.0	25.0	92.0	12.0	93.0	3.0	81.0	39.0	75.0	19.0
71.0	25.0	92.0	12.0	93.0	3.0	81.0	45.0	91.0	22.0
71.0	25.0	92.0	12.0	93.0	3.0	81.0	45.0	91.0	28.0
71.0	25.0	92.0	12.0	93.0	3.0	81.0	56.0	87.0	2.0
71.0	25.0	92.0	12.0	93.0	3.0	81.0	56.0	87.0	6.0
71.0	25.0	92.0	12.0	93.0	3.0	81.0	56.0	87.0	32.0
71.0	25.0	92.0	12.0	93.0	63.0	74.0	51.0	94.0	28.0
71.0	25.0	92.0	12.0	93.0	63.0	74.0	51.0	94.0	40.0
71.0	25.0	92.0	12.0	93.0	63.0	74.0	54.0	65.0	43.0
71.0	25.0	92.0	12.0	93.0	63.0	74.0	54.0	65.0	57.0
72.0	6.0	87.0	2.0	92.0	12.0	93.0	3.0	81.0	56.0
72.0	6.0	87.0	2.0	92.0	12.0	93.0	46.0	69.0	55.0
72.0	6.0	87.0	2.0	92.0	12.0	93.0	63.0	74.0	49.0
72.0	6.0	87.0	2.0	92.0	12.0	93.0	63.0	74.0	51.0
72.0	6.0	87.0	2.0	92.0	12.0	93.0	63.0	74.0	54.0
72.0	6.0	87.0	2.0	92.0	25.0	71.0	8.0	83.0	34.0
72.0	6.0	87.0	2.0	92.0	25.0	71.0	26.0	68.0	0.0
72.0	6.0	87.0	56.0	81.0	3.0	93.0	12.0	92.0	31.0
72.0	6.0	87.0	56.0	81.0	3.0	93.0	46.0	69.0	55.0
72.0	6.0	87.0	56.0	81.0	3.0	93.0	46.0	69.0	58.0
72.0	6.0	87.0	56.0	81.0	3.0	93.0	46.0	69.0	61.0
72.0	6.0	87.0	56.0	81.0	3.0	93.0	63.0	74.0	51.0
72.0	6.0	87.0	56.0	81.0	3.0	93.0	63.0	74.0	54.0
72.0	6.0	87.0	56.0	81.0	39.0	75.0	19.0	70.0	5.0
72.0	6.0	87.0	56.0	81.0	39.0	75.0	19.0	70.0	33.0
72.0	6.0	87.0	56.0	81.0	45.0	91.0	13.0	89.0	44.0
72.0	6.0	87.0	56.0	81.0	45.0	91.0	13.0	89.0	50.0
72.0	6.0	87.0	56.0	81.0	45.0	91.0	22.0	90.0	42.0
72.0	6.0	87.0	56.0	81.0	45.0	91.0	28.0	94.0	40.0
72.0	6.0	87.0	56.0	81.0	45.0	91.0	28.0	94.0	51.0
72.0	17.0	86.0	34.0	83.0	8.0	71.0	25.0	92.0	2.0
72.0	17.0	86.0	34.0	83.0	8.0	71.0	25.0	92.0	12.0
72.0	17.0	86.0	34.0	83.0	8.0	71.0	25.0	92.0	31.0
72.0	17.0	86.0	34.0	83.0	8.0	71.0	26.0	68.0	0.0
72.0	17.0	86.0	34.0	83.0	21.0	73.0	14.0	84.0	38.0
72.0	40.0	94.0	28.0	91.0	13.0	89.0	44.0	67.0	10.0
72.0	40.0	94.0	28.0	91.0	45.0	81.0	3.0	93.0	12.0
72.0	40.0	94.0	28.0	91.0	45.0	81.0	3.0	93.0	63.0
72.0	40.0	94.0	28.0	91.0	45.0	81.0	39.0	75.0	1.0
72.0	40.0	94.0	28.0	91.0	45.0	81.0	39.0	75.0	19.0
72.0	40.0	94.0	28.0	91.0	45.0	81.0	56.0	87.0	32.0
72.0	40.0	94.0	51.0	74.0	54.0	65.0	27.0	64.0	10.0
72.0	40.0	94.0	51.0	74.0	54.0	65.0	27.0	64.0	23.0
72.0	40.0	94.0	51.0	74.0	63.0	93.0	3.0	81.0	39.0
72.0	40.0	94.0	51.0	74.0	63.0	93.0	3.0	81.0	45.0
72.0	40.0	94.0	51.0	74.0	63.0	93.0	3.0	81.0	56.0
72.0	40.0	94.0	51.0	74.0	63.0	93.0	12.0	92.0	25.0
72.0	40.0	94.0	51.0	74.0	63.0	93.0	12.0	92.0	31.0
72.0	40.0	94.0	51.0	74.0	63.0	93.0	46.0	69.0	58.0
72.0	40.0	94.0	51.0	74.0	63.0	93.0	46.0	69.0	61.0
73.0	21.0	83.0	8.0	71.0	25.0	92.0	2.0	87.0	56.0
73.0	21.0	83.0	8.0	71.0	25.0	92.0	12.0	93.0	3.0
73.0	21.0	83.0	8.0	71.0	25.0	92.0	12.0	93.0	46.0
73.0	21.0	83.0	8.0	71.0	25.0	92.0	12.0	93.0	63.0
73.0	21.0	83.0	8.0	71.0	25.0	92.0	31.0	82.0	7.0
73.0	21.0	83.0	8.0	71.0	26.0	68.0	0.0	85.0	16.0
73.0	21.0	83.0	34.0	86.0	17.0	72.0	6.0	87.0	2.0
73.0	21.0	83.0	34.0	86.0	17.0	72.0	6.0	87.0	32.0
73.0	21.0	83.0	34.0	86.0	17.0	72.0	6.0	87.0	53.0
73.0	21.0	83.0	34.0	86.0	17.0	72.0	6.0	87.0	56.0
73.0	21.0	83.0	34.0	86.0	17.0	72.0	40.0	94.0	28.0
73.0	21.0	83.0	34.0	86.0	17.0	72.0	40.0	94.0	51.0
74.0	51.0	94.0	28.0	91.0	13.0	89.0	44.0	67.0	10.0
74.0	51.0	94.0	28.0	91.0	45.0	81.0	3.0	93.0	12.0
74.0	51.0	94.0	28.0	91.0	45.0	81.0	3.0	93.0	63.0
74.0	51.0	94.0	28.0	91.0	45.0	81.0	39.0	75.0	1.0
74.0	51.0	94.0	28.0	91.0	45.0	81.0	39.0	75.0	19.0
74.0	51.0	94.0	28.0	91.0	45.0	81.0	56.0	87.0	2.0
74.0	51.0	94.0	28.0	91.0	45.0	81.0	56.0	87.0	6.0
74.0	51.0	94.0	28.0	91.0	45.0	81.0	56.0	87.0	32.0
74.0	51.0	94.0	28.0	91.0	45.0	81.0	56.0	87.0	53.0
74.0	51.0	94.0	40.0	72.0	6.0	87.0	2.0	92.0	12.0
74.0	51.0	94.0	40.0	72.0	6.0	87.0	2.0	92.0	25.0
74.0	51.0	94.0	40.0	72.0	6.0	87.0	2.0	92.0	31.0
74.0	51.0	94.0	40.0	72.0	6.0	87.0	32.0	79.0	15.0
74.0	51.0	94.0	40.0	72.0	6.0	87.0	56.0	81.0	39.0
74.0	51.0	94.0	40.0	72.0	6.0	87.0	56.0	81.0	45.0
74.0	51.0	94.0	40.0	72.0	17.0	86.0	34.0	83.0	8.0
74.0	51.0	94.0	40.0	72.0	17.0	86.0	34.0	83.0	21.0
74.0	51.0	94.0	40.0	72.0	17.0	86.0	34.0	83.0	36.0
74.0	54.0	65.0	27.0	64.0	10.0	67.0	44.0	89.0	13.0
74.0	54.0	65.0	27.0	64.0	10.0	67.0	44.0	89.0	48.0
74.0	54.0	65.0	27.0	64.0	10.0	67.0	44.0	89.0	50.0
74.0	63.0	93.0	3.0	81.0	39.0	75.0	19.0	70.0	5.0
74.0	63.0	93.0	3.0	81.0	39.0	75.0	19.0	70.0	33.0
74.0	63.0	93.0	3.0	81.0	45.0	91.0	13.0	89.0	48.0
74.0	63.0	93.0	3.0	81.0	45.0	91.0	22.0	90.0	42.0
74.0	63.0	93.0	3.0	81.0	45.0	91.0	28.0	94.0	51.0
74.0	63.0	93.0	3.0	81.0	56.0	87.0	2.0	92.0	12.0
74.0	63.0	93.0	3.0	81.0	56.0	87.0	2.0	92.0	25.0
74.0	63.0	93.0	3.0	81.0	56.0	87.0	6.0	72.0	17.0
74.0	63.0	93.0	3.0	81.0	56.0	87.0	6.0	72.0	62.0
74.0	63.0	93.0	3.0	81.0	56.0	87.0	32.0	79.0	15.0
74.0	63.0	93.0	12.0	92.0	2.0	87.0	6.0	72.0	40.0
74.0	63.0	93.0	12.0	92.0	2.0	87.0	6.0	72.0	62.0
74.0	63.0	93.0	12.0	92.0	2.0	87.0	32.0	79.0	15.0
74.0	63.0	93.0	12.0	92.0	2.0	87.0	56.0	81.0	3.0
74.0	63.0	93.0	12.0	92.0	2.0	87.0	56.0	81.0	45.0
74.0	63.0	93.0	12.0	92.0	25.0	71.0	8.0	83.0	21.0
74.0	63.0	93.0	12.0	92.0	25.0	71.0	8.0	83.0	34.0
74.0	63.0	93.0	12.0	92.0	25.0	71.0	8.0	83.0	36.0
74.0	63.0	93.0	12.0	92.0	25.0	71.0	26.0	68.0	0.0
75.0	39.0	81.0	3.0	93.0	12.0	92.0	2.0	87.0	56.0
75.0	39.0	81.0	3.0	93.0	12.0	92.0	25.0	71.0	8.0
75.0	39.0	81.0	3.0	93.0	12.0	92.0	25.0	71.0	26.0
75.0	39.0	81.0	3.0	93.0	12.0	92.0	31.0	82.0	7.0
75.0	39.0	81.0	3.0	93.0	63.0	74.0	51.0	94.0	28.0
75.0	39.0	81.0	3.0	93.0	63.0	74.0	51.0	94.0	40.0
75.0	39.0	81.0	3.0	93.0	63.0	74.0	54.0	65.0	27.0
75.0	39.0	81.0	3.0	93.0	63.0	74.0	54.0	65.0	43.0
75.0	39.0	81.0	45.0	91.0	13.0	89.0	44.0	67.0	10.0
75.0	39.0	81.0	45.0	91.0	28.0	94.0	40.0	72.0	6.0
75.0	39.0	81.0	45.0	91.0	28.0	94.0	40.0	72.0	17.0
75.0	39.0	81.0	45.0	91.0	28.0	94.0	40.0	72.0	62.0
75.0	39.0	81.0	45.0	91.0	28.0	94.0	51.0	74.0	49.0
75.0	39.0	81.0	45.0	91.0	28.0	94.0	51.0	74.0	54.0
75.0	39.0	81.0	45.0	91.0	28.0	94.0	51.0	74.0	63.0
75.0	39.0	81.0	56.0	87.0	2.0	92.0	12.0	93.0	3.0
75.0	39.0	81.0	56.0	87.0	2.0	92.0	25.0	71.0	8.0
75.0	39.0	81.0	56.0	87.0	2.0	92.0	25.0	71.0	26.0
75.0	39.0	81.0	56.0	87.0	2.0	92.0	25.0	71.0	35.0
75.0	39.0	81.0	56.0	87.0	2.0	92.0	31.0	82.0	7.0
75.0	39.0	81.0	56.0	87.0	6.0	72.0	17.0	86.0	34.0
75.0	39.0	81.0	56.0	87.0	6.0	72.0	40.0	94.0	28.0
75.0	39.0	81.0	56.0	87.0	6.0	72.0	40.0	94.0	51.0
77.0	4.0	95.0	23.0	64.0	10.0	67.0	44.0	89.0	13.0
77.0	4.0	95.0	23.0	64.0	10.0	67.0	44.0	89.0	48.0
77.0	4.0	95.0	23.0	64.0	10.0	67.0	44.0	89.0	50.0
77.0	4.0	95.0	23.0	64.0	27.0	65.0	54.0	74.0	49.0
77.0	4.0	95.0	23.0	64.0	27.0	65.0	54.0	74.0	51.0
77.0	4.0	95.0	23.0	64.0	27.0	65.0	54.0	74.0	63.0
79.0	32.0	87.0	2.0	92.0	12.0	93.0	3.0	81.0	45.0
79.0	32.0	87.0	2.0	92.0	12.0	93.0	3.0	81.0	56.0
79.0	32.0	87.0	2.0	92.0	12.0	93.0	46.0	69.0	58.0
79.0	32.0	87.0	2.0	92.0	12.0	93.0	63.0	74.0	49.0
79.0	32.0	87.0	2.0	92.0	12.0	93.0	63.0	74.0	51.0
79.0	32.0	87.0	2.0	92.0	25.0	71.0	8.0	83.0	21.0
79.0	32.0	87.0	2.0	92.0	25.0	71.0	8.0	83.0	34.0
79.0	32.0	87.0	2.0	92.0	25.0	71.0	26.0	68.0	0.0
79.0	32.0	87.0	6.0	72.0	17.0	86.0	34.0	83.0	8.0
79.0	32.0	87.0	6.0	72.0	17.0	86.0	34.0	83.0	21.0
79.0	32.0	87.0	6.0	72.0	17.0	86.0	34.0	83.0	36.0
79.0	32.0	87.0	6.0	72.0	40.0	94.0	28.0	91.0	13.0
79.0	32.0	87.0	6.0	72.0	40.0	94.0	28.0	91.0	22.0
79.0	32.0	87.0	6.0	72.0	40.0	94.0	28.0	91.0	45.0
79.0	32.0	87.0	6.0	72.0	40.0	94.0	51.0	74.0	49.0
79.0	32.0	87.0	6.0	72.0	40.0	94.0	51.0	74.0	63.0
79.0	32.0	87.0	56.0	81.0	3.0	93.0	12.0	92.0	2.0
79.0	32.0	87.0	56.0	81.0	3.0	93.0	12.0	92.0	31.0
79.0	32.0	87.0	56.0	81.0	3.0	93.0	46.0	69.0	58.0
79.0	32.0	87.0	56.0	81.0	3.0	93.0	63.0	74.0	51.0
79.0	32.0	87.0	56.0	81.0	39.0	75.0	19.0	70.0	5.0
79.0	32.0	87.0	56.0	81.0	39.0	75.0	19.0	70.0	33.0
79.0	32.0	87.0	56.0	81.0	45.0	91.0	13.0	89.0	48.0
79.0	32.0	87.0	56.0	81.0	45.0	91.0	22.0	90.0	42.0
79.0	32.0	87.0	56.0	81.0	45.0	91.0	28.0	94.0	51.0
81.0	3.0	93.0	12.0	92.0	2.0	87.0	6.0	72.0	17.0
81.0	3.0	93.0	12.0	92.0	2.0	87.0	6.0	72.0	40.0
81.0	3.0	93.0	12.0	92.0	2.0	87.0	32.0	79.0	15.0
81.0	3.0	93.0	12.0	92.0	25.0	71.0	8.0	83.0	34.0
81.0	3.0	93.0	12.0	92.0	25.0	71.0	8.0	83.0	36.0
81.0	3.0	93.0	12.0	92.0	25.0	71.0	26.0	68.0	0.0
81.0	3.0	93.0	63.0	74.0	51.0	94.0	28.0	91.0	13.0
81.0	3.0	93.0	63.0	74.0	51.0	94.0	28.0	91.0	22.0
81.0	3.0	93.0	63.0	74.0	51.0	94.0	40.0	72.0	17.0
81.0	3.0	93.0	63.0	74.0	51.0	94.0	40.0	72.0	62.0
81.0	3.0	93.0	63.0	74.0	54.0	65.0	27.0	64.0	10.0
81.0	3.0	93.0	63.0	74.0	54.0	65.0	27.0	64.0	23.0
81.0	45.0	91.0	13.0	89.0	44.0	67.0	10.0	64.0	23.0
81.0	45.0	91.0	13.0	89.0	44.0	67.0	10.0	64.0	27.0
81.0	45.0	91.0	28.0	94.0	40.0	72.0	6.0	87.0	32.0
81.0	45.0	91.0	28.0	94.0	40.0	72.0	6.0	87.0	53.0
81.0	45.0	91.0	28.0	94.0	40.0	72.0	6.0	87.0	56.0
81.0	45.0	91.0	28.0	94.0	40.0	72.0	17.0	86.0	34.0
81.0	45.0	91.0	28.0	94.0	51.0	74.0	54.0	65.0	27.0
81.0	45.0	91.0	28.0	94.0	51.0	74.0	54.0	65.0	57.0
81.0	45.0	91.0	28.0	94.0	51.0	74.0	63.0	93.0	3.0
81.0	45.0	91.0	28.0	94.0	51.0	74.0	63.0	93.0	46.0
81.0	56.0	87.0	2.0	92.0	12.0	93.0	46.0	69.0	61.0
81.0	56.0	87.0	2.0	92.0	12.0	93.0	63.0	74.0	54.0
81.0	56.0	87.0	2.0	92.0	25.0	71.0	8.0	83.0	34.0
81.0	56.0	87.0	2.0	92.0	25.0	71.0	8.0	83.0	36.0
81.0	56.0	87.0	2.0	92.0	25.0	71.0	26.0	68.0	0.0
81.0	56.0	87.0	6.0	72.0	17.0	86.0	34.0	83.0	8.0
81.0	56.0	87.0	6.0	72.0	17.0	86.0	34.0	83.0	21.0
81.0	56.0	87.0	6.0	72.0	17.0	86.0	34.0	83.0	36.0
81.0	56.0	87.0	6.0	72.0	40.0	94.0	28.0	91.0	22.0
81.0	56.0	87.0	6.0	72.0	40.0	94.0	28.0	91.0	45.0
81.0	56.0	87.0	6.0	72.0	40.0	94.0	51.0	74.0	49.0
81.0	56.0	87.0	6.0	72.0	40.0	94.0	51.0	74.0	63.0
82.0	31.0	92.0	2.0	87.0	6.0	72.0	17.0	86.0	34.0
82.0	31.0	92.0	2.0	87.0	6.0	72.0	40.0	94.0	28.0
82.0	31.0	92.0	2.0	87.0	56.0	81.0	3.0	93.0	12.0
82.0	31.0	92.0	2.0	87.0	56.0	81.0	3.0	93.0	46.0
82.0	31.0	92.0	2.0	87.0	56.0	81.0	39.0	75.0	19.0
82.0	31.0	92.0	2.0	87.0	56.0	81.0	45.0	91.0	22.0
82.0	31.0	92.0	12.0	93.0	3.0	81.0	39.0	75.0	1.0
82.0	31.0	92.0	12.0	93.0	3.0	81.0	39.0	75.0	19.0
82.0	31.0	92.0	12.0	93.0	3.0	81.0	45.0	91.0	13.0
82.0	31.0	92.0	12.0	93.0	3.0	81.0	45.0	91.0	22.0
82.0	31.0	92.0	12.0	93.0	3.0	81.0	56.0	87.0	6.0
82.0	31.0	92.0	12.0	93.0	3.0	81.0	56.0	87.0	53.0
82.0	31.0	92.0	12.0	93.0	63.0	74.0	51.0	94.0	28.0
82.0	31.0	92.0	12.0	93.0	63.0	74.0	54.0	65.0	27.0
82.0	31.0	92.0	12.0	93.0	63.0	74.0	54.0	65.0	43.0
82.0	31.0	92.0	12.0	93.0	63.0	74.0	54.0	65.0	57.0
82.0	31.0	92.0	25.0	71.0	8.0	83.0	21.0	73.0	14.0
82.0	31.0	92.0	25.0	71.0	8.0	83.0	34.0	86.0	17.0
82.0	31.0	92.0	25.0	71.0	26.0	68.0	0.0	85.0	16.0
83.0	8.0	71.0	25.0	92.0	2.0	87.0	6.0	72.0	17.0
83.0	8.0	71.0	25.0	92.0	2.0	87.0	6.0	72.0	62.0
83.0	8.0	71.0	25.0	92.0	2.0	87.0	32.0	79.0	15.0
83.0	8.0	71.0	25.0	92.0	2.0	87.0	56.0	81.0	3.0
83.0	8.0	71.0	25.0	92.0	2.0	87.0	56.0	81.0	45.0
83.0	8.0	71.0	25.0	92.0	12.0	93.0	3.0	81.0	45.0
83.0	8.0	71.0	25.0	92.0	12.0	93.0	3.0	81.0	56.0
83.0	8.0	71.0	25.0	92.0	12.0	93.0	46.0	69.0	55.0
