69.0	56.0	68.0	59.0	77.0	11.0	93.0	17.0	75.0	45.0
69.0	56.0	68.0	59.0	77.0	11.0	93.0	17.0	75.0	53.0
69.0	56.0	68.0	59.0	77.0	11.0	93.0	18.0	87.0	49.0
69.0	56.0	68.0	59.0	77.0	11.0	93.0	18.0	87.0	58.0
69.0	56.0	68.0	59.0	77.0	11.0	93.0	18.0	87.0	60.0
70.0	33.0	80.0	15.0	71.0	41.0	92.0	2.0	78.0	1.0
70.0	33.0	80.0	15.0	71.0	41.0	92.0	16.0	85.0	7.0
70.0	33.0	80.0	15.0	71.0	41.0	92.0	16.0	85.0	40.0
70.0	33.0	80.0	15.0	71.0	41.0	92.0	30.0	84.0	46.0
70.0	33.0	80.0	15.0	71.0	41.0	92.0	30.0	84.0	47.0
70.0	33.0	80.0	27.0	72.0	10.0	69.0	56.0	68.0	13.0
70.0	33.0	80.0	27.0	72.0	10.0	69.0	56.0	68.0	42.0
70.0	33.0	80.0	27.0	72.0	10.0	69.0	56.0	68.0	59.0
70.0	33.0	80.0	57.0	82.0	7.0	85.0	16.0	92.0	2.0
70.0	33.0	80.0	57.0	82.0	7.0	85.0	16.0	92.0	41.0
70.0	33.0	80.0	57.0	82.0	7.0	85.0	20.0	89.0	43.0
70.0	33.0	80.0	57.0	82.0	7.0	85.0	40.0	65.0	14.0
70.0	33.0	80.0	57.0	82.0	7.0	85.0	40.0	65.0	25.0
70.0	33.0	80.0	57.0	82.0	8.0	93.0	11.0	77.0	59.0
70.0	33.0	80.0	57.0	82.0	8.0	93.0	17.0	75.0	45.0
70.0	33.0	80.0	57.0	82.0	8.0	93.0	17.0	75.0	53.0
70.0	33.0	80.0	57.0	82.0	8.0	93.0	18.0	87.0	49.0
70.0	33.0	80.0	57.0	82.0	26.0	76.0	55.0	88.0	46.0
70.0	33.0	80.0	57.0	82.0	26.0	76.0	55.0	88.0	48.0
70.0	37.0	74.0	54.0	86.0	29.0	73.0	52.0	94.0	22.0
70.0	37.0	74.0	54.0	86.0	29.0	73.0	52.0	94.0	62.0
71.0	15.0	80.0	27.0	72.0	10.0	69.0	56.0	68.0	13.0
71.0	15.0	80.0	27.0	72.0	10.0	69.0	56.0	68.0	42.0
71.0	15.0	80.0	33.0	70.0	37.0	74.0	54.0	86.0	29.0
71.0	15.0	80.0	33.0	70.0	37.0	74.0	54.0	86.0	51.0
71.0	15.0	80.0	57.0	82.0	7.0	85.0	16.0	92.0	30.0
71.0	15.0	80.0	57.0	82.0	7.0	85.0	20.0	89.0	43.0
71.0	15.0	80.0	57.0	82.0	7.0	85.0	40.0	65.0	14.0
71.0	15.0	80.0	57.0	82.0	7.0	85.0	40.0	65.0	25.0
71.0	15.0	80.0	57.0	82.0	8.0	93.0	11.0	77.0	59.0
71.0	15.0	80.0	57.0	82.0	8.0	93.0	17.0	75.0	45.0
71.0	15.0	80.0	57.0	82.0	8.0	93.0	17.0	75.0	53.0
71.0	15.0	80.0	57.0	82.0	8.0	93.0	18.0	87.0	58.0
71.0	15.0	80.0	57.0	82.0	8.0	93.0	18.0	87.0	60.0
71.0	15.0	80.0	57.0	82.0	26.0	76.0	55.0	88.0	46.0
71.0	15.0	80.0	57.0	82.0	26.0	76.0	55.0	88.0	48.0
71.0	41.0	92.0	16.0	85.0	7.0	82.0	8.0	93.0	11.0
71.0	41.0	92.0	16.0	85.0	7.0	82.0	8.0	93.0	17.0
71.0	41.0	92.0	16.0	85.0	7.0	82.0	8.0	93.0	18.0
71.0	41.0	92.0	16.0	85.0	7.0	82.0	26.0	76.0	3.0
71.0	41.0	92.0	16.0	85.0	7.0	82.0	26.0	76.0	55.0
71.0	41.0	92.0	16.0	85.0	7.0	82.0	57.0	80.0	27.0
71.0	41.0	92.0	16.0	85.0	20.0	89.0	43.0	79.0	9.0
71.0	41.0	92.0	16.0	85.0	20.0	89.0	43.0	79.0	47.0
71.0	41.0	92.0	16.0	85.0	40.0	65.0	25.0	83.0	45.0
71.0	41.0	92.0	30.0	84.0	46.0	88.0	55.0	76.0	3.0
71.0	41.0	92.0	30.0	84.0	46.0	88.0	55.0	76.0	26.0
71.0	41.0	92.0	30.0	84.0	46.0	88.0	55.0	76.0	61.0
71.0	41.0	92.0	30.0	84.0	47.0	79.0	43.0	89.0	20.0
72.0	10.0	69.0	56.0	68.0	59.0	77.0	11.0	93.0	8.0
72.0	10.0	69.0	56.0	68.0	59.0	77.0	11.0	93.0	17.0
72.0	10.0	69.0	56.0	68.0	59.0	77.0	11.0	93.0	18.0
72.0	27.0	80.0	15.0	71.0	41.0	92.0	2.0	78.0	1.0
72.0	27.0	80.0	15.0	71.0	41.0	92.0	16.0	85.0	7.0
72.0	27.0	80.0	15.0	71.0	41.0	92.0	16.0	85.0	20.0
72.0	27.0	80.0	15.0	71.0	41.0	92.0	16.0	85.0	40.0
72.0	27.0	80.0	15.0	71.0	41.0	92.0	30.0	84.0	46.0
72.0	27.0	80.0	15.0	71.0	41.0	92.0	30.0	84.0	47.0
72.0	27.0	80.0	33.0	70.0	37.0	74.0	54.0	86.0	29.0
72.0	27.0	80.0	33.0	70.0	37.0	74.0	54.0	86.0	51.0
72.0	27.0	80.0	57.0	82.0	7.0	85.0	16.0	92.0	2.0
72.0	27.0	80.0	57.0	82.0	7.0	85.0	20.0	89.0	43.0
72.0	27.0	80.0	57.0	82.0	7.0	85.0	40.0	65.0	14.0
72.0	27.0	80.0	57.0	82.0	7.0	85.0	40.0	65.0	25.0
72.0	27.0	80.0	57.0	82.0	8.0	93.0	11.0	77.0	59.0
72.0	27.0	80.0	57.0	82.0	8.0	93.0	17.0	75.0	45.0
72.0	27.0	80.0	57.0	82.0	8.0	93.0	17.0	75.0	53.0
72.0	27.0	80.0	57.0	82.0	8.0	93.0	18.0	87.0	49.0
72.0	27.0	80.0	57.0	82.0	8.0	93.0	18.0	87.0	58.0
72.0	27.0	80.0	57.0	82.0	8.0	93.0	18.0	87.0	60.0
72.0	27.0	80.0	57.0	82.0	26.0	76.0	55.0	88.0	46.0
73.0	29.0	86.0	54.0	74.0	37.0	70.0	33.0	80.0	15.0
73.0	29.0	86.0	54.0	74.0	37.0	70.0	33.0	80.0	27.0
73.0	29.0	86.0	54.0	74.0	37.0	70.0	33.0	80.0	57.0
74.0	37.0	70.0	33.0	80.0	15.0	71.0	41.0	92.0	30.0
74.0	37.0	70.0	33.0	80.0	27.0	72.0	10.0	69.0	50.0
74.0	37.0	70.0	33.0	80.0	27.0	72.0	10.0	69.0	56.0
74.0	37.0	70.0	33.0	80.0	27.0	72.0	32.0	81.0	63.0
74.0	37.0	70.0	33.0	80.0	57.0	82.0	7.0	85.0	16.0
74.0	37.0	70.0	33.0	80.0	57.0	82.0	7.0	85.0	20.0
74.0	37.0	70.0	33.0	80.0	57.0	82.0	7.0	85.0	40.0
74.0	37.0	70.0	33.0	80.0	57.0	82.0	8.0	93.0	18.0
74.0	37.0	70.0	33.0	80.0	57.0	82.0	26.0	76.0	3.0
74.0	37.0	70.0	33.0	80.0	57.0	82.0	26.0	76.0	55.0
75.0	17.0	93.0	8.0	82.0	7.0	85.0	16.0	92.0	41.0
75.0	17.0	93.0	8.0	82.0	7.0	85.0	20.0	89.0	43.0
75.0	17.0	93.0	8.0	82.0	7.0	85.0	40.0	65.0	14.0
75.0	17.0	93.0	8.0	82.0	7.0	85.0	40.0	65.0	25.0
75.0	17.0	93.0	8.0	82.0	26.0	76.0	55.0	88.0	48.0
75.0	17.0	93.0	8.0	82.0	57.0	80.0	15.0	71.0	21.0
75.0	17.0	93.0	8.0	82.0	57.0	80.0	15.0	71.0	41.0
75.0	17.0	93.0	8.0	82.0	57.0	80.0	27.0	72.0	6.0
75.0	17.0	93.0	8.0	82.0	57.0	80.0	27.0	72.0	10.0
75.0	17.0	93.0	8.0	82.0	57.0	80.0	27.0	72.0	32.0
75.0	17.0	93.0	8.0	82.0	57.0	80.0	33.0	70.0	4.0
75.0	17.0	93.0	8.0	82.0	57.0	80.0	33.0	70.0	44.0
75.0	17.0	93.0	11.0	77.0	59.0	68.0	13.0	91.0	35.0
75.0	17.0	93.0	11.0	77.0	59.0	68.0	56.0	69.0	10.0
75.0	17.0	93.0	11.0	77.0	59.0	68.0	56.0	69.0	50.0
75.0	17.0	93.0	18.0	87.0	58.0	90.0	39.0	66.0	5.0
75.0	17.0	93.0	18.0	87.0	58.0	90.0	39.0	66.0	12.0
75.0	45.0	83.0	25.0	65.0	40.0	85.0	7.0	82.0	8.0
75.0	45.0	83.0	25.0	65.0	40.0	85.0	7.0	82.0	26.0
75.0	45.0	83.0	25.0	65.0	40.0	85.0	7.0	82.0	57.0
75.0	45.0	83.0	25.0	65.0	40.0	85.0	16.0	92.0	2.0
75.0	45.0	83.0	25.0	65.0	40.0	85.0	16.0	92.0	30.0
75.0	45.0	83.0	25.0	65.0	40.0	85.0	16.0	92.0	41.0
75.0	45.0	83.0	25.0	65.0	40.0	85.0	20.0	89.0	43.0
76.0	26.0	82.0	7.0	85.0	16.0	92.0	30.0	84.0	47.0
76.0	26.0	82.0	7.0	85.0	16.0	92.0	41.0	71.0	15.0
76.0	26.0	82.0	7.0	85.0	16.0	92.0	41.0	71.0	21.0
76.0	26.0	82.0	7.0	85.0	20.0	89.0	43.0	79.0	9.0
76.0	26.0	82.0	7.0	85.0	20.0	89.0	43.0	79.0	47.0
76.0	26.0	82.0	7.0	85.0	40.0	65.0	25.0	83.0	45.0
76.0	26.0	82.0	8.0	93.0	11.0	77.0	59.0	68.0	13.0
76.0	26.0	82.0	8.0	93.0	11.0	77.0	59.0	68.0	42.0
76.0	26.0	82.0	8.0	93.0	11.0	77.0	59.0	68.0	56.0
76.0	26.0	82.0	8.0	93.0	17.0	75.0	45.0	83.0	25.0
76.0	26.0	82.0	8.0	93.0	18.0	87.0	58.0	90.0	39.0
76.0	26.0	82.0	57.0	80.0	15.0	71.0	41.0	92.0	2.0
76.0	26.0	82.0	57.0	80.0	15.0	71.0	41.0	92.0	16.0
76.0	26.0	82.0	57.0	80.0	15.0	71.0	41.0	92.0	30.0
76.0	26.0	82.0	57.0	80.0	27.0	72.0	10.0	69.0	50.0
76.0	26.0	82.0	57.0	80.0	27.0	72.0	10.0	69.0	56.0
76.0	26.0	82.0	57.0	80.0	27.0	72.0	32.0	81.0	63.0
76.0	26.0	82.0	57.0	80.0	33.0	70.0	37.0	74.0	54.0
76.0	55.0	88.0	46.0	84.0	30.0	92.0	2.0	78.0	1.0
76.0	55.0	88.0	46.0	84.0	30.0	92.0	16.0	85.0	7.0
76.0	55.0	88.0	46.0	84.0	30.0	92.0	16.0	85.0	20.0
76.0	55.0	88.0	46.0	84.0	30.0	92.0	16.0	85.0	40.0
76.0	55.0	88.0	46.0	84.0	30.0	92.0	41.0	71.0	15.0
76.0	55.0	88.0	46.0	84.0	30.0	92.0	41.0	71.0	21.0
76.0	55.0	88.0	46.0	84.0	47.0	79.0	43.0	89.0	20.0
77.0	11.0	93.0	8.0	82.0	7.0	85.0	16.0	92.0	2.0
77.0	11.0	93.0	8.0	82.0	7.0	85.0	16.0	92.0	30.0
77.0	11.0	93.0	8.0	82.0	7.0	85.0	20.0	89.0	43.0
77.0	11.0	93.0	8.0	82.0	7.0	85.0	40.0	65.0	14.0
77.0	11.0	93.0	8.0	82.0	26.0	76.0	55.0	88.0	46.0
77.0	11.0	93.0	8.0	82.0	26.0	76.0	55.0	88.0	48.0
77.0	11.0	93.0	8.0	82.0	57.0	80.0	15.0	71.0	41.0
77.0	11.0	93.0	8.0	82.0	57.0	80.0	27.0	72.0	6.0
77.0	11.0	93.0	8.0	82.0	57.0	80.0	27.0	72.0	32.0
77.0	11.0	93.0	8.0	82.0	57.0	80.0	33.0	70.0	4.0
77.0	11.0	93.0	8.0	82.0	57.0	80.0	33.0	70.0	37.0
77.0	11.0	93.0	8.0	82.0	57.0	80.0	33.0	70.0	44.0
77.0	11.0	93.0	17.0	75.0	45.0	83.0	25.0	65.0	14.0
77.0	11.0	93.0	17.0	75.0	45.0	83.0	25.0	65.0	40.0
77.0	11.0	93.0	18.0	87.0	58.0	90.0	39.0	66.0	5.0
77.0	11.0	93.0	18.0	87.0	58.0	90.0	39.0	66.0	12.0
77.0	59.0	68.0	56.0	69.0	10.0	72.0	27.0	80.0	15.0
77.0	59.0	68.0	56.0	69.0	10.0	72.0	27.0	80.0	33.0
77.0	59.0	68.0	56.0	69.0	10.0	72.0	32.0	81.0	63.0
78.0	2.0	92.0	16.0	85.0	7.0	82.0	8.0	93.0	11.0
78.0	2.0	92.0	16.0	85.0	7.0	82.0	8.0	93.0	17.0
78.0	2.0	92.0	16.0	85.0	7.0	82.0	8.0	93.0	18.0
78.0	2.0	92.0	16.0	85.0	7.0	82.0	26.0	76.0	3.0
78.0	2.0	92.0	16.0	85.0	7.0	82.0	26.0	76.0	55.0
78.0	2.0	92.0	16.0	85.0	7.0	82.0	26.0	76.0	61.0
78.0	2.0	92.0	16.0	85.0	7.0	82.0	57.0	80.0	27.0
78.0	2.0	92.0	16.0	85.0	20.0	89.0	43.0	79.0	9.0
78.0	2.0	92.0	16.0	85.0	20.0	89.0	43.0	79.0	47.0
78.0	2.0	92.0	16.0	85.0	40.0	65.0	25.0	83.0	45.0
78.0	2.0	92.0	30.0	84.0	46.0	88.0	55.0	76.0	3.0
78.0	2.0	92.0	30.0	84.0	46.0	88.0	55.0	76.0	26.0
78.0	2.0	92.0	30.0	84.0	47.0	79.0	43.0	89.0	20.0
78.0	2.0	92.0	41.0	71.0	15.0	80.0	27.0	72.0	32.0
78.0	2.0	92.0	41.0	71.0	15.0	80.0	33.0	70.0	4.0
78.0	2.0	92.0	41.0	71.0	15.0	80.0	33.0	70.0	44.0
78.0	2.0	92.0	41.0	71.0	15.0	80.0	57.0	82.0	7.0
78.0	2.0	92.0	41.0	71.0	15.0	80.0	57.0	82.0	26.0
79.0	43.0	89.0	20.0	85.0	7.0	82.0	8.0	93.0	11.0
79.0	43.0	89.0	20.0	85.0	7.0	82.0	8.0	93.0	17.0
79.0	43.0	89.0	20.0	85.0	7.0	82.0	8.0	93.0	18.0
79.0	43.0	89.0	20.0	85.0	7.0	82.0	26.0	76.0	3.0
79.0	43.0	89.0	20.0	85.0	7.0	82.0	26.0	76.0	55.0
79.0	43.0	89.0	20.0	85.0	7.0	82.0	26.0	76.0	61.0
79.0	43.0	89.0	20.0	85.0	7.0	82.0	57.0	80.0	15.0
79.0	43.0	89.0	20.0	85.0	7.0	82.0	57.0	80.0	27.0
79.0	43.0	89.0	20.0	85.0	7.0	82.0	57.0	80.0	33.0
79.0	43.0	89.0	20.0	85.0	16.0	92.0	2.0	78.0	1.0
79.0	43.0	89.0	20.0	85.0	16.0	92.0	30.0	84.0	46.0
79.0	43.0	89.0	20.0	85.0	16.0	92.0	30.0	84.0	47.0
79.0	43.0	89.0	20.0	85.0	16.0	92.0	41.0	71.0	15.0
79.0	43.0	89.0	20.0	85.0	16.0	92.0	41.0	71.0	21.0
79.0	43.0	89.0	20.0	85.0	40.0	65.0	25.0	83.0	45.0
79.0	47.0	84.0	30.0	92.0	16.0	85.0	7.0	82.0	26.0
79.0	47.0	84.0	30.0	92.0	16.0	85.0	7.0	82.0	57.0
79.0	47.0	84.0	30.0	92.0	16.0	85.0	20.0	89.0	43.0
79.0	47.0	84.0	30.0	92.0	16.0	85.0	40.0	65.0	14.0
79.0	47.0	84.0	30.0	92.0	16.0	85.0	40.0	65.0	25.0
79.0	47.0	84.0	30.0	92.0	41.0	71.0	15.0	80.0	27.0
79.0	47.0	84.0	30.0	92.0	41.0	71.0	15.0	80.0	33.0
79.0	47.0	84.0	30.0	92.0	41.0	71.0	15.0	80.0	57.0
79.0	47.0	84.0	46.0	88.0	55.0	76.0	26.0	82.0	7.0
79.0	47.0	84.0	46.0	88.0	55.0	76.0	26.0	82.0	57.0
80.0	15.0	71.0	41.0	92.0	16.0	85.0	7.0	82.0	8.0
80.0	15.0	71.0	41.0	92.0	16.0	85.0	7.0	82.0	26.0
80.0	15.0	71.0	41.0	92.0	16.0	85.0	20.0	89.0	43.0
80.0	15.0	71.0	41.0	92.0	16.0	85.0	40.0	65.0	14.0
80.0	15.0	71.0	41.0	92.0	16.0	85.0	40.0	65.0	25.0
80.0	15.0	71.0	41.0	92.0	30.0	84.0	46.0	88.0	48.0
80.0	15.0	71.0	41.0	92.0	30.0	84.0	46.0	88.0	55.0
80.0	15.0	71.0	41.0	92.0	30.0	84.0	47.0	79.0	9.0
80.0	15.0	71.0	41.0	92.0	30.0	84.0	47.0	79.0	43.0
80.0	27.0	72.0	10.0	69.0	56.0	68.0	13.0	91.0	35.0
80.0	27.0	72.0	10.0	69.0	56.0	68.0	59.0	77.0	11.0
80.0	33.0	70.0	37.0	74.0	54.0	86.0	29.0	73.0	52.0
80.0	57.0	82.0	7.0	85.0	16.0	92.0	30.0	84.0	47.0
80.0	57.0	82.0	7.0	85.0	16.0	92.0	41.0	71.0	15.0
80.0	57.0	82.0	7.0	85.0	16.0	92.0	41.0	71.0	21.0
80.0	57.0	82.0	7.0	85.0	20.0	89.0	43.0	79.0	9.0
80.0	57.0	82.0	7.0	85.0	20.0	89.0	43.0	79.0	47.0
80.0	57.0	82.0	7.0	85.0	40.0	65.0	25.0	83.0	45.0
80.0	57.0	82.0	8.0	93.0	11.0	77.0	59.0	68.0	13.0
80.0	57.0	82.0	8.0	93.0	11.0	77.0	59.0	68.0	42.0
80.0	57.0	82.0	8.0	93.0	11.0	77.0	59.0	68.0	56.0
80.0	57.0	82.0	8.0	93.0	17.0	75.0	45.0	83.0	25.0
80.0	57.0	82.0	8.0	93.0	18.0	87.0	58.0	90.0	39.0
80.0	57.0	82.0	26.0	76.0	55.0	88.0	46.0	84.0	30.0
80.0	57.0	82.0	26.0	76.0	55.0	88.0	46.0	84.0	47.0
81.0	32.0	72.0	10.0	69.0	56.0	68.0	13.0	91.0	35.0
81.0	32.0	72.0	10.0	69.0	56.0	68.0	59.0	77.0	11.0
81.0	32.0	72.0	27.0	80.0	15.0	71.0	41.0	92.0	2.0
81.0	32.0	72.0	27.0	80.0	15.0	71.0	41.0	92.0	16.0
81.0	32.0	72.0	27.0	80.0	15.0	71.0	41.0	92.0	30.0
81.0	32.0	72.0	27.0	80.0	33.0	70.0	37.0	74.0	54.0
81.0	32.0	72.0	27.0	80.0	57.0	82.0	7.0	85.0	16.0
81.0	32.0	72.0	27.0	80.0	57.0	82.0	7.0	85.0	20.0
81.0	32.0	72.0	27.0	80.0	57.0	82.0	7.0	85.0	40.0
81.0	32.0	72.0	27.0	80.0	57.0	82.0	8.0	93.0	11.0
81.0	32.0	72.0	27.0	80.0	57.0	82.0	8.0	93.0	18.0
81.0	32.0	72.0	27.0	80.0	57.0	82.0	26.0	76.0	3.0
81.0	32.0	72.0	27.0	80.0	57.0	82.0	26.0	76.0	55.0
81.0	32.0	72.0	27.0	80.0	57.0	82.0	26.0	76.0	61.0
82.0	7.0	85.0	16.0	92.0	30.0	84.0	46.0	88.0	48.0
82.0	7.0	85.0	16.0	92.0	30.0	84.0	46.0	88.0	55.0
82.0	7.0	85.0	16.0	92.0	30.0	84.0	47.0	79.0	9.0
82.0	7.0	85.0	16.0	92.0	30.0	84.0	47.0	79.0	43.0
82.0	7.0	85.0	16.0	92.0	41.0	71.0	15.0	80.0	27.0
82.0	7.0	85.0	16.0	92.0	41.0	71.0	15.0	80.0	57.0
82.0	7.0	85.0	20.0	89.0	43.0	79.0	47.0	84.0	30.0
82.0	7.0	85.0	20.0	89.0	43.0	79.0	47.0	84.0	46.0
82.0	7.0	85.0	40.0	65.0	25.0	83.0	45.0	75.0	17.0
82.0	7.0	85.0	40.0	65.0	25.0	83.0	45.0	75.0	53.0
82.0	8.0	93.0	11.0	77.0	59.0	68.0	13.0	91.0	35.0
82.0	8.0	93.0	11.0	77.0	59.0	68.0	56.0	69.0	10.0
82.0	8.0	93.0	11.0	77.0	59.0	68.0	56.0	69.0	50.0
82.0	8.0	93.0	17.0	75.0	45.0	83.0	25.0	65.0	14.0
82.0	8.0	93.0	17.0	75.0	45.0	83.0	25.0	65.0	40.0
82.0	8.0	93.0	18.0	87.0	58.0	90.0	39.0	66.0	5.0
82.0	8.0	93.0	18.0	87.0	58.0	90.0	39.0	66.0	12.0
82.0	26.0	76.0	55.0	88.0	46.0	84.0	30.0	92.0	2.0
82.0	26.0	76.0	55.0	88.0	46.0	84.0	30.0	92.0	16.0
82.0	26.0	76.0	55.0	88.0	46.0	84.0	30.0	92.0	41.0
82.0	26.0	76.0	55.0	88.0	46.0	84.0	47.0	79.0	9.0
82.0	26.0	76.0	55.0	88.0	46.0	84.0	47.0	79.0	43.0
82.0	57.0	80.0	15.0	71.0	41.0	92.0	2.0	78.0	1.0
82.0	57.0	80.0	15.0	71.0	41.0	92.0	16.0	85.0	7.0
82.0	57.0	80.0	15.0	71.0	41.0	92.0	16.0	85.0	20.0
82.0	57.0	80.0	15.0	71.0	41.0	92.0	16.0	85.0	40.0
82.0	57.0	80.0	15.0	71.0	41.0	92.0	30.0	84.0	46.0
82.0	57.0	80.0	27.0	72.0	10.0	69.0	56.0	68.0	13.0
82.0	57.0	80.0	27.0	72.0	10.0	69.0	56.0	68.0	59.0
82.0	57.0	80.0	33.0	70.0	37.0	74.0	54.0	86.0	29.0
82.0	57.0	80.0	33.0	70.0	37.0	74.0	54.0	86.0	51.0
83.0	25.0	65.0	40.0	85.0	7.0	82.0	8.0	93.0	18.0
83.0	25.0	65.0	40.0	85.0	7.0	82.0	26.0	76.0	3.0
83.0	25.0	65.0	40.0	85.0	7.0	82.0	26.0	76.0	55.0
83.0	25.0	65.0	40.0	85.0	7.0	82.0	26.0	76.0	61.0
83.0	25.0	65.0	40.0	85.0	7.0	82.0	57.0	80.0	15.0
83.0	25.0	65.0	40.0	85.0	7.0	82.0	57.0	80.0	27.0
83.0	25.0	65.0	40.0	85.0	7.0	82.0	57.0	80.0	33.0
83.0	25.0	65.0	40.0	85.0	16.0	92.0	2.0	78.0	1.0
83.0	25.0	65.0	40.0	85.0	16.0	92.0	30.0	84.0	46.0
83.0	25.0	65.0	40.0	85.0	16.0	92.0	30.0	84.0	47.0
83.0	25.0	65.0	40.0	85.0	16.0	92.0	41.0	71.0	15.0
83.0	25.0	65.0	40.0	85.0	16.0	92.0	41.0	71.0	21.0
83.0	25.0	65.0	40.0	85.0	20.0	89.0	43.0	79.0	9.0
83.0	25.0	65.0	40.0	85.0	20.0	89.0	43.0	79.0	47.0
83.0	45.0	75.0	17.0	93.0	8.0	82.0	7.0	85.0	20.0
83.0	45.0	75.0	17.0	93.0	8.0	82.0	26.0	76.0	3.0
83.0	45.0	75.0	17.0	93.0	8.0	82.0	26.0	76.0	61.0
83.0	45.0	75.0	17.0	93.0	8.0	82.0	57.0	80.0	15.0
83.0	45.0	75.0	17.0	93.0	8.0	82.0	57.0	80.0	27.0
83.0	45.0	75.0	17.0	93.0	8.0	82.0	57.0	80.0	33.0
83.0	45.0	75.0	17.0	93.0	11.0	77.0	59.0	68.0	13.0
83.0	45.0	75.0	17.0	93.0	11.0	77.0	59.0	68.0	42.0
83.0	45.0	75.0	17.0	93.0	11.0	77.0	59.0	68.0	56.0
83.0	45.0	75.0	17.0	93.0	18.0	87.0	58.0	90.0	39.0
84.0	30.0	92.0	16.0	85.0	7.0	82.0	8.0	93.0	17.0
84.0	30.0	92.0	16.0	85.0	7.0	82.0	26.0	76.0	3.0
84.0	30.0	92.0	16.0	85.0	7.0	82.0	26.0	76.0	55.0
84.0	30.0	92.0	16.0	85.0	7.0	82.0	26.0	76.0	61.0
84.0	30.0	92.0	16.0	85.0	7.0	82.0	57.0	80.0	15.0
84.0	30.0	92.0	16.0	85.0	7.0	82.0	57.0	80.0	33.0
84.0	30.0	92.0	16.0	85.0	20.0	89.0	43.0	79.0	9.0
84.0	30.0	92.0	16.0	85.0	20.0	89.0	43.0	79.0	47.0
84.0	30.0	92.0	16.0	85.0	40.0	65.0	25.0	83.0	45.0
84.0	30.0	92.0	41.0	71.0	15.0	80.0	27.0	72.0	6.0
84.0	30.0	92.0	41.0	71.0	15.0	80.0	27.0	72.0	10.0
84.0	30.0	92.0	41.0	71.0	15.0	80.0	33.0	70.0	37.0
84.0	30.0	92.0	41.0	71.0	15.0	80.0	33.0	70.0	44.0
84.0	30.0	92.0	41.0	71.0	15.0	80.0	57.0	82.0	7.0
84.0	30.0	92.0	41.0	71.0	15.0	80.0	57.0	82.0	8.0
84.0	30.0	92.0	41.0	71.0	15.0	80.0	57.0	82.0	26.0
84.0	46.0	88.0	55.0	76.0	26.0	82.0	7.0	85.0	16.0
84.0	46.0	88.0	55.0	76.0	26.0	82.0	7.0	85.0	20.0
84.0	46.0	88.0	55.0	76.0	26.0	82.0	7.0	85.0	40.0
84.0	46.0	88.0	55.0	76.0	26.0	82.0	8.0	93.0	11.0
84.0	46.0	88.0	55.0	76.0	26.0	82.0	8.0	93.0	17.0
84.0	46.0	88.0	55.0	76.0	26.0	82.0	8.0	93.0	18.0
84.0	46.0	88.0	55.0	76.0	26.0	82.0	57.0	80.0	33.0
84.0	47.0	79.0	43.0	89.0	20.0	85.0	7.0	82.0	8.0
84.0	47.0	79.0	43.0	89.0	20.0	85.0	7.0	82.0	26.0
84.0	47.0	79.0	43.0	89.0	20.0	85.0	7.0	82.0	57.0
84.0	47.0	79.0	43.0	89.0	20.0	85.0	16.0	92.0	30.0
84.0	47.0	79.0	43.0	89.0	20.0	85.0	16.0	92.0	41.0
84.0	47.0	79.0	43.0	89.0	20.0	85.0	40.0	65.0	14.0
84.0	47.0	79.0	43.0	89.0	20.0	85.0	40.0	65.0	25.0
85.0	7.0	82.0	8.0	93.0	11.0	77.0	59.0	68.0	13.0
85.0	7.0	82.0	8.0	93.0	11.0	77.0	59.0	68.0	42.0
85.0	7.0	82.0	8.0	93.0	11.0	77.0	59.0	68.0	56.0
85.0	7.0	82.0	8.0	93.0	17.0	75.0	45.0	83.0	25.0
85.0	7.0	82.0	8.0	93.0	18.0	87.0	58.0	90.0	39.0
85.0	7.0	82.0	26.0	76.0	55.0	88.0	46.0	84.0	30.0
85.0	7.0	82.0	57.0	80.0	15.0	71.0	41.0	92.0	16.0
85.0	7.0	82.0	57.0	80.0	15.0	71.0	41.0	92.0	30.0
85.0	7.0	82.0	57.0	80.0	27.0	72.0	10.0	69.0	50.0
85.0	7.0	82.0	57.0	80.0	27.0	72.0	10.0	69.0	56.0
85.0	7.0	82.0	57.0	80.0	27.0	72.0	32.0	81.0	63.0
85.0	7.0	82.0	57.0	80.0	33.0	70.0	37.0	74.0	54.0
85.0	16.0	92.0	30.0	84.0	46.0	88.0	55.0	76.0	3.0
85.0	16.0	92.0	30.0	84.0	46.0	88.0	55.0	76.0	26.0
85.0	16.0	92.0	30.0	84.0	46.0	88.0	55.0	76.0	61.0
85.0	16.0	92.0	30.0	84.0	47.0	79.0	43.0	89.0	20.0
85.0	16.0	92.0	41.0	71.0	15.0	80.0	27.0	72.0	6.0
85.0	16.0	92.0	41.0	71.0	15.0	80.0	27.0	72.0	10.0
85.0	16.0	92.0	41.0	71.0	15.0	80.0	27.0	72.0	32.0
85.0	16.0	92.0	41.0	71.0	15.0	80.0	33.0	70.0	4.0
85.0	16.0	92.0	41.0	71.0	15.0	80.0	33.0	70.0	44.0
85.0	16.0	92.0	41.0	71.0	15.0	80.0	57.0	82.0	7.0
85.0	16.0	92.0	41.0	71.0	15.0	80.0	57.0	82.0	8.0
85.0	20.0	89.0	43.0	79.0	47.0	84.0	30.0	92.0	2.0
85.0	20.0	89.0	43.0	79.0	47.0	84.0	30.0	92.0	16.0
85.0	20.0	89.0	43.0	79.0	47.0	84.0	30.0	92.0	41.0
