68.0	5.0	93.0	56.0	88.0	11.0	66.0	9.0	90.0	50.0
68.0	5.0	93.0	56.0	88.0	11.0	66.0	60.0	86.0	36.0
68.0	5.0	93.0	56.0	88.0	11.0	66.0	60.0	86.0	57.0
68.0	5.0	93.0	56.0	88.0	45.0	76.0	6.0	82.0	48.0
68.0	5.0	93.0	56.0	88.0	51.0	92.0	8.0	72.0	31.0
68.0	5.0	93.0	56.0	88.0	51.0	92.0	8.0	72.0	47.0
68.0	16.0	64.0	28.0	67.0	18.0	70.0	62.0	91.0	59.0
68.0	16.0	64.0	28.0	67.0	42.0	94.0	33.0	81.0	21.0
68.0	16.0	64.0	28.0	67.0	42.0	94.0	33.0	81.0	35.0
68.0	16.0	64.0	34.0	78.0	1.0	80.0	37.0	74.0	55.0
68.0	16.0	64.0	34.0	78.0	1.0	80.0	37.0	74.0	57.0
68.0	16.0	64.0	34.0	78.0	1.0	80.0	53.0	87.0	17.0
68.0	16.0	64.0	34.0	78.0	3.0	85.0	35.0	81.0	4.0
68.0	16.0	64.0	34.0	78.0	3.0	85.0	35.0	81.0	21.0
68.0	16.0	64.0	34.0	78.0	3.0	85.0	50.0	90.0	9.0
68.0	16.0	64.0	34.0	78.0	3.0	85.0	50.0	90.0	20.0
68.0	16.0	64.0	34.0	78.0	3.0	85.0	50.0	90.0	25.0
68.0	16.0	64.0	40.0	84.0	55.0	74.0	37.0	80.0	1.0
68.0	16.0	64.0	40.0	84.0	55.0	74.0	37.0	80.0	53.0
68.0	16.0	64.0	40.0	84.0	55.0	74.0	57.0	86.0	36.0
68.0	16.0	64.0	40.0	84.0	55.0	74.0	57.0	86.0	61.0
68.0	16.0	64.0	40.0	84.0	59.0	91.0	62.0	70.0	18.0
68.0	16.0	64.0	40.0	84.0	59.0	91.0	62.0	70.0	52.0
69.0	21.0	81.0	33.0	94.0	42.0	67.0	18.0	70.0	52.0
69.0	21.0	81.0	33.0	94.0	42.0	67.0	18.0	70.0	62.0
69.0	21.0	81.0	33.0	94.0	42.0	67.0	28.0	64.0	16.0
69.0	21.0	81.0	33.0	94.0	42.0	67.0	28.0	64.0	34.0
69.0	21.0	81.0	33.0	94.0	42.0	67.0	28.0	64.0	40.0
69.0	21.0	81.0	35.0	85.0	3.0	78.0	1.0	80.0	53.0
69.0	21.0	81.0	35.0	85.0	3.0	78.0	34.0	64.0	16.0
69.0	21.0	81.0	35.0	85.0	50.0	90.0	9.0	66.0	11.0
69.0	21.0	81.0	35.0	85.0	50.0	90.0	9.0	66.0	38.0
69.0	21.0	81.0	35.0	85.0	50.0	90.0	9.0	66.0	60.0
69.0	21.0	81.0	35.0	85.0	50.0	90.0	25.0	75.0	12.0
69.0	21.0	81.0	35.0	85.0	50.0	90.0	25.0	75.0	39.0
69.0	21.0	81.0	35.0	85.0	50.0	90.0	25.0	75.0	58.0
70.0	18.0	67.0	28.0	64.0	16.0	68.0	5.0	93.0	27.0
70.0	18.0	67.0	28.0	64.0	16.0	68.0	5.0	93.0	56.0
70.0	18.0	67.0	28.0	64.0	16.0	68.0	54.0	79.0	30.0
70.0	18.0	67.0	28.0	64.0	16.0	68.0	54.0	79.0	49.0
70.0	18.0	67.0	28.0	64.0	34.0	78.0	1.0	80.0	37.0
70.0	18.0	67.0	28.0	64.0	34.0	78.0	1.0	80.0	53.0
70.0	18.0	67.0	28.0	64.0	34.0	78.0	3.0	85.0	63.0
70.0	18.0	67.0	28.0	64.0	40.0	84.0	55.0	74.0	37.0
70.0	18.0	67.0	28.0	64.0	40.0	84.0	55.0	74.0	57.0
70.0	18.0	67.0	28.0	64.0	40.0	84.0	59.0	91.0	62.0
70.0	18.0	67.0	42.0	94.0	33.0	81.0	35.0	85.0	3.0
70.0	18.0	67.0	42.0	94.0	33.0	81.0	35.0	85.0	50.0
70.0	18.0	67.0	42.0	94.0	33.0	81.0	35.0	85.0	63.0
70.0	62.0	91.0	59.0	84.0	40.0	64.0	16.0	68.0	5.0
70.0	62.0	91.0	59.0	84.0	40.0	64.0	16.0	68.0	22.0
70.0	62.0	91.0	59.0	84.0	40.0	64.0	16.0	68.0	54.0
70.0	62.0	91.0	59.0	84.0	40.0	64.0	28.0	67.0	18.0
70.0	62.0	91.0	59.0	84.0	40.0	64.0	28.0	67.0	42.0
70.0	62.0	91.0	59.0	84.0	40.0	64.0	34.0	78.0	1.0
70.0	62.0	91.0	59.0	84.0	40.0	64.0	34.0	78.0	3.0
70.0	62.0	91.0	59.0	84.0	40.0	64.0	34.0	78.0	46.0
70.0	62.0	91.0	59.0	84.0	55.0	74.0	37.0	80.0	1.0
70.0	62.0	91.0	59.0	84.0	55.0	74.0	37.0	80.0	53.0
70.0	62.0	91.0	59.0	84.0	55.0	74.0	57.0	86.0	36.0
70.0	62.0	91.0	59.0	84.0	55.0	74.0	57.0	86.0	60.0
70.0	62.0	91.0	59.0	84.0	55.0	74.0	57.0	86.0	61.0
71.0	27.0	93.0	5.0	68.0	16.0	64.0	28.0	67.0	18.0
71.0	27.0	93.0	5.0	68.0	16.0	64.0	28.0	67.0	42.0
71.0	27.0	93.0	5.0	68.0	16.0	64.0	34.0	78.0	1.0
71.0	27.0	93.0	5.0	68.0	16.0	64.0	34.0	78.0	3.0
71.0	27.0	93.0	5.0	68.0	16.0	64.0	34.0	78.0	46.0
71.0	27.0	93.0	5.0	68.0	16.0	64.0	40.0	84.0	29.0
71.0	27.0	93.0	5.0	68.0	16.0	64.0	40.0	84.0	55.0
71.0	27.0	93.0	5.0	68.0	16.0	64.0	40.0	84.0	59.0
71.0	27.0	93.0	5.0	68.0	54.0	79.0	49.0	89.0	7.0
71.0	27.0	93.0	56.0	88.0	11.0	66.0	9.0	90.0	20.0
71.0	27.0	93.0	56.0	88.0	11.0	66.0	9.0	90.0	25.0
71.0	27.0	93.0	56.0	88.0	11.0	66.0	9.0	90.0	50.0
71.0	27.0	93.0	56.0	88.0	11.0	66.0	60.0	86.0	36.0
71.0	27.0	93.0	56.0	88.0	11.0	66.0	60.0	86.0	57.0
71.0	27.0	93.0	56.0	88.0	45.0	76.0	6.0	82.0	48.0
71.0	27.0	93.0	56.0	88.0	51.0	92.0	8.0	72.0	31.0
71.0	27.0	93.0	56.0	88.0	51.0	92.0	8.0	72.0	47.0
72.0	8.0	92.0	51.0	88.0	11.0	66.0	9.0	90.0	50.0
72.0	8.0	92.0	51.0	88.0	11.0	66.0	60.0	86.0	36.0
72.0	8.0	92.0	51.0	88.0	11.0	66.0	60.0	86.0	57.0
72.0	8.0	92.0	51.0	88.0	45.0	76.0	6.0	82.0	48.0
72.0	8.0	92.0	51.0	88.0	56.0	93.0	5.0	68.0	16.0
72.0	8.0	92.0	51.0	88.0	56.0	93.0	5.0	68.0	22.0
72.0	8.0	92.0	51.0	88.0	56.0	93.0	5.0	68.0	54.0
72.0	8.0	92.0	51.0	88.0	56.0	93.0	27.0	71.0	14.0
73.0	38.0	66.0	9.0	90.0	25.0	75.0	58.0	95.0	48.0
73.0	38.0	66.0	9.0	90.0	50.0	85.0	3.0	78.0	1.0
73.0	38.0	66.0	9.0	90.0	50.0	85.0	3.0	78.0	34.0
73.0	38.0	66.0	9.0	90.0	50.0	85.0	3.0	78.0	46.0
73.0	38.0	66.0	9.0	90.0	50.0	85.0	35.0	81.0	33.0
73.0	38.0	66.0	11.0	88.0	45.0	76.0	6.0	82.0	48.0
73.0	38.0	66.0	11.0	88.0	51.0	92.0	8.0	72.0	31.0
73.0	38.0	66.0	11.0	88.0	51.0	92.0	8.0	72.0	47.0
73.0	38.0	66.0	11.0	88.0	56.0	93.0	5.0	68.0	16.0
73.0	38.0	66.0	11.0	88.0	56.0	93.0	5.0	68.0	22.0
73.0	38.0	66.0	11.0	88.0	56.0	93.0	5.0	68.0	54.0
73.0	38.0	66.0	11.0	88.0	56.0	93.0	27.0	71.0	14.0
73.0	38.0	66.0	60.0	86.0	57.0	74.0	37.0	80.0	1.0
73.0	38.0	66.0	60.0	86.0	57.0	74.0	37.0	80.0	53.0
73.0	38.0	66.0	60.0	86.0	57.0	74.0	55.0	84.0	29.0
73.0	38.0	66.0	60.0	86.0	57.0	74.0	55.0	84.0	40.0
73.0	38.0	66.0	60.0	86.0	57.0	74.0	55.0	84.0	59.0
74.0	37.0	80.0	1.0	78.0	3.0	85.0	35.0	81.0	4.0
74.0	37.0	80.0	1.0	78.0	3.0	85.0	35.0	81.0	21.0
74.0	37.0	80.0	1.0	78.0	3.0	85.0	35.0	81.0	33.0
74.0	37.0	80.0	1.0	78.0	3.0	85.0	50.0	90.0	9.0
74.0	37.0	80.0	1.0	78.0	3.0	85.0	50.0	90.0	20.0
74.0	37.0	80.0	1.0	78.0	34.0	64.0	16.0	68.0	5.0
74.0	37.0	80.0	1.0	78.0	34.0	64.0	16.0	68.0	22.0
74.0	37.0	80.0	1.0	78.0	34.0	64.0	16.0	68.0	54.0
74.0	37.0	80.0	1.0	78.0	34.0	64.0	28.0	67.0	18.0
74.0	37.0	80.0	1.0	78.0	34.0	64.0	28.0	67.0	42.0
74.0	37.0	80.0	1.0	78.0	34.0	64.0	40.0	84.0	55.0
74.0	37.0	80.0	1.0	78.0	34.0	64.0	40.0	84.0	59.0
74.0	55.0	84.0	40.0	64.0	16.0	68.0	5.0	93.0	27.0
74.0	55.0	84.0	40.0	64.0	16.0	68.0	5.0	93.0	56.0
74.0	55.0	84.0	40.0	64.0	16.0	68.0	54.0	79.0	30.0
74.0	55.0	84.0	40.0	64.0	16.0	68.0	54.0	79.0	49.0
74.0	55.0	84.0	40.0	64.0	28.0	67.0	18.0	70.0	62.0
74.0	55.0	84.0	40.0	64.0	28.0	67.0	42.0	94.0	33.0
74.0	55.0	84.0	40.0	64.0	34.0	78.0	1.0	80.0	37.0
74.0	55.0	84.0	40.0	64.0	34.0	78.0	1.0	80.0	53.0
74.0	55.0	84.0	40.0	64.0	34.0	78.0	3.0	85.0	35.0
74.0	55.0	84.0	40.0	64.0	34.0	78.0	3.0	85.0	50.0
74.0	55.0	84.0	40.0	64.0	34.0	78.0	3.0	85.0	63.0
74.0	55.0	84.0	59.0	91.0	62.0	70.0	18.0	67.0	28.0
74.0	55.0	84.0	59.0	91.0	62.0	70.0	18.0	67.0	42.0
74.0	57.0	86.0	60.0	66.0	9.0	90.0	25.0	75.0	12.0
74.0	57.0	86.0	60.0	66.0	9.0	90.0	25.0	75.0	58.0
74.0	57.0	86.0	60.0	66.0	9.0	90.0	50.0	85.0	3.0
74.0	57.0	86.0	60.0	66.0	9.0	90.0	50.0	85.0	35.0
74.0	57.0	86.0	60.0	66.0	11.0	88.0	45.0	76.0	6.0
74.0	57.0	86.0	60.0	66.0	11.0	88.0	51.0	92.0	19.0
74.0	57.0	86.0	60.0	66.0	11.0	88.0	56.0	93.0	5.0
74.0	57.0	86.0	60.0	66.0	11.0	88.0	56.0	93.0	27.0
75.0	25.0	90.0	9.0	66.0	11.0	88.0	45.0	76.0	6.0
75.0	25.0	90.0	9.0	66.0	11.0	88.0	51.0	92.0	8.0
75.0	25.0	90.0	9.0	66.0	11.0	88.0	51.0	92.0	19.0
75.0	25.0	90.0	9.0	66.0	11.0	88.0	56.0	93.0	5.0
75.0	25.0	90.0	9.0	66.0	11.0	88.0	56.0	93.0	27.0
75.0	25.0	90.0	9.0	66.0	60.0	86.0	57.0	74.0	37.0
75.0	25.0	90.0	9.0	66.0	60.0	86.0	57.0	74.0	55.0
75.0	25.0	90.0	50.0	85.0	3.0	78.0	1.0	80.0	37.0
75.0	25.0	90.0	50.0	85.0	3.0	78.0	1.0	80.0	53.0
75.0	25.0	90.0	50.0	85.0	3.0	78.0	34.0	64.0	16.0
75.0	25.0	90.0	50.0	85.0	3.0	78.0	34.0	64.0	28.0
75.0	25.0	90.0	50.0	85.0	3.0	78.0	34.0	64.0	40.0
75.0	58.0	95.0	48.0	82.0	6.0	76.0	45.0	88.0	11.0
75.0	58.0	95.0	48.0	82.0	6.0	76.0	45.0	88.0	51.0
75.0	58.0	95.0	48.0	82.0	6.0	76.0	45.0	88.0	56.0
76.0	6.0	82.0	48.0	95.0	58.0	75.0	25.0	90.0	9.0
76.0	6.0	82.0	48.0	95.0	58.0	75.0	25.0	90.0	20.0
76.0	6.0	82.0	48.0	95.0	58.0	75.0	25.0	90.0	50.0
76.0	45.0	88.0	11.0	66.0	9.0	90.0	25.0	75.0	12.0
76.0	45.0	88.0	11.0	66.0	9.0	90.0	25.0	75.0	39.0
76.0	45.0	88.0	11.0	66.0	9.0	90.0	25.0	75.0	58.0
76.0	45.0	88.0	11.0	66.0	9.0	90.0	50.0	85.0	35.0
76.0	45.0	88.0	11.0	66.0	60.0	86.0	57.0	74.0	37.0
76.0	45.0	88.0	11.0	66.0	60.0	86.0	57.0	74.0	55.0
76.0	45.0	88.0	56.0	93.0	5.0	68.0	16.0	64.0	28.0
76.0	45.0	88.0	56.0	93.0	5.0	68.0	16.0	64.0	34.0
76.0	45.0	88.0	56.0	93.0	5.0	68.0	16.0	64.0	40.0
76.0	45.0	88.0	56.0	93.0	5.0	68.0	54.0	79.0	30.0
76.0	45.0	88.0	56.0	93.0	5.0	68.0	54.0	79.0	49.0
78.0	1.0	80.0	37.0	74.0	55.0	84.0	40.0	64.0	16.0
78.0	1.0	80.0	37.0	74.0	55.0	84.0	40.0	64.0	28.0
78.0	1.0	80.0	37.0	74.0	55.0	84.0	40.0	64.0	34.0
78.0	1.0	80.0	37.0	74.0	55.0	84.0	59.0	91.0	62.0
78.0	1.0	80.0	37.0	74.0	57.0	86.0	60.0	66.0	9.0
78.0	1.0	80.0	37.0	74.0	57.0	86.0	60.0	66.0	11.0
78.0	1.0	80.0	37.0	74.0	57.0	86.0	60.0	66.0	38.0
78.0	3.0	85.0	35.0	81.0	33.0	94.0	42.0	67.0	18.0
78.0	3.0	85.0	35.0	81.0	33.0	94.0	42.0	67.0	28.0
78.0	3.0	85.0	50.0	90.0	9.0	66.0	11.0	88.0	45.0
78.0	3.0	85.0	50.0	90.0	9.0	66.0	11.0	88.0	51.0
78.0	3.0	85.0	50.0	90.0	9.0	66.0	11.0	88.0	56.0
78.0	3.0	85.0	50.0	90.0	9.0	66.0	60.0	86.0	36.0
78.0	3.0	85.0	50.0	90.0	9.0	66.0	60.0	86.0	57.0
78.0	3.0	85.0	50.0	90.0	9.0	66.0	60.0	86.0	61.0
78.0	3.0	85.0	50.0	90.0	25.0	75.0	58.0	95.0	48.0
78.0	34.0	64.0	16.0	68.0	5.0	93.0	27.0	71.0	14.0
78.0	34.0	64.0	16.0	68.0	5.0	93.0	56.0	88.0	11.0
78.0	34.0	64.0	16.0	68.0	5.0	93.0	56.0	88.0	51.0
78.0	34.0	64.0	16.0	68.0	54.0	79.0	49.0	89.0	7.0
78.0	34.0	64.0	28.0	67.0	18.0	70.0	62.0	91.0	59.0
78.0	34.0	64.0	28.0	67.0	42.0	94.0	33.0	81.0	4.0
78.0	34.0	64.0	28.0	67.0	42.0	94.0	33.0	81.0	21.0
78.0	34.0	64.0	28.0	67.0	42.0	94.0	33.0	81.0	35.0
78.0	34.0	64.0	40.0	84.0	55.0	74.0	37.0	80.0	1.0
78.0	34.0	64.0	40.0	84.0	55.0	74.0	37.0	80.0	53.0
78.0	34.0	64.0	40.0	84.0	55.0	74.0	57.0	86.0	36.0
78.0	34.0	64.0	40.0	84.0	55.0	74.0	57.0	86.0	60.0
78.0	34.0	64.0	40.0	84.0	55.0	74.0	57.0	86.0	61.0
78.0	34.0	64.0	40.0	84.0	59.0	91.0	62.0	70.0	18.0
78.0	34.0	64.0	40.0	84.0	59.0	91.0	62.0	70.0	52.0
79.0	54.0	68.0	5.0	93.0	56.0	88.0	11.0	66.0	9.0
79.0	54.0	68.0	5.0	93.0	56.0	88.0	11.0	66.0	38.0
79.0	54.0	68.0	5.0	93.0	56.0	88.0	11.0	66.0	60.0
79.0	54.0	68.0	5.0	93.0	56.0	88.0	45.0	76.0	6.0
79.0	54.0	68.0	5.0	93.0	56.0	88.0	51.0	92.0	8.0
79.0	54.0	68.0	5.0	93.0	56.0	88.0	51.0	92.0	19.0
79.0	54.0	68.0	16.0	64.0	28.0	67.0	18.0	70.0	52.0
79.0	54.0	68.0	16.0	64.0	28.0	67.0	18.0	70.0	62.0
79.0	54.0	68.0	16.0	64.0	28.0	67.0	42.0	94.0	33.0
79.0	54.0	68.0	16.0	64.0	34.0	78.0	1.0	80.0	37.0
79.0	54.0	68.0	16.0	64.0	34.0	78.0	1.0	80.0	53.0
79.0	54.0	68.0	16.0	64.0	34.0	78.0	3.0	85.0	35.0
79.0	54.0	68.0	16.0	64.0	34.0	78.0	3.0	85.0	50.0
79.0	54.0	68.0	16.0	64.0	34.0	78.0	3.0	85.0	63.0
79.0	54.0	68.0	16.0	64.0	40.0	84.0	55.0	74.0	37.0
79.0	54.0	68.0	16.0	64.0	40.0	84.0	55.0	74.0	57.0
79.0	54.0	68.0	16.0	64.0	40.0	84.0	59.0	91.0	62.0
80.0	1.0	78.0	3.0	85.0	35.0	81.0	33.0	94.0	42.0
80.0	1.0	78.0	3.0	85.0	50.0	90.0	9.0	66.0	60.0
80.0	1.0	78.0	3.0	85.0	50.0	90.0	25.0	75.0	12.0
80.0	1.0	78.0	3.0	85.0	50.0	90.0	25.0	75.0	39.0
80.0	1.0	78.0	3.0	85.0	50.0	90.0	25.0	75.0	58.0
80.0	1.0	78.0	34.0	64.0	16.0	68.0	5.0	93.0	27.0
80.0	1.0	78.0	34.0	64.0	16.0	68.0	5.0	93.0	56.0
80.0	1.0	78.0	34.0	64.0	16.0	68.0	54.0	79.0	30.0
80.0	1.0	78.0	34.0	64.0	16.0	68.0	54.0	79.0	49.0
80.0	1.0	78.0	34.0	64.0	28.0	67.0	18.0	70.0	52.0
80.0	1.0	78.0	34.0	64.0	28.0	67.0	18.0	70.0	62.0
80.0	1.0	78.0	34.0	64.0	28.0	67.0	42.0	94.0	33.0
80.0	1.0	78.0	34.0	64.0	40.0	84.0	55.0	74.0	57.0
80.0	1.0	78.0	34.0	64.0	40.0	84.0	59.0	91.0	62.0
80.0	37.0	74.0	55.0	84.0	40.0	64.0	16.0	68.0	54.0
80.0	37.0	74.0	55.0	84.0	40.0	64.0	28.0	67.0	18.0
80.0	37.0	74.0	55.0	84.0	40.0	64.0	28.0	67.0	42.0
80.0	37.0	74.0	55.0	84.0	40.0	64.0	34.0	78.0	1.0
80.0	37.0	74.0	55.0	84.0	40.0	64.0	34.0	78.0	3.0
80.0	37.0	74.0	55.0	84.0	40.0	64.0	34.0	78.0	46.0
80.0	37.0	74.0	55.0	84.0	59.0	91.0	62.0	70.0	18.0
80.0	37.0	74.0	55.0	84.0	59.0	91.0	62.0	70.0	52.0
80.0	37.0	74.0	57.0	86.0	60.0	66.0	9.0	90.0	25.0
80.0	37.0	74.0	57.0	86.0	60.0	66.0	9.0	90.0	50.0
80.0	37.0	74.0	57.0	86.0	60.0	66.0	11.0	88.0	51.0
81.0	33.0	94.0	42.0	67.0	18.0	70.0	62.0	91.0	59.0
81.0	33.0	94.0	42.0	67.0	28.0	64.0	16.0	68.0	5.0
81.0	33.0	94.0	42.0	67.0	28.0	64.0	16.0	68.0	22.0
81.0	33.0	94.0	42.0	67.0	28.0	64.0	16.0	68.0	54.0
81.0	33.0	94.0	42.0	67.0	28.0	64.0	34.0	78.0	1.0
81.0	33.0	94.0	42.0	67.0	28.0	64.0	34.0	78.0	3.0
81.0	33.0	94.0	42.0	67.0	28.0	64.0	34.0	78.0	46.0
81.0	33.0	94.0	42.0	67.0	28.0	64.0	40.0	84.0	29.0
81.0	33.0	94.0	42.0	67.0	28.0	64.0	40.0	84.0	55.0
81.0	33.0	94.0	42.0	67.0	28.0	64.0	40.0	84.0	59.0
81.0	35.0	85.0	3.0	78.0	1.0	80.0	37.0	74.0	55.0
81.0	35.0	85.0	3.0	78.0	1.0	80.0	37.0	74.0	57.0
81.0	35.0	85.0	3.0	78.0	1.0	80.0	53.0	87.0	17.0
81.0	35.0	85.0	3.0	78.0	1.0	80.0	53.0	87.0	26.0
81.0	35.0	85.0	3.0	78.0	34.0	64.0	16.0	68.0	5.0
81.0	35.0	85.0	3.0	78.0	34.0	64.0	16.0	68.0	54.0
81.0	35.0	85.0	3.0	78.0	34.0	64.0	28.0	67.0	42.0
81.0	35.0	85.0	3.0	78.0	34.0	64.0	40.0	84.0	59.0
81.0	35.0	85.0	50.0	90.0	9.0	66.0	11.0	88.0	45.0
81.0	35.0	85.0	50.0	90.0	9.0	66.0	11.0	88.0	51.0
81.0	35.0	85.0	50.0	90.0	9.0	66.0	60.0	86.0	36.0
81.0	35.0	85.0	50.0	90.0	9.0	66.0	60.0	86.0	61.0
81.0	35.0	85.0	50.0	90.0	25.0	75.0	58.0	95.0	48.0
82.0	6.0	76.0	45.0	88.0	11.0	66.0	9.0	90.0	20.0
82.0	6.0	76.0	45.0	88.0	11.0	66.0	9.0	90.0	25.0
82.0	6.0	76.0	45.0	88.0	11.0	66.0	9.0	90.0	50.0
82.0	6.0	76.0	45.0	88.0	11.0	66.0	60.0	86.0	36.0
82.0	6.0	76.0	45.0	88.0	11.0	66.0	60.0	86.0	57.0
82.0	6.0	76.0	45.0	88.0	11.0	66.0	60.0	86.0	61.0
82.0	6.0	76.0	45.0	88.0	51.0	92.0	8.0	72.0	31.0
82.0	6.0	76.0	45.0	88.0	51.0	92.0	8.0	72.0	47.0
82.0	6.0	76.0	45.0	88.0	56.0	93.0	5.0	68.0	16.0
82.0	6.0	76.0	45.0	88.0	56.0	93.0	5.0	68.0	22.0
82.0	6.0	76.0	45.0	88.0	56.0	93.0	5.0	68.0	54.0
82.0	6.0	76.0	45.0	88.0	56.0	93.0	27.0	71.0	14.0
82.0	48.0	95.0	58.0	75.0	25.0	90.0	9.0	66.0	11.0
82.0	48.0	95.0	58.0	75.0	25.0	90.0	9.0	66.0	38.0
82.0	48.0	95.0	58.0	75.0	25.0	90.0	9.0	66.0	60.0
82.0	48.0	95.0	58.0	75.0	25.0	90.0	50.0	85.0	3.0
82.0	48.0	95.0	58.0	75.0	25.0	90.0	50.0	85.0	35.0
82.0	48.0	95.0	58.0	75.0	25.0	90.0	50.0	85.0	63.0
84.0	40.0	64.0	16.0	68.0	5.0	93.0	27.0	71.0	14.0
84.0	40.0	64.0	16.0	68.0	5.0	93.0	56.0	88.0	11.0
84.0	40.0	64.0	16.0	68.0	5.0	93.0	56.0	88.0	45.0
84.0	40.0	64.0	16.0	68.0	5.0	93.0	56.0	88.0	51.0
84.0	40.0	64.0	16.0	68.0	54.0	79.0	49.0	89.0	7.0
84.0	40.0	64.0	28.0	67.0	18.0	70.0	62.0	91.0	59.0
84.0	40.0	64.0	28.0	67.0	42.0	94.0	33.0	81.0	4.0
84.0	40.0	64.0	28.0	67.0	42.0	94.0	33.0	81.0	21.0
84.0	40.0	64.0	28.0	67.0	42.0	94.0	33.0	81.0	35.0
84.0	40.0	64.0	34.0	78.0	1.0	80.0	37.0	74.0	55.0
84.0	40.0	64.0	34.0	78.0	1.0	80.0	37.0	74.0	57.0
84.0	40.0	64.0	34.0	78.0	1.0	80.0	53.0	87.0	17.0
84.0	40.0	64.0	34.0	78.0	1.0	80.0	53.0	87.0	26.0
84.0	40.0	64.0	34.0	78.0	3.0	85.0	35.0	81.0	4.0
84.0	40.0	64.0	34.0	78.0	3.0	85.0	35.0	81.0	33.0
84.0	40.0	64.0	34.0	78.0	3.0	85.0	50.0	90.0	9.0
84.0	40.0	64.0	34.0	78.0	3.0	85.0	50.0	90.0	20.0
84.0	55.0	74.0	37.0	80.0	1.0	78.0	3.0	85.0	35.0
84.0	55.0	74.0	37.0	80.0	1.0	78.0	3.0	85.0	50.0
84.0	55.0	74.0	37.0	80.0	1.0	78.0	3.0	85.0	63.0
84.0	55.0	74.0	37.0	80.0	1.0	78.0	34.0	64.0	16.0
84.0	55.0	74.0	37.0	80.0	1.0	78.0	34.0	64.0	28.0
84.0	55.0	74.0	37.0	80.0	1.0	78.0	34.0	64.0	40.0
84.0	55.0	74.0	57.0	86.0	60.0	66.0	9.0	90.0	20.0
84.0	55.0	74.0	57.0	86.0	60.0	66.0	9.0	90.0	25.0
84.0	55.0	74.0	57.0	86.0	60.0	66.0	9.0	90.0	50.0
84.0	55.0	74.0	57.0	86.0	60.0	66.0	11.0	88.0	45.0
84.0	55.0	74.0	57.0	86.0	60.0	66.0	11.0	88.0	51.0
84.0	55.0	74.0	57.0	86.0	60.0	66.0	11.0	88.0	56.0
84.0	59.0	91.0	62.0	70.0	18.0	67.0	28.0	64.0	16.0
84.0	59.0	91.0	62.0	70.0	18.0	67.0	28.0	64.0	34.0
84.0	59.0	91.0	62.0	70.0	18.0	67.0	28.0	64.0	40.0
84.0	59.0	91.0	62.0	70.0	18.0	67.0	42.0	94.0	33.0
85.0	3.0	78.0	1.0	80.0	37.0	74.0	55.0	84.0	29.0
85.0	3.0	78.0	1.0	80.0	37.0	74.0	55.0	84.0	40.0
85.0	3.0	78.0	1.0	80.0	37.0	74.0	55.0	84.0	59.0
85.0	3.0	78.0	1.0	80.0	37.0	74.0	57.0	86.0	36.0
85.0	3.0	78.0	1.0	80.0	37.0	74.0	57.0	86.0	60.0
85.0	3.0	78.0	1.0	80.0	37.0	74.0	57.0	86.0	61.0
85.0	3.0	78.0	34.0	64.0	16.0	68.0	5.0	93.0	27.0
85.0	3.0	78.0	34.0	64.0	16.0	68.0	5.0	93.0	56.0
85.0	3.0	78.0	34.0	64.0	16.0	68.0	54.0	79.0	30.0
85.0	3.0	78.0	34.0	64.0	28.0	67.0	18.0	70.0	52.0
85.0	3.0	78.0	34.0	64.0	28.0	67.0	18.0	70.0	62.0
85.0	3.0	78.0	34.0	64.0	28.0	67.0	42.0	94.0	33.0
85.0	3.0	78.0	34.0	64.0	40.0	84.0	55.0	74.0	37.0
85.0	3.0	78.0	34.0	64.0	40.0	84.0	55.0	74.0	57.0
85.0	3.0	78.0	34.0	64.0	40.0	84.0	59.0	91.0	62.0
85.0	35.0	81.0	33.0	94.0	42.0	67.0	18.0	70.0	52.0
85.0	35.0	81.0	33.0	94.0	42.0	67.0	18.0	70.0	62.0
85.0	35.0	81.0	33.0	94.0	42.0	67.0	28.0	64.0	16.0
85.0	35.0	81.0	33.0	94.0	42.0	67.0	28.0	64.0	34.0
85.0	35.0	81.0	33.0	94.0	42.0	67.0	28.0	64.0	40.0
85.0	50.0	90.0	9.0	66.0	11.0	88.0	45.0	76.0	6.0
85.0	50.0	90.0	9.0	66.0	11.0	88.0	51.0	92.0	8.0
85.0	50.0	90.0	9.0	66.0	11.0	88.0	51.0	92.0	19.0
85.0	50.0	90.0	9.0	66.0	11.0	88.0	56.0	93.0	5.0
85.0	50.0	90.0	9.0	66.0	11.0	88.0	56.0	93.0	27.0
85.0	50.0	90.0	9.0	66.0	60.0	86.0	57.0	74.0	37.0
85.0	50.0	90.0	25.0	75.0	58.0	95.0	48.0	82.0	6.0
86.0	57.0	74.0	37.0	80.0	1.0	78.0	3.0	85.0	35.0
86.0	57.0	74.0	37.0	80.0	1.0	78.0	3.0	85.0	50.0
86.0	57.0	74.0	37.0	80.0	1.0	78.0	3.0	85.0	63.0
86.0	57.0	74.0	37.0	80.0	1.0	78.0	34.0	64.0	16.0
86.0	57.0	74.0	37.0	80.0	1.0	78.0	34.0	64.0	28.0
86.0	57.0	74.0	37.0	80.0	1.0	78.0	34.0	64.0	40.0
86.0	57.0	74.0	55.0	84.0	40.0	64.0	16.0	68.0	5.0
86.0	57.0	74.0	55.0	84.0	40.0	64.0	16.0	68.0	22.0
86.0	57.0	74.0	55.0	84.0	40.0	64.0	28.0	67.0	18.0
86.0	57.0	74.0	55.0	84.0	40.0	64.0	28.0	67.0	42.0
