70.0	16.0	79.0	1.0	93.0	21.0	72.0	36.0	77.0	39.0
70.0	16.0	79.0	1.0	93.0	21.0	72.0	36.0	77.0	45.0
70.0	29.0	72.0	36.0	77.0	0.0	75.0	22.0	84.0	13.0
70.0	29.0	72.0	36.0	77.0	0.0	75.0	63.0	78.0	3.0
70.0	29.0	72.0	36.0	77.0	39.0	67.0	13.0	84.0	22.0
70.0	29.0	72.0	36.0	77.0	39.0	67.0	14.0	92.0	38.0
70.0	29.0	72.0	36.0	77.0	39.0	67.0	14.0	92.0	48.0
70.0	29.0	72.0	36.0	77.0	39.0	67.0	14.0	92.0	59.0
70.0	29.0	72.0	36.0	77.0	39.0	67.0	61.0	65.0	15.0
70.0	29.0	72.0	36.0	77.0	39.0	67.0	61.0	65.0	44.0
70.0	29.0	72.0	36.0	77.0	39.0	67.0	61.0	65.0	50.0
72.0	21.0	93.0	1.0	79.0	16.0	70.0	8.0	66.0	23.0
72.0	21.0	93.0	1.0	79.0	16.0	70.0	8.0	66.0	58.0
72.0	29.0	70.0	8.0	66.0	58.0	89.0	17.0	64.0	10.0
72.0	29.0	70.0	8.0	66.0	58.0	89.0	17.0	64.0	19.0
72.0	29.0	70.0	8.0	66.0	58.0	89.0	34.0	83.0	37.0
72.0	29.0	70.0	8.0	66.0	58.0	89.0	34.0	83.0	42.0
72.0	29.0	70.0	8.0	66.0	58.0	89.0	34.0	83.0	48.0
72.0	36.0	77.0	0.0	75.0	22.0	84.0	13.0	67.0	14.0
72.0	36.0	77.0	0.0	75.0	22.0	84.0	13.0	67.0	39.0
72.0	36.0	77.0	0.0	75.0	22.0	84.0	13.0	67.0	61.0
72.0	36.0	77.0	0.0	75.0	63.0	78.0	3.0	85.0	57.0
72.0	36.0	77.0	39.0	67.0	13.0	84.0	22.0	75.0	0.0
72.0	36.0	77.0	39.0	67.0	13.0	84.0	22.0	75.0	63.0
72.0	36.0	77.0	39.0	67.0	14.0	92.0	38.0	68.0	7.0
72.0	36.0	77.0	39.0	67.0	14.0	92.0	38.0	68.0	51.0
72.0	36.0	77.0	39.0	67.0	14.0	92.0	48.0	83.0	34.0
72.0	36.0	77.0	39.0	67.0	14.0	92.0	48.0	83.0	37.0
72.0	36.0	77.0	39.0	67.0	14.0	92.0	48.0	83.0	42.0
72.0	36.0	77.0	39.0	67.0	14.0	92.0	59.0	69.0	4.0
72.0	36.0	77.0	39.0	67.0	61.0	65.0	44.0	74.0	31.0
72.0	36.0	77.0	39.0	67.0	61.0	65.0	44.0	74.0	37.0
72.0	36.0	77.0	39.0	67.0	61.0	65.0	44.0	74.0	55.0
72.0	36.0	77.0	39.0	67.0	61.0	65.0	50.0	90.0	18.0
72.0	36.0	77.0	39.0	67.0	61.0	65.0	50.0	90.0	32.0
73.0	42.0	83.0	34.0	89.0	17.0	64.0	19.0	91.0	30.0
73.0	42.0	83.0	34.0	89.0	17.0	64.0	19.0	91.0	60.0
73.0	42.0	83.0	34.0	89.0	58.0	66.0	8.0	70.0	16.0
73.0	42.0	83.0	34.0	89.0	58.0	66.0	8.0	70.0	29.0
73.0	42.0	83.0	37.0	74.0	31.0	94.0	54.0	87.0	62.0
73.0	42.0	83.0	37.0	74.0	44.0	65.0	50.0	90.0	18.0
73.0	42.0	83.0	37.0	74.0	44.0	65.0	50.0	90.0	32.0
73.0	42.0	83.0	37.0	74.0	44.0	65.0	61.0	67.0	13.0
73.0	42.0	83.0	37.0	74.0	44.0	65.0	61.0	67.0	39.0
73.0	42.0	83.0	48.0	92.0	14.0	67.0	13.0	84.0	22.0
73.0	42.0	83.0	48.0	92.0	14.0	67.0	39.0	77.0	36.0
73.0	42.0	83.0	48.0	92.0	14.0	67.0	61.0	65.0	44.0
73.0	42.0	83.0	48.0	92.0	14.0	67.0	61.0	65.0	50.0
73.0	42.0	83.0	48.0	92.0	59.0	69.0	4.0	86.0	27.0
73.0	62.0	87.0	54.0	94.0	31.0	74.0	37.0	83.0	34.0
73.0	62.0	87.0	54.0	94.0	31.0	74.0	37.0	83.0	42.0
73.0	62.0	87.0	54.0	94.0	31.0	74.0	37.0	83.0	48.0
73.0	62.0	87.0	54.0	94.0	31.0	74.0	44.0	65.0	15.0
73.0	62.0	87.0	54.0	94.0	31.0	74.0	44.0	65.0	50.0
73.0	62.0	87.0	54.0	94.0	31.0	74.0	44.0	65.0	61.0
74.0	31.0	94.0	54.0	87.0	62.0	73.0	42.0	83.0	34.0
74.0	31.0	94.0	54.0	87.0	62.0	73.0	42.0	83.0	37.0
74.0	31.0	94.0	54.0	87.0	62.0	73.0	42.0	83.0	48.0
74.0	37.0	83.0	34.0	89.0	17.0	64.0	19.0	91.0	30.0
74.0	37.0	83.0	34.0	89.0	17.0	64.0	19.0	91.0	60.0
74.0	37.0	83.0	34.0	89.0	58.0	66.0	8.0	70.0	16.0
74.0	37.0	83.0	34.0	89.0	58.0	66.0	8.0	70.0	29.0
74.0	37.0	83.0	42.0	73.0	62.0	87.0	54.0	94.0	31.0
74.0	37.0	83.0	42.0	73.0	62.0	87.0	54.0	94.0	41.0
74.0	37.0	83.0	48.0	92.0	14.0	67.0	13.0	84.0	22.0
74.0	37.0	83.0	48.0	92.0	14.0	67.0	39.0	77.0	0.0
74.0	37.0	83.0	48.0	92.0	14.0	67.0	39.0	77.0	45.0
74.0	37.0	83.0	48.0	92.0	14.0	67.0	61.0	65.0	50.0
74.0	37.0	83.0	48.0	92.0	59.0	69.0	4.0	86.0	27.0
74.0	44.0	65.0	61.0	67.0	13.0	84.0	22.0	75.0	0.0
74.0	44.0	65.0	61.0	67.0	13.0	84.0	22.0	75.0	63.0
74.0	44.0	65.0	61.0	67.0	14.0	92.0	38.0	68.0	7.0
74.0	44.0	65.0	61.0	67.0	14.0	92.0	38.0	68.0	51.0
74.0	44.0	65.0	61.0	67.0	14.0	92.0	48.0	83.0	37.0
74.0	44.0	65.0	61.0	67.0	14.0	92.0	48.0	83.0	42.0
74.0	44.0	65.0	61.0	67.0	14.0	92.0	59.0	69.0	4.0
74.0	44.0	65.0	61.0	67.0	14.0	92.0	59.0	69.0	24.0
74.0	44.0	65.0	61.0	67.0	39.0	77.0	0.0	75.0	22.0
74.0	44.0	65.0	61.0	67.0	39.0	77.0	0.0	75.0	63.0
74.0	44.0	65.0	61.0	67.0	39.0	77.0	36.0	72.0	21.0
74.0	44.0	65.0	61.0	67.0	39.0	77.0	36.0	72.0	29.0
75.0	0.0	77.0	36.0	72.0	21.0	93.0	1.0	79.0	16.0
75.0	0.0	77.0	36.0	72.0	21.0	93.0	1.0	79.0	35.0
75.0	0.0	77.0	36.0	72.0	29.0	70.0	8.0	66.0	23.0
75.0	0.0	77.0	36.0	72.0	29.0	70.0	8.0	66.0	58.0
75.0	0.0	77.0	36.0	72.0	29.0	70.0	16.0	79.0	1.0
75.0	0.0	77.0	36.0	72.0	29.0	70.0	16.0	79.0	35.0
75.0	0.0	77.0	39.0	67.0	14.0	92.0	38.0	68.0	7.0
75.0	0.0	77.0	39.0	67.0	14.0	92.0	38.0	68.0	51.0
75.0	0.0	77.0	39.0	67.0	14.0	92.0	48.0	83.0	34.0
75.0	0.0	77.0	39.0	67.0	14.0	92.0	48.0	83.0	37.0
75.0	0.0	77.0	39.0	67.0	14.0	92.0	48.0	83.0	42.0
75.0	0.0	77.0	39.0	67.0	14.0	92.0	59.0	69.0	4.0
75.0	0.0	77.0	39.0	67.0	14.0	92.0	59.0	69.0	12.0
75.0	0.0	77.0	39.0	67.0	14.0	92.0	59.0	69.0	24.0
75.0	0.0	77.0	39.0	67.0	61.0	65.0	44.0	74.0	31.0
75.0	0.0	77.0	39.0	67.0	61.0	65.0	44.0	74.0	55.0
75.0	0.0	77.0	39.0	67.0	61.0	65.0	50.0	90.0	18.0
75.0	0.0	77.0	39.0	67.0	61.0	65.0	50.0	90.0	32.0
75.0	22.0	84.0	13.0	67.0	14.0	92.0	38.0	68.0	7.0
75.0	22.0	84.0	13.0	67.0	14.0	92.0	38.0	68.0	51.0
75.0	22.0	84.0	13.0	67.0	14.0	92.0	48.0	83.0	34.0
75.0	22.0	84.0	13.0	67.0	14.0	92.0	48.0	83.0	37.0
75.0	22.0	84.0	13.0	67.0	14.0	92.0	48.0	83.0	42.0
75.0	22.0	84.0	13.0	67.0	14.0	92.0	59.0	69.0	4.0
75.0	22.0	84.0	13.0	67.0	14.0	92.0	59.0	69.0	12.0
75.0	22.0	84.0	13.0	67.0	14.0	92.0	59.0	69.0	24.0
75.0	22.0	84.0	13.0	67.0	39.0	77.0	36.0	72.0	21.0
75.0	22.0	84.0	13.0	67.0	39.0	77.0	36.0	72.0	29.0
75.0	22.0	84.0	13.0	67.0	61.0	65.0	44.0	74.0	31.0
75.0	22.0	84.0	13.0	67.0	61.0	65.0	44.0	74.0	37.0
75.0	22.0	84.0	13.0	67.0	61.0	65.0	44.0	74.0	55.0
75.0	22.0	84.0	13.0	67.0	61.0	65.0	50.0	90.0	18.0
75.0	22.0	84.0	13.0	67.0	61.0	65.0	50.0	90.0	32.0
76.0	11.0	88.0	60.0	91.0	19.0	64.0	17.0	89.0	9.0
76.0	11.0	88.0	60.0	91.0	19.0	64.0	17.0	89.0	34.0
76.0	11.0	88.0	60.0	91.0	19.0	64.0	17.0	89.0	58.0
77.0	0.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	38.0
77.0	0.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	48.0
77.0	0.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	59.0
77.0	0.0	75.0	22.0	84.0	13.0	67.0	61.0	65.0	15.0
77.0	0.0	75.0	22.0	84.0	13.0	67.0	61.0	65.0	44.0
77.0	0.0	75.0	22.0	84.0	13.0	67.0	61.0	65.0	50.0
77.0	36.0	72.0	21.0	93.0	1.0	79.0	16.0	70.0	8.0
77.0	36.0	72.0	21.0	93.0	1.0	79.0	16.0	70.0	29.0
77.0	36.0	72.0	29.0	70.0	8.0	66.0	58.0	89.0	9.0
77.0	36.0	72.0	29.0	70.0	8.0	66.0	58.0	89.0	17.0
77.0	36.0	72.0	29.0	70.0	8.0	66.0	58.0	89.0	34.0
77.0	36.0	72.0	29.0	70.0	16.0	79.0	1.0	93.0	21.0
77.0	36.0	72.0	29.0	70.0	16.0	79.0	1.0	93.0	43.0
77.0	39.0	67.0	13.0	84.0	22.0	75.0	63.0	78.0	3.0
77.0	39.0	67.0	14.0	92.0	48.0	83.0	34.0	89.0	9.0
77.0	39.0	67.0	14.0	92.0	48.0	83.0	37.0	74.0	31.0
77.0	39.0	67.0	14.0	92.0	48.0	83.0	37.0	74.0	44.0
77.0	39.0	67.0	14.0	92.0	48.0	83.0	42.0	73.0	40.0
77.0	39.0	67.0	14.0	92.0	48.0	83.0	42.0	73.0	62.0
77.0	39.0	67.0	14.0	92.0	59.0	69.0	4.0	86.0	27.0
77.0	39.0	67.0	14.0	92.0	59.0	69.0	4.0	86.0	56.0
77.0	39.0	67.0	61.0	65.0	44.0	74.0	31.0	94.0	41.0
77.0	39.0	67.0	61.0	65.0	44.0	74.0	31.0	94.0	54.0
78.0	63.0	75.0	0.0	77.0	36.0	72.0	21.0	93.0	1.0
78.0	63.0	75.0	0.0	77.0	36.0	72.0	21.0	93.0	43.0
78.0	63.0	75.0	0.0	77.0	36.0	72.0	29.0	70.0	8.0
78.0	63.0	75.0	0.0	77.0	36.0	72.0	29.0	70.0	16.0
78.0	63.0	75.0	0.0	77.0	39.0	67.0	13.0	84.0	22.0
78.0	63.0	75.0	0.0	77.0	39.0	67.0	14.0	92.0	38.0
78.0	63.0	75.0	0.0	77.0	39.0	67.0	14.0	92.0	48.0
78.0	63.0	75.0	0.0	77.0	39.0	67.0	14.0	92.0	59.0
78.0	63.0	75.0	0.0	77.0	39.0	67.0	61.0	65.0	15.0
78.0	63.0	75.0	0.0	77.0	39.0	67.0	61.0	65.0	50.0
78.0	63.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	38.0
78.0	63.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	48.0
78.0	63.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	59.0
78.0	63.0	75.0	22.0	84.0	13.0	67.0	39.0	77.0	0.0
78.0	63.0	75.0	22.0	84.0	13.0	67.0	39.0	77.0	36.0
78.0	63.0	75.0	22.0	84.0	13.0	67.0	39.0	77.0	45.0
78.0	63.0	75.0	22.0	84.0	13.0	67.0	61.0	65.0	15.0
78.0	63.0	75.0	22.0	84.0	13.0	67.0	61.0	65.0	44.0
78.0	63.0	75.0	22.0	84.0	13.0	67.0	61.0	65.0	50.0
79.0	1.0	93.0	21.0	72.0	29.0	70.0	8.0	66.0	23.0
79.0	1.0	93.0	21.0	72.0	29.0	70.0	8.0	66.0	58.0
79.0	1.0	93.0	21.0	72.0	36.0	77.0	0.0	75.0	22.0
79.0	1.0	93.0	21.0	72.0	36.0	77.0	0.0	75.0	63.0
79.0	1.0	93.0	21.0	72.0	36.0	77.0	39.0	67.0	13.0
79.0	1.0	93.0	21.0	72.0	36.0	77.0	39.0	67.0	14.0
79.0	1.0	93.0	21.0	72.0	36.0	77.0	39.0	67.0	61.0
79.0	16.0	70.0	8.0	66.0	58.0	89.0	17.0	64.0	10.0
79.0	16.0	70.0	8.0	66.0	58.0	89.0	17.0	64.0	19.0
79.0	16.0	70.0	8.0	66.0	58.0	89.0	34.0	83.0	37.0
79.0	16.0	70.0	8.0	66.0	58.0	89.0	34.0	83.0	42.0
79.0	16.0	70.0	8.0	66.0	58.0	89.0	34.0	83.0	48.0
79.0	16.0	70.0	29.0	72.0	36.0	77.0	0.0	75.0	22.0
79.0	16.0	70.0	29.0	72.0	36.0	77.0	0.0	75.0	63.0
79.0	16.0	70.0	29.0	72.0	36.0	77.0	39.0	67.0	13.0
79.0	16.0	70.0	29.0	72.0	36.0	77.0	39.0	67.0	14.0
79.0	16.0	70.0	29.0	72.0	36.0	77.0	39.0	67.0	61.0
81.0	24.0	69.0	4.0	86.0	56.0	95.0	6.0	82.0	5.0
81.0	24.0	69.0	4.0	86.0	56.0	95.0	6.0	82.0	49.0
81.0	24.0	69.0	59.0	92.0	14.0	67.0	13.0	84.0	22.0
81.0	24.0	69.0	59.0	92.0	14.0	67.0	39.0	77.0	0.0
81.0	24.0	69.0	59.0	92.0	14.0	67.0	61.0	65.0	15.0
81.0	24.0	69.0	59.0	92.0	14.0	67.0	61.0	65.0	50.0
81.0	24.0	69.0	59.0	92.0	48.0	83.0	34.0	89.0	9.0
81.0	24.0	69.0	59.0	92.0	48.0	83.0	34.0	89.0	17.0
81.0	24.0	69.0	59.0	92.0	48.0	83.0	34.0	89.0	58.0
81.0	24.0	69.0	59.0	92.0	48.0	83.0	37.0	74.0	31.0
81.0	24.0	69.0	59.0	92.0	48.0	83.0	37.0	74.0	44.0
81.0	24.0	69.0	59.0	92.0	48.0	83.0	37.0	74.0	55.0
81.0	24.0	69.0	59.0	92.0	48.0	83.0	42.0	73.0	40.0
81.0	24.0	69.0	59.0	92.0	48.0	83.0	42.0	73.0	62.0
82.0	6.0	95.0	56.0	86.0	4.0	69.0	59.0	92.0	14.0
82.0	6.0	95.0	56.0	86.0	4.0	69.0	59.0	92.0	38.0
82.0	6.0	95.0	56.0	86.0	4.0	69.0	59.0	92.0	48.0
83.0	34.0	89.0	17.0	64.0	19.0	91.0	60.0	88.0	2.0
83.0	34.0	89.0	17.0	64.0	19.0	91.0	60.0	88.0	11.0
83.0	34.0	89.0	58.0	66.0	8.0	70.0	16.0	79.0	1.0
83.0	34.0	89.0	58.0	66.0	8.0	70.0	16.0	79.0	35.0
83.0	34.0	89.0	58.0	66.0	8.0	70.0	29.0	72.0	21.0
83.0	34.0	89.0	58.0	66.0	8.0	70.0	29.0	72.0	36.0
83.0	37.0	74.0	31.0	94.0	54.0	87.0	62.0	73.0	40.0
83.0	37.0	74.0	31.0	94.0	54.0	87.0	62.0	73.0	42.0
83.0	37.0	74.0	44.0	65.0	61.0	67.0	13.0	84.0	22.0
83.0	37.0	74.0	44.0	65.0	61.0	67.0	14.0	92.0	48.0
83.0	37.0	74.0	44.0	65.0	61.0	67.0	14.0	92.0	59.0
83.0	37.0	74.0	44.0	65.0	61.0	67.0	39.0	77.0	0.0
83.0	37.0	74.0	44.0	65.0	61.0	67.0	39.0	77.0	36.0
83.0	37.0	74.0	44.0	65.0	61.0	67.0	39.0	77.0	45.0
83.0	42.0	73.0	62.0	87.0	54.0	94.0	31.0	74.0	37.0
83.0	42.0	73.0	62.0	87.0	54.0	94.0	31.0	74.0	44.0
83.0	42.0	73.0	62.0	87.0	54.0	94.0	31.0	74.0	55.0
83.0	48.0	92.0	14.0	67.0	13.0	84.0	22.0	75.0	0.0
83.0	48.0	92.0	14.0	67.0	13.0	84.0	22.0	75.0	63.0
83.0	48.0	92.0	14.0	67.0	39.0	77.0	0.0	75.0	22.0
83.0	48.0	92.0	14.0	67.0	39.0	77.0	0.0	75.0	63.0
83.0	48.0	92.0	14.0	67.0	39.0	77.0	36.0	72.0	21.0
83.0	48.0	92.0	14.0	67.0	39.0	77.0	36.0	72.0	29.0
83.0	48.0	92.0	14.0	67.0	61.0	65.0	44.0	74.0	31.0
83.0	48.0	92.0	14.0	67.0	61.0	65.0	44.0	74.0	37.0
83.0	48.0	92.0	14.0	67.0	61.0	65.0	44.0	74.0	55.0
83.0	48.0	92.0	14.0	67.0	61.0	65.0	50.0	90.0	32.0
83.0	48.0	92.0	59.0	69.0	4.0	86.0	56.0	95.0	6.0
83.0	48.0	92.0	59.0	69.0	4.0	86.0	56.0	95.0	28.0
84.0	13.0	67.0	14.0	92.0	48.0	83.0	34.0	89.0	9.0
84.0	13.0	67.0	14.0	92.0	48.0	83.0	34.0	89.0	17.0
84.0	13.0	67.0	14.0	92.0	48.0	83.0	34.0	89.0	58.0
84.0	13.0	67.0	14.0	92.0	48.0	83.0	37.0	74.0	31.0
84.0	13.0	67.0	14.0	92.0	48.0	83.0	37.0	74.0	44.0
84.0	13.0	67.0	14.0	92.0	48.0	83.0	37.0	74.0	55.0
84.0	13.0	67.0	14.0	92.0	48.0	83.0	42.0	73.0	40.0
84.0	13.0	67.0	14.0	92.0	48.0	83.0	42.0	73.0	62.0
84.0	13.0	67.0	14.0	92.0	59.0	69.0	4.0	86.0	27.0
84.0	13.0	67.0	14.0	92.0	59.0	69.0	4.0	86.0	56.0
84.0	13.0	67.0	39.0	77.0	0.0	75.0	63.0	78.0	3.0
84.0	13.0	67.0	39.0	77.0	36.0	72.0	21.0	93.0	1.0
84.0	13.0	67.0	39.0	77.0	36.0	72.0	21.0	93.0	43.0
84.0	13.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0	8.0
84.0	13.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0	16.0
84.0	13.0	67.0	61.0	65.0	44.0	74.0	37.0	83.0	34.0
84.0	13.0	67.0	61.0	65.0	44.0	74.0	37.0	83.0	48.0
84.0	22.0	75.0	0.0	77.0	36.0	72.0	21.0	93.0	1.0
84.0	22.0	75.0	0.0	77.0	36.0	72.0	21.0	93.0	43.0
84.0	22.0	75.0	0.0	77.0	36.0	72.0	29.0	70.0	8.0
84.0	22.0	75.0	0.0	77.0	39.0	67.0	14.0	92.0	38.0
84.0	22.0	75.0	0.0	77.0	39.0	67.0	14.0	92.0	48.0
84.0	22.0	75.0	0.0	77.0	39.0	67.0	14.0	92.0	59.0
84.0	22.0	75.0	0.0	77.0	39.0	67.0	61.0	65.0	15.0
84.0	22.0	75.0	0.0	77.0	39.0	67.0	61.0	65.0	44.0
84.0	22.0	75.0	0.0	77.0	39.0	67.0	61.0	65.0	50.0
85.0	3.0	78.0	63.0	75.0	0.0	77.0	36.0	72.0	21.0
85.0	3.0	78.0	63.0	75.0	0.0	77.0	36.0	72.0	29.0
85.0	3.0	78.0	63.0	75.0	0.0	77.0	39.0	67.0	13.0
85.0	3.0	78.0	63.0	75.0	0.0	77.0	39.0	67.0	14.0
85.0	3.0	78.0	63.0	75.0	0.0	77.0	39.0	67.0	61.0
85.0	3.0	78.0	63.0	75.0	22.0	84.0	13.0	67.0	14.0
85.0	3.0	78.0	63.0	75.0	22.0	84.0	13.0	67.0	39.0
85.0	3.0	78.0	63.0	75.0	22.0	84.0	13.0	67.0	61.0
86.0	4.0	69.0	59.0	92.0	14.0	67.0	13.0	84.0	22.0
86.0	4.0	69.0	59.0	92.0	14.0	67.0	39.0	77.0	36.0
86.0	4.0	69.0	59.0	92.0	14.0	67.0	39.0	77.0	45.0
86.0	4.0	69.0	59.0	92.0	48.0	83.0	34.0	89.0	9.0
86.0	4.0	69.0	59.0	92.0	48.0	83.0	34.0	89.0	17.0
86.0	4.0	69.0	59.0	92.0	48.0	83.0	34.0	89.0	58.0
86.0	4.0	69.0	59.0	92.0	48.0	83.0	37.0	74.0	31.0
86.0	4.0	69.0	59.0	92.0	48.0	83.0	37.0	74.0	55.0
86.0	4.0	69.0	59.0	92.0	48.0	83.0	42.0	73.0	40.0
86.0	4.0	69.0	59.0	92.0	48.0	83.0	42.0	73.0	62.0
87.0	54.0	94.0	31.0	74.0	37.0	83.0	34.0	89.0	9.0
87.0	54.0	94.0	31.0	74.0	37.0	83.0	34.0	89.0	17.0
87.0	54.0	94.0	31.0	74.0	37.0	83.0	34.0	89.0	58.0
87.0	54.0	94.0	31.0	74.0	37.0	83.0	42.0	73.0	40.0
87.0	54.0	94.0	31.0	74.0	37.0	83.0	42.0	73.0	62.0
87.0	54.0	94.0	31.0	74.0	37.0	83.0	48.0	92.0	14.0
87.0	54.0	94.0	31.0	74.0	37.0	83.0	48.0	92.0	38.0
87.0	54.0	94.0	31.0	74.0	37.0	83.0	48.0	92.0	59.0
87.0	54.0	94.0	31.0	74.0	44.0	65.0	50.0	90.0	32.0
87.0	54.0	94.0	31.0	74.0	44.0	65.0	61.0	67.0	13.0
87.0	54.0	94.0	31.0	74.0	44.0	65.0	61.0	67.0	14.0
87.0	54.0	94.0	31.0	74.0	44.0	65.0	61.0	67.0	39.0
87.0	62.0	73.0	42.0	83.0	34.0	89.0	17.0	64.0	10.0
87.0	62.0	73.0	42.0	83.0	34.0	89.0	58.0	66.0	8.0
87.0	62.0	73.0	42.0	83.0	34.0	89.0	58.0	66.0	23.0
87.0	62.0	73.0	42.0	83.0	37.0	74.0	31.0	94.0	41.0
87.0	62.0	73.0	42.0	83.0	37.0	74.0	31.0	94.0	54.0
87.0	62.0	73.0	42.0	83.0	37.0	74.0	44.0	65.0	15.0
87.0	62.0	73.0	42.0	83.0	37.0	74.0	44.0	65.0	50.0
87.0	62.0	73.0	42.0	83.0	37.0	74.0	44.0	65.0	61.0
87.0	62.0	73.0	42.0	83.0	48.0	92.0	14.0	67.0	61.0
87.0	62.0	73.0	42.0	83.0	48.0	92.0	38.0	68.0	7.0
87.0	62.0	73.0	42.0	83.0	48.0	92.0	38.0	68.0	51.0
87.0	62.0	73.0	42.0	83.0	48.0	92.0	59.0	69.0	4.0
87.0	62.0	73.0	42.0	83.0	48.0	92.0	59.0	69.0	12.0
87.0	62.0	73.0	42.0	83.0	48.0	92.0	59.0	69.0	24.0
88.0	60.0	91.0	19.0	64.0	17.0	89.0	34.0	83.0	37.0
88.0	60.0	91.0	19.0	64.0	17.0	89.0	34.0	83.0	42.0
88.0	60.0	91.0	19.0	64.0	17.0	89.0	34.0	83.0	48.0
88.0	60.0	91.0	19.0	64.0	17.0	89.0	58.0	66.0	8.0
88.0	60.0	91.0	19.0	64.0	17.0	89.0	58.0	66.0	23.0
89.0	34.0	83.0	37.0	74.0	31.0	94.0	54.0	87.0	62.0
89.0	34.0	83.0	37.0	74.0	44.0	65.0	50.0	90.0	18.0
89.0	34.0	83.0	37.0	74.0	44.0	65.0	50.0	90.0	32.0
89.0	34.0	83.0	37.0	74.0	44.0	65.0	61.0	67.0	13.0
89.0	34.0	83.0	37.0	74.0	44.0	65.0	61.0	67.0	14.0
89.0	34.0	83.0	42.0	73.0	62.0	87.0	54.0	94.0	31.0
89.0	34.0	83.0	42.0	73.0	62.0	87.0	54.0	94.0	41.0
89.0	34.0	83.0	48.0	92.0	14.0	67.0	13.0	84.0	22.0
89.0	34.0	83.0	48.0	92.0	14.0	67.0	39.0	77.0	0.0
89.0	34.0	83.0	48.0	92.0	14.0	67.0	39.0	77.0	45.0
89.0	34.0	83.0	48.0	92.0	14.0	67.0	61.0	65.0	44.0
89.0	34.0	83.0	48.0	92.0	14.0	67.0	61.0	65.0	50.0
89.0	34.0	83.0	48.0	92.0	59.0	69.0	4.0	86.0	27.0
89.0	34.0	83.0	48.0	92.0	59.0	69.0	4.0	86.0	56.0
89.0	58.0	66.0	8.0	70.0	16.0	79.0	1.0	93.0	21.0
89.0	58.0	66.0	8.0	70.0	16.0	79.0	1.0	93.0	43.0
89.0	58.0	66.0	8.0	70.0	29.0	72.0	21.0	93.0	1.0
89.0	58.0	66.0	8.0	70.0	29.0	72.0	21.0	93.0	43.0
89.0	58.0	66.0	8.0	70.0	29.0	72.0	36.0	77.0	0.0
89.0	58.0	66.0	8.0	70.0	29.0	72.0	36.0	77.0	39.0
89.0	58.0	66.0	8.0	70.0	29.0	72.0	36.0	77.0	45.0
90.0	50.0	65.0	44.0	74.0	31.0	94.0	54.0	87.0	62.0
90.0	50.0	65.0	44.0	74.0	37.0	83.0	34.0	89.0	9.0
90.0	50.0	65.0	44.0	74.0	37.0	83.0	34.0	89.0	17.0
90.0	50.0	65.0	44.0	74.0	37.0	83.0	34.0	89.0	58.0
90.0	50.0	65.0	44.0	74.0	37.0	83.0	42.0	73.0	40.0
90.0	50.0	65.0	44.0	74.0	37.0	83.0	42.0	73.0	62.0
90.0	50.0	65.0	44.0	74.0	37.0	83.0	48.0	92.0	59.0
90.0	50.0	65.0	61.0	67.0	13.0	84.0	22.0	75.0	0.0
90.0	50.0	65.0	61.0	67.0	13.0	84.0	22.0	75.0	63.0
90.0	50.0	65.0	61.0	67.0	14.0	92.0	38.0	68.0	7.0
90.0	50.0	65.0	61.0	67.0	14.0	92.0	38.0	68.0	51.0
90.0	50.0	65.0	61.0	67.0	14.0	92.0	48.0	83.0	34.0
90.0	50.0	65.0	61.0	67.0	14.0	92.0	48.0	83.0	37.0
90.0	50.0	65.0	61.0	67.0	14.0	92.0	48.0	83.0	42.0
90.0	50.0	65.0	61.0	67.0	14.0	92.0	59.0	69.0	4.0
90.0	50.0	65.0	61.0	67.0	14.0	92.0	59.0	69.0	24.0
90.0	50.0	65.0	61.0	67.0	39.0	77.0	0.0	75.0	22.0
90.0	50.0	65.0	61.0	67.0	39.0	77.0	0.0	75.0	63.0
90.0	50.0	65.0	61.0	67.0	39.0	77.0	36.0	72.0	29.0
91.0	19.0	64.0	17.0	89.0	34.0	83.0	37.0	74.0	31.0
91.0	19.0	64.0	17.0	89.0	34.0	83.0	37.0	74.0	44.0
91.0	19.0	64.0	17.0	89.0	34.0	83.0	42.0	73.0	40.0
91.0	19.0	64.0	17.0	89.0	34.0	83.0	42.0	73.0	62.0
91.0	19.0	64.0	17.0	89.0	34.0	83.0	48.0	92.0	14.0
91.0	19.0	64.0	17.0	89.0	34.0	83.0	48.0	92.0	59.0
91.0	19.0	64.0	17.0	89.0	58.0	66.0	8.0	70.0	16.0
91.0	19.0	64.0	17.0	89.0	58.0	66.0	8.0	70.0	29.0
92.0	14.0	67.0	13.0	84.0	22.0	75.0	0.0	77.0	36.0
92.0	14.0	67.0	13.0	84.0	22.0	75.0	0.0	77.0	39.0
92.0	14.0	67.0	13.0	84.0	22.0	75.0	0.0	77.0	45.0
92.0	14.0	67.0	13.0	84.0	22.0	75.0	63.0	78.0	3.0
92.0	14.0	67.0	39.0	77.0	0.0	75.0	22.0	84.0	13.0
