81.0	21.0	67.0	27.0	78.0	0.0	69.0	46.0	77.0	44.0
81.0	21.0	67.0	27.0	78.0	0.0	69.0	62.0	71.0	26.0
81.0	21.0	67.0	56.0	89.0	17.0	92.0	24.0	66.0	9.0
81.0	21.0	67.0	56.0	89.0	47.0	94.0	15.0	68.0	61.0
81.0	21.0	67.0	56.0	89.0	48.0	86.0	28.0	93.0	35.0
81.0	21.0	67.0	56.0	89.0	48.0	86.0	28.0	93.0	39.0
81.0	21.0	67.0	56.0	89.0	48.0	86.0	28.0	93.0	50.0
81.0	21.0	67.0	56.0	89.0	48.0	86.0	36.0	77.0	29.0
81.0	21.0	67.0	56.0	89.0	48.0	86.0	36.0	77.0	44.0
81.0	21.0	67.0	56.0	89.0	48.0	86.0	36.0	77.0	46.0
81.0	21.0	67.0	56.0	89.0	48.0	86.0	43.0	82.0	5.0
81.0	21.0	67.0	56.0	89.0	48.0	86.0	43.0	82.0	18.0
81.0	37.0	92.0	17.0	89.0	47.0	94.0	15.0	68.0	61.0
81.0	37.0	92.0	17.0	89.0	48.0	86.0	28.0	93.0	35.0
81.0	37.0	92.0	17.0	89.0	48.0	86.0	28.0	93.0	39.0
81.0	37.0	92.0	17.0	89.0	48.0	86.0	28.0	93.0	50.0
81.0	37.0	92.0	17.0	89.0	48.0	86.0	36.0	77.0	44.0
81.0	37.0	92.0	17.0	89.0	48.0	86.0	36.0	77.0	46.0
81.0	37.0	92.0	17.0	89.0	48.0	86.0	43.0	82.0	5.0
81.0	37.0	92.0	17.0	89.0	56.0	67.0	27.0	78.0	0.0
81.0	37.0	92.0	17.0	89.0	56.0	67.0	27.0	78.0	38.0
82.0	43.0	86.0	36.0	77.0	29.0	72.0	16.0	83.0	54.0
82.0	43.0	86.0	36.0	77.0	44.0	80.0	23.0	75.0	58.0
82.0	43.0	86.0	36.0	77.0	44.0	80.0	52.0	70.0	4.0
82.0	43.0	86.0	36.0	77.0	44.0	80.0	52.0	70.0	55.0
82.0	43.0	86.0	36.0	77.0	46.0	69.0	0.0	78.0	7.0
82.0	43.0	86.0	36.0	77.0	46.0	69.0	0.0	78.0	27.0
82.0	43.0	86.0	36.0	77.0	46.0	69.0	0.0	78.0	38.0
82.0	43.0	86.0	36.0	77.0	46.0	69.0	62.0	71.0	26.0
82.0	43.0	86.0	36.0	77.0	46.0	69.0	62.0	71.0	32.0
82.0	43.0	86.0	48.0	89.0	17.0	92.0	24.0	66.0	9.0
82.0	43.0	86.0	48.0	89.0	17.0	92.0	37.0	81.0	21.0
82.0	43.0	86.0	48.0	89.0	17.0	92.0	37.0	81.0	31.0
82.0	43.0	86.0	48.0	89.0	47.0	94.0	15.0	68.0	61.0
82.0	43.0	86.0	48.0	89.0	56.0	67.0	21.0	81.0	31.0
82.0	43.0	86.0	48.0	89.0	56.0	67.0	21.0	81.0	37.0
82.0	43.0	86.0	48.0	89.0	56.0	67.0	27.0	78.0	0.0
82.0	43.0	86.0	48.0	89.0	56.0	67.0	27.0	78.0	38.0
83.0	16.0	72.0	29.0	77.0	36.0	86.0	28.0	93.0	35.0
83.0	16.0	72.0	29.0	77.0	36.0	86.0	28.0	93.0	39.0
83.0	16.0	72.0	29.0	77.0	36.0	86.0	28.0	93.0	50.0
83.0	16.0	72.0	29.0	77.0	36.0	86.0	43.0	82.0	5.0
83.0	16.0	72.0	29.0	77.0	36.0	86.0	43.0	82.0	18.0
83.0	16.0	72.0	29.0	77.0	36.0	86.0	48.0	89.0	17.0
83.0	16.0	72.0	29.0	77.0	36.0	86.0	48.0	89.0	47.0
83.0	16.0	72.0	29.0	77.0	36.0	86.0	48.0	89.0	56.0
83.0	16.0	72.0	29.0	77.0	44.0	80.0	23.0	75.0	58.0
83.0	16.0	72.0	29.0	77.0	44.0	80.0	52.0	70.0	4.0
83.0	16.0	72.0	29.0	77.0	44.0	80.0	52.0	70.0	55.0
83.0	16.0	72.0	29.0	77.0	46.0	69.0	0.0	78.0	7.0
83.0	16.0	72.0	29.0	77.0	46.0	69.0	0.0	78.0	27.0
83.0	16.0	72.0	29.0	77.0	46.0	69.0	0.0	78.0	38.0
83.0	16.0	72.0	29.0	77.0	46.0	69.0	62.0	71.0	11.0
83.0	16.0	72.0	29.0	77.0	46.0	69.0	62.0	71.0	26.0
83.0	16.0	72.0	29.0	77.0	46.0	69.0	62.0	71.0	32.0
85.0	18.0	82.0	43.0	86.0	36.0	77.0	29.0	72.0	16.0
85.0	18.0	82.0	43.0	86.0	36.0	77.0	44.0	80.0	23.0
85.0	18.0	82.0	43.0	86.0	36.0	77.0	44.0	80.0	52.0
85.0	18.0	82.0	43.0	86.0	36.0	77.0	44.0	80.0	59.0
85.0	18.0	82.0	43.0	86.0	36.0	77.0	46.0	69.0	0.0
85.0	18.0	82.0	43.0	86.0	36.0	77.0	46.0	69.0	40.0
85.0	18.0	82.0	43.0	86.0	36.0	77.0	46.0	69.0	62.0
85.0	18.0	82.0	43.0	86.0	48.0	89.0	17.0	92.0	24.0
85.0	18.0	82.0	43.0	86.0	48.0	89.0	17.0	92.0	37.0
85.0	18.0	82.0	43.0	86.0	48.0	89.0	17.0	92.0	60.0
85.0	18.0	82.0	43.0	86.0	48.0	89.0	47.0	94.0	8.0
85.0	18.0	82.0	43.0	86.0	48.0	89.0	47.0	94.0	15.0
85.0	18.0	82.0	43.0	86.0	48.0	89.0	56.0	67.0	21.0
85.0	18.0	82.0	43.0	86.0	48.0	89.0	56.0	67.0	27.0
85.0	18.0	82.0	43.0	86.0	48.0	89.0	56.0	67.0	57.0
86.0	36.0	77.0	44.0	80.0	23.0	75.0	58.0	91.0	10.0
86.0	36.0	77.0	44.0	80.0	23.0	75.0	58.0	91.0	20.0
86.0	36.0	77.0	46.0	69.0	0.0	78.0	27.0	67.0	21.0
86.0	36.0	77.0	46.0	69.0	0.0	78.0	27.0	67.0	56.0
86.0	36.0	77.0	46.0	69.0	0.0	78.0	27.0	67.0	57.0
86.0	36.0	77.0	46.0	69.0	62.0	71.0	11.0	88.0	20.0
86.0	48.0	89.0	17.0	92.0	24.0	66.0	53.0	87.0	22.0
86.0	48.0	89.0	17.0	92.0	37.0	81.0	21.0	67.0	56.0
86.0	48.0	89.0	17.0	92.0	37.0	81.0	31.0	65.0	33.0
86.0	48.0	89.0	17.0	92.0	37.0	81.0	31.0	65.0	41.0
86.0	48.0	89.0	17.0	92.0	37.0	81.0	31.0	65.0	63.0
86.0	48.0	89.0	56.0	67.0	21.0	81.0	31.0	65.0	33.0
86.0	48.0	89.0	56.0	67.0	21.0	81.0	31.0	65.0	41.0
86.0	48.0	89.0	56.0	67.0	21.0	81.0	31.0	65.0	63.0
86.0	48.0	89.0	56.0	67.0	21.0	81.0	37.0	92.0	17.0
86.0	48.0	89.0	56.0	67.0	21.0	81.0	37.0	92.0	24.0
86.0	48.0	89.0	56.0	67.0	21.0	81.0	37.0	92.0	60.0
86.0	48.0	89.0	56.0	67.0	27.0	78.0	0.0	69.0	46.0
87.0	53.0	66.0	24.0	92.0	17.0	89.0	47.0	94.0	8.0
87.0	53.0	66.0	24.0	92.0	17.0	89.0	47.0	94.0	15.0
87.0	53.0	66.0	24.0	92.0	17.0	89.0	48.0	86.0	28.0
87.0	53.0	66.0	24.0	92.0	17.0	89.0	48.0	86.0	36.0
87.0	53.0	66.0	24.0	92.0	17.0	89.0	56.0	67.0	21.0
87.0	53.0	66.0	24.0	92.0	37.0	81.0	21.0	67.0	27.0
87.0	53.0	66.0	24.0	92.0	37.0	81.0	21.0	67.0	56.0
87.0	53.0	66.0	24.0	92.0	37.0	81.0	21.0	67.0	57.0
87.0	53.0	66.0	24.0	92.0	37.0	81.0	31.0	65.0	33.0
87.0	53.0	66.0	24.0	92.0	37.0	81.0	31.0	65.0	41.0
87.0	53.0	66.0	24.0	92.0	37.0	81.0	31.0	65.0	63.0
88.0	11.0	71.0	62.0	69.0	0.0	78.0	27.0	67.0	21.0
88.0	11.0	71.0	62.0	69.0	0.0	78.0	27.0	67.0	56.0
88.0	11.0	71.0	62.0	69.0	0.0	78.0	27.0	67.0	57.0
88.0	11.0	71.0	62.0	69.0	46.0	77.0	29.0	72.0	16.0
88.0	11.0	71.0	62.0	69.0	46.0	77.0	36.0	86.0	28.0
88.0	11.0	71.0	62.0	69.0	46.0	77.0	36.0	86.0	43.0
88.0	11.0	71.0	62.0	69.0	46.0	77.0	36.0	86.0	48.0
88.0	11.0	71.0	62.0	69.0	46.0	77.0	44.0	80.0	52.0
88.0	11.0	71.0	62.0	69.0	46.0	77.0	44.0	80.0	59.0
88.0	20.0	91.0	58.0	75.0	23.0	80.0	44.0	77.0	29.0
88.0	20.0	91.0	58.0	75.0	23.0	80.0	44.0	77.0	36.0
88.0	20.0	91.0	58.0	75.0	23.0	80.0	44.0	77.0	46.0
88.0	20.0	91.0	58.0	75.0	23.0	80.0	52.0	70.0	4.0
88.0	20.0	91.0	58.0	75.0	23.0	80.0	52.0	70.0	55.0
89.0	17.0	92.0	37.0	81.0	21.0	67.0	27.0	78.0	0.0
89.0	17.0	92.0	37.0	81.0	21.0	67.0	27.0	78.0	7.0
89.0	17.0	92.0	37.0	81.0	21.0	67.0	27.0	78.0	38.0
89.0	48.0	86.0	36.0	77.0	29.0	72.0	16.0	83.0	54.0
89.0	48.0	86.0	36.0	77.0	44.0	80.0	23.0	75.0	58.0
89.0	48.0	86.0	36.0	77.0	44.0	80.0	52.0	70.0	4.0
89.0	48.0	86.0	36.0	77.0	44.0	80.0	52.0	70.0	55.0
89.0	48.0	86.0	36.0	77.0	46.0	69.0	0.0	78.0	38.0
89.0	48.0	86.0	36.0	77.0	46.0	69.0	62.0	71.0	11.0
89.0	48.0	86.0	36.0	77.0	46.0	69.0	62.0	71.0	26.0
89.0	48.0	86.0	36.0	77.0	46.0	69.0	62.0	71.0	32.0
89.0	56.0	67.0	21.0	81.0	37.0	92.0	24.0	66.0	9.0
89.0	56.0	67.0	21.0	81.0	37.0	92.0	24.0	66.0	19.0
89.0	56.0	67.0	21.0	81.0	37.0	92.0	24.0	66.0	53.0
89.0	56.0	67.0	27.0	78.0	0.0	69.0	46.0	77.0	29.0
89.0	56.0	67.0	27.0	78.0	0.0	69.0	46.0	77.0	36.0
89.0	56.0	67.0	27.0	78.0	0.0	69.0	46.0	77.0	44.0
89.0	56.0	67.0	27.0	78.0	0.0	69.0	62.0	71.0	11.0
89.0	56.0	67.0	27.0	78.0	0.0	69.0	62.0	71.0	32.0
91.0	20.0	88.0	11.0	71.0	62.0	69.0	0.0	78.0	7.0
91.0	20.0	88.0	11.0	71.0	62.0	69.0	0.0	78.0	27.0
91.0	20.0	88.0	11.0	71.0	62.0	69.0	0.0	78.0	38.0
91.0	20.0	88.0	11.0	71.0	62.0	69.0	46.0	77.0	29.0
91.0	20.0	88.0	11.0	71.0	62.0	69.0	46.0	77.0	36.0
91.0	20.0	88.0	11.0	71.0	62.0	69.0	46.0	77.0	44.0
91.0	58.0	75.0	23.0	80.0	44.0	77.0	29.0	72.0	16.0
91.0	58.0	75.0	23.0	80.0	44.0	77.0	36.0	86.0	28.0
91.0	58.0	75.0	23.0	80.0	44.0	77.0	36.0	86.0	43.0
91.0	58.0	75.0	23.0	80.0	44.0	77.0	36.0	86.0	48.0
91.0	58.0	75.0	23.0	80.0	44.0	77.0	46.0	69.0	0.0
91.0	58.0	75.0	23.0	80.0	44.0	77.0	46.0	69.0	40.0
91.0	58.0	75.0	23.0	80.0	44.0	77.0	46.0	69.0	62.0
92.0	17.0	89.0	48.0	86.0	36.0	77.0	29.0	72.0	16.0
92.0	17.0	89.0	48.0	86.0	36.0	77.0	44.0	80.0	52.0
92.0	17.0	89.0	48.0	86.0	36.0	77.0	46.0	69.0	0.0
92.0	17.0	89.0	48.0	86.0	36.0	77.0	46.0	69.0	40.0
92.0	17.0	89.0	48.0	86.0	43.0	82.0	18.0	85.0	14.0
92.0	17.0	89.0	48.0	86.0	43.0	82.0	18.0	85.0	42.0
92.0	17.0	89.0	56.0	67.0	21.0	81.0	31.0	65.0	33.0
92.0	17.0	89.0	56.0	67.0	21.0	81.0	31.0	65.0	41.0
92.0	17.0	89.0	56.0	67.0	21.0	81.0	31.0	65.0	63.0
92.0	17.0	89.0	56.0	67.0	27.0	78.0	0.0	69.0	46.0
92.0	17.0	89.0	56.0	67.0	27.0	78.0	0.0	69.0	62.0
92.0	37.0	81.0	21.0	67.0	27.0	78.0	0.0	69.0	40.0
92.0	37.0	81.0	21.0	67.0	27.0	78.0	0.0	69.0	62.0
92.0	37.0	81.0	21.0	67.0	56.0	89.0	47.0	94.0	8.0
92.0	37.0	81.0	21.0	67.0	56.0	89.0	47.0	94.0	15.0
92.0	37.0	81.0	21.0	67.0	56.0	89.0	48.0	86.0	28.0
92.0	37.0	81.0	21.0	67.0	56.0	89.0	48.0	86.0	36.0
92.0	37.0	81.0	21.0	67.0	56.0	89.0	48.0	86.0	43.0
93.0	28.0	86.0	36.0	77.0	29.0	72.0	16.0	83.0	54.0
93.0	28.0	86.0	36.0	77.0	44.0	80.0	23.0	75.0	58.0
93.0	28.0	86.0	36.0	77.0	44.0	80.0	52.0	70.0	4.0
93.0	28.0	86.0	36.0	77.0	44.0	80.0	52.0	70.0	55.0
93.0	28.0	86.0	36.0	77.0	46.0	69.0	0.0	78.0	27.0
93.0	28.0	86.0	36.0	77.0	46.0	69.0	0.0	78.0	38.0
93.0	28.0	86.0	36.0	77.0	46.0	69.0	62.0	71.0	26.0
93.0	28.0	86.0	36.0	77.0	46.0	69.0	62.0	71.0	32.0
93.0	28.0	86.0	48.0	89.0	17.0	92.0	24.0	66.0	19.0
93.0	28.0	86.0	48.0	89.0	17.0	92.0	37.0	81.0	21.0
93.0	28.0	86.0	48.0	89.0	17.0	92.0	37.0	81.0	31.0
93.0	28.0	86.0	48.0	89.0	47.0	94.0	15.0	68.0	61.0
93.0	28.0	86.0	48.0	89.0	56.0	67.0	21.0	81.0	31.0
93.0	28.0	86.0	48.0	89.0	56.0	67.0	21.0	81.0	37.0
93.0	28.0	86.0	48.0	89.0	56.0	67.0	27.0	78.0	0.0
93.0	28.0	86.0	48.0	89.0	56.0	67.0	27.0	78.0	7.0
93.0	28.0	86.0	48.0	89.0	56.0	67.0	27.0	78.0	38.0
94.0	47.0	89.0	17.0	92.0	24.0	66.0	53.0	87.0	22.0
94.0	47.0	89.0	17.0	92.0	37.0	81.0	21.0	67.0	27.0
94.0	47.0	89.0	17.0	92.0	37.0	81.0	21.0	67.0	56.0
94.0	47.0	89.0	17.0	92.0	37.0	81.0	31.0	65.0	41.0
94.0	47.0	89.0	17.0	92.0	37.0	81.0	31.0	65.0	63.0
94.0	47.0	89.0	48.0	86.0	36.0	77.0	29.0	72.0	16.0
94.0	47.0	89.0	48.0	86.0	36.0	77.0	44.0	80.0	23.0
94.0	47.0	89.0	48.0	86.0	36.0	77.0	44.0	80.0	59.0
94.0	47.0	89.0	48.0	86.0	36.0	77.0	46.0	69.0	0.0
94.0	47.0	89.0	48.0	86.0	36.0	77.0	46.0	69.0	40.0
94.0	47.0	89.0	48.0	86.0	36.0	77.0	46.0	69.0	62.0
94.0	47.0	89.0	48.0	86.0	43.0	82.0	18.0	85.0	14.0
94.0	47.0	89.0	48.0	86.0	43.0	82.0	18.0	85.0	42.0
94.0	47.0	89.0	56.0	67.0	21.0	81.0	31.0	65.0	33.0
94.0	47.0	89.0	56.0	67.0	21.0	81.0	31.0	65.0	41.0
94.0	47.0	89.0	56.0	67.0	21.0	81.0	31.0	65.0	63.0
94.0	47.0	89.0	56.0	67.0	21.0	81.0	37.0	92.0	17.0
94.0	47.0	89.0	56.0	67.0	21.0	81.0	37.0	92.0	60.0
94.0	47.0	89.0	56.0	67.0	27.0	78.0	0.0	69.0	40.0
94.0	47.0	89.0	56.0	67.0	27.0	78.0	0.0	69.0	46.0
94.0	47.0	89.0	56.0	67.0	27.0	78.0	0.0	69.0	62.0
