75.0	53.0	87.0	14.0	83.0	26.0	65.0	7.0	85.0	38.0
75.0	53.0	87.0	14.0	83.0	26.0	65.0	7.0	85.0	47.0
75.0	53.0	87.0	14.0	83.0	26.0	65.0	16.0	93.0	18.0
75.0	53.0	87.0	14.0	83.0	26.0	65.0	16.0	93.0	59.0
75.0	53.0	87.0	14.0	83.0	39.0	80.0	19.0	95.0	49.0
75.0	53.0	87.0	14.0	83.0	39.0	80.0	23.0	73.0	13.0
75.0	53.0	87.0	14.0	83.0	39.0	80.0	23.0	73.0	43.0
75.0	53.0	87.0	14.0	83.0	39.0	80.0	23.0	73.0	45.0
75.0	53.0	87.0	14.0	83.0	39.0	80.0	33.0	82.0	1.0
75.0	53.0	87.0	14.0	83.0	39.0	80.0	58.0	66.0	57.0
75.0	53.0	87.0	32.0	86.0	25.0	84.0	35.0	78.0	11.0
75.0	53.0	87.0	32.0	86.0	38.0	85.0	7.0	65.0	16.0
75.0	53.0	87.0	32.0	86.0	38.0	85.0	7.0	65.0	26.0
75.0	53.0	87.0	32.0	86.0	38.0	85.0	7.0	65.0	60.0
75.0	53.0	87.0	32.0	86.0	38.0	85.0	12.0	69.0	9.0
75.0	53.0	87.0	32.0	86.0	38.0	85.0	12.0	69.0	10.0
75.0	53.0	87.0	32.0	86.0	38.0	85.0	47.0	74.0	11.0
75.0	53.0	87.0	32.0	86.0	38.0	85.0	47.0	74.0	37.0
76.0	37.0	74.0	11.0	78.0	35.0	84.0	25.0	86.0	32.0
76.0	37.0	74.0	11.0	78.0	35.0	84.0	25.0	86.0	38.0
76.0	37.0	74.0	11.0	78.0	35.0	84.0	25.0	86.0	48.0
76.0	37.0	74.0	47.0	85.0	7.0	65.0	16.0	93.0	18.0
76.0	37.0	74.0	47.0	85.0	7.0	65.0	16.0	93.0	49.0
76.0	37.0	74.0	47.0	85.0	7.0	65.0	16.0	93.0	59.0
76.0	37.0	74.0	47.0	85.0	7.0	65.0	26.0	83.0	14.0
76.0	37.0	74.0	47.0	85.0	7.0	65.0	26.0	83.0	39.0
76.0	37.0	74.0	47.0	85.0	12.0	69.0	9.0	89.0	0.0
76.0	37.0	74.0	47.0	85.0	12.0	69.0	9.0	89.0	36.0
76.0	37.0	74.0	47.0	85.0	38.0	86.0	25.0	84.0	35.0
76.0	37.0	74.0	47.0	85.0	38.0	86.0	32.0	87.0	8.0
76.0	37.0	74.0	47.0	85.0	38.0	86.0	32.0	87.0	14.0
76.0	37.0	74.0	47.0	85.0	38.0	86.0	48.0	64.0	56.0
77.0	5.0	94.0	57.0	66.0	58.0	80.0	19.0	95.0	49.0
77.0	5.0	94.0	57.0	66.0	58.0	80.0	23.0	73.0	43.0
77.0	5.0	94.0	57.0	66.0	58.0	80.0	23.0	73.0	45.0
77.0	5.0	94.0	57.0	66.0	58.0	80.0	33.0	82.0	1.0
77.0	5.0	94.0	57.0	66.0	58.0	80.0	39.0	83.0	14.0
77.0	5.0	94.0	57.0	66.0	58.0	80.0	39.0	83.0	26.0
78.0	11.0	74.0	47.0	85.0	7.0	65.0	16.0	93.0	18.0
78.0	11.0	74.0	47.0	85.0	7.0	65.0	16.0	93.0	49.0
78.0	11.0	74.0	47.0	85.0	7.0	65.0	16.0	93.0	59.0
78.0	11.0	74.0	47.0	85.0	7.0	65.0	26.0	83.0	14.0
78.0	11.0	74.0	47.0	85.0	7.0	65.0	26.0	83.0	39.0
78.0	11.0	74.0	47.0	85.0	12.0	69.0	9.0	89.0	0.0
78.0	11.0	74.0	47.0	85.0	12.0	69.0	9.0	89.0	36.0
78.0	11.0	74.0	47.0	85.0	38.0	86.0	25.0	84.0	35.0
78.0	11.0	74.0	47.0	85.0	38.0	86.0	32.0	87.0	8.0
78.0	11.0	74.0	47.0	85.0	38.0	86.0	32.0	87.0	14.0
78.0	11.0	74.0	47.0	85.0	38.0	86.0	48.0	64.0	56.0
78.0	35.0	84.0	25.0	86.0	32.0	87.0	14.0	83.0	26.0
78.0	35.0	84.0	25.0	86.0	32.0	87.0	14.0	83.0	39.0
78.0	35.0	84.0	25.0	86.0	38.0	85.0	7.0	65.0	16.0
78.0	35.0	84.0	25.0	86.0	38.0	85.0	7.0	65.0	26.0
78.0	35.0	84.0	25.0	86.0	38.0	85.0	7.0	65.0	60.0
78.0	35.0	84.0	25.0	86.0	38.0	85.0	12.0	69.0	9.0
78.0	35.0	84.0	25.0	86.0	38.0	85.0	12.0	69.0	10.0
78.0	35.0	84.0	25.0	86.0	38.0	85.0	47.0	74.0	11.0
78.0	35.0	84.0	25.0	86.0	38.0	85.0	47.0	74.0	37.0
79.0	4.0	76.0	37.0	74.0	11.0	78.0	35.0	84.0	25.0
79.0	4.0	76.0	37.0	74.0	47.0	85.0	7.0	65.0	26.0
79.0	4.0	76.0	37.0	74.0	47.0	85.0	7.0	65.0	60.0
79.0	4.0	76.0	37.0	74.0	47.0	85.0	12.0	69.0	9.0
79.0	4.0	76.0	37.0	74.0	47.0	85.0	12.0	69.0	10.0
79.0	4.0	76.0	37.0	74.0	47.0	85.0	38.0	86.0	25.0
79.0	4.0	76.0	37.0	74.0	47.0	85.0	38.0	86.0	32.0
79.0	4.0	76.0	37.0	74.0	47.0	85.0	38.0	86.0	48.0
80.0	19.0	95.0	49.0	93.0	16.0	65.0	7.0	85.0	12.0
80.0	19.0	95.0	49.0	93.0	16.0	65.0	7.0	85.0	38.0
80.0	19.0	95.0	49.0	93.0	16.0	65.0	7.0	85.0	47.0
80.0	19.0	95.0	49.0	93.0	16.0	65.0	26.0	83.0	14.0
80.0	19.0	95.0	49.0	93.0	16.0	65.0	26.0	83.0	39.0
80.0	23.0	73.0	45.0	70.0	51.0	92.0	1.0	82.0	33.0
80.0	33.0	82.0	1.0	92.0	51.0	70.0	3.0	67.0	34.0
80.0	33.0	82.0	1.0	92.0	51.0	70.0	22.0	68.0	24.0
80.0	33.0	82.0	1.0	92.0	51.0	70.0	22.0	68.0	42.0
80.0	33.0	82.0	1.0	92.0	51.0	70.0	45.0	73.0	13.0
80.0	33.0	82.0	1.0	92.0	51.0	70.0	45.0	73.0	23.0
80.0	33.0	82.0	1.0	92.0	51.0	70.0	45.0	73.0	43.0
80.0	39.0	83.0	14.0	87.0	32.0	86.0	25.0	84.0	35.0
80.0	39.0	83.0	14.0	87.0	32.0	86.0	38.0	85.0	7.0
80.0	39.0	83.0	14.0	87.0	32.0	86.0	38.0	85.0	12.0
80.0	39.0	83.0	14.0	87.0	32.0	86.0	38.0	85.0	47.0
80.0	39.0	83.0	14.0	87.0	32.0	86.0	48.0	64.0	56.0
80.0	39.0	83.0	26.0	65.0	7.0	85.0	12.0	69.0	9.0
80.0	39.0	83.0	26.0	65.0	7.0	85.0	12.0	69.0	10.0
80.0	39.0	83.0	26.0	65.0	7.0	85.0	38.0	86.0	25.0
80.0	39.0	83.0	26.0	65.0	7.0	85.0	38.0	86.0	32.0
80.0	39.0	83.0	26.0	65.0	7.0	85.0	38.0	86.0	48.0
80.0	39.0	83.0	26.0	65.0	7.0	85.0	47.0	74.0	11.0
80.0	39.0	83.0	26.0	65.0	7.0	85.0	47.0	74.0	37.0
80.0	39.0	83.0	26.0	65.0	16.0	93.0	18.0	71.0	31.0
80.0	39.0	83.0	26.0	65.0	16.0	93.0	18.0	71.0	52.0
80.0	39.0	83.0	26.0	65.0	16.0	93.0	49.0	95.0	19.0
82.0	1.0	92.0	51.0	70.0	45.0	73.0	23.0	80.0	39.0
82.0	1.0	92.0	51.0	70.0	45.0	73.0	23.0	80.0	58.0
82.0	33.0	80.0	19.0	95.0	49.0	93.0	16.0	65.0	7.0
82.0	33.0	80.0	19.0	95.0	49.0	93.0	16.0	65.0	26.0
82.0	33.0	80.0	19.0	95.0	49.0	93.0	16.0	65.0	60.0
82.0	33.0	80.0	19.0	95.0	49.0	93.0	18.0	71.0	31.0
82.0	33.0	80.0	19.0	95.0	49.0	93.0	18.0	71.0	52.0
82.0	33.0	80.0	23.0	73.0	45.0	70.0	3.0	67.0	34.0
82.0	33.0	80.0	23.0	73.0	45.0	70.0	22.0	68.0	24.0
82.0	33.0	80.0	23.0	73.0	45.0	70.0	22.0	68.0	42.0
82.0	33.0	80.0	23.0	73.0	45.0	70.0	51.0	92.0	1.0
82.0	33.0	80.0	23.0	73.0	45.0	70.0	51.0	92.0	2.0
82.0	33.0	80.0	39.0	83.0	14.0	87.0	32.0	86.0	25.0
82.0	33.0	80.0	39.0	83.0	14.0	87.0	32.0	86.0	48.0
82.0	33.0	80.0	39.0	83.0	26.0	65.0	7.0	85.0	12.0
82.0	33.0	80.0	39.0	83.0	26.0	65.0	7.0	85.0	38.0
82.0	33.0	80.0	39.0	83.0	26.0	65.0	7.0	85.0	47.0
82.0	33.0	80.0	39.0	83.0	26.0	65.0	16.0	93.0	18.0
82.0	33.0	80.0	39.0	83.0	26.0	65.0	16.0	93.0	49.0
82.0	33.0	80.0	39.0	83.0	26.0	65.0	16.0	93.0	59.0
83.0	14.0	87.0	32.0	86.0	25.0	84.0	35.0	78.0	11.0
83.0	14.0	87.0	32.0	86.0	38.0	85.0	7.0	65.0	16.0
83.0	14.0	87.0	32.0	86.0	38.0	85.0	7.0	65.0	26.0
83.0	14.0	87.0	32.0	86.0	38.0	85.0	7.0	65.0	60.0
83.0	14.0	87.0	32.0	86.0	38.0	85.0	12.0	69.0	10.0
83.0	14.0	87.0	32.0	86.0	38.0	85.0	47.0	74.0	11.0
83.0	26.0	65.0	7.0	85.0	12.0	69.0	9.0	89.0	0.0
83.0	26.0	65.0	7.0	85.0	12.0	69.0	9.0	89.0	36.0
83.0	26.0	65.0	7.0	85.0	38.0	86.0	25.0	84.0	35.0
83.0	26.0	65.0	7.0	85.0	38.0	86.0	32.0	87.0	14.0
83.0	26.0	65.0	7.0	85.0	38.0	86.0	32.0	87.0	53.0
83.0	26.0	65.0	7.0	85.0	38.0	86.0	48.0	64.0	56.0
83.0	26.0	65.0	7.0	85.0	47.0	74.0	11.0	78.0	35.0
83.0	26.0	65.0	7.0	85.0	47.0	74.0	37.0	76.0	4.0
83.0	26.0	65.0	7.0	85.0	47.0	74.0	37.0	76.0	40.0
83.0	26.0	65.0	7.0	85.0	47.0	74.0	37.0	76.0	44.0
83.0	26.0	65.0	16.0	93.0	49.0	95.0	19.0	80.0	23.0
83.0	26.0	65.0	16.0	93.0	49.0	95.0	19.0	80.0	33.0
83.0	26.0	65.0	16.0	93.0	49.0	95.0	19.0	80.0	39.0
83.0	26.0	65.0	16.0	93.0	49.0	95.0	19.0	80.0	58.0
83.0	39.0	80.0	19.0	95.0	49.0	93.0	16.0	65.0	7.0
83.0	39.0	80.0	19.0	95.0	49.0	93.0	16.0	65.0	26.0
83.0	39.0	80.0	19.0	95.0	49.0	93.0	16.0	65.0	60.0
83.0	39.0	80.0	19.0	95.0	49.0	93.0	18.0	71.0	31.0
83.0	39.0	80.0	19.0	95.0	49.0	93.0	18.0	71.0	52.0
83.0	39.0	80.0	23.0	73.0	45.0	70.0	3.0	67.0	34.0
83.0	39.0	80.0	23.0	73.0	45.0	70.0	22.0	68.0	42.0
83.0	39.0	80.0	23.0	73.0	45.0	70.0	51.0	92.0	1.0
83.0	39.0	80.0	23.0	73.0	45.0	70.0	51.0	92.0	2.0
83.0	39.0	80.0	33.0	82.0	1.0	92.0	51.0	70.0	3.0
83.0	39.0	80.0	33.0	82.0	1.0	92.0	51.0	70.0	22.0
83.0	39.0	80.0	33.0	82.0	1.0	92.0	51.0	70.0	45.0
84.0	25.0	86.0	32.0	87.0	14.0	83.0	26.0	65.0	16.0
84.0	25.0	86.0	32.0	87.0	14.0	83.0	26.0	65.0	60.0
84.0	25.0	86.0	32.0	87.0	14.0	83.0	39.0	80.0	23.0
84.0	25.0	86.0	32.0	87.0	14.0	83.0	39.0	80.0	33.0
84.0	25.0	86.0	32.0	87.0	14.0	83.0	39.0	80.0	58.0
84.0	25.0	86.0	38.0	85.0	7.0	65.0	16.0	93.0	18.0
84.0	25.0	86.0	38.0	85.0	7.0	65.0	16.0	93.0	49.0
84.0	25.0	86.0	38.0	85.0	7.0	65.0	16.0	93.0	59.0
84.0	25.0	86.0	38.0	85.0	7.0	65.0	26.0	83.0	14.0
84.0	25.0	86.0	38.0	85.0	7.0	65.0	26.0	83.0	39.0
84.0	25.0	86.0	38.0	85.0	12.0	69.0	9.0	89.0	0.0
84.0	25.0	86.0	38.0	85.0	12.0	69.0	9.0	89.0	36.0
84.0	25.0	86.0	38.0	85.0	47.0	74.0	11.0	78.0	35.0
84.0	25.0	86.0	38.0	85.0	47.0	74.0	37.0	76.0	40.0
84.0	25.0	86.0	38.0	85.0	47.0	74.0	37.0	76.0	44.0
84.0	35.0	78.0	11.0	74.0	37.0	76.0	4.0	79.0	15.0
84.0	35.0	78.0	11.0	74.0	37.0	76.0	4.0	79.0	46.0
84.0	35.0	78.0	11.0	74.0	37.0	76.0	44.0	72.0	55.0
84.0	35.0	78.0	11.0	74.0	47.0	85.0	7.0	65.0	16.0
84.0	35.0	78.0	11.0	74.0	47.0	85.0	7.0	65.0	26.0
84.0	35.0	78.0	11.0	74.0	47.0	85.0	7.0	65.0	60.0
84.0	35.0	78.0	11.0	74.0	47.0	85.0	12.0	69.0	9.0
84.0	35.0	78.0	11.0	74.0	47.0	85.0	12.0	69.0	10.0
84.0	35.0	78.0	11.0	74.0	47.0	85.0	38.0	86.0	25.0
84.0	35.0	78.0	11.0	74.0	47.0	85.0	38.0	86.0	32.0
84.0	35.0	78.0	11.0	74.0	47.0	85.0	38.0	86.0	48.0
85.0	7.0	65.0	16.0	93.0	49.0	95.0	19.0	80.0	23.0
85.0	7.0	65.0	16.0	93.0	49.0	95.0	19.0	80.0	33.0
85.0	7.0	65.0	16.0	93.0	49.0	95.0	19.0	80.0	39.0
85.0	7.0	65.0	16.0	93.0	49.0	95.0	19.0	80.0	58.0
85.0	7.0	65.0	26.0	83.0	14.0	87.0	32.0	86.0	38.0
85.0	7.0	65.0	26.0	83.0	14.0	87.0	32.0	86.0	48.0
85.0	7.0	65.0	26.0	83.0	39.0	80.0	19.0	95.0	49.0
85.0	7.0	65.0	26.0	83.0	39.0	80.0	23.0	73.0	43.0
85.0	7.0	65.0	26.0	83.0	39.0	80.0	23.0	73.0	45.0
85.0	7.0	65.0	26.0	83.0	39.0	80.0	33.0	82.0	1.0
85.0	7.0	65.0	26.0	83.0	39.0	80.0	58.0	66.0	57.0
85.0	38.0	86.0	25.0	84.0	35.0	78.0	11.0	74.0	37.0
85.0	38.0	86.0	25.0	84.0	35.0	78.0	11.0	74.0	47.0
85.0	38.0	86.0	32.0	87.0	14.0	83.0	26.0	65.0	7.0
85.0	38.0	86.0	32.0	87.0	14.0	83.0	26.0	65.0	16.0
85.0	38.0	86.0	32.0	87.0	14.0	83.0	26.0	65.0	60.0
85.0	38.0	86.0	32.0	87.0	14.0	83.0	39.0	80.0	19.0
85.0	38.0	86.0	32.0	87.0	14.0	83.0	39.0	80.0	23.0
85.0	38.0	86.0	32.0	87.0	14.0	83.0	39.0	80.0	33.0
85.0	38.0	86.0	32.0	87.0	14.0	83.0	39.0	80.0	58.0
85.0	47.0	74.0	11.0	78.0	35.0	84.0	25.0	86.0	32.0
85.0	47.0	74.0	11.0	78.0	35.0	84.0	25.0	86.0	38.0
85.0	47.0	74.0	11.0	78.0	35.0	84.0	25.0	86.0	48.0
86.0	25.0	84.0	35.0	78.0	11.0	74.0	37.0	76.0	4.0
86.0	25.0	84.0	35.0	78.0	11.0	74.0	37.0	76.0	40.0
86.0	25.0	84.0	35.0	78.0	11.0	74.0	37.0	76.0	44.0
86.0	25.0	84.0	35.0	78.0	11.0	74.0	47.0	85.0	7.0
86.0	25.0	84.0	35.0	78.0	11.0	74.0	47.0	85.0	12.0
86.0	25.0	84.0	35.0	78.0	11.0	74.0	47.0	85.0	38.0
86.0	32.0	87.0	14.0	83.0	26.0	65.0	7.0	85.0	12.0
86.0	32.0	87.0	14.0	83.0	26.0	65.0	7.0	85.0	38.0
86.0	32.0	87.0	14.0	83.0	26.0	65.0	7.0	85.0	47.0
86.0	32.0	87.0	14.0	83.0	26.0	65.0	16.0	93.0	18.0
86.0	32.0	87.0	14.0	83.0	26.0	65.0	16.0	93.0	49.0
86.0	32.0	87.0	14.0	83.0	26.0	65.0	16.0	93.0	59.0
86.0	32.0	87.0	14.0	83.0	39.0	80.0	19.0	95.0	49.0
86.0	32.0	87.0	14.0	83.0	39.0	80.0	23.0	73.0	43.0
86.0	32.0	87.0	14.0	83.0	39.0	80.0	23.0	73.0	45.0
86.0	32.0	87.0	14.0	83.0	39.0	80.0	33.0	82.0	1.0
86.0	32.0	87.0	14.0	83.0	39.0	80.0	58.0	66.0	57.0
86.0	38.0	85.0	7.0	65.0	16.0	93.0	18.0	71.0	31.0
86.0	38.0	85.0	7.0	65.0	16.0	93.0	18.0	71.0	52.0
86.0	38.0	85.0	7.0	65.0	16.0	93.0	49.0	95.0	19.0
86.0	38.0	85.0	7.0	65.0	26.0	83.0	14.0	87.0	32.0
86.0	38.0	85.0	7.0	65.0	26.0	83.0	14.0	87.0	53.0
86.0	38.0	85.0	7.0	65.0	26.0	83.0	39.0	80.0	19.0
86.0	38.0	85.0	7.0	65.0	26.0	83.0	39.0	80.0	23.0
86.0	38.0	85.0	7.0	65.0	26.0	83.0	39.0	80.0	33.0
86.0	38.0	85.0	7.0	65.0	26.0	83.0	39.0	80.0	58.0
86.0	38.0	85.0	47.0	74.0	11.0	78.0	35.0	84.0	25.0
86.0	38.0	85.0	47.0	74.0	37.0	76.0	4.0	79.0	15.0
86.0	38.0	85.0	47.0	74.0	37.0	76.0	4.0	79.0	46.0
86.0	38.0	85.0	47.0	74.0	37.0	76.0	44.0	72.0	55.0
87.0	14.0	83.0	26.0	65.0	7.0	85.0	12.0	69.0	9.0
87.0	14.0	83.0	26.0	65.0	7.0	85.0	12.0	69.0	10.0
87.0	14.0	83.0	26.0	65.0	7.0	85.0	38.0	86.0	25.0
87.0	14.0	83.0	26.0	65.0	7.0	85.0	38.0	86.0	32.0
87.0	14.0	83.0	26.0	65.0	7.0	85.0	38.0	86.0	48.0
87.0	14.0	83.0	26.0	65.0	7.0	85.0	47.0	74.0	11.0
87.0	14.0	83.0	26.0	65.0	7.0	85.0	47.0	74.0	37.0
87.0	14.0	83.0	26.0	65.0	16.0	93.0	18.0	71.0	31.0
87.0	14.0	83.0	26.0	65.0	16.0	93.0	18.0	71.0	52.0
87.0	14.0	83.0	26.0	65.0	16.0	93.0	49.0	95.0	19.0
87.0	14.0	83.0	39.0	80.0	19.0	95.0	49.0	93.0	16.0
87.0	14.0	83.0	39.0	80.0	19.0	95.0	49.0	93.0	18.0
87.0	14.0	83.0	39.0	80.0	19.0	95.0	49.0	93.0	59.0
87.0	14.0	83.0	39.0	80.0	23.0	73.0	45.0	70.0	3.0
87.0	14.0	83.0	39.0	80.0	23.0	73.0	45.0	70.0	22.0
87.0	14.0	83.0	39.0	80.0	33.0	82.0	1.0	92.0	2.0
87.0	14.0	83.0	39.0	80.0	33.0	82.0	1.0	92.0	51.0
87.0	14.0	83.0	39.0	80.0	58.0	66.0	57.0	94.0	5.0
87.0	14.0	83.0	39.0	80.0	58.0	66.0	57.0	94.0	20.0
87.0	32.0	86.0	25.0	84.0	35.0	78.0	11.0	74.0	37.0
87.0	32.0	86.0	25.0	84.0	35.0	78.0	11.0	74.0	47.0
87.0	32.0	86.0	38.0	85.0	7.0	65.0	16.0	93.0	18.0
87.0	32.0	86.0	38.0	85.0	7.0	65.0	16.0	93.0	49.0
87.0	32.0	86.0	38.0	85.0	7.0	65.0	16.0	93.0	59.0
87.0	32.0	86.0	38.0	85.0	7.0	65.0	26.0	83.0	14.0
87.0	32.0	86.0	38.0	85.0	7.0	65.0	26.0	83.0	39.0
87.0	32.0	86.0	38.0	85.0	12.0	69.0	9.0	89.0	0.0
87.0	32.0	86.0	38.0	85.0	12.0	69.0	9.0	89.0	36.0
87.0	32.0	86.0	38.0	85.0	47.0	74.0	11.0	78.0	35.0
87.0	32.0	86.0	38.0	85.0	47.0	74.0	37.0	76.0	4.0
87.0	32.0	86.0	38.0	85.0	47.0	74.0	37.0	76.0	40.0
89.0	9.0	69.0	12.0	85.0	7.0	65.0	16.0	93.0	18.0
89.0	9.0	69.0	12.0	85.0	7.0	65.0	16.0	93.0	49.0
89.0	9.0	69.0	12.0	85.0	7.0	65.0	16.0	93.0	59.0
89.0	9.0	69.0	12.0	85.0	7.0	65.0	26.0	83.0	39.0
89.0	9.0	69.0	12.0	85.0	38.0	86.0	25.0	84.0	35.0
89.0	9.0	69.0	12.0	85.0	38.0	86.0	32.0	87.0	8.0
89.0	9.0	69.0	12.0	85.0	38.0	86.0	32.0	87.0	14.0
89.0	9.0	69.0	12.0	85.0	38.0	86.0	32.0	87.0	53.0
89.0	9.0	69.0	12.0	85.0	38.0	86.0	48.0	64.0	56.0
89.0	9.0	69.0	12.0	85.0	47.0	74.0	11.0	78.0	35.0
89.0	9.0	69.0	12.0	85.0	47.0	74.0	37.0	76.0	4.0
89.0	9.0	69.0	12.0	85.0	47.0	74.0	37.0	76.0	40.0
89.0	9.0	69.0	12.0	85.0	47.0	74.0	37.0	76.0	44.0
90.0	36.0	89.0	9.0	69.0	12.0	85.0	7.0	65.0	16.0
90.0	36.0	89.0	9.0	69.0	12.0	85.0	7.0	65.0	26.0
90.0	36.0	89.0	9.0	69.0	12.0	85.0	7.0	65.0	60.0
90.0	36.0	89.0	9.0	69.0	12.0	85.0	38.0	86.0	25.0
90.0	36.0	89.0	9.0	69.0	12.0	85.0	38.0	86.0	32.0
90.0	36.0	89.0	9.0	69.0	12.0	85.0	38.0	86.0	48.0
90.0	36.0	89.0	9.0	69.0	12.0	85.0	47.0	74.0	11.0
90.0	36.0	89.0	9.0	69.0	12.0	85.0	47.0	74.0	37.0
92.0	1.0	82.0	33.0	80.0	19.0	95.0	49.0	93.0	16.0
92.0	1.0	82.0	33.0	80.0	19.0	95.0	49.0	93.0	18.0
92.0	1.0	82.0	33.0	80.0	19.0	95.0	49.0	93.0	59.0
92.0	1.0	82.0	33.0	80.0	23.0	73.0	45.0	70.0	3.0
92.0	1.0	82.0	33.0	80.0	23.0	73.0	45.0	70.0	51.0
92.0	1.0	82.0	33.0	80.0	39.0	83.0	14.0	87.0	8.0
92.0	1.0	82.0	33.0	80.0	39.0	83.0	14.0	87.0	32.0
92.0	1.0	82.0	33.0	80.0	39.0	83.0	14.0	87.0	53.0
92.0	1.0	82.0	33.0	80.0	39.0	83.0	26.0	65.0	7.0
92.0	1.0	82.0	33.0	80.0	39.0	83.0	26.0	65.0	16.0
92.0	1.0	82.0	33.0	80.0	39.0	83.0	26.0	65.0	60.0
92.0	1.0	82.0	33.0	80.0	58.0	66.0	57.0	94.0	5.0
92.0	1.0	82.0	33.0	80.0	58.0	66.0	57.0	94.0	20.0
92.0	51.0	70.0	45.0	73.0	23.0	80.0	19.0	95.0	49.0
92.0	51.0	70.0	45.0	73.0	23.0	80.0	39.0	83.0	14.0
92.0	51.0	70.0	45.0	73.0	23.0	80.0	39.0	83.0	26.0
93.0	16.0	65.0	7.0	85.0	12.0	69.0	9.0	89.0	0.0
93.0	16.0	65.0	7.0	85.0	12.0	69.0	9.0	89.0	36.0
93.0	16.0	65.0	7.0	85.0	38.0	86.0	25.0	84.0	35.0
93.0	16.0	65.0	7.0	85.0	38.0	86.0	32.0	87.0	8.0
93.0	16.0	65.0	7.0	85.0	38.0	86.0	32.0	87.0	53.0
93.0	16.0	65.0	7.0	85.0	38.0	86.0	48.0	64.0	56.0
93.0	16.0	65.0	7.0	85.0	47.0	74.0	11.0	78.0	35.0
93.0	16.0	65.0	7.0	85.0	47.0	74.0	37.0	76.0	4.0
93.0	16.0	65.0	7.0	85.0	47.0	74.0	37.0	76.0	44.0
93.0	16.0	65.0	26.0	83.0	14.0	87.0	32.0	86.0	25.0
93.0	16.0	65.0	26.0	83.0	14.0	87.0	32.0	86.0	48.0
93.0	16.0	65.0	26.0	83.0	39.0	80.0	19.0	95.0	49.0
93.0	16.0	65.0	26.0	83.0	39.0	80.0	23.0	73.0	13.0
93.0	16.0	65.0	26.0	83.0	39.0	80.0	23.0	73.0	43.0
93.0	16.0	65.0	26.0	83.0	39.0	80.0	23.0	73.0	45.0
93.0	16.0	65.0	26.0	83.0	39.0	80.0	33.0	82.0	1.0
93.0	16.0	65.0	26.0	83.0	39.0	80.0	58.0	66.0	57.0
93.0	49.0	95.0	19.0	80.0	23.0	73.0	45.0	70.0	3.0
93.0	49.0	95.0	19.0	80.0	23.0	73.0	45.0	70.0	22.0
93.0	49.0	95.0	19.0	80.0	23.0	73.0	45.0	70.0	51.0
93.0	49.0	95.0	19.0	80.0	33.0	82.0	1.0	92.0	2.0
93.0	49.0	95.0	19.0	80.0	33.0	82.0	1.0	92.0	51.0
93.0	49.0	95.0	19.0	80.0	39.0	83.0	14.0	87.0	8.0
93.0	49.0	95.0	19.0	80.0	39.0	83.0	14.0	87.0	32.0
93.0	49.0	95.0	19.0	80.0	39.0	83.0	14.0	87.0	53.0
93.0	49.0	95.0	19.0	80.0	39.0	83.0	26.0	65.0	7.0
93.0	49.0	95.0	19.0	80.0	39.0	83.0	26.0	65.0	16.0
93.0	49.0	95.0	19.0	80.0	39.0	83.0	26.0	65.0	60.0
93.0	49.0	95.0	19.0	80.0	58.0	66.0	57.0	94.0	5.0
93.0	49.0	95.0	19.0	80.0	58.0	66.0	57.0	94.0	20.0
94.0	57.0	66.0	58.0	80.0	19.0	95.0	49.0	93.0	16.0
94.0	57.0	66.0	58.0	80.0	19.0	95.0	49.0	93.0	18.0
94.0	57.0	66.0	58.0	80.0	19.0	95.0	49.0	93.0	59.0
94.0	57.0	66.0	58.0	80.0	23.0	73.0	45.0	70.0	3.0
94.0	57.0	66.0	58.0	80.0	23.0	73.0	45.0	70.0	22.0
94.0	57.0	66.0	58.0	80.0	23.0	73.0	45.0	70.0	51.0
94.0	57.0	66.0	58.0	80.0	33.0	82.0	1.0	92.0	2.0
94.0	57.0	66.0	58.0	80.0	33.0	82.0	1.0	92.0	51.0
94.0	57.0	66.0	58.0	80.0	39.0	83.0	14.0	87.0	8.0
94.0	57.0	66.0	58.0	80.0	39.0	83.0	14.0	87.0	32.0
94.0	57.0	66.0	58.0	80.0	39.0	83.0	14.0	87.0	53.0
94.0	57.0	66.0	58.0	80.0	39.0	83.0	26.0	65.0	7.0
94.0	57.0	66.0	58.0	80.0	39.0	83.0	26.0	65.0	16.0
94.0	57.0	66.0	58.0	80.0	39.0	83.0	26.0	65.0	60.0
95.0	19.0	80.0	23.0	73.0	45.0	70.0	3.0	67.0	34.0
95.0	19.0	80.0	23.0	73.0	45.0	70.0	22.0	68.0	24.0
95.0	19.0	80.0	23.0	73.0	45.0	70.0	51.0	92.0	1.0
95.0	19.0	80.0	23.0	73.0	45.0	70.0	51.0	92.0	2.0
95.0	19.0	80.0	33.0	82.0	1.0	92.0	51.0	70.0	3.0
95.0	19.0	80.0	33.0	82.0	1.0	92.0	51.0	70.0	22.0
95.0	19.0	80.0	33.0	82.0	1.0	92.0	51.0	70.0	45.0
95.0	19.0	80.0	39.0	83.0	14.0	87.0	32.0	86.0	25.0
95.0	19.0	80.0	39.0	83.0	14.0	87.0	32.0	86.0	48.0
95.0	19.0	80.0	39.0	83.0	26.0	65.0	7.0	85.0	12.0
95.0	19.0	80.0	39.0	83.0	26.0	65.0	7.0	85.0	38.0
95.0	19.0	80.0	39.0	83.0	26.0	65.0	16.0	93.0	49.0
95.0	19.0	80.0	39.0	83.0	26.0	65.0	16.0	93.0	59.0
95.0	49.0	93.0	16.0	65.0	7.0	85.0	12.0	69.0	9.0
