73.0	2.0	87.0	11.0	92.0	1.0	95.0	44.0	90.0	37.0
73.0	2.0	87.0	11.0	92.0	1.0	95.0	44.0	90.0	48.0
73.0	2.0	87.0	28.0	91.0	13.0	95.0	1.0	92.0	11.0
73.0	2.0	87.0	28.0	91.0	13.0	95.0	1.0	92.0	26.0
73.0	2.0	87.0	28.0	91.0	13.0	95.0	44.0	90.0	37.0
73.0	2.0	87.0	28.0	91.0	13.0	95.0	44.0	90.0	48.0
73.0	2.0	87.0	28.0	91.0	45.0	64.0	0.0	65.0	41.0
73.0	2.0	87.0	28.0	91.0	45.0	64.0	0.0	65.0	47.0
73.0	2.0	87.0	28.0	91.0	45.0	64.0	23.0	82.0	7.0
73.0	2.0	87.0	28.0	91.0	45.0	64.0	23.0	82.0	22.0
73.0	2.0	87.0	28.0	91.0	45.0	64.0	23.0	82.0	57.0
73.0	2.0	87.0	28.0	91.0	45.0	64.0	58.0	81.0	19.0
73.0	2.0	87.0	61.0	75.0	27.0	68.0	49.0	84.0	29.0
73.0	2.0	87.0	61.0	75.0	27.0	68.0	49.0	84.0	30.0
73.0	2.0	87.0	61.0	75.0	27.0	68.0	51.0	70.0	7.0
73.0	2.0	87.0	61.0	75.0	27.0	68.0	51.0	70.0	43.0
73.0	2.0	87.0	61.0	75.0	27.0	68.0	51.0	70.0	62.0
73.0	2.0	87.0	61.0	75.0	48.0	90.0	44.0	95.0	1.0
73.0	2.0	87.0	61.0	75.0	48.0	90.0	44.0	95.0	6.0
73.0	2.0	87.0	61.0	75.0	48.0	90.0	44.0	95.0	13.0
73.0	32.0	77.0	54.0	93.0	41.0	65.0	0.0	64.0	23.0
73.0	32.0	77.0	54.0	93.0	41.0	65.0	0.0	64.0	45.0
73.0	32.0	77.0	54.0	93.0	41.0	65.0	0.0	64.0	58.0
73.0	32.0	77.0	54.0	93.0	41.0	65.0	17.0	69.0	36.0
73.0	32.0	77.0	54.0	93.0	41.0	65.0	17.0	69.0	40.0
73.0	32.0	77.0	54.0	93.0	41.0	65.0	47.0	78.0	3.0
73.0	32.0	77.0	54.0	93.0	41.0	65.0	47.0	78.0	31.0
73.0	32.0	77.0	54.0	93.0	41.0	65.0	47.0	78.0	33.0
74.0	63.0	85.0	22.0	82.0	7.0	70.0	43.0	86.0	10.0
74.0	63.0	85.0	22.0	82.0	7.0	70.0	51.0	68.0	27.0
74.0	63.0	85.0	22.0	82.0	7.0	70.0	62.0	79.0	16.0
74.0	63.0	85.0	22.0	82.0	23.0	64.0	0.0	65.0	17.0
74.0	63.0	85.0	22.0	82.0	23.0	64.0	0.0	65.0	41.0
74.0	63.0	85.0	22.0	82.0	23.0	64.0	0.0	65.0	47.0
74.0	63.0	85.0	22.0	82.0	23.0	64.0	45.0	91.0	13.0
74.0	63.0	85.0	22.0	82.0	23.0	64.0	45.0	91.0	28.0
74.0	63.0	85.0	22.0	82.0	23.0	64.0	58.0	81.0	19.0
75.0	27.0	68.0	49.0	84.0	29.0	86.0	43.0	70.0	7.0
75.0	27.0	68.0	49.0	84.0	29.0	86.0	43.0	70.0	51.0
75.0	27.0	68.0	49.0	84.0	29.0	86.0	43.0	70.0	62.0
75.0	27.0	68.0	51.0	70.0	7.0	82.0	22.0	85.0	9.0
75.0	27.0	68.0	51.0	70.0	7.0	82.0	22.0	85.0	63.0
75.0	27.0	68.0	51.0	70.0	7.0	82.0	23.0	64.0	0.0
75.0	27.0	68.0	51.0	70.0	7.0	82.0	23.0	64.0	45.0
75.0	27.0	68.0	51.0	70.0	7.0	82.0	23.0	64.0	58.0
75.0	27.0	68.0	51.0	70.0	43.0	86.0	29.0	84.0	30.0
75.0	27.0	68.0	51.0	70.0	43.0	86.0	29.0	84.0	49.0
75.0	48.0	90.0	44.0	95.0	1.0	92.0	11.0	87.0	2.0
75.0	48.0	90.0	44.0	95.0	1.0	92.0	11.0	87.0	28.0
75.0	48.0	90.0	44.0	95.0	1.0	92.0	11.0	87.0	61.0
75.0	48.0	90.0	44.0	95.0	13.0	91.0	28.0	87.0	11.0
75.0	48.0	90.0	44.0	95.0	13.0	91.0	28.0	87.0	61.0
75.0	48.0	90.0	44.0	95.0	13.0	91.0	45.0	64.0	0.0
75.0	48.0	90.0	44.0	95.0	13.0	91.0	45.0	64.0	23.0
75.0	48.0	90.0	44.0	95.0	13.0	91.0	45.0	64.0	58.0
75.0	61.0	87.0	2.0	73.0	32.0	77.0	54.0	93.0	41.0
75.0	61.0	87.0	2.0	73.0	32.0	77.0	54.0	93.0	60.0
75.0	61.0	87.0	11.0	92.0	1.0	95.0	13.0	91.0	28.0
75.0	61.0	87.0	11.0	92.0	1.0	95.0	13.0	91.0	45.0
75.0	61.0	87.0	11.0	92.0	1.0	95.0	44.0	90.0	37.0
75.0	61.0	87.0	11.0	92.0	1.0	95.0	44.0	90.0	48.0
75.0	61.0	87.0	28.0	91.0	13.0	95.0	1.0	92.0	11.0
75.0	61.0	87.0	28.0	91.0	13.0	95.0	1.0	92.0	26.0
75.0	61.0	87.0	28.0	91.0	13.0	95.0	44.0	90.0	37.0
75.0	61.0	87.0	28.0	91.0	13.0	95.0	44.0	90.0	48.0
75.0	61.0	87.0	28.0	91.0	45.0	64.0	0.0	65.0	17.0
75.0	61.0	87.0	28.0	91.0	45.0	64.0	0.0	65.0	47.0
75.0	61.0	87.0	28.0	91.0	45.0	64.0	23.0	82.0	7.0
75.0	61.0	87.0	28.0	91.0	45.0	64.0	23.0	82.0	22.0
75.0	61.0	87.0	28.0	91.0	45.0	64.0	23.0	82.0	57.0
75.0	61.0	87.0	28.0	91.0	45.0	64.0	58.0	81.0	19.0
77.0	32.0	73.0	2.0	87.0	11.0	92.0	1.0	95.0	6.0
77.0	32.0	73.0	2.0	87.0	11.0	92.0	1.0	95.0	13.0
77.0	32.0	73.0	2.0	87.0	11.0	92.0	1.0	95.0	44.0
77.0	32.0	73.0	2.0	87.0	28.0	91.0	13.0	95.0	1.0
77.0	32.0	73.0	2.0	87.0	28.0	91.0	13.0	95.0	6.0
77.0	32.0	73.0	2.0	87.0	28.0	91.0	13.0	95.0	44.0
77.0	32.0	73.0	2.0	87.0	28.0	91.0	45.0	64.0	0.0
77.0	32.0	73.0	2.0	87.0	28.0	91.0	45.0	64.0	23.0
77.0	32.0	73.0	2.0	87.0	28.0	91.0	45.0	64.0	58.0
77.0	32.0	73.0	2.0	87.0	61.0	75.0	27.0	68.0	49.0
77.0	32.0	73.0	2.0	87.0	61.0	75.0	27.0	68.0	51.0
77.0	32.0	73.0	2.0	87.0	61.0	75.0	48.0	90.0	37.0
77.0	32.0	73.0	2.0	87.0	61.0	75.0	48.0	90.0	44.0
77.0	54.0	93.0	41.0	65.0	0.0	64.0	23.0	82.0	7.0
77.0	54.0	93.0	41.0	65.0	0.0	64.0	45.0	91.0	13.0
77.0	54.0	93.0	41.0	65.0	0.0	64.0	45.0	91.0	28.0
77.0	54.0	93.0	41.0	65.0	0.0	64.0	58.0	81.0	19.0
77.0	54.0	93.0	41.0	65.0	17.0	69.0	36.0	88.0	4.0
77.0	54.0	93.0	41.0	65.0	17.0	69.0	36.0	88.0	12.0
78.0	47.0	65.0	0.0	64.0	23.0	82.0	7.0	70.0	43.0
78.0	47.0	65.0	0.0	64.0	23.0	82.0	22.0	85.0	63.0
78.0	47.0	65.0	0.0	64.0	45.0	91.0	13.0	95.0	1.0
78.0	47.0	65.0	0.0	64.0	45.0	91.0	13.0	95.0	6.0
78.0	47.0	65.0	0.0	64.0	45.0	91.0	13.0	95.0	44.0
78.0	47.0	65.0	0.0	64.0	45.0	91.0	28.0	87.0	61.0
78.0	47.0	65.0	0.0	64.0	58.0	81.0	19.0	72.0	52.0
78.0	47.0	65.0	0.0	64.0	58.0	81.0	19.0	72.0	53.0
78.0	47.0	65.0	41.0	93.0	54.0	77.0	32.0	73.0	2.0
78.0	47.0	65.0	41.0	93.0	54.0	77.0	32.0	73.0	46.0
79.0	62.0	70.0	7.0	82.0	22.0	85.0	63.0	74.0	34.0
79.0	62.0	70.0	7.0	82.0	23.0	64.0	0.0	65.0	17.0
79.0	62.0	70.0	7.0	82.0	23.0	64.0	0.0	65.0	41.0
79.0	62.0	70.0	7.0	82.0	23.0	64.0	45.0	91.0	13.0
79.0	62.0	70.0	7.0	82.0	23.0	64.0	45.0	91.0	28.0
79.0	62.0	70.0	7.0	82.0	23.0	64.0	58.0	81.0	19.0
79.0	62.0	70.0	43.0	86.0	29.0	84.0	49.0	68.0	27.0
79.0	62.0	70.0	43.0	86.0	29.0	84.0	49.0	68.0	51.0
79.0	62.0	70.0	51.0	68.0	27.0	75.0	48.0	90.0	37.0
79.0	62.0	70.0	51.0	68.0	27.0	75.0	48.0	90.0	44.0
79.0	62.0	70.0	51.0	68.0	27.0	75.0	61.0	87.0	2.0
79.0	62.0	70.0	51.0	68.0	27.0	75.0	61.0	87.0	28.0
79.0	62.0	70.0	51.0	68.0	49.0	84.0	29.0	86.0	10.0
79.0	62.0	70.0	51.0	68.0	49.0	84.0	29.0	86.0	43.0
81.0	58.0	64.0	0.0	65.0	17.0	69.0	36.0	88.0	4.0
81.0	58.0	64.0	0.0	65.0	17.0	69.0	36.0	88.0	12.0
81.0	58.0	64.0	0.0	65.0	41.0	93.0	54.0	77.0	32.0
81.0	58.0	64.0	23.0	82.0	7.0	70.0	43.0	86.0	29.0
81.0	58.0	64.0	23.0	82.0	7.0	70.0	51.0	68.0	27.0
81.0	58.0	64.0	23.0	82.0	7.0	70.0	62.0	79.0	16.0
81.0	58.0	64.0	23.0	82.0	22.0	85.0	63.0	74.0	34.0
81.0	58.0	64.0	45.0	91.0	13.0	95.0	1.0	92.0	11.0
81.0	58.0	64.0	45.0	91.0	13.0	95.0	1.0	92.0	26.0
81.0	58.0	64.0	45.0	91.0	13.0	95.0	44.0	90.0	37.0
81.0	58.0	64.0	45.0	91.0	13.0	95.0	44.0	90.0	48.0
81.0	58.0	64.0	45.0	91.0	28.0	87.0	2.0	73.0	32.0
81.0	58.0	64.0	45.0	91.0	28.0	87.0	2.0	73.0	46.0
81.0	58.0	64.0	45.0	91.0	28.0	87.0	11.0	92.0	1.0
81.0	58.0	64.0	45.0	91.0	28.0	87.0	11.0	92.0	26.0
81.0	58.0	64.0	45.0	91.0	28.0	87.0	61.0	75.0	21.0
81.0	58.0	64.0	45.0	91.0	28.0	87.0	61.0	75.0	27.0
81.0	58.0	64.0	45.0	91.0	28.0	87.0	61.0	75.0	48.0
82.0	7.0	70.0	43.0	86.0	29.0	84.0	49.0	68.0	27.0
82.0	7.0	70.0	43.0	86.0	29.0	84.0	49.0	68.0	51.0
82.0	7.0	70.0	51.0	68.0	27.0	75.0	48.0	90.0	37.0
82.0	7.0	70.0	51.0	68.0	27.0	75.0	48.0	90.0	44.0
82.0	7.0	70.0	51.0	68.0	27.0	75.0	61.0	87.0	2.0
82.0	7.0	70.0	51.0	68.0	27.0	75.0	61.0	87.0	11.0
82.0	7.0	70.0	51.0	68.0	27.0	75.0	61.0	87.0	28.0
82.0	7.0	70.0	51.0	68.0	49.0	84.0	29.0	86.0	10.0
82.0	7.0	70.0	51.0	68.0	49.0	84.0	29.0	86.0	43.0
82.0	23.0	64.0	0.0	65.0	17.0	69.0	36.0	88.0	4.0
82.0	23.0	64.0	0.0	65.0	17.0	69.0	36.0	88.0	12.0
82.0	23.0	64.0	0.0	65.0	41.0	93.0	54.0	77.0	32.0
82.0	23.0	64.0	45.0	91.0	13.0	95.0	1.0	92.0	11.0
82.0	23.0	64.0	45.0	91.0	13.0	95.0	44.0	90.0	37.0
82.0	23.0	64.0	45.0	91.0	13.0	95.0	44.0	90.0	48.0
82.0	23.0	64.0	45.0	91.0	28.0	87.0	2.0	73.0	32.0
82.0	23.0	64.0	45.0	91.0	28.0	87.0	2.0	73.0	46.0
82.0	23.0	64.0	45.0	91.0	28.0	87.0	11.0	92.0	1.0
82.0	23.0	64.0	45.0	91.0	28.0	87.0	11.0	92.0	26.0
82.0	23.0	64.0	45.0	91.0	28.0	87.0	61.0	75.0	21.0
82.0	23.0	64.0	45.0	91.0	28.0	87.0	61.0	75.0	27.0
82.0	23.0	64.0	45.0	91.0	28.0	87.0	61.0	75.0	48.0
84.0	29.0	86.0	43.0	70.0	7.0	82.0	22.0	85.0	9.0
84.0	29.0	86.0	43.0	70.0	7.0	82.0	22.0	85.0	63.0
84.0	29.0	86.0	43.0	70.0	7.0	82.0	23.0	64.0	0.0
84.0	29.0	86.0	43.0	70.0	7.0	82.0	23.0	64.0	45.0
84.0	29.0	86.0	43.0	70.0	7.0	82.0	23.0	64.0	58.0
84.0	29.0	86.0	43.0	70.0	51.0	68.0	27.0	75.0	21.0
84.0	29.0	86.0	43.0	70.0	51.0	68.0	27.0	75.0	48.0
84.0	29.0	86.0	43.0	70.0	51.0	68.0	27.0	75.0	61.0
84.0	49.0	68.0	27.0	75.0	48.0	90.0	44.0	95.0	1.0
84.0	49.0	68.0	27.0	75.0	48.0	90.0	44.0	95.0	6.0
84.0	49.0	68.0	27.0	75.0	48.0	90.0	44.0	95.0	13.0
84.0	49.0	68.0	27.0	75.0	61.0	87.0	2.0	73.0	32.0
84.0	49.0	68.0	27.0	75.0	61.0	87.0	2.0	73.0	46.0
84.0	49.0	68.0	27.0	75.0	61.0	87.0	11.0	92.0	1.0
84.0	49.0	68.0	27.0	75.0	61.0	87.0	28.0	91.0	13.0
84.0	49.0	68.0	27.0	75.0	61.0	87.0	28.0	91.0	45.0
84.0	49.0	68.0	51.0	70.0	7.0	82.0	22.0	85.0	9.0
84.0	49.0	68.0	51.0	70.0	7.0	82.0	22.0	85.0	63.0
84.0	49.0	68.0	51.0	70.0	7.0	82.0	23.0	64.0	0.0
84.0	49.0	68.0	51.0	70.0	7.0	82.0	23.0	64.0	45.0
84.0	49.0	68.0	51.0	70.0	7.0	82.0	23.0	64.0	58.0
85.0	22.0	82.0	7.0	70.0	43.0	86.0	29.0	84.0	30.0
85.0	22.0	82.0	7.0	70.0	43.0	86.0	29.0	84.0	49.0
85.0	22.0	82.0	7.0	70.0	51.0	68.0	27.0	75.0	21.0
85.0	22.0	82.0	7.0	70.0	51.0	68.0	27.0	75.0	48.0
85.0	22.0	82.0	7.0	70.0	51.0	68.0	27.0	75.0	61.0
85.0	22.0	82.0	7.0	70.0	51.0	68.0	49.0	84.0	29.0
85.0	22.0	82.0	7.0	70.0	51.0	68.0	49.0	84.0	30.0
85.0	22.0	82.0	23.0	64.0	0.0	65.0	17.0	69.0	36.0
85.0	22.0	82.0	23.0	64.0	0.0	65.0	17.0	69.0	40.0
85.0	22.0	82.0	23.0	64.0	0.0	65.0	41.0	93.0	54.0
85.0	22.0	82.0	23.0	64.0	0.0	65.0	41.0	93.0	60.0
85.0	22.0	82.0	23.0	64.0	0.0	65.0	47.0	78.0	3.0
85.0	22.0	82.0	23.0	64.0	0.0	65.0	47.0	78.0	31.0
85.0	22.0	82.0	23.0	64.0	45.0	91.0	13.0	95.0	1.0
85.0	22.0	82.0	23.0	64.0	45.0	91.0	13.0	95.0	6.0
85.0	22.0	82.0	23.0	64.0	45.0	91.0	28.0	87.0	2.0
85.0	22.0	82.0	23.0	64.0	45.0	91.0	28.0	87.0	11.0
85.0	22.0	82.0	23.0	64.0	58.0	81.0	19.0	72.0	25.0
85.0	22.0	82.0	23.0	64.0	58.0	81.0	19.0	72.0	52.0
85.0	22.0	82.0	23.0	64.0	58.0	81.0	19.0	72.0	53.0
86.0	29.0	84.0	49.0	68.0	27.0	75.0	48.0	90.0	37.0
86.0	29.0	84.0	49.0	68.0	27.0	75.0	48.0	90.0	44.0
86.0	29.0	84.0	49.0	68.0	27.0	75.0	61.0	87.0	11.0
86.0	29.0	84.0	49.0	68.0	27.0	75.0	61.0	87.0	28.0
86.0	29.0	84.0	49.0	68.0	51.0	70.0	7.0	82.0	22.0
86.0	29.0	84.0	49.0	68.0	51.0	70.0	7.0	82.0	23.0
86.0	29.0	84.0	49.0	68.0	51.0	70.0	7.0	82.0	57.0
86.0	29.0	84.0	49.0	68.0	51.0	70.0	62.0	79.0	16.0
86.0	43.0	70.0	7.0	82.0	22.0	85.0	63.0	74.0	34.0
86.0	43.0	70.0	7.0	82.0	23.0	64.0	0.0	65.0	17.0
86.0	43.0	70.0	7.0	82.0	23.0	64.0	0.0	65.0	41.0
86.0	43.0	70.0	7.0	82.0	23.0	64.0	0.0	65.0	47.0
86.0	43.0	70.0	7.0	82.0	23.0	64.0	45.0	91.0	13.0
86.0	43.0	70.0	7.0	82.0	23.0	64.0	45.0	91.0	28.0
86.0	43.0	70.0	7.0	82.0	23.0	64.0	58.0	81.0	19.0
86.0	43.0	70.0	51.0	68.0	27.0	75.0	48.0	90.0	37.0
86.0	43.0	70.0	51.0	68.0	27.0	75.0	48.0	90.0	44.0
86.0	43.0	70.0	51.0	68.0	27.0	75.0	61.0	87.0	2.0
86.0	43.0	70.0	51.0	68.0	27.0	75.0	61.0	87.0	11.0
86.0	43.0	70.0	51.0	68.0	27.0	75.0	61.0	87.0	28.0
87.0	2.0	73.0	32.0	77.0	54.0	93.0	41.0	65.0	0.0
87.0	2.0	73.0	32.0	77.0	54.0	93.0	41.0	65.0	17.0
87.0	2.0	73.0	32.0	77.0	54.0	93.0	41.0	65.0	47.0
87.0	11.0	92.0	1.0	95.0	13.0	91.0	45.0	64.0	0.0
87.0	11.0	92.0	1.0	95.0	13.0	91.0	45.0	64.0	23.0
87.0	11.0	92.0	1.0	95.0	13.0	91.0	45.0	64.0	58.0
87.0	11.0	92.0	1.0	95.0	44.0	90.0	48.0	75.0	27.0
87.0	11.0	92.0	1.0	95.0	44.0	90.0	48.0	75.0	61.0
87.0	28.0	91.0	13.0	95.0	44.0	90.0	48.0	75.0	27.0
87.0	28.0	91.0	13.0	95.0	44.0	90.0	48.0	75.0	61.0
87.0	28.0	91.0	45.0	64.0	0.0	65.0	17.0	69.0	36.0
87.0	28.0	91.0	45.0	64.0	0.0	65.0	17.0	69.0	40.0
87.0	28.0	91.0	45.0	64.0	0.0	65.0	41.0	93.0	54.0
87.0	28.0	91.0	45.0	64.0	0.0	65.0	41.0	93.0	60.0
87.0	28.0	91.0	45.0	64.0	0.0	65.0	47.0	78.0	3.0
87.0	28.0	91.0	45.0	64.0	0.0	65.0	47.0	78.0	31.0
87.0	28.0	91.0	45.0	64.0	0.0	65.0	47.0	78.0	33.0
87.0	28.0	91.0	45.0	64.0	23.0	82.0	7.0	70.0	43.0
87.0	28.0	91.0	45.0	64.0	23.0	82.0	7.0	70.0	51.0
87.0	28.0	91.0	45.0	64.0	23.0	82.0	7.0	70.0	62.0
87.0	28.0	91.0	45.0	64.0	23.0	82.0	22.0	85.0	9.0
87.0	28.0	91.0	45.0	64.0	23.0	82.0	22.0	85.0	63.0
87.0	28.0	91.0	45.0	64.0	58.0	81.0	19.0	72.0	25.0
87.0	28.0	91.0	45.0	64.0	58.0	81.0	19.0	72.0	52.0
87.0	28.0	91.0	45.0	64.0	58.0	81.0	19.0	72.0	53.0
87.0	61.0	75.0	27.0	68.0	49.0	84.0	29.0	86.0	10.0
87.0	61.0	75.0	27.0	68.0	49.0	84.0	29.0	86.0	43.0
87.0	61.0	75.0	27.0	68.0	51.0	70.0	7.0	82.0	22.0
87.0	61.0	75.0	27.0	68.0	51.0	70.0	7.0	82.0	23.0
87.0	61.0	75.0	27.0	68.0	51.0	70.0	7.0	82.0	57.0
87.0	61.0	75.0	27.0	68.0	51.0	70.0	43.0	86.0	10.0
87.0	61.0	75.0	27.0	68.0	51.0	70.0	43.0	86.0	29.0
87.0	61.0	75.0	27.0	68.0	51.0	70.0	62.0	79.0	16.0
87.0	61.0	75.0	48.0	90.0	44.0	95.0	1.0	92.0	11.0
87.0	61.0	75.0	48.0	90.0	44.0	95.0	1.0	92.0	26.0
87.0	61.0	75.0	48.0	90.0	44.0	95.0	13.0	91.0	28.0
87.0	61.0	75.0	48.0	90.0	44.0	95.0	13.0	91.0	45.0
88.0	36.0	69.0	17.0	65.0	0.0	64.0	23.0	82.0	7.0
88.0	36.0	69.0	17.0	65.0	0.0	64.0	23.0	82.0	22.0
88.0	36.0	69.0	17.0	65.0	0.0	64.0	23.0	82.0	57.0
88.0	36.0	69.0	17.0	65.0	0.0	64.0	45.0	91.0	13.0
88.0	36.0	69.0	17.0	65.0	0.0	64.0	45.0	91.0	28.0
88.0	36.0	69.0	17.0	65.0	0.0	64.0	58.0	81.0	19.0
88.0	36.0	69.0	17.0	65.0	41.0	93.0	54.0	77.0	32.0
90.0	44.0	95.0	1.0	92.0	11.0	87.0	2.0	73.0	32.0
90.0	44.0	95.0	1.0	92.0	11.0	87.0	2.0	73.0	46.0
90.0	44.0	95.0	1.0	92.0	11.0	87.0	28.0	91.0	13.0
90.0	44.0	95.0	1.0	92.0	11.0	87.0	28.0	91.0	45.0
90.0	44.0	95.0	1.0	92.0	11.0	87.0	61.0	75.0	27.0
90.0	44.0	95.0	1.0	92.0	11.0	87.0	61.0	75.0	48.0
90.0	44.0	95.0	13.0	91.0	28.0	87.0	2.0	73.0	32.0
90.0	44.0	95.0	13.0	91.0	28.0	87.0	2.0	73.0	46.0
90.0	44.0	95.0	13.0	91.0	28.0	87.0	11.0	92.0	1.0
90.0	44.0	95.0	13.0	91.0	28.0	87.0	11.0	92.0	26.0
90.0	44.0	95.0	13.0	91.0	28.0	87.0	61.0	75.0	27.0
90.0	44.0	95.0	13.0	91.0	28.0	87.0	61.0	75.0	48.0
90.0	44.0	95.0	13.0	91.0	45.0	64.0	0.0	65.0	17.0
90.0	44.0	95.0	13.0	91.0	45.0	64.0	0.0	65.0	41.0
90.0	44.0	95.0	13.0	91.0	45.0	64.0	0.0	65.0	47.0
90.0	44.0	95.0	13.0	91.0	45.0	64.0	23.0	82.0	7.0
90.0	44.0	95.0	13.0	91.0	45.0	64.0	23.0	82.0	22.0
90.0	44.0	95.0	13.0	91.0	45.0	64.0	58.0	81.0	19.0
90.0	48.0	75.0	27.0	68.0	49.0	84.0	29.0	86.0	10.0
90.0	48.0	75.0	27.0	68.0	49.0	84.0	29.0	86.0	43.0
90.0	48.0	75.0	27.0	68.0	51.0	70.0	7.0	82.0	22.0
90.0	48.0	75.0	27.0	68.0	51.0	70.0	7.0	82.0	23.0
90.0	48.0	75.0	27.0	68.0	51.0	70.0	7.0	82.0	57.0
90.0	48.0	75.0	27.0	68.0	51.0	70.0	43.0	86.0	10.0
90.0	48.0	75.0	27.0	68.0	51.0	70.0	43.0	86.0	29.0
90.0	48.0	75.0	27.0	68.0	51.0	70.0	62.0	79.0	16.0
90.0	48.0	75.0	61.0	87.0	2.0	73.0	32.0	77.0	54.0
90.0	48.0	75.0	61.0	87.0	11.0	92.0	1.0	95.0	6.0
90.0	48.0	75.0	61.0	87.0	11.0	92.0	1.0	95.0	44.0
90.0	48.0	75.0	61.0	87.0	28.0	91.0	13.0	95.0	1.0
90.0	48.0	75.0	61.0	87.0	28.0	91.0	13.0	95.0	6.0
90.0	48.0	75.0	61.0	87.0	28.0	91.0	13.0	95.0	44.0
90.0	48.0	75.0	61.0	87.0	28.0	91.0	45.0	64.0	0.0
90.0	48.0	75.0	61.0	87.0	28.0	91.0	45.0	64.0	23.0
90.0	48.0	75.0	61.0	87.0	28.0	91.0	45.0	64.0	58.0
91.0	13.0	95.0	1.0	92.0	11.0	87.0	2.0	73.0	32.0
91.0	13.0	95.0	1.0	92.0	11.0	87.0	2.0	73.0	46.0
91.0	13.0	95.0	1.0	92.0	11.0	87.0	61.0	75.0	21.0
91.0	13.0	95.0	1.0	92.0	11.0	87.0	61.0	75.0	27.0
91.0	13.0	95.0	1.0	92.0	11.0	87.0	61.0	75.0	48.0
91.0	13.0	95.0	44.0	90.0	48.0	75.0	27.0	68.0	49.0
91.0	13.0	95.0	44.0	90.0	48.0	75.0	27.0	68.0	51.0
91.0	13.0	95.0	44.0	90.0	48.0	75.0	61.0	87.0	2.0
91.0	13.0	95.0	44.0	90.0	48.0	75.0	61.0	87.0	11.0
91.0	28.0	87.0	2.0	73.0	32.0	77.0	54.0	93.0	41.0
91.0	28.0	87.0	2.0	73.0	32.0	77.0	54.0	93.0	60.0
91.0	28.0	87.0	11.0	92.0	1.0	95.0	44.0	90.0	37.0
91.0	28.0	87.0	11.0	92.0	1.0	95.0	44.0	90.0	48.0
91.0	28.0	87.0	61.0	75.0	27.0	68.0	49.0	84.0	29.0
91.0	28.0	87.0	61.0	75.0	27.0	68.0	49.0	84.0	30.0
91.0	28.0	87.0	61.0	75.0	27.0	68.0	51.0	70.0	7.0
91.0	28.0	87.0	61.0	75.0	27.0	68.0	51.0	70.0	43.0
91.0	28.0	87.0	61.0	75.0	27.0	68.0	51.0	70.0	62.0
91.0	28.0	87.0	61.0	75.0	48.0	90.0	44.0	95.0	1.0
91.0	28.0	87.0	61.0	75.0	48.0	90.0	44.0	95.0	6.0
91.0	28.0	87.0	61.0	75.0	48.0	90.0	44.0	95.0	13.0
91.0	45.0	64.0	0.0	65.0	17.0	69.0	36.0	88.0	4.0
91.0	45.0	64.0	0.0	65.0	17.0	69.0	36.0	88.0	12.0
91.0	45.0	64.0	0.0	65.0	41.0	93.0	54.0	77.0	32.0
91.0	45.0	64.0	23.0	82.0	7.0	70.0	43.0	86.0	10.0
91.0	45.0	64.0	23.0	82.0	7.0	70.0	43.0	86.0	29.0
91.0	45.0	64.0	23.0	82.0	7.0	70.0	51.0	68.0	27.0
91.0	45.0	64.0	23.0	82.0	7.0	70.0	62.0	79.0	16.0
91.0	45.0	64.0	23.0	82.0	22.0	85.0	63.0	74.0	34.0
92.0	1.0	95.0	13.0	91.0	28.0	87.0	2.0	73.0	32.0
92.0	1.0	95.0	13.0	91.0	28.0	87.0	2.0	73.0	46.0
92.0	1.0	95.0	13.0	91.0	28.0	87.0	61.0	75.0	21.0
92.0	1.0	95.0	13.0	91.0	28.0	87.0	61.0	75.0	27.0
92.0	1.0	95.0	13.0	91.0	28.0	87.0	61.0	75.0	48.0
92.0	1.0	95.0	13.0	91.0	45.0	64.0	0.0	65.0	17.0
92.0	1.0	95.0	13.0	91.0	45.0	64.0	0.0	65.0	41.0
92.0	1.0	95.0	13.0	91.0	45.0	64.0	0.0	65.0	47.0
92.0	1.0	95.0	13.0	91.0	45.0	64.0	23.0	82.0	7.0
92.0	1.0	95.0	13.0	91.0	45.0	64.0	23.0	82.0	22.0
92.0	1.0	95.0	13.0	91.0	45.0	64.0	23.0	82.0	57.0
92.0	1.0	95.0	13.0	91.0	45.0	64.0	58.0	81.0	19.0
92.0	1.0	95.0	44.0	90.0	48.0	75.0	27.0	68.0	49.0
92.0	1.0	95.0	44.0	90.0	48.0	75.0	27.0	68.0	51.0
92.0	1.0	95.0	44.0	90.0	48.0	75.0	61.0	87.0	2.0
92.0	1.0	95.0	44.0	90.0	48.0	75.0	61.0	87.0	11.0
92.0	1.0	95.0	44.0	90.0	48.0	75.0	61.0	87.0	28.0
92.0	11.0	87.0	2.0	73.0	32.0	77.0	54.0	93.0	41.0
92.0	11.0	87.0	2.0	73.0	32.0	77.0	54.0	93.0	60.0
92.0	11.0	87.0	28.0	91.0	13.0	95.0	44.0	90.0	37.0
92.0	11.0	87.0	28.0	91.0	13.0	95.0	44.0	90.0	48.0
92.0	11.0	87.0	28.0	91.0	45.0	64.0	0.0	65.0	17.0
92.0	11.0	87.0	28.0	91.0	45.0	64.0	0.0	65.0	47.0
92.0	11.0	87.0	28.0	91.0	45.0	64.0	23.0	82.0	7.0
92.0	11.0	87.0	28.0	91.0	45.0	64.0	23.0	82.0	22.0
92.0	11.0	87.0	28.0	91.0	45.0	64.0	58.0	81.0	19.0
92.0	11.0	87.0	61.0	75.0	27.0	68.0	49.0	84.0	29.0
