74.0	6.0	89.0	62.0	77.0	10.0	87.0	55.0	65.0	43.0
74.0	6.0	89.0	62.0	77.0	10.0	87.0	58.0	70.0	19.0
74.0	6.0	89.0	62.0	77.0	10.0	87.0	58.0	70.0	57.0
74.0	6.0	89.0	62.0	77.0	10.0	87.0	58.0	70.0	63.0
75.0	20.0	68.0	18.0	65.0	43.0	69.0	37.0	85.0	13.0
75.0	20.0	68.0	18.0	65.0	43.0	69.0	37.0	85.0	22.0
75.0	20.0	68.0	18.0	65.0	55.0	87.0	10.0	77.0	11.0
75.0	20.0	68.0	18.0	65.0	55.0	87.0	10.0	77.0	54.0
75.0	20.0	68.0	18.0	65.0	55.0	87.0	10.0	77.0	62.0
75.0	20.0	68.0	18.0	65.0	55.0	87.0	16.0	79.0	0.0
75.0	20.0	68.0	18.0	65.0	55.0	87.0	16.0	79.0	35.0
75.0	20.0	68.0	18.0	65.0	55.0	87.0	16.0	79.0	53.0
75.0	20.0	68.0	18.0	65.0	55.0	87.0	58.0	70.0	19.0
75.0	20.0	68.0	18.0	65.0	55.0	87.0	58.0	70.0	57.0
75.0	20.0	68.0	18.0	65.0	55.0	87.0	58.0	70.0	63.0
75.0	20.0	68.0	28.0	73.0	33.0	84.0	17.0	64.0	8.0
75.0	20.0	68.0	28.0	73.0	33.0	84.0	17.0	64.0	12.0
75.0	20.0	68.0	28.0	73.0	33.0	84.0	17.0	64.0	26.0
75.0	47.0	88.0	53.0	79.0	0.0	80.0	21.0	81.0	56.0
75.0	47.0	88.0	53.0	79.0	0.0	80.0	34.0	95.0	2.0
75.0	47.0	88.0	53.0	79.0	0.0	80.0	34.0	95.0	5.0
75.0	47.0	88.0	53.0	79.0	0.0	80.0	61.0	66.0	12.0
75.0	47.0	88.0	53.0	79.0	16.0	87.0	10.0	77.0	11.0
75.0	47.0	88.0	53.0	79.0	16.0	87.0	10.0	77.0	62.0
75.0	47.0	88.0	53.0	79.0	16.0	87.0	55.0	65.0	18.0
75.0	47.0	88.0	53.0	79.0	16.0	87.0	55.0	65.0	43.0
75.0	47.0	88.0	53.0	79.0	16.0	87.0	55.0	65.0	48.0
75.0	47.0	88.0	53.0	79.0	16.0	87.0	58.0	70.0	19.0
75.0	47.0	88.0	53.0	79.0	16.0	87.0	58.0	70.0	57.0
75.0	47.0	88.0	53.0	79.0	16.0	87.0	58.0	70.0	63.0
76.0	54.0	77.0	10.0	87.0	16.0	79.0	0.0	80.0	21.0
76.0	54.0	77.0	10.0	87.0	16.0	79.0	0.0	80.0	61.0
76.0	54.0	77.0	10.0	87.0	16.0	79.0	35.0	86.0	4.0
76.0	54.0	77.0	10.0	87.0	16.0	79.0	35.0	86.0	25.0
76.0	54.0	77.0	10.0	87.0	16.0	79.0	53.0	88.0	29.0
76.0	54.0	77.0	10.0	87.0	16.0	79.0	53.0	88.0	47.0
76.0	54.0	77.0	10.0	87.0	55.0	65.0	18.0	68.0	20.0
76.0	54.0	77.0	10.0	87.0	55.0	65.0	18.0	68.0	28.0
76.0	54.0	77.0	10.0	87.0	55.0	65.0	43.0	69.0	37.0
76.0	54.0	77.0	10.0	87.0	55.0	65.0	43.0	69.0	42.0
76.0	54.0	77.0	10.0	87.0	55.0	65.0	48.0	92.0	23.0
76.0	54.0	77.0	10.0	87.0	55.0	65.0	48.0	92.0	39.0
76.0	54.0	77.0	10.0	87.0	58.0	70.0	19.0	89.0	6.0
76.0	54.0	77.0	10.0	87.0	58.0	70.0	57.0	91.0	8.0
76.0	54.0	77.0	10.0	87.0	58.0	70.0	57.0	91.0	45.0
76.0	54.0	77.0	62.0	89.0	6.0	74.0	41.0	83.0	1.0
76.0	54.0	77.0	62.0	89.0	6.0	74.0	41.0	83.0	38.0
76.0	54.0	77.0	62.0	89.0	19.0	70.0	57.0	91.0	8.0
76.0	54.0	77.0	62.0	89.0	19.0	70.0	57.0	91.0	36.0
76.0	54.0	77.0	62.0	89.0	19.0	70.0	58.0	87.0	16.0
77.0	10.0	87.0	16.0	79.0	0.0	80.0	21.0	81.0	56.0
77.0	10.0	87.0	16.0	79.0	0.0	80.0	61.0	66.0	12.0
77.0	10.0	87.0	16.0	79.0	53.0	88.0	47.0	75.0	20.0
77.0	10.0	87.0	16.0	79.0	53.0	88.0	47.0	75.0	27.0
77.0	10.0	87.0	16.0	79.0	53.0	88.0	47.0	75.0	31.0
77.0	10.0	87.0	55.0	65.0	18.0	68.0	20.0	75.0	27.0
77.0	10.0	87.0	55.0	65.0	18.0	68.0	20.0	75.0	47.0
77.0	10.0	87.0	55.0	65.0	18.0	68.0	28.0	73.0	9.0
77.0	10.0	87.0	55.0	65.0	18.0	68.0	28.0	73.0	24.0
77.0	10.0	87.0	55.0	65.0	18.0	68.0	28.0	73.0	33.0
77.0	10.0	87.0	55.0	65.0	43.0	69.0	37.0	85.0	13.0
77.0	10.0	87.0	55.0	65.0	43.0	69.0	37.0	85.0	22.0
77.0	10.0	87.0	58.0	70.0	19.0	89.0	6.0	74.0	41.0
77.0	62.0	89.0	6.0	74.0	41.0	83.0	38.0	72.0	52.0
77.0	62.0	89.0	19.0	70.0	57.0	91.0	8.0	64.0	17.0
77.0	62.0	89.0	19.0	70.0	57.0	91.0	8.0	64.0	26.0
77.0	62.0	89.0	19.0	70.0	58.0	87.0	16.0	79.0	0.0
77.0	62.0	89.0	19.0	70.0	58.0	87.0	16.0	79.0	35.0
77.0	62.0	89.0	19.0	70.0	58.0	87.0	16.0	79.0	53.0
77.0	62.0	89.0	19.0	70.0	58.0	87.0	55.0	65.0	18.0
77.0	62.0	89.0	19.0	70.0	58.0	87.0	55.0	65.0	43.0
77.0	62.0	89.0	19.0	70.0	58.0	87.0	55.0	65.0	48.0
78.0	23.0	92.0	48.0	65.0	18.0	68.0	20.0	75.0	27.0
78.0	23.0	92.0	48.0	65.0	18.0	68.0	20.0	75.0	31.0
78.0	23.0	92.0	48.0	65.0	18.0	68.0	20.0	75.0	47.0
78.0	23.0	92.0	48.0	65.0	18.0	68.0	28.0	73.0	9.0
78.0	23.0	92.0	48.0	65.0	18.0	68.0	28.0	73.0	24.0
78.0	23.0	92.0	48.0	65.0	18.0	68.0	28.0	73.0	33.0
78.0	23.0	92.0	48.0	65.0	43.0	69.0	37.0	85.0	13.0
78.0	23.0	92.0	48.0	65.0	43.0	69.0	37.0	85.0	22.0
78.0	23.0	92.0	48.0	65.0	55.0	87.0	10.0	77.0	11.0
78.0	23.0	92.0	48.0	65.0	55.0	87.0	10.0	77.0	54.0
78.0	23.0	92.0	48.0	65.0	55.0	87.0	10.0	77.0	62.0
78.0	23.0	92.0	48.0	65.0	55.0	87.0	16.0	79.0	0.0
78.0	23.0	92.0	48.0	65.0	55.0	87.0	16.0	79.0	53.0
78.0	23.0	92.0	48.0	65.0	55.0	87.0	58.0	70.0	57.0
78.0	23.0	92.0	48.0	65.0	55.0	87.0	58.0	70.0	63.0
79.0	0.0	80.0	61.0	66.0	12.0	64.0	8.0	91.0	36.0
79.0	0.0	80.0	61.0	66.0	12.0	64.0	8.0	91.0	45.0
79.0	0.0	80.0	61.0	66.0	12.0	64.0	8.0	91.0	57.0
79.0	0.0	80.0	61.0	66.0	12.0	64.0	17.0	84.0	33.0
79.0	0.0	80.0	61.0	66.0	12.0	64.0	17.0	84.0	51.0
79.0	16.0	87.0	10.0	77.0	62.0	89.0	6.0	74.0	41.0
79.0	16.0	87.0	10.0	77.0	62.0	89.0	19.0	70.0	57.0
79.0	16.0	87.0	10.0	77.0	62.0	89.0	19.0	70.0	58.0
79.0	16.0	87.0	10.0	77.0	62.0	89.0	19.0	70.0	63.0
79.0	16.0	87.0	55.0	65.0	18.0	68.0	20.0	75.0	27.0
79.0	16.0	87.0	55.0	65.0	18.0	68.0	20.0	75.0	47.0
79.0	16.0	87.0	55.0	65.0	18.0	68.0	28.0	73.0	9.0
79.0	16.0	87.0	55.0	65.0	18.0	68.0	28.0	73.0	24.0
79.0	16.0	87.0	55.0	65.0	43.0	69.0	37.0	85.0	13.0
79.0	16.0	87.0	55.0	65.0	43.0	69.0	37.0	85.0	22.0
79.0	16.0	87.0	58.0	70.0	19.0	89.0	6.0	74.0	41.0
79.0	16.0	87.0	58.0	70.0	19.0	89.0	62.0	77.0	10.0
79.0	16.0	87.0	58.0	70.0	19.0	89.0	62.0	77.0	11.0
79.0	16.0	87.0	58.0	70.0	19.0	89.0	62.0	77.0	54.0
79.0	16.0	87.0	58.0	70.0	57.0	91.0	8.0	64.0	12.0
79.0	16.0	87.0	58.0	70.0	57.0	91.0	8.0	64.0	26.0
79.0	53.0	88.0	47.0	75.0	20.0	68.0	18.0	65.0	43.0
79.0	53.0	88.0	47.0	75.0	20.0	68.0	18.0	65.0	48.0
79.0	53.0	88.0	47.0	75.0	20.0	68.0	18.0	65.0	55.0
79.0	53.0	88.0	47.0	75.0	20.0	68.0	28.0	73.0	9.0
79.0	53.0	88.0	47.0	75.0	20.0	68.0	28.0	73.0	24.0
79.0	53.0	88.0	47.0	75.0	20.0	68.0	28.0	73.0	33.0
80.0	0.0	79.0	16.0	87.0	10.0	77.0	62.0	89.0	6.0
80.0	0.0	79.0	16.0	87.0	10.0	77.0	62.0	89.0	19.0
80.0	0.0	79.0	16.0	87.0	10.0	77.0	62.0	89.0	49.0
80.0	0.0	79.0	16.0	87.0	55.0	65.0	18.0	68.0	20.0
80.0	0.0	79.0	16.0	87.0	55.0	65.0	18.0	68.0	28.0
80.0	0.0	79.0	16.0	87.0	55.0	65.0	43.0	69.0	37.0
80.0	0.0	79.0	16.0	87.0	55.0	65.0	43.0	69.0	42.0
80.0	0.0	79.0	16.0	87.0	55.0	65.0	48.0	92.0	39.0
80.0	0.0	79.0	16.0	87.0	58.0	70.0	19.0	89.0	6.0
80.0	0.0	79.0	16.0	87.0	58.0	70.0	57.0	91.0	8.0
80.0	0.0	79.0	16.0	87.0	58.0	70.0	57.0	91.0	36.0
80.0	0.0	79.0	16.0	87.0	58.0	70.0	57.0	91.0	45.0
80.0	0.0	79.0	53.0	88.0	47.0	75.0	20.0	68.0	18.0
80.0	0.0	79.0	53.0	88.0	47.0	75.0	20.0	68.0	28.0
80.0	0.0	79.0	53.0	88.0	47.0	75.0	31.0	93.0	59.0
80.0	61.0	66.0	12.0	64.0	8.0	91.0	57.0	70.0	19.0
80.0	61.0	66.0	12.0	64.0	8.0	91.0	57.0	70.0	58.0
80.0	61.0	66.0	12.0	64.0	8.0	91.0	57.0	70.0	63.0
80.0	61.0	66.0	12.0	64.0	17.0	84.0	33.0	73.0	9.0
80.0	61.0	66.0	12.0	64.0	17.0	84.0	33.0	73.0	24.0
80.0	61.0	66.0	12.0	64.0	17.0	84.0	33.0	73.0	28.0
81.0	21.0	80.0	0.0	79.0	16.0	87.0	10.0	77.0	11.0
81.0	21.0	80.0	0.0	79.0	16.0	87.0	55.0	65.0	43.0
81.0	21.0	80.0	0.0	79.0	16.0	87.0	55.0	65.0	48.0
81.0	21.0	80.0	0.0	79.0	16.0	87.0	58.0	70.0	57.0
81.0	21.0	80.0	0.0	79.0	53.0	88.0	47.0	75.0	20.0
81.0	21.0	80.0	0.0	79.0	53.0	88.0	47.0	75.0	27.0
81.0	21.0	80.0	0.0	79.0	53.0	88.0	47.0	75.0	31.0
81.0	21.0	80.0	61.0	66.0	12.0	64.0	8.0	91.0	36.0
81.0	21.0	80.0	61.0	66.0	12.0	64.0	8.0	91.0	45.0
81.0	21.0	80.0	61.0	66.0	12.0	64.0	8.0	91.0	57.0
81.0	21.0	80.0	61.0	66.0	12.0	64.0	17.0	84.0	33.0
81.0	21.0	80.0	61.0	66.0	12.0	64.0	17.0	84.0	51.0
82.0	52.0	72.0	38.0	83.0	41.0	74.0	6.0	89.0	19.0
82.0	52.0	72.0	38.0	83.0	41.0	74.0	6.0	89.0	49.0
82.0	52.0	72.0	38.0	83.0	41.0	74.0	6.0	89.0	62.0
83.0	41.0	74.0	6.0	89.0	19.0	70.0	57.0	91.0	8.0
83.0	41.0	74.0	6.0	89.0	19.0	70.0	57.0	91.0	36.0
83.0	41.0	74.0	6.0	89.0	19.0	70.0	57.0	91.0	45.0
83.0	41.0	74.0	6.0	89.0	19.0	70.0	58.0	87.0	10.0
83.0	41.0	74.0	6.0	89.0	19.0	70.0	58.0	87.0	16.0
83.0	41.0	74.0	6.0	89.0	19.0	70.0	58.0	87.0	55.0
83.0	41.0	74.0	6.0	89.0	62.0	77.0	10.0	87.0	16.0
83.0	41.0	74.0	6.0	89.0	62.0	77.0	10.0	87.0	55.0
83.0	41.0	74.0	6.0	89.0	62.0	77.0	10.0	87.0	58.0
84.0	17.0	64.0	8.0	91.0	57.0	70.0	19.0	89.0	6.0
84.0	17.0	64.0	8.0	91.0	57.0	70.0	19.0	89.0	49.0
84.0	17.0	64.0	8.0	91.0	57.0	70.0	19.0	89.0	62.0
84.0	17.0	64.0	8.0	91.0	57.0	70.0	58.0	87.0	10.0
84.0	17.0	64.0	8.0	91.0	57.0	70.0	58.0	87.0	16.0
84.0	17.0	64.0	8.0	91.0	57.0	70.0	58.0	87.0	55.0
84.0	17.0	64.0	12.0	66.0	61.0	80.0	0.0	79.0	16.0
84.0	17.0	64.0	12.0	66.0	61.0	80.0	0.0	79.0	35.0
84.0	17.0	64.0	12.0	66.0	61.0	80.0	0.0	79.0	53.0
84.0	17.0	64.0	12.0	66.0	61.0	80.0	21.0	81.0	56.0
84.0	17.0	64.0	12.0	66.0	61.0	80.0	34.0	95.0	2.0
84.0	17.0	64.0	12.0	66.0	61.0	80.0	34.0	95.0	5.0
84.0	33.0	73.0	28.0	68.0	18.0	65.0	43.0	69.0	37.0
84.0	33.0	73.0	28.0	68.0	18.0	65.0	43.0	69.0	42.0
84.0	33.0	73.0	28.0	68.0	18.0	65.0	48.0	92.0	23.0
84.0	33.0	73.0	28.0	68.0	18.0	65.0	48.0	92.0	39.0
84.0	33.0	73.0	28.0	68.0	18.0	65.0	55.0	87.0	16.0
84.0	33.0	73.0	28.0	68.0	18.0	65.0	55.0	87.0	58.0
84.0	33.0	73.0	28.0	68.0	20.0	75.0	31.0	93.0	59.0
84.0	33.0	73.0	28.0	68.0	20.0	75.0	47.0	88.0	29.0
84.0	33.0	73.0	28.0	68.0	20.0	75.0	47.0	88.0	53.0
85.0	37.0	69.0	43.0	65.0	18.0	68.0	20.0	75.0	27.0
85.0	37.0	69.0	43.0	65.0	18.0	68.0	20.0	75.0	31.0
85.0	37.0	69.0	43.0	65.0	18.0	68.0	20.0	75.0	47.0
85.0	37.0	69.0	43.0	65.0	18.0	68.0	28.0	73.0	9.0
85.0	37.0	69.0	43.0	65.0	18.0	68.0	28.0	73.0	24.0
85.0	37.0	69.0	43.0	65.0	18.0	68.0	28.0	73.0	33.0
85.0	37.0	69.0	43.0	65.0	55.0	87.0	10.0	77.0	11.0
85.0	37.0	69.0	43.0	65.0	55.0	87.0	10.0	77.0	54.0
85.0	37.0	69.0	43.0	65.0	55.0	87.0	10.0	77.0	62.0
85.0	37.0	69.0	43.0	65.0	55.0	87.0	16.0	79.0	0.0
85.0	37.0	69.0	43.0	65.0	55.0	87.0	16.0	79.0	35.0
85.0	37.0	69.0	43.0	65.0	55.0	87.0	16.0	79.0	53.0
85.0	37.0	69.0	43.0	65.0	55.0	87.0	58.0	70.0	19.0
85.0	37.0	69.0	43.0	65.0	55.0	87.0	58.0	70.0	57.0
85.0	37.0	69.0	43.0	65.0	55.0	87.0	58.0	70.0	63.0
86.0	35.0	79.0	0.0	80.0	61.0	66.0	12.0	64.0	8.0
86.0	35.0	79.0	0.0	80.0	61.0	66.0	12.0	64.0	17.0
86.0	35.0	79.0	0.0	80.0	61.0	66.0	12.0	64.0	26.0
86.0	35.0	79.0	16.0	87.0	10.0	77.0	62.0	89.0	6.0
86.0	35.0	79.0	16.0	87.0	10.0	77.0	62.0	89.0	19.0
86.0	35.0	79.0	16.0	87.0	10.0	77.0	62.0	89.0	49.0
86.0	35.0	79.0	16.0	87.0	55.0	65.0	18.0	68.0	20.0
86.0	35.0	79.0	16.0	87.0	55.0	65.0	43.0	69.0	37.0
86.0	35.0	79.0	16.0	87.0	55.0	65.0	43.0	69.0	42.0
86.0	35.0	79.0	16.0	87.0	55.0	65.0	48.0	92.0	23.0
86.0	35.0	79.0	16.0	87.0	55.0	65.0	48.0	92.0	39.0
86.0	35.0	79.0	16.0	87.0	58.0	70.0	19.0	89.0	6.0
86.0	35.0	79.0	16.0	87.0	58.0	70.0	19.0	89.0	49.0
86.0	35.0	79.0	16.0	87.0	58.0	70.0	19.0	89.0	62.0
86.0	35.0	79.0	16.0	87.0	58.0	70.0	57.0	91.0	8.0
86.0	35.0	79.0	16.0	87.0	58.0	70.0	57.0	91.0	45.0
86.0	35.0	79.0	53.0	88.0	47.0	75.0	20.0	68.0	18.0
86.0	35.0	79.0	53.0	88.0	47.0	75.0	20.0	68.0	28.0
86.0	35.0	79.0	53.0	88.0	47.0	75.0	31.0	93.0	59.0
87.0	10.0	77.0	62.0	89.0	6.0	74.0	41.0	83.0	1.0
87.0	10.0	77.0	62.0	89.0	6.0	74.0	41.0	83.0	38.0
87.0	10.0	77.0	62.0	89.0	19.0	70.0	57.0	91.0	36.0
87.0	10.0	77.0	62.0	89.0	19.0	70.0	57.0	91.0	45.0
87.0	16.0	79.0	0.0	80.0	61.0	66.0	12.0	64.0	8.0
87.0	16.0	79.0	0.0	80.0	61.0	66.0	12.0	64.0	26.0
87.0	16.0	79.0	53.0	88.0	47.0	75.0	20.0	68.0	18.0
87.0	16.0	79.0	53.0	88.0	47.0	75.0	20.0	68.0	28.0
87.0	16.0	79.0	53.0	88.0	47.0	75.0	31.0	93.0	59.0
87.0	55.0	65.0	18.0	68.0	20.0	75.0	31.0	93.0	59.0
87.0	55.0	65.0	18.0	68.0	20.0	75.0	47.0	88.0	29.0
87.0	55.0	65.0	18.0	68.0	20.0	75.0	47.0	88.0	53.0
87.0	55.0	65.0	18.0	68.0	28.0	73.0	33.0	84.0	17.0
87.0	55.0	65.0	18.0	68.0	28.0	73.0	33.0	84.0	51.0
87.0	58.0	70.0	19.0	89.0	6.0	74.0	41.0	83.0	1.0
87.0	58.0	70.0	19.0	89.0	6.0	74.0	41.0	83.0	38.0
87.0	58.0	70.0	57.0	91.0	8.0	64.0	12.0	66.0	61.0
87.0	58.0	70.0	57.0	91.0	8.0	64.0	17.0	84.0	51.0
88.0	47.0	75.0	20.0	68.0	18.0	65.0	43.0	69.0	37.0
88.0	47.0	75.0	20.0	68.0	18.0	65.0	43.0	69.0	42.0
88.0	47.0	75.0	20.0	68.0	18.0	65.0	48.0	92.0	39.0
88.0	47.0	75.0	20.0	68.0	18.0	65.0	55.0	87.0	10.0
88.0	47.0	75.0	20.0	68.0	18.0	65.0	55.0	87.0	58.0
88.0	47.0	75.0	20.0	68.0	28.0	73.0	33.0	84.0	17.0
88.0	47.0	75.0	20.0	68.0	28.0	73.0	33.0	84.0	51.0
88.0	53.0	79.0	0.0	80.0	61.0	66.0	12.0	64.0	8.0
88.0	53.0	79.0	0.0	80.0	61.0	66.0	12.0	64.0	17.0
88.0	53.0	79.0	0.0	80.0	61.0	66.0	12.0	64.0	26.0
88.0	53.0	79.0	16.0	87.0	10.0	77.0	62.0	89.0	19.0
88.0	53.0	79.0	16.0	87.0	10.0	77.0	62.0	89.0	49.0
88.0	53.0	79.0	16.0	87.0	55.0	65.0	18.0	68.0	20.0
88.0	53.0	79.0	16.0	87.0	55.0	65.0	18.0	68.0	28.0
88.0	53.0	79.0	16.0	87.0	55.0	65.0	43.0	69.0	37.0
88.0	53.0	79.0	16.0	87.0	55.0	65.0	43.0	69.0	42.0
88.0	53.0	79.0	16.0	87.0	55.0	65.0	48.0	92.0	23.0
88.0	53.0	79.0	16.0	87.0	58.0	70.0	19.0	89.0	6.0
88.0	53.0	79.0	16.0	87.0	58.0	70.0	19.0	89.0	49.0
88.0	53.0	79.0	16.0	87.0	58.0	70.0	57.0	91.0	45.0
89.0	6.0	74.0	41.0	83.0	38.0	72.0	52.0	82.0	7.0
89.0	6.0	74.0	41.0	83.0	38.0	72.0	52.0	82.0	44.0
89.0	19.0	70.0	57.0	91.0	8.0	64.0	12.0	66.0	61.0
89.0	19.0	70.0	57.0	91.0	8.0	64.0	17.0	84.0	33.0
89.0	19.0	70.0	57.0	91.0	8.0	64.0	17.0	84.0	51.0
89.0	19.0	70.0	58.0	87.0	16.0	79.0	0.0	80.0	21.0
89.0	19.0	70.0	58.0	87.0	16.0	79.0	0.0	80.0	34.0
89.0	19.0	70.0	58.0	87.0	16.0	79.0	0.0	80.0	61.0
89.0	19.0	70.0	58.0	87.0	16.0	79.0	35.0	86.0	4.0
89.0	19.0	70.0	58.0	87.0	16.0	79.0	35.0	86.0	25.0
89.0	19.0	70.0	58.0	87.0	16.0	79.0	53.0	88.0	29.0
89.0	19.0	70.0	58.0	87.0	16.0	79.0	53.0	88.0	47.0
89.0	19.0	70.0	58.0	87.0	55.0	65.0	18.0	68.0	20.0
89.0	19.0	70.0	58.0	87.0	55.0	65.0	18.0	68.0	28.0
89.0	19.0	70.0	58.0	87.0	55.0	65.0	43.0	69.0	37.0
89.0	19.0	70.0	58.0	87.0	55.0	65.0	43.0	69.0	42.0
89.0	19.0	70.0	58.0	87.0	55.0	65.0	48.0	92.0	23.0
89.0	19.0	70.0	58.0	87.0	55.0	65.0	48.0	92.0	39.0
89.0	62.0	77.0	10.0	87.0	16.0	79.0	0.0	80.0	21.0
89.0	62.0	77.0	10.0	87.0	16.0	79.0	0.0	80.0	34.0
89.0	62.0	77.0	10.0	87.0	16.0	79.0	0.0	80.0	61.0
89.0	62.0	77.0	10.0	87.0	16.0	79.0	35.0	86.0	4.0
89.0	62.0	77.0	10.0	87.0	16.0	79.0	35.0	86.0	25.0
89.0	62.0	77.0	10.0	87.0	16.0	79.0	53.0	88.0	29.0
89.0	62.0	77.0	10.0	87.0	55.0	65.0	18.0	68.0	28.0
89.0	62.0	77.0	10.0	87.0	55.0	65.0	43.0	69.0	37.0
89.0	62.0	77.0	10.0	87.0	55.0	65.0	43.0	69.0	42.0
89.0	62.0	77.0	10.0	87.0	55.0	65.0	48.0	92.0	23.0
89.0	62.0	77.0	10.0	87.0	58.0	70.0	57.0	91.0	8.0
89.0	62.0	77.0	10.0	87.0	58.0	70.0	57.0	91.0	36.0
89.0	62.0	77.0	10.0	87.0	58.0	70.0	57.0	91.0	45.0
91.0	8.0	64.0	12.0	66.0	61.0	80.0	0.0	79.0	16.0
91.0	8.0	64.0	12.0	66.0	61.0	80.0	0.0	79.0	35.0
91.0	8.0	64.0	12.0	66.0	61.0	80.0	0.0	79.0	53.0
91.0	8.0	64.0	12.0	66.0	61.0	80.0	21.0	81.0	56.0
91.0	8.0	64.0	12.0	66.0	61.0	80.0	34.0	95.0	2.0
91.0	8.0	64.0	12.0	66.0	61.0	80.0	34.0	95.0	5.0
91.0	8.0	64.0	17.0	84.0	33.0	73.0	28.0	68.0	18.0
91.0	8.0	64.0	17.0	84.0	33.0	73.0	28.0	68.0	20.0
91.0	57.0	70.0	19.0	89.0	6.0	74.0	41.0	83.0	1.0
91.0	57.0	70.0	19.0	89.0	6.0	74.0	41.0	83.0	38.0
91.0	57.0	70.0	19.0	89.0	62.0	77.0	10.0	87.0	16.0
91.0	57.0	70.0	19.0	89.0	62.0	77.0	10.0	87.0	55.0
91.0	57.0	70.0	58.0	87.0	10.0	77.0	62.0	89.0	6.0
91.0	57.0	70.0	58.0	87.0	10.0	77.0	62.0	89.0	19.0
91.0	57.0	70.0	58.0	87.0	10.0	77.0	62.0	89.0	49.0
91.0	57.0	70.0	58.0	87.0	16.0	79.0	0.0	80.0	21.0
91.0	57.0	70.0	58.0	87.0	16.0	79.0	0.0	80.0	34.0
91.0	57.0	70.0	58.0	87.0	16.0	79.0	35.0	86.0	4.0
91.0	57.0	70.0	58.0	87.0	16.0	79.0	35.0	86.0	25.0
91.0	57.0	70.0	58.0	87.0	16.0	79.0	53.0	88.0	29.0
91.0	57.0	70.0	58.0	87.0	16.0	79.0	53.0	88.0	47.0
91.0	57.0	70.0	58.0	87.0	55.0	65.0	18.0	68.0	20.0
91.0	57.0	70.0	58.0	87.0	55.0	65.0	18.0	68.0	28.0
91.0	57.0	70.0	58.0	87.0	55.0	65.0	43.0	69.0	37.0
91.0	57.0	70.0	58.0	87.0	55.0	65.0	43.0	69.0	42.0
91.0	57.0	70.0	58.0	87.0	55.0	65.0	48.0	92.0	23.0
91.0	57.0	70.0	58.0	87.0	55.0	65.0	48.0	92.0	39.0
92.0	48.0	65.0	18.0	68.0	20.0	75.0	31.0	93.0	59.0
92.0	48.0	65.0	18.0	68.0	20.0	75.0	47.0	88.0	29.0
92.0	48.0	65.0	18.0	68.0	28.0	73.0	33.0	84.0	17.0
92.0	48.0	65.0	55.0	87.0	16.0	79.0	0.0	80.0	21.0
92.0	48.0	65.0	55.0	87.0	16.0	79.0	0.0	80.0	34.0
92.0	48.0	65.0	55.0	87.0	16.0	79.0	0.0	80.0	61.0
92.0	48.0	65.0	55.0	87.0	16.0	79.0	35.0	86.0	4.0
92.0	48.0	65.0	55.0	87.0	16.0	79.0	35.0	86.0	25.0
92.0	48.0	65.0	55.0	87.0	16.0	79.0	53.0	88.0	29.0
92.0	48.0	65.0	55.0	87.0	16.0	79.0	53.0	88.0	47.0
92.0	48.0	65.0	55.0	87.0	58.0	70.0	19.0	89.0	49.0
92.0	48.0	65.0	55.0	87.0	58.0	70.0	19.0	89.0	62.0
92.0	48.0	65.0	55.0	87.0	58.0	70.0	57.0	91.0	8.0
92.0	48.0	65.0	55.0	87.0	58.0	70.0	57.0	91.0	36.0
92.0	48.0	65.0	55.0	87.0	58.0	70.0	57.0	91.0	45.0
93.0	31.0	75.0	20.0	68.0	18.0	65.0	43.0	69.0	37.0
93.0	31.0	75.0	20.0	68.0	18.0	65.0	43.0	69.0	42.0
93.0	31.0	75.0	20.0	68.0	18.0	65.0	48.0	92.0	23.0
93.0	31.0	75.0	20.0	68.0	18.0	65.0	48.0	92.0	39.0
93.0	31.0	75.0	20.0	68.0	18.0	65.0	55.0	87.0	10.0
93.0	31.0	75.0	20.0	68.0	18.0	65.0	55.0	87.0	58.0
93.0	31.0	75.0	20.0	68.0	28.0	73.0	33.0	84.0	17.0
93.0	31.0	75.0	20.0	68.0	28.0	73.0	33.0	84.0	51.0
93.0	31.0	75.0	47.0	88.0	53.0	79.0	0.0	80.0	21.0
93.0	31.0	75.0	47.0	88.0	53.0	79.0	0.0	80.0	34.0
93.0	31.0	75.0	47.0	88.0	53.0	79.0	0.0	80.0	61.0
93.0	31.0	75.0	47.0	88.0	53.0	79.0	16.0	87.0	10.0
93.0	31.0	75.0	47.0	88.0	53.0	79.0	16.0	87.0	55.0
93.0	31.0	75.0	47.0	88.0	53.0	79.0	16.0	87.0	58.0
93.0	31.0	75.0	47.0	88.0	53.0	79.0	35.0	86.0	4.0
93.0	31.0	75.0	47.0	88.0	53.0	79.0	35.0	86.0	25.0
94.0	36.0	91.0	8.0	64.0	12.0	66.0	61.0	80.0	0.0
94.0	36.0	91.0	8.0	64.0	12.0	66.0	61.0	80.0	21.0
94.0	36.0	91.0	8.0	64.0	12.0	66.0	61.0	80.0	34.0
94.0	36.0	91.0	8.0	64.0	17.0	84.0	33.0	73.0	24.0
94.0	36.0	91.0	8.0	64.0	17.0	84.0	33.0	73.0	28.0
94.0	36.0	91.0	57.0	70.0	19.0	89.0	6.0	74.0	41.0
94.0	36.0	91.0	57.0	70.0	19.0	89.0	62.0	77.0	10.0
94.0	36.0	91.0	57.0	70.0	19.0	89.0	62.0	77.0	11.0
94.0	36.0	91.0	57.0	70.0	19.0	89.0	62.0	77.0	54.0
