58.0	89.0	33.0	90.0	21.0	85.0	30.0	67.0	36.0	93.0
58.0	89.0	39.0	80.0	3.0	65.0	27.0	70.0	53.0	78.0
58.0	89.0	39.0	80.0	3.0	65.0	27.0	70.0	63.0	83.0
58.0	89.0	39.0	80.0	59.0	87.0	2.0	94.0	25.0	77.0
58.0	89.0	39.0	80.0	59.0	87.0	15.0	95.0	37.0	92.0
58.0	89.0	39.0	80.0	59.0	87.0	40.0	83.0	57.0	81.0
59.0	80.0	3.0	65.0	27.0	70.0	53.0	78.0	44.0	66.0
59.0	80.0	3.0	65.0	27.0	70.0	53.0	78.0	49.0	93.0
59.0	80.0	3.0	65.0	27.0	70.0	63.0	83.0	40.0	87.0
59.0	80.0	3.0	65.0	27.0	70.0	63.0	83.0	57.0	81.0
59.0	80.0	39.0	89.0	33.0	90.0	21.0	85.0	29.0	82.0
59.0	80.0	39.0	89.0	33.0	90.0	21.0	85.0	30.0	67.0
59.0	87.0	2.0	94.0	25.0	77.0	45.0	91.0	28.0	71.0
59.0	87.0	2.0	94.0	50.0	73.0	34.0	75.0	0.0	68.0
59.0	87.0	2.0	94.0	61.0	68.0	0.0	75.0	34.0	73.0
59.0	87.0	2.0	94.0	61.0	68.0	38.0	82.0	29.0	85.0
59.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	14.0	86.0
59.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	28.0	71.0
59.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	45.0	77.0
59.0	87.0	40.0	83.0	57.0	81.0	18.0	79.0	6.0	71.0
59.0	87.0	40.0	83.0	57.0	81.0	35.0	74.0	1.0	66.0
59.0	87.0	40.0	83.0	63.0	70.0	27.0	65.0	3.0	80.0
59.0	87.0	40.0	83.0	63.0	70.0	27.0	65.0	43.0	84.0
59.0	87.0	40.0	83.0	63.0	70.0	53.0	78.0	44.0	66.0
59.0	87.0	40.0	83.0	63.0	70.0	53.0	78.0	49.0	93.0
60.0	71.0	6.0	79.0	18.0	81.0	35.0	74.0	1.0	66.0
60.0	71.0	6.0	79.0	18.0	81.0	57.0	83.0	40.0	87.0
60.0	71.0	6.0	79.0	18.0	81.0	57.0	83.0	63.0	70.0
60.0	71.0	28.0	91.0	14.0	86.0	48.0	74.0	1.0	66.0
60.0	71.0	28.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0
60.0	71.0	28.0	91.0	45.0	77.0	25.0	94.0	2.0	87.0
60.0	71.0	28.0	91.0	45.0	77.0	25.0	94.0	50.0	73.0
60.0	71.0	28.0	91.0	45.0	77.0	25.0	94.0	61.0	68.0
61.0	68.0	0.0	75.0	34.0	73.0	50.0	94.0	2.0	87.0
61.0	68.0	0.0	75.0	34.0	73.0	50.0	94.0	25.0	77.0
61.0	68.0	38.0	82.0	29.0	85.0	21.0	90.0	33.0	89.0
61.0	68.0	38.0	82.0	29.0	85.0	30.0	67.0	36.0	93.0
61.0	94.0	2.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0
61.0	94.0	2.0	87.0	40.0	83.0	57.0	81.0	18.0	79.0
61.0	94.0	2.0	87.0	40.0	83.0	57.0	81.0	35.0	74.0
61.0	94.0	2.0	87.0	40.0	83.0	63.0	70.0	27.0	65.0
61.0	94.0	2.0	87.0	40.0	83.0	63.0	70.0	53.0	78.0
61.0	94.0	2.0	87.0	59.0	80.0	39.0	89.0	33.0	90.0
61.0	94.0	25.0	77.0	45.0	91.0	28.0	71.0	6.0	79.0
61.0	94.0	25.0	77.0	45.0	91.0	28.0	71.0	60.0	88.0
61.0	94.0	25.0	77.0	45.0	91.0	41.0	92.0	37.0	95.0
61.0	94.0	50.0	73.0	34.0	75.0	0.0	68.0	38.0	82.0
62.0	68.0	0.0	75.0	34.0	73.0	50.0	94.0	2.0	87.0
62.0	68.0	0.0	75.0	34.0	73.0	50.0	94.0	25.0	77.0
62.0	68.0	38.0	82.0	29.0	85.0	21.0	90.0	33.0	89.0
62.0	68.0	38.0	82.0	29.0	85.0	30.0	67.0	36.0	93.0
62.0	68.0	61.0	94.0	2.0	87.0	15.0	95.0	37.0	92.0
62.0	68.0	61.0	94.0	2.0	87.0	40.0	83.0	57.0	81.0
62.0	68.0	61.0	94.0	2.0	87.0	59.0	80.0	3.0	65.0
62.0	68.0	61.0	94.0	2.0	87.0	59.0	80.0	39.0	89.0
62.0	68.0	61.0	94.0	25.0	77.0	45.0	91.0	14.0	86.0
62.0	68.0	61.0	94.0	25.0	77.0	45.0	91.0	41.0	92.0
63.0	70.0	27.0	65.0	3.0	80.0	39.0	89.0	33.0	90.0
63.0	70.0	27.0	65.0	3.0	80.0	59.0	87.0	2.0	94.0
63.0	70.0	27.0	65.0	3.0	80.0	59.0	87.0	15.0	95.0
63.0	70.0	27.0	65.0	3.0	80.0	59.0	87.0	40.0	83.0
63.0	70.0	53.0	78.0	44.0	66.0	1.0	74.0	35.0	81.0
63.0	70.0	53.0	78.0	44.0	66.0	1.0	74.0	48.0	86.0
63.0	70.0	53.0	78.0	44.0	66.0	10.0	69.0	56.0	76.0
63.0	70.0	53.0	78.0	49.0	93.0	36.0	67.0	30.0	85.0
63.0	83.0	40.0	87.0	2.0	94.0	25.0	77.0	45.0	91.0
63.0	83.0	40.0	87.0	2.0	94.0	50.0	73.0	34.0	75.0
63.0	83.0	40.0	87.0	2.0	94.0	61.0	68.0	0.0	75.0
63.0	83.0	40.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0
63.0	83.0	40.0	87.0	59.0	80.0	3.0	65.0	43.0	84.0
63.0	83.0	57.0	81.0	18.0	79.0	6.0	71.0	28.0	91.0
63.0	83.0	57.0	81.0	18.0	79.0	6.0	71.0	60.0	88.0
63.0	83.0	57.0	81.0	35.0	74.0	1.0	66.0	10.0	69.0
63.0	83.0	57.0	81.0	35.0	74.0	1.0	66.0	44.0	78.0
63.0	83.0	57.0	81.0	35.0	74.0	48.0	86.0	14.0	91.0
63.0	83.0	57.0	81.0	35.0	74.0	48.0	86.0	20.0	72.0
64.0	9.0	77.0	25.0	94.0	2.0	87.0	15.0	95.0	22.0
64.0	9.0	77.0	25.0	94.0	2.0	87.0	40.0	83.0	32.0
64.0	9.0	77.0	25.0	94.0	2.0	87.0	40.0	83.0	57.0
64.0	9.0	77.0	25.0	94.0	2.0	87.0	40.0	83.0	63.0
64.0	9.0	77.0	25.0	94.0	2.0	87.0	59.0	80.0	3.0
64.0	9.0	77.0	25.0	94.0	50.0	73.0	34.0	75.0	0.0
64.0	9.0	77.0	25.0	94.0	61.0	68.0	0.0	75.0	34.0
64.0	9.0	77.0	25.0	94.0	61.0	68.0	38.0	82.0	19.0
64.0	9.0	77.0	25.0	94.0	61.0	68.0	38.0	82.0	29.0
64.0	9.0	77.0	45.0	91.0	14.0	86.0	20.0	72.0	11.0
64.0	9.0	77.0	45.0	91.0	14.0	86.0	48.0	74.0	1.0
64.0	9.0	77.0	45.0	91.0	14.0	86.0	48.0	74.0	23.0
64.0	9.0	77.0	45.0	91.0	14.0	86.0	48.0	74.0	35.0
64.0	9.0	77.0	45.0	91.0	28.0	71.0	60.0	88.0	16.0
64.0	9.0	77.0	45.0	91.0	41.0	92.0	37.0	95.0	15.0
64.0	9.0	77.0	45.0	91.0	41.0	92.0	37.0	95.0	22.0
65.0	3.0	80.0	39.0	89.0	33.0	90.0	21.0	85.0	30.0
65.0	3.0	80.0	59.0	87.0	2.0	94.0	25.0	77.0	9.0
65.0	3.0	80.0	59.0	87.0	2.0	94.0	25.0	77.0	17.0
65.0	3.0	80.0	59.0	87.0	2.0	94.0	25.0	77.0	45.0
65.0	3.0	80.0	59.0	87.0	2.0	94.0	50.0	73.0	34.0
65.0	3.0	80.0	59.0	87.0	2.0	94.0	61.0	68.0	0.0
65.0	3.0	80.0	59.0	87.0	2.0	94.0	61.0	68.0	38.0
65.0	3.0	80.0	59.0	87.0	15.0	95.0	37.0	92.0	26.0
65.0	3.0	80.0	59.0	87.0	15.0	95.0	37.0	92.0	41.0
65.0	3.0	80.0	59.0	87.0	40.0	83.0	57.0	81.0	18.0
65.0	3.0	80.0	59.0	87.0	40.0	83.0	57.0	81.0	35.0
65.0	3.0	80.0	59.0	87.0	40.0	83.0	63.0	70.0	53.0
65.0	27.0	70.0	53.0	78.0	44.0	66.0	1.0	74.0	23.0
65.0	27.0	70.0	53.0	78.0	44.0	66.0	1.0	74.0	35.0
65.0	27.0	70.0	53.0	78.0	44.0	66.0	1.0	74.0	48.0
65.0	27.0	70.0	53.0	78.0	44.0	66.0	10.0	69.0	56.0
65.0	27.0	70.0	53.0	78.0	49.0	93.0	36.0	67.0	30.0
65.0	27.0	70.0	63.0	83.0	40.0	87.0	2.0	94.0	25.0
65.0	27.0	70.0	63.0	83.0	40.0	87.0	2.0	94.0	50.0
65.0	27.0	70.0	63.0	83.0	40.0	87.0	2.0	94.0	61.0
65.0	27.0	70.0	63.0	83.0	40.0	87.0	15.0	95.0	22.0
65.0	27.0	70.0	63.0	83.0	40.0	87.0	15.0	95.0	37.0
65.0	27.0	70.0	63.0	83.0	40.0	87.0	59.0	80.0	39.0
65.0	27.0	70.0	63.0	83.0	40.0	87.0	59.0	80.0	47.0
65.0	27.0	70.0	63.0	83.0	57.0	81.0	18.0	79.0	6.0
65.0	27.0	70.0	63.0	83.0	57.0	81.0	18.0	79.0	7.0
65.0	27.0	70.0	63.0	83.0	57.0	81.0	18.0	79.0	31.0
65.0	27.0	70.0	63.0	83.0	57.0	81.0	35.0	74.0	1.0
65.0	27.0	70.0	63.0	83.0	57.0	81.0	35.0	74.0	23.0
65.0	27.0	70.0	63.0	83.0	57.0	81.0	35.0	74.0	48.0
66.0	1.0	74.0	35.0	81.0	18.0	79.0	6.0	71.0	42.0
66.0	1.0	74.0	35.0	81.0	18.0	79.0	6.0	71.0	60.0
66.0	1.0	74.0	35.0	81.0	57.0	83.0	40.0	87.0	2.0
66.0	1.0	74.0	35.0	81.0	57.0	83.0	40.0	87.0	15.0
66.0	1.0	74.0	35.0	81.0	57.0	83.0	40.0	87.0	59.0
66.0	1.0	74.0	35.0	81.0	57.0	83.0	63.0	70.0	53.0
66.0	1.0	74.0	48.0	86.0	14.0	91.0	28.0	71.0	6.0
66.0	1.0	74.0	48.0	86.0	14.0	91.0	28.0	71.0	60.0
66.0	1.0	74.0	48.0	86.0	14.0	91.0	41.0	92.0	26.0
66.0	1.0	74.0	48.0	86.0	14.0	91.0	41.0	92.0	37.0
66.0	1.0	74.0	48.0	86.0	14.0	91.0	45.0	77.0	17.0
66.0	1.0	74.0	48.0	86.0	14.0	91.0	45.0	77.0	25.0
66.0	44.0	78.0	49.0	93.0	36.0	67.0	30.0	85.0	21.0
66.0	44.0	78.0	49.0	93.0	36.0	67.0	30.0	85.0	29.0
66.0	44.0	78.0	53.0	70.0	27.0	65.0	3.0	80.0	39.0
66.0	44.0	78.0	53.0	70.0	27.0	65.0	3.0	80.0	47.0
66.0	44.0	78.0	53.0	70.0	27.0	65.0	3.0	80.0	59.0
66.0	44.0	78.0	53.0	70.0	63.0	83.0	40.0	87.0	2.0
66.0	44.0	78.0	53.0	70.0	63.0	83.0	40.0	87.0	15.0
66.0	44.0	78.0	53.0	70.0	63.0	83.0	40.0	87.0	59.0
66.0	44.0	78.0	53.0	70.0	63.0	83.0	57.0	81.0	18.0
66.0	44.0	78.0	53.0	70.0	63.0	83.0	57.0	81.0	35.0
67.0	30.0	85.0	21.0	90.0	33.0	89.0	39.0	80.0	3.0
67.0	30.0	85.0	21.0	90.0	33.0	89.0	39.0	80.0	59.0
67.0	30.0	85.0	29.0	82.0	38.0	68.0	0.0	75.0	34.0
67.0	30.0	85.0	29.0	82.0	38.0	68.0	61.0	94.0	2.0
67.0	30.0	85.0	29.0	82.0	38.0	68.0	61.0	94.0	25.0
67.0	30.0	85.0	29.0	82.0	38.0	68.0	61.0	94.0	50.0
67.0	36.0	93.0	49.0	78.0	44.0	66.0	1.0	74.0	23.0
67.0	36.0	93.0	49.0	78.0	44.0	66.0	1.0	74.0	35.0
67.0	36.0	93.0	49.0	78.0	44.0	66.0	1.0	74.0	48.0
67.0	36.0	93.0	49.0	78.0	44.0	66.0	10.0	69.0	55.0
67.0	36.0	93.0	49.0	78.0	44.0	66.0	10.0	69.0	56.0
67.0	36.0	93.0	49.0	78.0	53.0	70.0	27.0	65.0	3.0
67.0	36.0	93.0	49.0	78.0	53.0	70.0	27.0	65.0	43.0
67.0	36.0	93.0	49.0	78.0	53.0	70.0	63.0	83.0	32.0
67.0	36.0	93.0	49.0	78.0	53.0	70.0	63.0	83.0	40.0
67.0	36.0	93.0	49.0	78.0	53.0	70.0	63.0	83.0	57.0
68.0	0.0	75.0	34.0	73.0	50.0	94.0	2.0	87.0	15.0
68.0	0.0	75.0	34.0	73.0	50.0	94.0	2.0	87.0	40.0
68.0	0.0	75.0	34.0	73.0	50.0	94.0	2.0	87.0	59.0
68.0	0.0	75.0	34.0	73.0	50.0	94.0	25.0	77.0	9.0
68.0	0.0	75.0	34.0	73.0	50.0	94.0	25.0	77.0	17.0
68.0	0.0	75.0	34.0	73.0	50.0	94.0	25.0	77.0	45.0
68.0	38.0	82.0	29.0	85.0	21.0	90.0	33.0	89.0	5.0
68.0	38.0	82.0	29.0	85.0	21.0	90.0	33.0	89.0	39.0
68.0	38.0	82.0	29.0	85.0	21.0	90.0	33.0	89.0	58.0
68.0	38.0	82.0	29.0	85.0	30.0	67.0	36.0	93.0	49.0
68.0	61.0	94.0	2.0	87.0	15.0	95.0	37.0	92.0	26.0
68.0	61.0	94.0	2.0	87.0	15.0	95.0	37.0	92.0	41.0
68.0	61.0	94.0	2.0	87.0	40.0	83.0	57.0	81.0	18.0
68.0	61.0	94.0	2.0	87.0	40.0	83.0	57.0	81.0	35.0
68.0	61.0	94.0	2.0	87.0	40.0	83.0	63.0	70.0	27.0
68.0	61.0	94.0	2.0	87.0	40.0	83.0	63.0	70.0	53.0
68.0	61.0	94.0	2.0	87.0	59.0	80.0	3.0	65.0	27.0
68.0	61.0	94.0	2.0	87.0	59.0	80.0	39.0	89.0	33.0
68.0	61.0	94.0	2.0	87.0	59.0	80.0	39.0	89.0	58.0
68.0	61.0	94.0	25.0	77.0	45.0	91.0	14.0	86.0	20.0
68.0	61.0	94.0	25.0	77.0	45.0	91.0	14.0	86.0	46.0
68.0	61.0	94.0	25.0	77.0	45.0	91.0	14.0	86.0	48.0
68.0	61.0	94.0	25.0	77.0	45.0	91.0	28.0	71.0	6.0
68.0	61.0	94.0	25.0	77.0	45.0	91.0	28.0	71.0	42.0
68.0	61.0	94.0	25.0	77.0	45.0	91.0	41.0	92.0	26.0
68.0	61.0	94.0	25.0	77.0	45.0	91.0	41.0	92.0	37.0
69.0	10.0	66.0	1.0	74.0	35.0	81.0	18.0	79.0	6.0
69.0	10.0	66.0	1.0	74.0	35.0	81.0	18.0	79.0	7.0
69.0	10.0	66.0	1.0	74.0	35.0	81.0	18.0	79.0	31.0
69.0	10.0	66.0	1.0	74.0	35.0	81.0	57.0	83.0	40.0
69.0	10.0	66.0	1.0	74.0	35.0	81.0	57.0	83.0	63.0
69.0	10.0	66.0	1.0	74.0	48.0	86.0	14.0	91.0	28.0
69.0	10.0	66.0	1.0	74.0	48.0	86.0	14.0	91.0	41.0
69.0	10.0	66.0	1.0	74.0	48.0	86.0	14.0	91.0	45.0
69.0	10.0	66.0	1.0	74.0	48.0	86.0	20.0	72.0	11.0
69.0	10.0	66.0	44.0	78.0	49.0	93.0	36.0	67.0	30.0
69.0	10.0	66.0	44.0	78.0	53.0	70.0	27.0	65.0	3.0
69.0	10.0	66.0	44.0	78.0	53.0	70.0	27.0	65.0	43.0
69.0	10.0	66.0	44.0	78.0	53.0	70.0	63.0	83.0	32.0
69.0	10.0	66.0	44.0	78.0	53.0	70.0	63.0	83.0	40.0
69.0	10.0	66.0	44.0	78.0	53.0	70.0	63.0	83.0	57.0
70.0	27.0	65.0	3.0	80.0	39.0	89.0	33.0	90.0	13.0
70.0	27.0	65.0	3.0	80.0	39.0	89.0	33.0	90.0	21.0
70.0	27.0	65.0	3.0	80.0	59.0	87.0	2.0	94.0	25.0
70.0	27.0	65.0	3.0	80.0	59.0	87.0	2.0	94.0	50.0
70.0	27.0	65.0	3.0	80.0	59.0	87.0	2.0	94.0	61.0
70.0	27.0	65.0	3.0	80.0	59.0	87.0	15.0	95.0	22.0
70.0	27.0	65.0	3.0	80.0	59.0	87.0	15.0	95.0	37.0
70.0	27.0	65.0	3.0	80.0	59.0	87.0	40.0	83.0	32.0
70.0	27.0	65.0	3.0	80.0	59.0	87.0	40.0	83.0	63.0
70.0	53.0	78.0	44.0	66.0	1.0	74.0	35.0	81.0	18.0
70.0	53.0	78.0	44.0	66.0	1.0	74.0	35.0	81.0	57.0
70.0	53.0	78.0	44.0	66.0	1.0	74.0	48.0	86.0	14.0
70.0	53.0	78.0	44.0	66.0	1.0	74.0	48.0	86.0	20.0
70.0	53.0	78.0	44.0	66.0	10.0	69.0	56.0	76.0	8.0
70.0	53.0	78.0	49.0	93.0	36.0	67.0	30.0	85.0	21.0
70.0	53.0	78.0	49.0	93.0	36.0	67.0	30.0	85.0	29.0
70.0	63.0	83.0	40.0	87.0	2.0	94.0	25.0	77.0	9.0
70.0	63.0	83.0	40.0	87.0	2.0	94.0	25.0	77.0	45.0
70.0	63.0	83.0	40.0	87.0	2.0	94.0	50.0	73.0	34.0
70.0	63.0	83.0	40.0	87.0	15.0	95.0	37.0	92.0	26.0
70.0	63.0	83.0	40.0	87.0	15.0	95.0	37.0	92.0	41.0
70.0	63.0	83.0	40.0	87.0	59.0	80.0	3.0	65.0	43.0
70.0	63.0	83.0	40.0	87.0	59.0	80.0	39.0	89.0	5.0
70.0	63.0	83.0	40.0	87.0	59.0	80.0	39.0	89.0	33.0
70.0	63.0	83.0	57.0	81.0	18.0	79.0	6.0	71.0	42.0
70.0	63.0	83.0	57.0	81.0	18.0	79.0	6.0	71.0	60.0
70.0	63.0	83.0	57.0	81.0	35.0	74.0	1.0	66.0	10.0
70.0	63.0	83.0	57.0	81.0	35.0	74.0	1.0	66.0	44.0
70.0	63.0	83.0	57.0	81.0	35.0	74.0	48.0	86.0	14.0
70.0	63.0	83.0	57.0	81.0	35.0	74.0	48.0	86.0	46.0
71.0	6.0	79.0	18.0	81.0	35.0	74.0	1.0	66.0	10.0
71.0	6.0	79.0	18.0	81.0	35.0	74.0	48.0	86.0	20.0
71.0	6.0	79.0	18.0	81.0	35.0	74.0	48.0	86.0	46.0
71.0	6.0	79.0	18.0	81.0	57.0	83.0	40.0	87.0	15.0
71.0	6.0	79.0	18.0	81.0	57.0	83.0	40.0	87.0	59.0
71.0	6.0	79.0	18.0	81.0	57.0	83.0	63.0	70.0	27.0
71.0	6.0	79.0	18.0	81.0	57.0	83.0	63.0	70.0	53.0
71.0	28.0	91.0	14.0	86.0	48.0	74.0	1.0	66.0	10.0
71.0	28.0	91.0	14.0	86.0	48.0	74.0	1.0	66.0	44.0
71.0	28.0	91.0	14.0	86.0	48.0	74.0	35.0	81.0	18.0
71.0	28.0	91.0	14.0	86.0	48.0	74.0	35.0	81.0	57.0
71.0	28.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	2.0
71.0	28.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	40.0
71.0	28.0	91.0	45.0	77.0	25.0	94.0	2.0	87.0	40.0
71.0	28.0	91.0	45.0	77.0	25.0	94.0	2.0	87.0	59.0
71.0	28.0	91.0	45.0	77.0	25.0	94.0	50.0	73.0	34.0
71.0	28.0	91.0	45.0	77.0	25.0	94.0	61.0	68.0	0.0
71.0	28.0	91.0	45.0	77.0	25.0	94.0	61.0	68.0	38.0
71.0	28.0	91.0	45.0	77.0	25.0	94.0	61.0	68.0	62.0
72.0	20.0	86.0	14.0	91.0	28.0	71.0	6.0	79.0	7.0
72.0	20.0	86.0	14.0	91.0	28.0	71.0	6.0	79.0	18.0
72.0	20.0	86.0	14.0	91.0	28.0	71.0	6.0	79.0	31.0
72.0	20.0	86.0	14.0	91.0	28.0	71.0	60.0	88.0	16.0
72.0	20.0	86.0	14.0	91.0	41.0	92.0	37.0	95.0	15.0
72.0	20.0	86.0	14.0	91.0	41.0	92.0	37.0	95.0	22.0
72.0	20.0	86.0	14.0	91.0	45.0	77.0	9.0	64.0	12.0
72.0	20.0	86.0	14.0	91.0	45.0	77.0	9.0	64.0	52.0
72.0	20.0	86.0	14.0	91.0	45.0	77.0	25.0	94.0	50.0
72.0	20.0	86.0	48.0	74.0	1.0	66.0	10.0	69.0	55.0
72.0	20.0	86.0	48.0	74.0	1.0	66.0	10.0	69.0	56.0
72.0	20.0	86.0	48.0	74.0	1.0	66.0	44.0	78.0	4.0
72.0	20.0	86.0	48.0	74.0	1.0	66.0	44.0	78.0	53.0
72.0	20.0	86.0	48.0	74.0	35.0	81.0	18.0	79.0	6.0
72.0	20.0	86.0	48.0	74.0	35.0	81.0	18.0	79.0	7.0
72.0	20.0	86.0	48.0	74.0	35.0	81.0	18.0	79.0	31.0
72.0	20.0	86.0	48.0	74.0	35.0	81.0	57.0	83.0	32.0
72.0	20.0	86.0	48.0	74.0	35.0	81.0	57.0	83.0	40.0
72.0	20.0	86.0	48.0	74.0	35.0	81.0	57.0	83.0	63.0
73.0	34.0	75.0	0.0	68.0	38.0	82.0	29.0	85.0	21.0
73.0	34.0	75.0	0.0	68.0	38.0	82.0	29.0	85.0	30.0
73.0	34.0	75.0	0.0	68.0	61.0	94.0	2.0	87.0	15.0
73.0	34.0	75.0	0.0	68.0	61.0	94.0	2.0	87.0	40.0
73.0	34.0	75.0	0.0	68.0	61.0	94.0	2.0	87.0	59.0
73.0	34.0	75.0	0.0	68.0	61.0	94.0	25.0	77.0	9.0
73.0	34.0	75.0	0.0	68.0	61.0	94.0	25.0	77.0	17.0
73.0	34.0	75.0	0.0	68.0	61.0	94.0	25.0	77.0	45.0
73.0	50.0	94.0	2.0	87.0	15.0	95.0	37.0	92.0	26.0
73.0	50.0	94.0	2.0	87.0	15.0	95.0	37.0	92.0	41.0
73.0	50.0	94.0	2.0	87.0	40.0	83.0	57.0	81.0	18.0
73.0	50.0	94.0	2.0	87.0	40.0	83.0	57.0	81.0	35.0
73.0	50.0	94.0	2.0	87.0	40.0	83.0	63.0	70.0	27.0
73.0	50.0	94.0	2.0	87.0	40.0	83.0	63.0	70.0	53.0
73.0	50.0	94.0	2.0	87.0	59.0	80.0	3.0	65.0	27.0
73.0	50.0	94.0	2.0	87.0	59.0	80.0	3.0	65.0	43.0
73.0	50.0	94.0	2.0	87.0	59.0	80.0	39.0	89.0	5.0
73.0	50.0	94.0	2.0	87.0	59.0	80.0	39.0	89.0	58.0
73.0	50.0	94.0	25.0	77.0	45.0	91.0	14.0	86.0	20.0
73.0	50.0	94.0	25.0	77.0	45.0	91.0	14.0	86.0	46.0
73.0	50.0	94.0	25.0	77.0	45.0	91.0	28.0	71.0	6.0
73.0	50.0	94.0	25.0	77.0	45.0	91.0	28.0	71.0	42.0
73.0	50.0	94.0	25.0	77.0	45.0	91.0	41.0	92.0	26.0
73.0	50.0	94.0	25.0	77.0	45.0	91.0	41.0	92.0	37.0
73.0	50.0	94.0	61.0	68.0	38.0	82.0	29.0	85.0	21.0
74.0	1.0	66.0	44.0	78.0	49.0	93.0	36.0	67.0	30.0
74.0	1.0	66.0	44.0	78.0	53.0	70.0	27.0	65.0	3.0
74.0	1.0	66.0	44.0	78.0	53.0	70.0	27.0	65.0	43.0
74.0	1.0	66.0	44.0	78.0	53.0	70.0	63.0	83.0	32.0
74.0	1.0	66.0	44.0	78.0	53.0	70.0	63.0	83.0	40.0
74.0	1.0	66.0	44.0	78.0	53.0	70.0	63.0	83.0	57.0
74.0	35.0	81.0	18.0	79.0	6.0	71.0	28.0	91.0	14.0
74.0	35.0	81.0	18.0	79.0	6.0	71.0	28.0	91.0	45.0
74.0	35.0	81.0	57.0	83.0	40.0	87.0	2.0	94.0	25.0
74.0	35.0	81.0	57.0	83.0	40.0	87.0	2.0	94.0	61.0
74.0	35.0	81.0	57.0	83.0	40.0	87.0	15.0	95.0	22.0
74.0	35.0	81.0	57.0	83.0	40.0	87.0	15.0	95.0	37.0
74.0	35.0	81.0	57.0	83.0	40.0	87.0	59.0	80.0	3.0
74.0	35.0	81.0	57.0	83.0	40.0	87.0	59.0	80.0	39.0
74.0	35.0	81.0	57.0	83.0	40.0	87.0	59.0	80.0	47.0
74.0	35.0	81.0	57.0	83.0	63.0	70.0	27.0	65.0	3.0
74.0	35.0	81.0	57.0	83.0	63.0	70.0	27.0	65.0	43.0
74.0	35.0	81.0	57.0	83.0	63.0	70.0	53.0	78.0	4.0
74.0	35.0	81.0	57.0	83.0	63.0	70.0	53.0	78.0	44.0
74.0	35.0	81.0	57.0	83.0	63.0	70.0	53.0	78.0	49.0
74.0	48.0	86.0	14.0	91.0	28.0	71.0	6.0	79.0	7.0
74.0	48.0	86.0	14.0	91.0	28.0	71.0	6.0	79.0	31.0
74.0	48.0	86.0	14.0	91.0	28.0	71.0	60.0	88.0	16.0
74.0	48.0	86.0	14.0	91.0	41.0	92.0	37.0	95.0	15.0
74.0	48.0	86.0	14.0	91.0	41.0	92.0	37.0	95.0	22.0
74.0	48.0	86.0	14.0	91.0	45.0	77.0	9.0	64.0	52.0
74.0	48.0	86.0	14.0	91.0	45.0	77.0	25.0	94.0	2.0
74.0	48.0	86.0	14.0	91.0	45.0	77.0	25.0	94.0	50.0
74.0	48.0	86.0	14.0	91.0	45.0	77.0	25.0	94.0	61.0
75.0	0.0	68.0	38.0	82.0	29.0	85.0	21.0	90.0	13.0
75.0	0.0	68.0	38.0	82.0	29.0	85.0	21.0	90.0	33.0
75.0	0.0	68.0	38.0	82.0	29.0	85.0	30.0	67.0	36.0
75.0	0.0	68.0	61.0	94.0	2.0	87.0	15.0	95.0	22.0
75.0	0.0	68.0	61.0	94.0	2.0	87.0	15.0	95.0	37.0
75.0	0.0	68.0	61.0	94.0	2.0	87.0	40.0	83.0	57.0
75.0	0.0	68.0	61.0	94.0	2.0	87.0	40.0	83.0	63.0
75.0	0.0	68.0	61.0	94.0	2.0	87.0	59.0	80.0	39.0
75.0	0.0	68.0	61.0	94.0	2.0	87.0	59.0	80.0	47.0
75.0	0.0	68.0	61.0	94.0	25.0	77.0	9.0	64.0	12.0
75.0	0.0	68.0	61.0	94.0	25.0	77.0	9.0	64.0	52.0
75.0	0.0	68.0	61.0	94.0	25.0	77.0	9.0	64.0	54.0
75.0	0.0	68.0	61.0	94.0	25.0	77.0	45.0	91.0	14.0
75.0	0.0	68.0	61.0	94.0	25.0	77.0	45.0	91.0	28.0
75.0	34.0	73.0	50.0	94.0	2.0	87.0	15.0	95.0	22.0
75.0	34.0	73.0	50.0	94.0	2.0	87.0	15.0	95.0	37.0
75.0	34.0	73.0	50.0	94.0	2.0	87.0	40.0	83.0	32.0
75.0	34.0	73.0	50.0	94.0	2.0	87.0	40.0	83.0	57.0
75.0	34.0	73.0	50.0	94.0	2.0	87.0	40.0	83.0	63.0
75.0	34.0	73.0	50.0	94.0	2.0	87.0	59.0	80.0	39.0
75.0	34.0	73.0	50.0	94.0	2.0	87.0	59.0	80.0	47.0
75.0	34.0	73.0	50.0	94.0	25.0	77.0	9.0	64.0	12.0
75.0	34.0	73.0	50.0	94.0	25.0	77.0	9.0	64.0	52.0
75.0	34.0	73.0	50.0	94.0	25.0	77.0	9.0	64.0	54.0
75.0	34.0	73.0	50.0	94.0	25.0	77.0	45.0	91.0	14.0
75.0	34.0	73.0	50.0	94.0	25.0	77.0	45.0	91.0	28.0
75.0	34.0	73.0	50.0	94.0	25.0	77.0	45.0	91.0	41.0
