82.0	8.0	83.0	22.0	88.0	42.0	89.0	20.0	90.0	63.0
82.0	8.0	83.0	43.0	73.0	4.0	72.0	52.0	90.0	20.0
82.0	8.0	83.0	43.0	73.0	4.0	72.0	52.0	90.0	47.0
82.0	8.0	83.0	43.0	73.0	4.0	72.0	52.0	90.0	63.0
82.0	8.0	83.0	43.0	73.0	18.0	79.0	46.0	91.0	36.0
82.0	8.0	83.0	43.0	73.0	18.0	79.0	46.0	91.0	51.0
82.0	8.0	83.0	43.0	73.0	18.0	79.0	61.0	65.0	24.0
82.0	44.0	93.0	3.0	84.0	34.0	81.0	54.0	67.0	0.0
82.0	44.0	93.0	3.0	84.0	34.0	81.0	54.0	67.0	19.0
82.0	44.0	93.0	3.0	84.0	34.0	81.0	54.0	67.0	29.0
82.0	44.0	93.0	3.0	84.0	60.0	74.0	23.0	95.0	11.0
82.0	44.0	93.0	15.0	86.0	33.0	75.0	1.0	69.0	11.0
82.0	44.0	93.0	15.0	86.0	33.0	75.0	1.0	69.0	19.0
82.0	44.0	93.0	15.0	86.0	33.0	75.0	1.0	69.0	21.0
82.0	59.0	81.0	34.0	84.0	3.0	93.0	15.0	86.0	31.0
82.0	59.0	81.0	34.0	84.0	3.0	93.0	15.0	86.0	33.0
82.0	59.0	81.0	34.0	84.0	60.0	74.0	23.0	95.0	11.0
82.0	59.0	81.0	54.0	67.0	0.0	76.0	53.0	85.0	49.0
82.0	59.0	81.0	54.0	67.0	0.0	76.0	53.0	85.0	55.0
82.0	59.0	81.0	54.0	67.0	19.0	69.0	1.0	75.0	33.0
82.0	59.0	81.0	54.0	67.0	19.0	69.0	1.0	75.0	41.0
82.0	59.0	81.0	54.0	67.0	19.0	69.0	11.0	95.0	23.0
83.0	8.0	82.0	44.0	93.0	3.0	84.0	34.0	81.0	28.0
83.0	8.0	82.0	44.0	93.0	3.0	84.0	34.0	81.0	54.0
83.0	8.0	82.0	44.0	93.0	3.0	84.0	34.0	81.0	59.0
83.0	8.0	82.0	44.0	93.0	3.0	84.0	60.0	74.0	23.0
83.0	8.0	82.0	44.0	93.0	15.0	86.0	33.0	75.0	1.0
83.0	8.0	82.0	44.0	93.0	15.0	86.0	33.0	75.0	41.0
83.0	8.0	82.0	59.0	81.0	34.0	84.0	3.0	93.0	15.0
83.0	8.0	82.0	59.0	81.0	34.0	84.0	3.0	93.0	44.0
83.0	8.0	82.0	59.0	81.0	34.0	84.0	60.0	74.0	23.0
83.0	8.0	82.0	59.0	81.0	54.0	67.0	0.0	76.0	53.0
83.0	8.0	82.0	59.0	81.0	54.0	67.0	19.0	69.0	1.0
83.0	8.0	82.0	59.0	81.0	54.0	67.0	19.0	69.0	11.0
83.0	8.0	82.0	59.0	81.0	54.0	67.0	29.0	80.0	6.0
83.0	22.0	88.0	42.0	89.0	20.0	90.0	52.0	72.0	4.0
83.0	43.0	73.0	4.0	72.0	52.0	90.0	20.0	89.0	42.0
83.0	43.0	73.0	18.0	79.0	46.0	91.0	36.0	94.0	24.0
83.0	43.0	73.0	18.0	79.0	46.0	91.0	36.0	94.0	35.0
83.0	43.0	73.0	18.0	79.0	46.0	91.0	36.0	94.0	45.0
83.0	43.0	73.0	18.0	79.0	46.0	91.0	50.0	78.0	39.0
83.0	43.0	73.0	18.0	79.0	46.0	91.0	51.0	68.0	32.0
83.0	43.0	73.0	18.0	79.0	61.0	65.0	24.0	94.0	35.0
83.0	43.0	73.0	18.0	79.0	61.0	65.0	24.0	94.0	36.0
83.0	43.0	73.0	18.0	79.0	61.0	65.0	24.0	94.0	45.0
84.0	3.0	93.0	15.0	86.0	33.0	75.0	1.0	69.0	11.0
84.0	3.0	93.0	15.0	86.0	33.0	75.0	1.0	69.0	19.0
84.0	3.0	93.0	15.0	86.0	33.0	75.0	1.0	69.0	21.0
84.0	3.0	93.0	44.0	82.0	8.0	83.0	9.0	70.0	56.0
84.0	3.0	93.0	44.0	82.0	8.0	83.0	22.0	88.0	14.0
84.0	3.0	93.0	44.0	82.0	8.0	83.0	22.0	88.0	26.0
84.0	3.0	93.0	44.0	82.0	8.0	83.0	22.0	88.0	42.0
84.0	3.0	93.0	44.0	82.0	8.0	83.0	43.0	73.0	4.0
84.0	3.0	93.0	44.0	82.0	8.0	83.0	43.0	73.0	18.0
84.0	3.0	93.0	44.0	82.0	8.0	83.0	43.0	73.0	30.0
84.0	3.0	93.0	44.0	82.0	59.0	81.0	54.0	67.0	0.0
84.0	3.0	93.0	44.0	82.0	59.0	81.0	54.0	67.0	19.0
84.0	3.0	93.0	44.0	82.0	59.0	81.0	54.0	67.0	29.0
84.0	34.0	81.0	54.0	67.0	0.0	76.0	53.0	85.0	49.0
84.0	34.0	81.0	54.0	67.0	0.0	76.0	53.0	85.0	55.0
84.0	34.0	81.0	54.0	67.0	19.0	69.0	1.0	75.0	33.0
84.0	34.0	81.0	54.0	67.0	19.0	69.0	1.0	75.0	41.0
84.0	34.0	81.0	54.0	67.0	19.0	69.0	11.0	95.0	23.0
84.0	34.0	81.0	59.0	82.0	8.0	83.0	9.0	70.0	56.0
84.0	34.0	81.0	59.0	82.0	8.0	83.0	22.0	88.0	14.0
84.0	34.0	81.0	59.0	82.0	8.0	83.0	22.0	88.0	26.0
84.0	34.0	81.0	59.0	82.0	8.0	83.0	22.0	88.0	42.0
84.0	34.0	81.0	59.0	82.0	8.0	83.0	43.0	73.0	4.0
84.0	34.0	81.0	59.0	82.0	8.0	83.0	43.0	73.0	30.0
84.0	34.0	81.0	59.0	82.0	44.0	93.0	15.0	86.0	31.0
84.0	34.0	81.0	59.0	82.0	44.0	93.0	15.0	86.0	33.0
84.0	60.0	74.0	23.0	95.0	11.0	69.0	1.0	75.0	33.0
84.0	60.0	74.0	23.0	95.0	11.0	69.0	1.0	75.0	41.0
84.0	60.0	74.0	23.0	95.0	11.0	69.0	19.0	67.0	0.0
84.0	60.0	74.0	23.0	95.0	11.0	69.0	19.0	67.0	29.0
84.0	60.0	74.0	23.0	95.0	11.0	69.0	19.0	67.0	54.0
85.0	53.0	76.0	0.0	67.0	19.0	69.0	1.0	75.0	33.0
85.0	53.0	76.0	0.0	67.0	19.0	69.0	1.0	75.0	41.0
85.0	53.0	76.0	0.0	67.0	19.0	69.0	11.0	95.0	23.0
85.0	53.0	76.0	0.0	67.0	54.0	81.0	34.0	84.0	3.0
85.0	53.0	76.0	0.0	67.0	54.0	81.0	34.0	84.0	7.0
85.0	53.0	76.0	0.0	67.0	54.0	81.0	34.0	84.0	60.0
85.0	53.0	76.0	0.0	67.0	54.0	81.0	59.0	82.0	8.0
85.0	53.0	76.0	0.0	67.0	54.0	81.0	59.0	82.0	44.0
86.0	15.0	93.0	3.0	84.0	34.0	81.0	54.0	67.0	0.0
86.0	15.0	93.0	3.0	84.0	34.0	81.0	54.0	67.0	29.0
86.0	15.0	93.0	3.0	84.0	34.0	81.0	59.0	82.0	8.0
86.0	15.0	93.0	3.0	84.0	34.0	81.0	59.0	82.0	44.0
86.0	15.0	93.0	3.0	84.0	60.0	74.0	23.0	95.0	11.0
86.0	15.0	93.0	44.0	82.0	8.0	83.0	9.0	70.0	56.0
86.0	15.0	93.0	44.0	82.0	8.0	83.0	22.0	88.0	14.0
86.0	15.0	93.0	44.0	82.0	8.0	83.0	22.0	88.0	26.0
86.0	15.0	93.0	44.0	82.0	8.0	83.0	22.0	88.0	42.0
86.0	15.0	93.0	44.0	82.0	8.0	83.0	43.0	73.0	4.0
86.0	15.0	93.0	44.0	82.0	8.0	83.0	43.0	73.0	18.0
86.0	15.0	93.0	44.0	82.0	8.0	83.0	43.0	73.0	30.0
86.0	15.0	93.0	44.0	82.0	59.0	81.0	34.0	84.0	3.0
86.0	15.0	93.0	44.0	82.0	59.0	81.0	34.0	84.0	7.0
86.0	15.0	93.0	44.0	82.0	59.0	81.0	34.0	84.0	60.0
86.0	15.0	93.0	44.0	82.0	59.0	81.0	54.0	67.0	0.0
86.0	15.0	93.0	44.0	82.0	59.0	81.0	54.0	67.0	29.0
86.0	33.0	75.0	1.0	69.0	11.0	95.0	23.0	74.0	60.0
86.0	33.0	75.0	1.0	69.0	19.0	67.0	0.0	76.0	53.0
86.0	33.0	75.0	1.0	69.0	19.0	67.0	29.0	80.0	6.0
86.0	33.0	75.0	1.0	69.0	19.0	67.0	54.0	81.0	28.0
86.0	33.0	75.0	1.0	69.0	19.0	67.0	54.0	81.0	34.0
86.0	33.0	75.0	1.0	69.0	19.0	67.0	54.0	81.0	59.0
87.0	6.0	80.0	29.0	67.0	0.0	76.0	53.0	85.0	49.0
87.0	6.0	80.0	29.0	67.0	0.0	76.0	53.0	85.0	55.0
87.0	6.0	80.0	29.0	67.0	19.0	69.0	1.0	75.0	33.0
87.0	6.0	80.0	29.0	67.0	19.0	69.0	1.0	75.0	41.0
87.0	6.0	80.0	29.0	67.0	19.0	69.0	11.0	95.0	23.0
87.0	6.0	80.0	29.0	67.0	54.0	81.0	34.0	84.0	3.0
87.0	6.0	80.0	29.0	67.0	54.0	81.0	34.0	84.0	7.0
87.0	6.0	80.0	29.0	67.0	54.0	81.0	34.0	84.0	60.0
87.0	6.0	80.0	29.0	67.0	54.0	81.0	59.0	82.0	8.0
87.0	6.0	80.0	29.0	67.0	54.0	81.0	59.0	82.0	44.0
88.0	22.0	83.0	8.0	82.0	44.0	93.0	3.0	84.0	7.0
88.0	22.0	83.0	8.0	82.0	44.0	93.0	3.0	84.0	34.0
88.0	22.0	83.0	8.0	82.0	44.0	93.0	3.0	84.0	60.0
88.0	22.0	83.0	8.0	82.0	44.0	93.0	15.0	86.0	31.0
88.0	22.0	83.0	8.0	82.0	44.0	93.0	15.0	86.0	33.0
88.0	22.0	83.0	8.0	82.0	59.0	81.0	34.0	84.0	3.0
88.0	22.0	83.0	8.0	82.0	59.0	81.0	34.0	84.0	7.0
88.0	22.0	83.0	8.0	82.0	59.0	81.0	34.0	84.0	60.0
88.0	22.0	83.0	8.0	82.0	59.0	81.0	54.0	67.0	19.0
88.0	22.0	83.0	8.0	82.0	59.0	81.0	54.0	67.0	29.0
88.0	22.0	83.0	43.0	73.0	4.0	72.0	52.0	90.0	20.0
88.0	22.0	83.0	43.0	73.0	4.0	72.0	52.0	90.0	47.0
88.0	22.0	83.0	43.0	73.0	4.0	72.0	52.0	90.0	63.0
88.0	22.0	83.0	43.0	73.0	18.0	79.0	46.0	91.0	50.0
88.0	22.0	83.0	43.0	73.0	18.0	79.0	46.0	91.0	51.0
88.0	22.0	83.0	43.0	73.0	18.0	79.0	61.0	65.0	24.0
88.0	42.0	89.0	20.0	90.0	52.0	72.0	4.0	73.0	18.0
88.0	42.0	89.0	20.0	90.0	52.0	72.0	4.0	73.0	30.0
88.0	42.0	89.0	20.0	90.0	52.0	72.0	4.0	73.0	43.0
89.0	20.0	90.0	52.0	72.0	4.0	73.0	18.0	79.0	17.0
89.0	20.0	90.0	52.0	72.0	4.0	73.0	18.0	79.0	46.0
89.0	20.0	90.0	52.0	72.0	4.0	73.0	18.0	79.0	61.0
89.0	20.0	90.0	52.0	72.0	4.0	73.0	43.0	83.0	8.0
89.0	20.0	90.0	52.0	72.0	4.0	73.0	43.0	83.0	9.0
89.0	20.0	90.0	52.0	72.0	4.0	73.0	43.0	83.0	22.0
89.0	42.0	88.0	22.0	83.0	8.0	82.0	44.0	93.0	3.0
89.0	42.0	88.0	22.0	83.0	8.0	82.0	44.0	93.0	15.0
89.0	42.0	88.0	22.0	83.0	8.0	82.0	59.0	81.0	28.0
89.0	42.0	88.0	22.0	83.0	8.0	82.0	59.0	81.0	54.0
89.0	42.0	88.0	22.0	83.0	9.0	70.0	56.0	64.0	62.0
89.0	42.0	88.0	22.0	83.0	43.0	73.0	4.0	72.0	52.0
89.0	42.0	88.0	22.0	83.0	43.0	73.0	18.0	79.0	46.0
90.0	20.0	89.0	42.0	88.0	22.0	83.0	8.0	82.0	44.0
90.0	20.0	89.0	42.0	88.0	22.0	83.0	8.0	82.0	59.0
90.0	20.0	89.0	42.0	88.0	22.0	83.0	9.0	70.0	56.0
90.0	20.0	89.0	42.0	88.0	22.0	83.0	43.0	73.0	4.0
90.0	20.0	89.0	42.0	88.0	22.0	83.0	43.0	73.0	18.0
90.0	20.0	89.0	42.0	88.0	22.0	83.0	43.0	73.0	30.0
90.0	52.0	72.0	4.0	73.0	18.0	79.0	46.0	91.0	36.0
90.0	52.0	72.0	4.0	73.0	18.0	79.0	46.0	91.0	50.0
90.0	52.0	72.0	4.0	73.0	18.0	79.0	46.0	91.0	51.0
90.0	52.0	72.0	4.0	73.0	18.0	79.0	61.0	65.0	24.0
90.0	52.0	72.0	4.0	73.0	43.0	83.0	8.0	82.0	44.0
90.0	52.0	72.0	4.0	73.0	43.0	83.0	8.0	82.0	59.0
90.0	52.0	72.0	4.0	73.0	43.0	83.0	9.0	70.0	56.0
90.0	52.0	72.0	4.0	73.0	43.0	83.0	22.0	88.0	14.0
90.0	52.0	72.0	4.0	73.0	43.0	83.0	22.0	88.0	26.0
90.0	52.0	72.0	4.0	73.0	43.0	83.0	22.0	88.0	42.0
91.0	36.0	94.0	24.0	65.0	61.0	79.0	18.0	73.0	4.0
91.0	36.0	94.0	24.0	65.0	61.0	79.0	18.0	73.0	30.0
91.0	46.0	79.0	18.0	73.0	4.0	72.0	52.0	90.0	20.0
91.0	46.0	79.0	18.0	73.0	4.0	72.0	52.0	90.0	47.0
91.0	46.0	79.0	18.0	73.0	4.0	72.0	52.0	90.0	63.0
91.0	46.0	79.0	18.0	73.0	43.0	83.0	9.0	70.0	56.0
91.0	46.0	79.0	18.0	73.0	43.0	83.0	22.0	88.0	14.0
91.0	46.0	79.0	18.0	73.0	43.0	83.0	22.0	88.0	42.0
93.0	3.0	84.0	34.0	81.0	54.0	67.0	0.0	76.0	53.0
93.0	3.0	84.0	34.0	81.0	54.0	67.0	19.0	69.0	11.0
93.0	3.0	84.0	34.0	81.0	54.0	67.0	19.0	69.0	21.0
93.0	3.0	84.0	34.0	81.0	54.0	67.0	29.0	80.0	6.0
93.0	3.0	84.0	34.0	81.0	59.0	82.0	8.0	83.0	43.0
93.0	3.0	84.0	60.0	74.0	23.0	95.0	11.0	69.0	1.0
93.0	3.0	84.0	60.0	74.0	23.0	95.0	11.0	69.0	19.0
93.0	3.0	84.0	60.0	74.0	23.0	95.0	11.0	69.0	21.0
93.0	15.0	86.0	33.0	75.0	1.0	69.0	11.0	95.0	23.0
93.0	15.0	86.0	33.0	75.0	1.0	69.0	19.0	67.0	0.0
93.0	15.0	86.0	33.0	75.0	1.0	69.0	19.0	67.0	29.0
93.0	15.0	86.0	33.0	75.0	1.0	69.0	19.0	67.0	54.0
93.0	44.0	82.0	8.0	83.0	9.0	70.0	56.0	64.0	62.0
93.0	44.0	82.0	8.0	83.0	22.0	88.0	42.0	89.0	20.0
93.0	44.0	82.0	8.0	83.0	43.0	73.0	4.0	72.0	52.0
93.0	44.0	82.0	8.0	83.0	43.0	73.0	18.0	79.0	17.0
93.0	44.0	82.0	8.0	83.0	43.0	73.0	18.0	79.0	46.0
93.0	44.0	82.0	8.0	83.0	43.0	73.0	18.0	79.0	61.0
93.0	44.0	82.0	59.0	81.0	54.0	67.0	0.0	76.0	53.0
93.0	44.0	82.0	59.0	81.0	54.0	67.0	19.0	69.0	1.0
93.0	44.0	82.0	59.0	81.0	54.0	67.0	19.0	69.0	11.0
93.0	44.0	82.0	59.0	81.0	54.0	67.0	19.0	69.0	21.0
93.0	44.0	82.0	59.0	81.0	54.0	67.0	29.0	80.0	6.0
94.0	24.0	65.0	61.0	79.0	18.0	73.0	4.0	72.0	52.0
94.0	24.0	65.0	61.0	79.0	18.0	73.0	43.0	83.0	8.0
94.0	24.0	65.0	61.0	79.0	18.0	73.0	43.0	83.0	9.0
94.0	24.0	65.0	61.0	79.0	18.0	73.0	43.0	83.0	22.0
94.0	24.0	65.0	61.0	79.0	46.0	91.0	50.0	78.0	39.0
94.0	24.0	65.0	61.0	79.0	46.0	91.0	51.0	68.0	32.0
94.0	36.0	91.0	46.0	79.0	18.0	73.0	4.0	72.0	52.0
94.0	36.0	91.0	46.0	79.0	18.0	73.0	43.0	83.0	8.0
94.0	36.0	91.0	46.0	79.0	18.0	73.0	43.0	83.0	9.0
94.0	36.0	91.0	46.0	79.0	18.0	73.0	43.0	83.0	22.0
95.0	11.0	69.0	1.0	75.0	33.0	86.0	15.0	93.0	3.0
95.0	11.0	69.0	1.0	75.0	33.0	86.0	15.0	93.0	44.0
95.0	11.0	69.0	19.0	67.0	0.0	76.0	53.0	85.0	49.0
95.0	11.0	69.0	19.0	67.0	0.0	76.0	53.0	85.0	55.0
95.0	11.0	69.0	19.0	67.0	54.0	81.0	34.0	84.0	3.0
95.0	11.0	69.0	19.0	67.0	54.0	81.0	34.0	84.0	7.0
95.0	11.0	69.0	19.0	67.0	54.0	81.0	34.0	84.0	60.0
95.0	11.0	69.0	19.0	67.0	54.0	81.0	59.0	82.0	8.0
95.0	11.0	69.0	19.0	67.0	54.0	81.0	59.0	82.0	44.0
95.0	23.0	74.0	60.0	84.0	3.0	93.0	15.0	86.0	31.0
95.0	23.0	74.0	60.0	84.0	3.0	93.0	15.0	86.0	33.0
95.0	23.0	74.0	60.0	84.0	3.0	93.0	44.0	82.0	8.0
95.0	23.0	74.0	60.0	84.0	3.0	93.0	44.0	82.0	59.0
95.0	23.0	74.0	60.0	84.0	34.0	81.0	54.0	67.0	0.0
95.0	23.0	74.0	60.0	84.0	34.0	81.0	54.0	67.0	19.0
95.0	23.0	74.0	60.0	84.0	34.0	81.0	54.0	67.0	29.0
95.0	23.0	74.0	60.0	84.0	34.0	81.0	59.0	82.0	8.0
95.0	23.0	74.0	60.0	84.0	34.0	81.0	59.0	82.0	44.0
