50.0	64.0	55.0	82.0	57.0	75.0	42.0	93.0	8.0	76.0
50.0	71.0	28.0	80.0	62.0	94.0	15.0	65.0	10.0	68.0
50.0	71.0	28.0	80.0	62.0	94.0	15.0	65.0	26.0	66.0
50.0	71.0	38.0	73.0	54.0	70.0	1.0	88.0	12.0	83.0
50.0	71.0	38.0	73.0	54.0	70.0	17.0	77.0	60.0	67.0
50.0	71.0	38.0	73.0	54.0	70.0	63.0	78.0	47.0	91.0
50.0	71.0	38.0	73.0	54.0	70.0	63.0	78.0	49.0	74.0
50.0	71.0	38.0	73.0	58.0	66.0	26.0	65.0	10.0	68.0
50.0	71.0	38.0	73.0	58.0	66.0	26.0	65.0	15.0	94.0
50.0	71.0	38.0	73.0	58.0	66.0	32.0	88.0	1.0	70.0
50.0	71.0	38.0	73.0	58.0	66.0	32.0	88.0	12.0	83.0
50.0	71.0	38.0	73.0	58.0	66.0	32.0	88.0	14.0	84.0
51.0	95.0	25.0	69.0	4.0	65.0	10.0	68.0	45.0	82.0
51.0	95.0	25.0	69.0	4.0	65.0	10.0	68.0	46.0	87.0
51.0	95.0	25.0	69.0	4.0	65.0	15.0	94.0	30.0	89.0
51.0	95.0	25.0	69.0	4.0	65.0	26.0	66.0	32.0	88.0
51.0	95.0	25.0	69.0	4.0	65.0	26.0	66.0	58.0	73.0
51.0	95.0	25.0	69.0	6.0	67.0	39.0	83.0	12.0	88.0
51.0	95.0	25.0	69.0	6.0	67.0	60.0	77.0	17.0	70.0
51.0	95.0	34.0	68.0	10.0	65.0	4.0	69.0	6.0	67.0
51.0	95.0	34.0	68.0	10.0	65.0	26.0	66.0	32.0	88.0
51.0	95.0	34.0	68.0	10.0	65.0	26.0	66.0	58.0	73.0
51.0	95.0	34.0	68.0	45.0	82.0	55.0	64.0	50.0	71.0
51.0	95.0	34.0	68.0	45.0	82.0	56.0	76.0	8.0	93.0
51.0	95.0	34.0	68.0	45.0	82.0	57.0	75.0	16.0	85.0
52.0	74.0	49.0	78.0	47.0	91.0	9.0	84.0	14.0	88.0
52.0	74.0	49.0	78.0	63.0	70.0	1.0	88.0	12.0	83.0
52.0	74.0	49.0	78.0	63.0	70.0	1.0	88.0	14.0	84.0
52.0	74.0	49.0	78.0	63.0	70.0	1.0	88.0	32.0	66.0
52.0	74.0	49.0	78.0	63.0	70.0	54.0	73.0	2.0	79.0
52.0	74.0	49.0	78.0	63.0	70.0	54.0	73.0	58.0	66.0
52.0	85.0	16.0	75.0	42.0	93.0	8.0	76.0	56.0	82.0
52.0	85.0	16.0	75.0	57.0	82.0	45.0	68.0	10.0	65.0
52.0	85.0	16.0	75.0	57.0	82.0	45.0	68.0	34.0	95.0
52.0	85.0	16.0	75.0	57.0	82.0	45.0	68.0	46.0	87.0
52.0	85.0	16.0	75.0	57.0	82.0	55.0	64.0	50.0	71.0
52.0	85.0	16.0	75.0	57.0	82.0	56.0	76.0	8.0	93.0
53.0	87.0	46.0	68.0	10.0	65.0	4.0	69.0	6.0	67.0
53.0	87.0	46.0	68.0	10.0	65.0	4.0	69.0	25.0	95.0
53.0	87.0	46.0	68.0	10.0	65.0	15.0	94.0	30.0	89.0
53.0	87.0	46.0	68.0	10.0	65.0	15.0	94.0	62.0	80.0
53.0	87.0	46.0	68.0	10.0	65.0	26.0	66.0	32.0	88.0
53.0	87.0	46.0	68.0	10.0	65.0	26.0	66.0	58.0	73.0
53.0	87.0	46.0	68.0	34.0	95.0	25.0	69.0	4.0	65.0
53.0	87.0	46.0	68.0	34.0	95.0	25.0	69.0	6.0	67.0
53.0	87.0	46.0	68.0	45.0	82.0	55.0	64.0	50.0	71.0
53.0	87.0	46.0	68.0	45.0	82.0	56.0	76.0	8.0	93.0
53.0	87.0	46.0	68.0	45.0	82.0	57.0	75.0	16.0	85.0
53.0	87.0	46.0	68.0	45.0	82.0	57.0	75.0	42.0	93.0
54.0	70.0	1.0	88.0	12.0	83.0	39.0	67.0	60.0	77.0
54.0	70.0	1.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0
54.0	70.0	1.0	88.0	32.0	66.0	26.0	65.0	10.0	68.0
54.0	70.0	1.0	88.0	32.0	66.0	58.0	73.0	2.0	79.0
54.0	70.0	1.0	88.0	32.0	66.0	58.0	73.0	38.0	71.0
54.0	70.0	17.0	77.0	60.0	67.0	6.0	69.0	4.0	65.0
54.0	70.0	17.0	77.0	60.0	67.0	6.0	69.0	25.0	95.0
54.0	70.0	17.0	77.0	60.0	67.0	39.0	83.0	12.0	88.0
54.0	70.0	63.0	78.0	47.0	91.0	9.0	84.0	14.0	88.0
54.0	70.0	63.0	78.0	49.0	74.0	52.0	85.0	16.0	75.0
54.0	73.0	38.0	71.0	28.0	80.0	62.0	94.0	30.0	89.0
54.0	73.0	38.0	71.0	50.0	64.0	55.0	82.0	45.0	68.0
54.0	73.0	38.0	71.0	50.0	64.0	55.0	82.0	56.0	76.0
54.0	73.0	38.0	71.0	50.0	64.0	55.0	82.0	57.0	75.0
54.0	73.0	58.0	66.0	26.0	65.0	4.0	69.0	6.0	67.0
54.0	73.0	58.0	66.0	26.0	65.0	4.0	69.0	25.0	95.0
54.0	73.0	58.0	66.0	26.0	65.0	10.0	68.0	34.0	95.0
54.0	73.0	58.0	66.0	26.0	65.0	10.0	68.0	45.0	82.0
54.0	73.0	58.0	66.0	26.0	65.0	15.0	94.0	30.0	89.0
54.0	73.0	58.0	66.0	32.0	88.0	1.0	70.0	17.0	77.0
54.0	73.0	58.0	66.0	32.0	88.0	1.0	70.0	63.0	78.0
54.0	73.0	58.0	66.0	32.0	88.0	12.0	83.0	39.0	67.0
54.0	73.0	58.0	66.0	32.0	88.0	14.0	84.0	9.0	91.0
55.0	64.0	50.0	71.0	28.0	80.0	62.0	94.0	15.0	65.0
55.0	64.0	50.0	71.0	28.0	80.0	62.0	94.0	30.0	89.0
55.0	64.0	50.0	71.0	38.0	73.0	54.0	70.0	1.0	88.0
55.0	64.0	50.0	71.0	38.0	73.0	54.0	70.0	17.0	77.0
55.0	64.0	50.0	71.0	38.0	73.0	54.0	70.0	63.0	78.0
55.0	64.0	50.0	71.0	38.0	73.0	58.0	66.0	26.0	65.0
55.0	64.0	50.0	71.0	38.0	73.0	58.0	66.0	32.0	88.0
55.0	82.0	45.0	68.0	10.0	65.0	4.0	69.0	6.0	67.0
55.0	82.0	45.0	68.0	10.0	65.0	4.0	69.0	25.0	95.0
55.0	82.0	45.0	68.0	10.0	65.0	15.0	94.0	30.0	89.0
55.0	82.0	45.0	68.0	10.0	65.0	15.0	94.0	62.0	80.0
55.0	82.0	45.0	68.0	34.0	95.0	25.0	69.0	4.0	65.0
55.0	82.0	45.0	68.0	34.0	95.0	25.0	69.0	6.0	67.0
55.0	82.0	56.0	76.0	8.0	93.0	42.0	75.0	16.0	85.0
55.0	82.0	57.0	75.0	16.0	85.0	52.0	74.0	61.0	72.0
56.0	76.0	8.0	93.0	42.0	75.0	16.0	85.0	52.0	74.0
56.0	76.0	8.0	93.0	42.0	75.0	57.0	82.0	45.0	68.0
56.0	76.0	8.0	93.0	42.0	75.0	57.0	82.0	55.0	64.0
56.0	82.0	45.0	68.0	10.0	65.0	4.0	69.0	6.0	67.0
56.0	82.0	45.0	68.0	10.0	65.0	4.0	69.0	25.0	95.0
56.0	82.0	45.0	68.0	10.0	65.0	15.0	94.0	30.0	89.0
56.0	82.0	45.0	68.0	10.0	65.0	15.0	94.0	62.0	80.0
56.0	82.0	45.0	68.0	10.0	65.0	26.0	66.0	32.0	88.0
56.0	82.0	45.0	68.0	10.0	65.0	26.0	66.0	58.0	73.0
56.0	82.0	45.0	68.0	34.0	95.0	25.0	69.0	4.0	65.0
56.0	82.0	45.0	68.0	34.0	95.0	25.0	69.0	6.0	67.0
56.0	82.0	55.0	64.0	50.0	71.0	28.0	80.0	62.0	94.0
56.0	82.0	55.0	64.0	50.0	71.0	38.0	73.0	2.0	79.0
56.0	82.0	55.0	64.0	50.0	71.0	38.0	73.0	58.0	66.0
56.0	82.0	57.0	75.0	16.0	85.0	52.0	74.0	49.0	78.0
56.0	82.0	57.0	75.0	16.0	85.0	52.0	74.0	61.0	72.0
57.0	75.0	16.0	85.0	52.0	74.0	49.0	78.0	47.0	91.0
57.0	75.0	42.0	93.0	8.0	76.0	56.0	82.0	45.0	68.0
57.0	75.0	42.0	93.0	8.0	76.0	56.0	82.0	55.0	64.0
57.0	82.0	45.0	68.0	10.0	65.0	4.0	69.0	6.0	67.0
57.0	82.0	45.0	68.0	10.0	65.0	4.0	69.0	25.0	95.0
57.0	82.0	45.0	68.0	10.0	65.0	15.0	94.0	30.0	89.0
57.0	82.0	45.0	68.0	10.0	65.0	15.0	94.0	62.0	80.0
57.0	82.0	45.0	68.0	10.0	65.0	26.0	66.0	32.0	88.0
57.0	82.0	45.0	68.0	34.0	95.0	25.0	69.0	4.0	65.0
57.0	82.0	45.0	68.0	34.0	95.0	25.0	69.0	6.0	67.0
57.0	82.0	55.0	64.0	50.0	71.0	28.0	80.0	62.0	94.0
57.0	82.0	55.0	64.0	50.0	71.0	38.0	73.0	2.0	79.0
57.0	82.0	56.0	76.0	8.0	93.0	42.0	75.0	16.0	85.0
58.0	66.0	26.0	65.0	4.0	69.0	6.0	67.0	39.0	83.0
58.0	66.0	26.0	65.0	4.0	69.0	25.0	95.0	34.0	68.0
58.0	66.0	26.0	65.0	10.0	68.0	34.0	95.0	25.0	69.0
58.0	66.0	26.0	65.0	10.0	68.0	45.0	82.0	55.0	64.0
58.0	66.0	26.0	65.0	10.0	68.0	45.0	82.0	56.0	76.0
58.0	66.0	26.0	65.0	10.0	68.0	45.0	82.0	57.0	75.0
58.0	66.0	26.0	65.0	10.0	68.0	46.0	87.0	53.0	81.0
58.0	66.0	26.0	65.0	15.0	94.0	62.0	80.0	28.0	71.0
58.0	66.0	32.0	88.0	1.0	70.0	17.0	77.0	60.0	67.0
58.0	66.0	32.0	88.0	1.0	70.0	54.0	73.0	2.0	79.0
58.0	66.0	32.0	88.0	1.0	70.0	54.0	73.0	38.0	71.0
58.0	66.0	32.0	88.0	1.0	70.0	63.0	78.0	47.0	91.0
58.0	66.0	32.0	88.0	12.0	83.0	39.0	67.0	6.0	69.0
58.0	66.0	32.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0
58.0	73.0	38.0	71.0	50.0	64.0	55.0	82.0	45.0	68.0
58.0	73.0	38.0	71.0	50.0	64.0	55.0	82.0	56.0	76.0
58.0	73.0	54.0	70.0	1.0	88.0	12.0	83.0	39.0	67.0
58.0	73.0	54.0	70.0	1.0	88.0	14.0	84.0	9.0	91.0
58.0	73.0	54.0	70.0	1.0	88.0	32.0	66.0	26.0	65.0
58.0	73.0	54.0	70.0	17.0	77.0	60.0	67.0	6.0	69.0
58.0	73.0	54.0	70.0	17.0	77.0	60.0	67.0	39.0	83.0
58.0	73.0	54.0	70.0	63.0	78.0	47.0	91.0	9.0	84.0
58.0	73.0	54.0	70.0	63.0	78.0	49.0	74.0	52.0	85.0
59.0	79.0	2.0	73.0	38.0	71.0	28.0	80.0	62.0	94.0
59.0	79.0	2.0	73.0	38.0	71.0	50.0	64.0	55.0	82.0
59.0	79.0	2.0	73.0	54.0	70.0	1.0	88.0	12.0	83.0
59.0	79.0	2.0	73.0	54.0	70.0	1.0	88.0	14.0	84.0
59.0	79.0	2.0	73.0	54.0	70.0	1.0	88.0	32.0	66.0
59.0	79.0	2.0	73.0	54.0	70.0	17.0	77.0	60.0	67.0
59.0	79.0	2.0	73.0	54.0	70.0	63.0	78.0	47.0	91.0
59.0	79.0	2.0	73.0	54.0	70.0	63.0	78.0	49.0	74.0
59.0	79.0	2.0	73.0	58.0	66.0	26.0	65.0	4.0	69.0
59.0	79.0	2.0	73.0	58.0	66.0	26.0	65.0	10.0	68.0
59.0	79.0	2.0	73.0	58.0	66.0	26.0	65.0	15.0	94.0
59.0	79.0	2.0	73.0	58.0	66.0	32.0	88.0	1.0	70.0
59.0	79.0	2.0	73.0	58.0	66.0	32.0	88.0	12.0	83.0
59.0	79.0	2.0	73.0	58.0	66.0	32.0	88.0	14.0	84.0
60.0	67.0	6.0	69.0	4.0	65.0	10.0	68.0	45.0	82.0
60.0	67.0	6.0	69.0	4.0	65.0	10.0	68.0	46.0	87.0
60.0	67.0	6.0	69.0	4.0	65.0	15.0	94.0	30.0	89.0
60.0	67.0	6.0	69.0	4.0	65.0	26.0	66.0	32.0	88.0
60.0	67.0	6.0	69.0	4.0	65.0	26.0	66.0	58.0	73.0
60.0	67.0	6.0	69.0	25.0	95.0	34.0	68.0	10.0	65.0
60.0	67.0	6.0	69.0	25.0	95.0	34.0	68.0	46.0	87.0
60.0	67.0	39.0	83.0	12.0	88.0	1.0	70.0	17.0	77.0
60.0	67.0	39.0	83.0	12.0	88.0	1.0	70.0	54.0	73.0
60.0	67.0	39.0	83.0	12.0	88.0	14.0	84.0	9.0	91.0
60.0	67.0	39.0	83.0	12.0	88.0	32.0	66.0	26.0	65.0
60.0	67.0	39.0	83.0	12.0	88.0	32.0	66.0	58.0	73.0
60.0	77.0	17.0	70.0	1.0	88.0	12.0	83.0	39.0	67.0
60.0	77.0	17.0	70.0	54.0	73.0	38.0	71.0	28.0	80.0
60.0	77.0	17.0	70.0	54.0	73.0	38.0	71.0	50.0	64.0
60.0	77.0	17.0	70.0	54.0	73.0	58.0	66.0	32.0	88.0
60.0	77.0	17.0	70.0	63.0	78.0	47.0	91.0	9.0	84.0
60.0	77.0	17.0	70.0	63.0	78.0	49.0	74.0	52.0	85.0
60.0	77.0	17.0	70.0	63.0	78.0	49.0	74.0	61.0	72.0
61.0	74.0	49.0	78.0	47.0	91.0	9.0	84.0	14.0	88.0
61.0	74.0	49.0	78.0	63.0	70.0	1.0	88.0	14.0	84.0
61.0	74.0	49.0	78.0	63.0	70.0	17.0	77.0	60.0	67.0
61.0	74.0	49.0	78.0	63.0	70.0	54.0	73.0	2.0	79.0
61.0	74.0	49.0	78.0	63.0	70.0	54.0	73.0	38.0	71.0
61.0	74.0	52.0	85.0	16.0	75.0	42.0	93.0	8.0	76.0
61.0	74.0	52.0	85.0	16.0	75.0	57.0	82.0	45.0	68.0
61.0	74.0	52.0	85.0	16.0	75.0	57.0	82.0	56.0	76.0
62.0	80.0	28.0	71.0	38.0	73.0	54.0	70.0	17.0	77.0
62.0	80.0	28.0	71.0	38.0	73.0	58.0	66.0	26.0	65.0
62.0	80.0	28.0	71.0	38.0	73.0	58.0	66.0	32.0	88.0
62.0	80.0	28.0	71.0	50.0	64.0	55.0	82.0	45.0	68.0
62.0	80.0	28.0	71.0	50.0	64.0	55.0	82.0	57.0	75.0
62.0	94.0	15.0	65.0	4.0	69.0	25.0	95.0	34.0	68.0
62.0	94.0	15.0	65.0	10.0	68.0	34.0	95.0	25.0	69.0
62.0	94.0	15.0	65.0	10.0	68.0	45.0	82.0	55.0	64.0
62.0	94.0	15.0	65.0	10.0	68.0	45.0	82.0	56.0	76.0
62.0	94.0	15.0	65.0	10.0	68.0	45.0	82.0	57.0	75.0
62.0	94.0	15.0	65.0	10.0	68.0	46.0	87.0	53.0	81.0
62.0	94.0	15.0	65.0	26.0	66.0	32.0	88.0	12.0	83.0
62.0	94.0	15.0	65.0	26.0	66.0	58.0	73.0	2.0	79.0
62.0	94.0	15.0	65.0	26.0	66.0	58.0	73.0	38.0	71.0
63.0	70.0	1.0	88.0	12.0	83.0	39.0	67.0	6.0	69.0
63.0	70.0	1.0	88.0	12.0	83.0	39.0	67.0	60.0	77.0
63.0	70.0	1.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0
63.0	70.0	1.0	88.0	32.0	66.0	26.0	65.0	4.0	69.0
63.0	70.0	1.0	88.0	32.0	66.0	26.0	65.0	10.0	68.0
63.0	70.0	1.0	88.0	32.0	66.0	26.0	65.0	15.0	94.0
63.0	70.0	17.0	77.0	60.0	67.0	6.0	69.0	4.0	65.0
63.0	70.0	17.0	77.0	60.0	67.0	6.0	69.0	25.0	95.0
63.0	70.0	17.0	77.0	60.0	67.0	39.0	83.0	12.0	88.0
63.0	70.0	54.0	73.0	38.0	71.0	28.0	80.0	62.0	94.0
63.0	70.0	54.0	73.0	58.0	66.0	26.0	65.0	4.0	69.0
63.0	70.0	54.0	73.0	58.0	66.0	26.0	65.0	10.0	68.0
63.0	70.0	54.0	73.0	58.0	66.0	32.0	88.0	14.0	84.0
63.0	78.0	47.0	91.0	9.0	84.0	14.0	88.0	1.0	70.0
63.0	78.0	47.0	91.0	9.0	84.0	14.0	88.0	12.0	83.0
63.0	78.0	47.0	91.0	9.0	84.0	14.0	88.0	32.0	66.0
63.0	78.0	49.0	74.0	52.0	85.0	16.0	75.0	42.0	93.0
63.0	78.0	49.0	74.0	52.0	85.0	16.0	75.0	57.0	82.0
64.0	50.0	71.0	28.0	80.0	62.0	94.0	15.0	65.0	4.0
64.0	50.0	71.0	28.0	80.0	62.0	94.0	15.0	65.0	10.0
64.0	50.0	71.0	28.0	80.0	62.0	94.0	30.0	89.0	41.0
64.0	50.0	71.0	38.0	73.0	54.0	70.0	1.0	88.0	12.0
64.0	50.0	71.0	38.0	73.0	54.0	70.0	1.0	88.0	14.0
64.0	50.0	71.0	38.0	73.0	54.0	70.0	1.0	88.0	32.0
64.0	50.0	71.0	38.0	73.0	54.0	70.0	17.0	77.0	60.0
64.0	50.0	71.0	38.0	73.0	54.0	70.0	63.0	78.0	36.0
64.0	50.0	71.0	38.0	73.0	54.0	70.0	63.0	78.0	49.0
64.0	50.0	71.0	38.0	73.0	58.0	66.0	26.0	65.0	4.0
64.0	50.0	71.0	38.0	73.0	58.0	66.0	26.0	65.0	15.0
64.0	50.0	71.0	38.0	73.0	58.0	66.0	32.0	88.0	1.0
64.0	50.0	71.0	38.0	73.0	58.0	66.0	32.0	88.0	14.0
64.0	55.0	82.0	45.0	68.0	10.0	65.0	4.0	69.0	6.0
64.0	55.0	82.0	45.0	68.0	10.0	65.0	4.0	69.0	25.0
64.0	55.0	82.0	45.0	68.0	10.0	65.0	15.0	94.0	19.0
64.0	55.0	82.0	45.0	68.0	10.0	65.0	15.0	94.0	30.0
64.0	55.0	82.0	45.0	68.0	34.0	95.0	25.0	69.0	4.0
64.0	55.0	82.0	45.0	68.0	34.0	95.0	25.0	69.0	6.0
64.0	55.0	82.0	45.0	68.0	46.0	87.0	53.0	81.0	22.0
64.0	55.0	82.0	56.0	76.0	8.0	93.0	42.0	75.0	16.0
64.0	55.0	82.0	56.0	76.0	8.0	93.0	42.0	75.0	20.0
64.0	55.0	82.0	56.0	76.0	8.0	93.0	42.0	75.0	57.0
64.0	55.0	82.0	57.0	75.0	16.0	85.0	52.0	74.0	33.0
64.0	55.0	82.0	57.0	75.0	16.0	85.0	52.0	74.0	49.0
64.0	55.0	82.0	57.0	75.0	16.0	85.0	52.0	74.0	61.0
64.0	55.0	82.0	57.0	75.0	42.0	93.0	8.0	76.0	56.0
65.0	4.0	69.0	6.0	67.0	39.0	83.0	12.0	88.0	1.0
65.0	4.0	69.0	6.0	67.0	39.0	83.0	12.0	88.0	32.0
65.0	4.0	69.0	6.0	67.0	60.0	77.0	17.0	70.0	1.0
65.0	4.0	69.0	6.0	67.0	60.0	77.0	17.0	70.0	54.0
65.0	4.0	69.0	6.0	67.0	60.0	77.0	17.0	70.0	63.0
65.0	4.0	69.0	25.0	95.0	34.0	68.0	45.0	82.0	55.0
65.0	4.0	69.0	25.0	95.0	34.0	68.0	45.0	82.0	56.0
65.0	4.0	69.0	25.0	95.0	34.0	68.0	45.0	82.0	57.0
65.0	4.0	69.0	25.0	95.0	34.0	68.0	46.0	87.0	53.0
65.0	10.0	68.0	34.0	95.0	25.0	69.0	6.0	67.0	11.0
65.0	10.0	68.0	45.0	82.0	55.0	64.0	50.0	71.0	28.0
65.0	10.0	68.0	45.0	82.0	55.0	64.0	50.0	71.0	38.0
65.0	10.0	68.0	45.0	82.0	55.0	64.0	50.0	71.0	48.0
65.0	10.0	68.0	45.0	82.0	56.0	76.0	8.0	93.0	42.0
65.0	10.0	68.0	45.0	82.0	57.0	75.0	16.0	85.0	52.0
65.0	10.0	68.0	45.0	82.0	57.0	75.0	42.0	93.0	8.0
65.0	15.0	94.0	62.0	80.0	28.0	71.0	38.0	73.0	54.0
65.0	15.0	94.0	62.0	80.0	28.0	71.0	38.0	73.0	58.0
65.0	15.0	94.0	62.0	80.0	28.0	71.0	50.0	64.0	35.0
65.0	15.0	94.0	62.0	80.0	28.0	71.0	50.0	64.0	55.0
65.0	26.0	66.0	32.0	88.0	1.0	70.0	17.0	77.0	0.0
65.0	26.0	66.0	32.0	88.0	1.0	70.0	54.0	73.0	2.0
65.0	26.0	66.0	32.0	88.0	1.0	70.0	54.0	73.0	38.0
65.0	26.0	66.0	32.0	88.0	1.0	70.0	54.0	73.0	58.0
65.0	26.0	66.0	32.0	88.0	1.0	70.0	63.0	78.0	36.0
65.0	26.0	66.0	32.0	88.0	1.0	70.0	63.0	78.0	49.0
65.0	26.0	66.0	32.0	88.0	12.0	83.0	39.0	67.0	11.0
65.0	26.0	66.0	32.0	88.0	12.0	83.0	39.0	67.0	60.0
65.0	26.0	66.0	32.0	88.0	14.0	84.0	9.0	91.0	47.0
65.0	26.0	66.0	58.0	73.0	38.0	71.0	28.0	80.0	31.0
65.0	26.0	66.0	58.0	73.0	38.0	71.0	28.0	80.0	62.0
65.0	26.0	66.0	58.0	73.0	38.0	71.0	50.0	64.0	35.0
65.0	26.0	66.0	58.0	73.0	38.0	71.0	50.0	64.0	55.0
65.0	26.0	66.0	58.0	73.0	54.0	70.0	1.0	88.0	14.0
65.0	26.0	66.0	58.0	73.0	54.0	70.0	1.0	88.0	32.0
65.0	26.0	66.0	58.0	73.0	54.0	70.0	17.0	77.0	0.0
65.0	26.0	66.0	58.0	73.0	54.0	70.0	17.0	77.0	60.0
65.0	26.0	66.0	58.0	73.0	54.0	70.0	63.0	78.0	36.0
65.0	26.0	66.0	58.0	73.0	54.0	70.0	63.0	78.0	47.0
65.0	26.0	66.0	58.0	73.0	54.0	70.0	63.0	78.0	49.0
66.0	26.0	65.0	4.0	69.0	6.0	67.0	39.0	83.0	12.0
66.0	26.0	65.0	4.0	69.0	6.0	67.0	39.0	83.0	27.0
66.0	26.0	65.0	4.0	69.0	6.0	67.0	60.0	77.0	0.0
66.0	26.0	65.0	4.0	69.0	6.0	67.0	60.0	77.0	5.0
66.0	26.0	65.0	4.0	69.0	6.0	67.0	60.0	77.0	17.0
66.0	26.0	65.0	4.0	69.0	25.0	95.0	34.0	68.0	10.0
66.0	26.0	65.0	4.0	69.0	25.0	95.0	34.0	68.0	46.0
66.0	26.0	65.0	10.0	68.0	34.0	95.0	25.0	69.0	4.0
66.0	26.0	65.0	10.0	68.0	34.0	95.0	25.0	69.0	6.0
66.0	26.0	65.0	10.0	68.0	45.0	82.0	55.0	64.0	35.0
66.0	26.0	65.0	10.0	68.0	45.0	82.0	55.0	64.0	50.0
66.0	26.0	65.0	10.0	68.0	45.0	82.0	56.0	76.0	8.0
66.0	26.0	65.0	10.0	68.0	45.0	82.0	57.0	75.0	16.0
66.0	26.0	65.0	10.0	68.0	45.0	82.0	57.0	75.0	20.0
66.0	26.0	65.0	10.0	68.0	45.0	82.0	57.0	75.0	42.0
66.0	26.0	65.0	10.0	68.0	46.0	87.0	53.0	81.0	22.0
66.0	26.0	65.0	15.0	94.0	62.0	80.0	28.0	71.0	38.0
66.0	26.0	65.0	15.0	94.0	62.0	80.0	28.0	71.0	48.0
66.0	32.0	88.0	1.0	70.0	17.0	77.0	60.0	67.0	6.0
66.0	32.0	88.0	1.0	70.0	17.0	77.0	60.0	67.0	11.0
66.0	32.0	88.0	1.0	70.0	17.0	77.0	60.0	67.0	39.0
66.0	32.0	88.0	1.0	70.0	54.0	73.0	2.0	79.0	59.0
66.0	32.0	88.0	1.0	70.0	54.0	73.0	38.0	71.0	48.0
66.0	32.0	88.0	1.0	70.0	63.0	78.0	47.0	91.0	9.0
66.0	32.0	88.0	1.0	70.0	63.0	78.0	49.0	74.0	33.0
66.0	32.0	88.0	1.0	70.0	63.0	78.0	49.0	74.0	52.0
66.0	32.0	88.0	1.0	70.0	63.0	78.0	49.0	74.0	61.0
66.0	32.0	88.0	12.0	83.0	39.0	67.0	6.0	69.0	4.0
66.0	32.0	88.0	12.0	83.0	39.0	67.0	6.0	69.0	25.0
66.0	32.0	88.0	12.0	83.0	39.0	67.0	60.0	77.0	0.0
66.0	32.0	88.0	12.0	83.0	39.0	67.0	60.0	77.0	5.0
66.0	32.0	88.0	12.0	83.0	39.0	67.0	60.0	77.0	17.0
66.0	32.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0	36.0
66.0	32.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0	49.0
66.0	32.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0	63.0
66.0	58.0	73.0	38.0	71.0	28.0	80.0	62.0	94.0	15.0
66.0	58.0	73.0	38.0	71.0	28.0	80.0	62.0	94.0	19.0
66.0	58.0	73.0	38.0	71.0	50.0	64.0	55.0	82.0	45.0
66.0	58.0	73.0	38.0	71.0	50.0	64.0	55.0	82.0	56.0
66.0	58.0	73.0	38.0	71.0	50.0	64.0	55.0	82.0	57.0
66.0	58.0	73.0	54.0	70.0	1.0	88.0	12.0	83.0	39.0
66.0	58.0	73.0	54.0	70.0	1.0	88.0	14.0	84.0	9.0
66.0	58.0	73.0	54.0	70.0	17.0	77.0	60.0	67.0	11.0
66.0	58.0	73.0	54.0	70.0	17.0	77.0	60.0	67.0	39.0
66.0	58.0	73.0	54.0	70.0	63.0	78.0	47.0	91.0	9.0
66.0	58.0	73.0	54.0	70.0	63.0	78.0	49.0	74.0	33.0
66.0	58.0	73.0	54.0	70.0	63.0	78.0	49.0	74.0	52.0
66.0	58.0	73.0	54.0	70.0	63.0	78.0	49.0	74.0	61.0
67.0	6.0	69.0	4.0	65.0	10.0	68.0	34.0	95.0	25.0
67.0	6.0	69.0	4.0	65.0	10.0	68.0	34.0	95.0	44.0
67.0	6.0	69.0	4.0	65.0	10.0	68.0	34.0	95.0	51.0
67.0	6.0	69.0	4.0	65.0	10.0	68.0	45.0	82.0	55.0
67.0	6.0	69.0	4.0	65.0	10.0	68.0	46.0	87.0	53.0
67.0	6.0	69.0	4.0	65.0	15.0	94.0	30.0	89.0	41.0
67.0	6.0	69.0	4.0	65.0	15.0	94.0	62.0	80.0	28.0
67.0	6.0	69.0	4.0	65.0	15.0	94.0	62.0	80.0	31.0
67.0	6.0	69.0	4.0	65.0	15.0	94.0	62.0	80.0	37.0
67.0	6.0	69.0	4.0	65.0	26.0	66.0	32.0	88.0	1.0
67.0	6.0	69.0	4.0	65.0	26.0	66.0	32.0	88.0	12.0
67.0	6.0	69.0	4.0	65.0	26.0	66.0	32.0	88.0	14.0
67.0	6.0	69.0	4.0	65.0	26.0	66.0	58.0	73.0	2.0
67.0	6.0	69.0	4.0	65.0	26.0	66.0	58.0	73.0	54.0
67.0	6.0	69.0	25.0	95.0	34.0	68.0	10.0	65.0	4.0
67.0	6.0	69.0	25.0	95.0	34.0	68.0	10.0	65.0	15.0
67.0	6.0	69.0	25.0	95.0	34.0	68.0	45.0	82.0	55.0
67.0	6.0	69.0	25.0	95.0	34.0	68.0	45.0	82.0	56.0
67.0	6.0	69.0	25.0	95.0	34.0	68.0	46.0	87.0	53.0
67.0	39.0	83.0	12.0	88.0	1.0	70.0	17.0	77.0	0.0
67.0	39.0	83.0	12.0	88.0	1.0	70.0	17.0	77.0	5.0
67.0	39.0	83.0	12.0	88.0	1.0	70.0	54.0	73.0	38.0
67.0	39.0	83.0	12.0	88.0	1.0	70.0	54.0	73.0	58.0
