69.0	43.0	87.0	46.0	68.0	29.0	74.0	3.0	86.0	36.0
69.0	43.0	87.0	46.0	68.0	29.0	74.0	3.0	86.0	44.0
70.0	1.0	89.0	6.0	71.0	33.0	90.0	63.0	72.0	17.0
70.0	1.0	89.0	6.0	71.0	33.0	90.0	63.0	72.0	42.0
70.0	1.0	89.0	6.0	71.0	33.0	90.0	63.0	72.0	56.0
70.0	20.0	68.0	29.0	74.0	3.0	86.0	36.0	78.0	0.0
70.0	20.0	68.0	29.0	74.0	3.0	86.0	36.0	78.0	31.0
70.0	20.0	68.0	29.0	74.0	3.0	86.0	36.0	78.0	34.0
70.0	20.0	68.0	46.0	87.0	43.0	69.0	22.0	85.0	23.0
70.0	20.0	68.0	46.0	87.0	43.0	69.0	22.0	85.0	24.0
71.0	6.0	89.0	1.0	70.0	20.0	68.0	29.0	74.0	3.0
71.0	6.0	89.0	1.0	70.0	20.0	68.0	46.0	87.0	43.0
71.0	6.0	89.0	1.0	70.0	20.0	68.0	46.0	87.0	60.0
71.0	33.0	90.0	63.0	72.0	42.0	82.0	15.0	91.0	16.0
71.0	33.0	90.0	63.0	72.0	42.0	82.0	15.0	91.0	37.0
71.0	33.0	90.0	63.0	72.0	42.0	82.0	15.0	91.0	53.0
71.0	33.0	90.0	63.0	72.0	42.0	82.0	18.0	73.0	38.0
71.0	33.0	90.0	63.0	72.0	42.0	82.0	18.0	73.0	53.0
71.0	33.0	90.0	63.0	72.0	42.0	82.0	62.0	83.0	26.0
71.0	33.0	90.0	63.0	72.0	42.0	82.0	62.0	83.0	55.0
72.0	42.0	82.0	15.0	91.0	16.0	66.0	27.0	94.0	57.0
72.0	42.0	82.0	15.0	91.0	16.0	66.0	27.0	94.0	59.0
72.0	42.0	82.0	15.0	91.0	16.0	66.0	31.0	78.0	36.0
72.0	42.0	82.0	15.0	91.0	16.0	66.0	54.0	80.0	30.0
72.0	42.0	82.0	15.0	91.0	52.0	79.0	26.0	83.0	62.0
72.0	42.0	82.0	15.0	91.0	52.0	79.0	61.0	92.0	13.0
72.0	42.0	82.0	15.0	91.0	53.0	73.0	38.0	92.0	13.0
72.0	42.0	82.0	18.0	73.0	38.0	92.0	61.0	79.0	14.0
72.0	42.0	82.0	18.0	73.0	38.0	92.0	61.0	79.0	26.0
72.0	42.0	82.0	18.0	73.0	38.0	92.0	61.0	79.0	52.0
72.0	42.0	82.0	18.0	73.0	53.0	91.0	16.0	66.0	27.0
72.0	42.0	82.0	18.0	73.0	53.0	91.0	16.0	66.0	31.0
72.0	42.0	82.0	18.0	73.0	53.0	91.0	16.0	66.0	54.0
72.0	42.0	82.0	18.0	73.0	53.0	91.0	52.0	79.0	14.0
72.0	42.0	82.0	18.0	73.0	53.0	91.0	52.0	79.0	26.0
72.0	42.0	82.0	18.0	73.0	53.0	91.0	52.0	79.0	61.0
72.0	42.0	82.0	62.0	83.0	26.0	79.0	52.0	91.0	15.0
72.0	42.0	82.0	62.0	83.0	26.0	79.0	52.0	91.0	16.0
72.0	42.0	82.0	62.0	83.0	26.0	79.0	52.0	91.0	53.0
72.0	42.0	82.0	62.0	83.0	26.0	79.0	61.0	92.0	13.0
72.0	42.0	82.0	62.0	83.0	26.0	79.0	61.0	92.0	38.0
72.0	63.0	90.0	33.0	71.0	6.0	89.0	1.0	70.0	2.0
72.0	63.0	90.0	33.0	71.0	6.0	89.0	1.0	70.0	20.0
73.0	18.0	82.0	15.0	91.0	16.0	66.0	27.0	94.0	9.0
73.0	18.0	82.0	15.0	91.0	16.0	66.0	27.0	94.0	57.0
73.0	18.0	82.0	15.0	91.0	16.0	66.0	31.0	78.0	34.0
73.0	18.0	82.0	15.0	91.0	16.0	66.0	54.0	80.0	30.0
73.0	18.0	82.0	15.0	91.0	52.0	79.0	26.0	83.0	55.0
73.0	18.0	82.0	15.0	91.0	52.0	79.0	26.0	83.0	62.0
73.0	18.0	82.0	15.0	91.0	52.0	79.0	61.0	92.0	38.0
73.0	18.0	82.0	42.0	72.0	63.0	90.0	33.0	71.0	6.0
73.0	18.0	82.0	42.0	72.0	63.0	90.0	33.0	71.0	48.0
73.0	18.0	82.0	62.0	83.0	26.0	79.0	52.0	91.0	15.0
73.0	18.0	82.0	62.0	83.0	26.0	79.0	52.0	91.0	16.0
73.0	18.0	82.0	62.0	83.0	26.0	79.0	52.0	91.0	37.0
73.0	18.0	82.0	62.0	83.0	26.0	79.0	52.0	91.0	53.0
73.0	18.0	82.0	62.0	83.0	26.0	79.0	61.0	92.0	13.0
73.0	18.0	82.0	62.0	83.0	26.0	79.0	61.0	92.0	38.0
73.0	38.0	92.0	61.0	79.0	26.0	83.0	55.0	88.0	10.0
73.0	38.0	92.0	61.0	79.0	26.0	83.0	55.0	88.0	32.0
73.0	38.0	92.0	61.0	79.0	26.0	83.0	55.0	88.0	41.0
73.0	38.0	92.0	61.0	79.0	26.0	83.0	55.0	88.0	51.0
73.0	38.0	92.0	61.0	79.0	26.0	83.0	62.0	82.0	18.0
73.0	38.0	92.0	61.0	79.0	26.0	83.0	62.0	82.0	42.0
73.0	38.0	92.0	61.0	79.0	52.0	91.0	15.0	82.0	18.0
73.0	38.0	92.0	61.0	79.0	52.0	91.0	15.0	82.0	42.0
73.0	38.0	92.0	61.0	79.0	52.0	91.0	15.0	82.0	62.0
73.0	38.0	92.0	61.0	79.0	52.0	91.0	16.0	66.0	27.0
73.0	38.0	92.0	61.0	79.0	52.0	91.0	16.0	66.0	31.0
73.0	38.0	92.0	61.0	79.0	52.0	91.0	16.0	66.0	54.0
73.0	53.0	91.0	15.0	82.0	42.0	72.0	17.0	76.0	5.0
73.0	53.0	91.0	15.0	82.0	42.0	72.0	63.0	90.0	33.0
73.0	53.0	91.0	15.0	82.0	42.0	72.0	63.0	90.0	49.0
73.0	53.0	91.0	15.0	82.0	62.0	83.0	26.0	79.0	14.0
73.0	53.0	91.0	15.0	82.0	62.0	83.0	26.0	79.0	52.0
73.0	53.0	91.0	15.0	82.0	62.0	83.0	26.0	79.0	61.0
73.0	53.0	91.0	15.0	82.0	62.0	83.0	55.0	88.0	10.0
73.0	53.0	91.0	15.0	82.0	62.0	83.0	55.0	88.0	41.0
73.0	53.0	91.0	15.0	82.0	62.0	83.0	55.0	88.0	51.0
73.0	53.0	91.0	16.0	66.0	31.0	78.0	0.0	75.0	28.0
73.0	53.0	91.0	16.0	66.0	31.0	78.0	34.0	95.0	8.0
73.0	53.0	91.0	16.0	66.0	31.0	78.0	36.0	86.0	11.0
73.0	53.0	91.0	16.0	66.0	54.0	80.0	30.0	93.0	35.0
73.0	53.0	91.0	16.0	66.0	54.0	80.0	30.0	93.0	45.0
73.0	53.0	91.0	16.0	66.0	54.0	80.0	30.0	93.0	47.0
73.0	53.0	91.0	52.0	79.0	26.0	83.0	55.0	88.0	32.0
73.0	53.0	91.0	52.0	79.0	26.0	83.0	55.0	88.0	41.0
73.0	53.0	91.0	52.0	79.0	26.0	83.0	62.0	82.0	15.0
73.0	53.0	91.0	52.0	79.0	26.0	83.0	62.0	82.0	18.0
74.0	3.0	86.0	36.0	78.0	31.0	66.0	16.0	91.0	15.0
74.0	3.0	86.0	36.0	78.0	31.0	66.0	16.0	91.0	37.0
74.0	3.0	86.0	36.0	78.0	31.0	66.0	16.0	91.0	52.0
74.0	3.0	86.0	36.0	78.0	31.0	66.0	16.0	91.0	53.0
74.0	3.0	86.0	36.0	78.0	31.0	66.0	27.0	94.0	57.0
74.0	3.0	86.0	36.0	78.0	31.0	66.0	27.0	94.0	59.0
74.0	3.0	86.0	36.0	78.0	31.0	66.0	54.0	80.0	30.0
74.0	3.0	86.0	36.0	78.0	34.0	95.0	8.0	65.0	19.0
74.0	3.0	86.0	36.0	78.0	34.0	95.0	8.0	65.0	35.0
74.0	29.0	68.0	20.0	70.0	1.0	89.0	6.0	71.0	33.0
74.0	29.0	68.0	20.0	70.0	1.0	89.0	6.0	71.0	48.0
74.0	29.0	68.0	46.0	87.0	43.0	69.0	22.0	85.0	23.0
74.0	29.0	68.0	46.0	87.0	43.0	69.0	22.0	85.0	24.0
75.0	0.0	78.0	31.0	66.0	16.0	91.0	15.0	82.0	42.0
75.0	0.0	78.0	31.0	66.0	16.0	91.0	15.0	82.0	62.0
75.0	0.0	78.0	31.0	66.0	16.0	91.0	52.0	79.0	14.0
75.0	0.0	78.0	31.0	66.0	16.0	91.0	52.0	79.0	26.0
75.0	0.0	78.0	31.0	66.0	16.0	91.0	53.0	73.0	18.0
75.0	0.0	78.0	31.0	66.0	16.0	91.0	53.0	73.0	38.0
75.0	0.0	78.0	31.0	66.0	54.0	80.0	30.0	93.0	35.0
75.0	0.0	78.0	31.0	66.0	54.0	80.0	30.0	93.0	45.0
75.0	0.0	78.0	31.0	66.0	54.0	80.0	30.0	93.0	47.0
75.0	0.0	78.0	34.0	95.0	8.0	65.0	19.0	77.0	58.0
75.0	0.0	78.0	34.0	95.0	8.0	65.0	35.0	93.0	30.0
75.0	0.0	78.0	34.0	95.0	8.0	65.0	35.0	93.0	45.0
75.0	0.0	78.0	34.0	95.0	8.0	65.0	35.0	93.0	47.0
75.0	0.0	78.0	36.0	86.0	3.0	74.0	29.0	68.0	20.0
75.0	0.0	78.0	36.0	86.0	3.0	74.0	29.0	68.0	46.0
76.0	17.0	72.0	42.0	82.0	15.0	91.0	16.0	66.0	31.0
76.0	17.0	72.0	42.0	82.0	15.0	91.0	52.0	79.0	14.0
76.0	17.0	72.0	42.0	82.0	15.0	91.0	52.0	79.0	26.0
76.0	17.0	72.0	42.0	82.0	15.0	91.0	53.0	73.0	18.0
76.0	17.0	72.0	42.0	82.0	15.0	91.0	53.0	73.0	38.0
76.0	17.0	72.0	42.0	82.0	18.0	73.0	38.0	92.0	13.0
76.0	17.0	72.0	42.0	82.0	18.0	73.0	38.0	92.0	61.0
76.0	17.0	72.0	42.0	82.0	18.0	73.0	53.0	91.0	15.0
76.0	17.0	72.0	42.0	82.0	18.0	73.0	53.0	91.0	37.0
76.0	17.0	72.0	42.0	82.0	62.0	83.0	26.0	79.0	14.0
76.0	17.0	72.0	42.0	82.0	62.0	83.0	26.0	79.0	52.0
76.0	17.0	72.0	42.0	82.0	62.0	83.0	26.0	79.0	61.0
76.0	17.0	72.0	42.0	82.0	62.0	83.0	55.0	88.0	10.0
76.0	17.0	72.0	42.0	82.0	62.0	83.0	55.0	88.0	32.0
76.0	17.0	72.0	42.0	82.0	62.0	83.0	55.0	88.0	51.0
76.0	17.0	72.0	63.0	90.0	33.0	71.0	6.0	89.0	1.0
76.0	17.0	72.0	63.0	90.0	33.0	71.0	6.0	89.0	40.0
77.0	19.0	65.0	8.0	95.0	34.0	78.0	0.0	75.0	7.0
77.0	19.0	65.0	8.0	95.0	34.0	78.0	0.0	75.0	28.0
77.0	19.0	65.0	8.0	95.0	34.0	78.0	31.0	66.0	16.0
77.0	19.0	65.0	8.0	95.0	34.0	78.0	31.0	66.0	27.0
77.0	19.0	65.0	8.0	95.0	34.0	78.0	31.0	66.0	54.0
77.0	19.0	65.0	8.0	95.0	34.0	78.0	36.0	86.0	3.0
77.0	19.0	65.0	8.0	95.0	34.0	78.0	36.0	86.0	11.0
77.0	19.0	65.0	8.0	95.0	34.0	78.0	36.0	86.0	44.0
77.0	19.0	65.0	35.0	93.0	30.0	80.0	54.0	66.0	16.0
77.0	19.0	65.0	35.0	93.0	30.0	80.0	54.0	66.0	27.0
77.0	19.0	65.0	35.0	93.0	30.0	80.0	54.0	66.0	31.0
77.0	58.0	84.0	24.0	85.0	22.0	69.0	43.0	87.0	46.0
77.0	58.0	84.0	24.0	85.0	22.0	69.0	43.0	87.0	60.0
78.0	31.0	66.0	16.0	91.0	15.0	82.0	18.0	73.0	38.0
78.0	31.0	66.0	16.0	91.0	15.0	82.0	18.0	73.0	53.0
78.0	31.0	66.0	16.0	91.0	15.0	82.0	42.0	72.0	17.0
78.0	31.0	66.0	16.0	91.0	15.0	82.0	42.0	72.0	56.0
78.0	31.0	66.0	16.0	91.0	15.0	82.0	62.0	83.0	26.0
78.0	31.0	66.0	16.0	91.0	15.0	82.0	62.0	83.0	55.0
78.0	31.0	66.0	16.0	91.0	52.0	79.0	26.0	83.0	55.0
78.0	31.0	66.0	16.0	91.0	52.0	79.0	61.0	92.0	13.0
78.0	31.0	66.0	16.0	91.0	52.0	79.0	61.0	92.0	38.0
78.0	31.0	66.0	16.0	91.0	53.0	73.0	18.0	82.0	42.0
78.0	31.0	66.0	16.0	91.0	53.0	73.0	38.0	92.0	61.0
78.0	31.0	66.0	54.0	80.0	30.0	93.0	35.0	65.0	8.0
78.0	31.0	66.0	54.0	80.0	30.0	93.0	35.0	65.0	19.0
78.0	34.0	95.0	8.0	65.0	19.0	77.0	58.0	84.0	24.0
78.0	34.0	95.0	8.0	65.0	35.0	93.0	30.0	80.0	54.0
78.0	36.0	86.0	3.0	74.0	29.0	68.0	20.0	70.0	1.0
78.0	36.0	86.0	3.0	74.0	29.0	68.0	20.0	70.0	2.0
78.0	36.0	86.0	3.0	74.0	29.0	68.0	46.0	87.0	43.0
78.0	36.0	86.0	3.0	74.0	29.0	68.0	46.0	87.0	60.0
79.0	26.0	83.0	62.0	82.0	15.0	91.0	16.0	66.0	27.0
79.0	26.0	83.0	62.0	82.0	15.0	91.0	16.0	66.0	31.0
79.0	26.0	83.0	62.0	82.0	15.0	91.0	16.0	66.0	54.0
79.0	26.0	83.0	62.0	82.0	15.0	91.0	53.0	73.0	18.0
79.0	26.0	83.0	62.0	82.0	15.0	91.0	53.0	73.0	38.0
79.0	26.0	83.0	62.0	82.0	18.0	73.0	38.0	92.0	13.0
79.0	26.0	83.0	62.0	82.0	18.0	73.0	38.0	92.0	61.0
79.0	26.0	83.0	62.0	82.0	18.0	73.0	53.0	91.0	15.0
79.0	26.0	83.0	62.0	82.0	18.0	73.0	53.0	91.0	16.0
79.0	26.0	83.0	62.0	82.0	18.0	73.0	53.0	91.0	37.0
79.0	26.0	83.0	62.0	82.0	18.0	73.0	53.0	91.0	52.0
79.0	26.0	83.0	62.0	82.0	42.0	72.0	17.0	76.0	5.0
79.0	26.0	83.0	62.0	82.0	42.0	72.0	63.0	90.0	33.0
79.0	26.0	83.0	62.0	82.0	42.0	72.0	63.0	90.0	49.0
79.0	52.0	91.0	15.0	82.0	18.0	73.0	38.0	92.0	61.0
79.0	52.0	91.0	15.0	82.0	42.0	72.0	63.0	90.0	33.0
79.0	52.0	91.0	15.0	82.0	42.0	72.0	63.0	90.0	49.0
79.0	52.0	91.0	15.0	82.0	62.0	83.0	55.0	88.0	10.0
79.0	52.0	91.0	15.0	82.0	62.0	83.0	55.0	88.0	32.0
79.0	52.0	91.0	15.0	82.0	62.0	83.0	55.0	88.0	51.0
79.0	52.0	91.0	16.0	66.0	31.0	78.0	0.0	75.0	7.0
79.0	52.0	91.0	16.0	66.0	31.0	78.0	34.0	95.0	8.0
79.0	52.0	91.0	16.0	66.0	31.0	78.0	36.0	86.0	11.0
79.0	52.0	91.0	16.0	66.0	31.0	78.0	36.0	86.0	44.0
79.0	52.0	91.0	16.0	66.0	54.0	80.0	30.0	93.0	35.0
79.0	52.0	91.0	16.0	66.0	54.0	80.0	30.0	93.0	45.0
79.0	52.0	91.0	16.0	66.0	54.0	80.0	30.0	93.0	47.0
79.0	52.0	91.0	53.0	73.0	18.0	82.0	42.0	72.0	17.0
79.0	52.0	91.0	53.0	73.0	18.0	82.0	42.0	72.0	56.0
79.0	52.0	91.0	53.0	73.0	18.0	82.0	42.0	72.0	63.0
79.0	52.0	91.0	53.0	73.0	18.0	82.0	62.0	83.0	26.0
79.0	61.0	92.0	38.0	73.0	18.0	82.0	15.0	91.0	16.0
79.0	61.0	92.0	38.0	73.0	18.0	82.0	15.0	91.0	37.0
79.0	61.0	92.0	38.0	73.0	18.0	82.0	15.0	91.0	52.0
79.0	61.0	92.0	38.0	73.0	18.0	82.0	15.0	91.0	53.0
79.0	61.0	92.0	38.0	73.0	18.0	82.0	42.0	72.0	56.0
79.0	61.0	92.0	38.0	73.0	18.0	82.0	42.0	72.0	63.0
79.0	61.0	92.0	38.0	73.0	18.0	82.0	62.0	83.0	26.0
79.0	61.0	92.0	38.0	73.0	18.0	82.0	62.0	83.0	55.0
79.0	61.0	92.0	38.0	73.0	53.0	91.0	15.0	82.0	18.0
79.0	61.0	92.0	38.0	73.0	53.0	91.0	15.0	82.0	42.0
79.0	61.0	92.0	38.0	73.0	53.0	91.0	15.0	82.0	62.0
79.0	61.0	92.0	38.0	73.0	53.0	91.0	16.0	66.0	27.0
79.0	61.0	92.0	38.0	73.0	53.0	91.0	16.0	66.0	31.0
79.0	61.0	92.0	38.0	73.0	53.0	91.0	16.0	66.0	54.0
80.0	30.0	93.0	35.0	65.0	8.0	95.0	34.0	78.0	31.0
80.0	30.0	93.0	35.0	65.0	8.0	95.0	34.0	78.0	36.0
80.0	30.0	93.0	35.0	65.0	19.0	77.0	58.0	84.0	24.0
80.0	54.0	66.0	16.0	91.0	15.0	82.0	18.0	73.0	53.0
80.0	54.0	66.0	16.0	91.0	15.0	82.0	42.0	72.0	63.0
80.0	54.0	66.0	16.0	91.0	15.0	82.0	62.0	83.0	26.0
80.0	54.0	66.0	16.0	91.0	15.0	82.0	62.0	83.0	55.0
80.0	54.0	66.0	16.0	91.0	52.0	79.0	26.0	83.0	55.0
80.0	54.0	66.0	16.0	91.0	52.0	79.0	61.0	92.0	38.0
80.0	54.0	66.0	16.0	91.0	53.0	73.0	18.0	82.0	42.0
80.0	54.0	66.0	16.0	91.0	53.0	73.0	38.0	92.0	61.0
80.0	54.0	66.0	31.0	78.0	34.0	95.0	8.0	65.0	19.0
80.0	54.0	66.0	31.0	78.0	34.0	95.0	8.0	65.0	35.0
80.0	54.0	66.0	31.0	78.0	36.0	86.0	3.0	74.0	29.0
81.0	14.0	79.0	26.0	83.0	62.0	82.0	15.0	91.0	52.0
81.0	14.0	79.0	26.0	83.0	62.0	82.0	15.0	91.0	53.0
81.0	14.0	79.0	26.0	83.0	62.0	82.0	18.0	73.0	38.0
81.0	14.0	79.0	26.0	83.0	62.0	82.0	18.0	73.0	53.0
81.0	14.0	79.0	26.0	83.0	62.0	82.0	42.0	72.0	17.0
81.0	14.0	79.0	26.0	83.0	62.0	82.0	42.0	72.0	63.0
81.0	14.0	79.0	52.0	91.0	15.0	82.0	18.0	73.0	53.0
81.0	14.0	79.0	52.0	91.0	15.0	82.0	42.0	72.0	17.0
81.0	14.0	79.0	52.0	91.0	15.0	82.0	42.0	72.0	56.0
81.0	14.0	79.0	52.0	91.0	15.0	82.0	62.0	83.0	55.0
81.0	14.0	79.0	52.0	91.0	16.0	66.0	27.0	94.0	9.0
81.0	14.0	79.0	52.0	91.0	16.0	66.0	27.0	94.0	57.0
81.0	14.0	79.0	52.0	91.0	16.0	66.0	31.0	78.0	0.0
81.0	14.0	79.0	52.0	91.0	16.0	66.0	31.0	78.0	34.0
81.0	14.0	79.0	52.0	91.0	16.0	66.0	54.0	80.0	30.0
81.0	14.0	79.0	52.0	91.0	53.0	73.0	18.0	82.0	15.0
81.0	14.0	79.0	52.0	91.0	53.0	73.0	18.0	82.0	62.0
81.0	14.0	79.0	52.0	91.0	53.0	73.0	38.0	92.0	13.0
81.0	14.0	79.0	52.0	91.0	53.0	73.0	38.0	92.0	61.0
81.0	14.0	79.0	61.0	92.0	38.0	73.0	18.0	82.0	15.0
81.0	14.0	79.0	61.0	92.0	38.0	73.0	18.0	82.0	42.0
81.0	14.0	79.0	61.0	92.0	38.0	73.0	18.0	82.0	62.0
81.0	14.0	79.0	61.0	92.0	38.0	73.0	53.0	91.0	15.0
81.0	14.0	79.0	61.0	92.0	38.0	73.0	53.0	91.0	37.0
81.0	14.0	79.0	61.0	92.0	38.0	73.0	53.0	91.0	52.0
82.0	15.0	91.0	16.0	66.0	31.0	78.0	0.0	75.0	28.0
82.0	15.0	91.0	16.0	66.0	31.0	78.0	34.0	95.0	8.0
82.0	15.0	91.0	16.0	66.0	31.0	78.0	34.0	95.0	12.0
82.0	15.0	91.0	16.0	66.0	31.0	78.0	36.0	86.0	3.0
82.0	15.0	91.0	16.0	66.0	31.0	78.0	36.0	86.0	44.0
82.0	15.0	91.0	16.0	66.0	54.0	80.0	30.0	93.0	35.0
82.0	15.0	91.0	16.0	66.0	54.0	80.0	30.0	93.0	45.0
82.0	15.0	91.0	16.0	66.0	54.0	80.0	30.0	93.0	47.0
82.0	15.0	91.0	52.0	79.0	26.0	83.0	55.0	88.0	10.0
82.0	15.0	91.0	52.0	79.0	26.0	83.0	55.0	88.0	32.0
82.0	15.0	91.0	52.0	79.0	26.0	83.0	55.0	88.0	51.0
82.0	15.0	91.0	52.0	79.0	61.0	92.0	38.0	73.0	18.0
82.0	15.0	91.0	53.0	73.0	38.0	92.0	61.0	79.0	26.0
82.0	15.0	91.0	53.0	73.0	38.0	92.0	61.0	79.0	52.0
82.0	18.0	73.0	38.0	92.0	61.0	79.0	26.0	83.0	55.0
82.0	18.0	73.0	38.0	92.0	61.0	79.0	26.0	83.0	62.0
82.0	18.0	73.0	38.0	92.0	61.0	79.0	52.0	91.0	15.0
82.0	18.0	73.0	38.0	92.0	61.0	79.0	52.0	91.0	16.0
82.0	18.0	73.0	38.0	92.0	61.0	79.0	52.0	91.0	53.0
82.0	18.0	73.0	53.0	91.0	16.0	66.0	27.0	94.0	9.0
82.0	18.0	73.0	53.0	91.0	16.0	66.0	27.0	94.0	57.0
82.0	18.0	73.0	53.0	91.0	16.0	66.0	31.0	78.0	34.0
82.0	18.0	73.0	53.0	91.0	16.0	66.0	31.0	78.0	36.0
82.0	18.0	73.0	53.0	91.0	16.0	66.0	54.0	80.0	30.0
82.0	18.0	73.0	53.0	91.0	52.0	79.0	26.0	83.0	55.0
82.0	18.0	73.0	53.0	91.0	52.0	79.0	26.0	83.0	62.0
82.0	18.0	73.0	53.0	91.0	52.0	79.0	61.0	92.0	38.0
82.0	42.0	72.0	63.0	90.0	33.0	71.0	6.0	89.0	1.0
82.0	62.0	83.0	26.0	79.0	52.0	91.0	16.0	66.0	27.0
82.0	62.0	83.0	26.0	79.0	52.0	91.0	16.0	66.0	31.0
82.0	62.0	83.0	26.0	79.0	52.0	91.0	16.0	66.0	54.0
82.0	62.0	83.0	26.0	79.0	52.0	91.0	53.0	73.0	18.0
82.0	62.0	83.0	26.0	79.0	52.0	91.0	53.0	73.0	38.0
82.0	62.0	83.0	26.0	79.0	61.0	92.0	38.0	73.0	18.0
82.0	62.0	83.0	26.0	79.0	61.0	92.0	38.0	73.0	53.0
83.0	26.0	79.0	52.0	91.0	15.0	82.0	18.0	73.0	38.0
83.0	26.0	79.0	52.0	91.0	15.0	82.0	42.0	72.0	17.0
83.0	26.0	79.0	52.0	91.0	16.0	66.0	27.0	94.0	9.0
83.0	26.0	79.0	52.0	91.0	16.0	66.0	27.0	94.0	59.0
83.0	26.0	79.0	52.0	91.0	16.0	66.0	31.0	78.0	34.0
83.0	26.0	79.0	52.0	91.0	16.0	66.0	31.0	78.0	36.0
83.0	26.0	79.0	52.0	91.0	16.0	66.0	54.0	80.0	30.0
83.0	26.0	79.0	52.0	91.0	53.0	73.0	18.0	82.0	15.0
83.0	26.0	79.0	52.0	91.0	53.0	73.0	18.0	82.0	42.0
83.0	26.0	79.0	52.0	91.0	53.0	73.0	18.0	82.0	62.0
83.0	26.0	79.0	52.0	91.0	53.0	73.0	38.0	92.0	61.0
83.0	26.0	79.0	61.0	92.0	38.0	73.0	18.0	82.0	15.0
83.0	26.0	79.0	61.0	92.0	38.0	73.0	18.0	82.0	42.0
83.0	26.0	79.0	61.0	92.0	38.0	73.0	18.0	82.0	62.0
83.0	26.0	79.0	61.0	92.0	38.0	73.0	53.0	91.0	16.0
83.0	26.0	79.0	61.0	92.0	38.0	73.0	53.0	91.0	37.0
83.0	26.0	79.0	61.0	92.0	38.0	73.0	53.0	91.0	52.0
83.0	62.0	82.0	15.0	91.0	16.0	66.0	31.0	78.0	34.0
83.0	62.0	82.0	15.0	91.0	16.0	66.0	54.0	80.0	30.0
83.0	62.0	82.0	15.0	91.0	52.0	79.0	61.0	92.0	13.0
83.0	62.0	82.0	15.0	91.0	52.0	79.0	61.0	92.0	38.0
83.0	62.0	82.0	15.0	91.0	53.0	73.0	38.0	92.0	13.0
83.0	62.0	82.0	15.0	91.0	53.0	73.0	38.0	92.0	61.0
83.0	62.0	82.0	18.0	73.0	38.0	92.0	61.0	79.0	14.0
83.0	62.0	82.0	18.0	73.0	38.0	92.0	61.0	79.0	26.0
83.0	62.0	82.0	18.0	73.0	38.0	92.0	61.0	79.0	52.0
83.0	62.0	82.0	18.0	73.0	53.0	91.0	16.0	66.0	27.0
83.0	62.0	82.0	18.0	73.0	53.0	91.0	16.0	66.0	31.0
83.0	62.0	82.0	18.0	73.0	53.0	91.0	16.0	66.0	54.0
83.0	62.0	82.0	18.0	73.0	53.0	91.0	52.0	79.0	26.0
83.0	62.0	82.0	18.0	73.0	53.0	91.0	52.0	79.0	61.0
83.0	62.0	82.0	42.0	72.0	63.0	90.0	33.0	71.0	6.0
83.0	62.0	82.0	42.0	72.0	63.0	90.0	33.0	71.0	48.0
84.0	24.0	85.0	22.0	69.0	43.0	87.0	46.0	68.0	20.0
84.0	24.0	85.0	22.0	69.0	43.0	87.0	46.0	68.0	29.0
84.0	58.0	77.0	19.0	65.0	8.0	95.0	34.0	78.0	0.0
84.0	58.0	77.0	19.0	65.0	8.0	95.0	34.0	78.0	31.0
84.0	58.0	77.0	19.0	65.0	8.0	95.0	34.0	78.0	36.0
84.0	58.0	77.0	19.0	65.0	35.0	93.0	30.0	80.0	54.0
85.0	22.0	69.0	43.0	87.0	46.0	68.0	20.0	70.0	1.0
85.0	22.0	69.0	43.0	87.0	46.0	68.0	20.0	70.0	2.0
85.0	22.0	69.0	43.0	87.0	46.0	68.0	29.0	74.0	3.0
85.0	24.0	84.0	58.0	77.0	19.0	65.0	8.0	95.0	12.0
85.0	24.0	84.0	58.0	77.0	19.0	65.0	8.0	95.0	34.0
85.0	24.0	84.0	58.0	77.0	19.0	65.0	35.0	93.0	30.0
85.0	24.0	84.0	58.0	77.0	19.0	65.0	35.0	93.0	45.0
85.0	24.0	84.0	58.0	77.0	19.0	65.0	35.0	93.0	47.0
86.0	3.0	74.0	29.0	68.0	20.0	70.0	1.0	89.0	6.0
86.0	3.0	74.0	29.0	68.0	20.0	70.0	1.0	89.0	40.0
86.0	3.0	74.0	29.0	68.0	46.0	87.0	43.0	69.0	21.0
86.0	3.0	74.0	29.0	68.0	46.0	87.0	43.0	69.0	22.0
86.0	36.0	78.0	31.0	66.0	16.0	91.0	15.0	82.0	42.0
86.0	36.0	78.0	31.0	66.0	16.0	91.0	52.0	79.0	14.0
86.0	36.0	78.0	31.0	66.0	16.0	91.0	52.0	79.0	26.0
86.0	36.0	78.0	31.0	66.0	16.0	91.0	52.0	79.0	61.0
86.0	36.0	78.0	31.0	66.0	16.0	91.0	53.0	73.0	18.0
86.0	36.0	78.0	31.0	66.0	54.0	80.0	30.0	93.0	35.0
86.0	36.0	78.0	31.0	66.0	54.0	80.0	30.0	93.0	45.0
86.0	36.0	78.0	31.0	66.0	54.0	80.0	30.0	93.0	47.0
86.0	36.0	78.0	34.0	95.0	8.0	65.0	19.0	77.0	58.0
86.0	36.0	78.0	34.0	95.0	8.0	65.0	35.0	93.0	30.0
86.0	36.0	78.0	34.0	95.0	8.0	65.0	35.0	93.0	45.0
86.0	36.0	78.0	34.0	95.0	8.0	65.0	35.0	93.0	47.0
87.0	43.0	69.0	22.0	85.0	24.0	84.0	58.0	77.0	19.0
87.0	46.0	68.0	20.0	70.0	1.0	89.0	6.0	71.0	33.0
