40.0	76.0	52.0	73.0	63.0	64.0	15.0	68.0	35.0	81.0
41.0	90.0	17.0	74.0	42.0	81.0	35.0	68.0	15.0	64.0
41.0	90.0	20.0	83.0	0.0	71.0	14.0	80.0	51.0	65.0
41.0	90.0	20.0	83.0	0.0	71.0	16.0	92.0	21.0	70.0
41.0	90.0	20.0	83.0	0.0	71.0	16.0	92.0	28.0	86.0
41.0	90.0	20.0	83.0	0.0	71.0	16.0	92.0	61.0	84.0
41.0	90.0	20.0	83.0	0.0	71.0	24.0	91.0	49.0	72.0
41.0	90.0	20.0	83.0	36.0	67.0	2.0	82.0	7.0	88.0
41.0	90.0	20.0	83.0	36.0	67.0	2.0	82.0	10.0	79.0
41.0	90.0	20.0	83.0	36.0	67.0	2.0	82.0	62.0	86.0
41.0	90.0	20.0	83.0	36.0	67.0	50.0	85.0	39.0	89.0
41.0	90.0	20.0	83.0	36.0	67.0	50.0	85.0	57.0	72.0
41.0	90.0	54.0	77.0	22.0	95.0	45.0	75.0	37.0	87.0
41.0	90.0	54.0	77.0	22.0	95.0	45.0	75.0	56.0	70.0
41.0	94.0	44.0	93.0	18.0	88.0	7.0	82.0	2.0	67.0
41.0	94.0	44.0	93.0	18.0	88.0	7.0	82.0	10.0	79.0
41.0	94.0	44.0	93.0	18.0	88.0	7.0	82.0	62.0	86.0
42.0	74.0	17.0	90.0	20.0	83.0	0.0	71.0	16.0	92.0
42.0	74.0	17.0	90.0	20.0	83.0	0.0	71.0	24.0	91.0
42.0	74.0	17.0	90.0	41.0	94.0	44.0	93.0	18.0	88.0
42.0	74.0	17.0	90.0	54.0	77.0	22.0	95.0	45.0	75.0
42.0	81.0	35.0	68.0	15.0	64.0	63.0	73.0	25.0	84.0
42.0	81.0	35.0	68.0	15.0	64.0	63.0	73.0	52.0	76.0
42.0	81.0	35.0	68.0	15.0	64.0	63.0	73.0	55.0	70.0
43.0	78.0	6.0	65.0	51.0	80.0	14.0	71.0	0.0	83.0
43.0	78.0	6.0	65.0	51.0	80.0	14.0	71.0	16.0	92.0
43.0	78.0	6.0	65.0	51.0	80.0	14.0	71.0	24.0	91.0
43.0	87.0	12.0	84.0	25.0	73.0	52.0	76.0	38.0	85.0
43.0	87.0	12.0	84.0	25.0	73.0	55.0	70.0	21.0	92.0
43.0	87.0	12.0	84.0	25.0	73.0	55.0	70.0	56.0	75.0
43.0	87.0	12.0	84.0	25.0	73.0	55.0	70.0	60.0	86.0
43.0	87.0	12.0	84.0	25.0	73.0	63.0	64.0	15.0	68.0
43.0	87.0	12.0	84.0	61.0	92.0	16.0	71.0	0.0	83.0
43.0	87.0	12.0	84.0	61.0	92.0	16.0	71.0	14.0	80.0
43.0	87.0	12.0	84.0	61.0	92.0	16.0	71.0	24.0	91.0
43.0	87.0	12.0	84.0	61.0	92.0	21.0	70.0	55.0	73.0
43.0	87.0	12.0	84.0	61.0	92.0	21.0	70.0	60.0	86.0
43.0	87.0	12.0	84.0	61.0	92.0	28.0	86.0	60.0	70.0
43.0	87.0	12.0	84.0	61.0	92.0	28.0	86.0	62.0	82.0
43.0	87.0	37.0	75.0	45.0	95.0	22.0	77.0	33.0	69.0
43.0	87.0	37.0	75.0	45.0	95.0	22.0	77.0	54.0	90.0
43.0	87.0	37.0	75.0	56.0	70.0	21.0	92.0	16.0	71.0
43.0	87.0	37.0	75.0	56.0	70.0	21.0	92.0	28.0	86.0
43.0	87.0	37.0	75.0	56.0	70.0	21.0	92.0	61.0	84.0
43.0	87.0	37.0	75.0	56.0	70.0	55.0	73.0	25.0	84.0
43.0	87.0	37.0	75.0	56.0	70.0	55.0	73.0	52.0	76.0
43.0	87.0	37.0	75.0	56.0	70.0	55.0	73.0	63.0	64.0
43.0	87.0	37.0	75.0	56.0	70.0	60.0	86.0	28.0	92.0
43.0	87.0	37.0	75.0	56.0	70.0	60.0	86.0	62.0	82.0
44.0	93.0	18.0	88.0	7.0	82.0	2.0	67.0	36.0	83.0
44.0	93.0	18.0	88.0	7.0	82.0	2.0	67.0	50.0	85.0
44.0	93.0	18.0	88.0	7.0	82.0	62.0	86.0	28.0	92.0
44.0	93.0	18.0	88.0	7.0	82.0	62.0	86.0	60.0	70.0
44.0	94.0	41.0	90.0	17.0	74.0	42.0	81.0	35.0	68.0
44.0	94.0	41.0	90.0	20.0	83.0	0.0	71.0	14.0	80.0
44.0	94.0	41.0	90.0	20.0	83.0	36.0	67.0	2.0	82.0
44.0	94.0	41.0	90.0	20.0	83.0	36.0	67.0	50.0	85.0
44.0	94.0	41.0	90.0	54.0	77.0	22.0	95.0	45.0	75.0
45.0	75.0	37.0	87.0	12.0	84.0	25.0	73.0	52.0	76.0
45.0	75.0	37.0	87.0	12.0	84.0	25.0	73.0	55.0	70.0
45.0	75.0	37.0	87.0	12.0	84.0	25.0	73.0	63.0	64.0
45.0	75.0	37.0	87.0	12.0	84.0	61.0	92.0	16.0	71.0
45.0	75.0	37.0	87.0	12.0	84.0	61.0	92.0	21.0	70.0
45.0	75.0	37.0	87.0	12.0	84.0	61.0	92.0	28.0	86.0
45.0	75.0	37.0	87.0	43.0	78.0	6.0	65.0	51.0	80.0
45.0	75.0	56.0	70.0	21.0	92.0	16.0	71.0	14.0	80.0
45.0	75.0	56.0	70.0	21.0	92.0	16.0	71.0	24.0	91.0
45.0	75.0	56.0	70.0	21.0	92.0	28.0	86.0	62.0	82.0
45.0	75.0	56.0	70.0	21.0	92.0	61.0	84.0	12.0	87.0
45.0	75.0	56.0	70.0	21.0	92.0	61.0	84.0	25.0	73.0
45.0	75.0	56.0	70.0	55.0	73.0	25.0	84.0	12.0	87.0
45.0	75.0	56.0	70.0	55.0	73.0	25.0	84.0	61.0	92.0
45.0	75.0	56.0	70.0	55.0	73.0	52.0	76.0	38.0	85.0
45.0	75.0	56.0	70.0	55.0	73.0	63.0	64.0	15.0	68.0
45.0	75.0	56.0	70.0	60.0	86.0	28.0	92.0	16.0	71.0
45.0	75.0	56.0	70.0	60.0	86.0	28.0	92.0	61.0	84.0
45.0	75.0	56.0	70.0	60.0	86.0	62.0	82.0	2.0	67.0
45.0	75.0	56.0	70.0	60.0	86.0	62.0	82.0	7.0	88.0
45.0	75.0	56.0	70.0	60.0	86.0	62.0	82.0	10.0	79.0
45.0	95.0	22.0	77.0	54.0	90.0	20.0	83.0	0.0	71.0
45.0	95.0	22.0	77.0	54.0	90.0	20.0	83.0	34.0	66.0
45.0	95.0	22.0	77.0	54.0	90.0	20.0	83.0	36.0	67.0
45.0	95.0	22.0	77.0	54.0	90.0	41.0	94.0	44.0	93.0
46.0	66.0	34.0	83.0	0.0	71.0	14.0	80.0	51.0	65.0
46.0	66.0	34.0	83.0	0.0	71.0	16.0	92.0	21.0	70.0
46.0	66.0	34.0	83.0	0.0	71.0	16.0	92.0	28.0	86.0
46.0	66.0	34.0	83.0	0.0	71.0	16.0	92.0	61.0	84.0
46.0	66.0	34.0	83.0	0.0	71.0	24.0	91.0	49.0	72.0
46.0	66.0	34.0	83.0	20.0	90.0	17.0	74.0	42.0	81.0
46.0	66.0	34.0	83.0	20.0	90.0	41.0	94.0	44.0	93.0
46.0	66.0	34.0	83.0	20.0	90.0	54.0	77.0	22.0	95.0
46.0	66.0	34.0	83.0	20.0	90.0	54.0	77.0	33.0	69.0
46.0	66.0	34.0	83.0	36.0	67.0	2.0	82.0	7.0	88.0
46.0	66.0	34.0	83.0	36.0	67.0	2.0	82.0	10.0	79.0
46.0	66.0	34.0	83.0	36.0	67.0	50.0	85.0	38.0	76.0
46.0	66.0	34.0	83.0	36.0	67.0	50.0	85.0	39.0	89.0
47.0	88.0	7.0	82.0	2.0	67.0	36.0	83.0	0.0	71.0
47.0	88.0	7.0	82.0	2.0	67.0	36.0	83.0	20.0	90.0
47.0	88.0	7.0	82.0	2.0	67.0	36.0	83.0	34.0	66.0
47.0	88.0	7.0	82.0	2.0	67.0	50.0	85.0	38.0	76.0
47.0	88.0	7.0	82.0	2.0	67.0	50.0	85.0	39.0	89.0
47.0	88.0	7.0	82.0	2.0	67.0	50.0	85.0	57.0	72.0
47.0	88.0	7.0	82.0	62.0	86.0	28.0	92.0	16.0	71.0
47.0	88.0	7.0	82.0	62.0	86.0	28.0	92.0	21.0	70.0
47.0	88.0	7.0	82.0	62.0	86.0	28.0	92.0	61.0	84.0
47.0	88.0	7.0	82.0	62.0	86.0	60.0	70.0	21.0	92.0
47.0	88.0	7.0	82.0	62.0	86.0	60.0	70.0	55.0	73.0
47.0	88.0	7.0	82.0	62.0	86.0	60.0	70.0	56.0	75.0
47.0	88.0	18.0	93.0	44.0	94.0	41.0	90.0	17.0	74.0
47.0	88.0	18.0	93.0	44.0	94.0	41.0	90.0	20.0	83.0
47.0	88.0	18.0	93.0	44.0	94.0	41.0	90.0	54.0	77.0
48.0	95.0	22.0	77.0	54.0	90.0	17.0	74.0	42.0	81.0
48.0	95.0	22.0	77.0	54.0	90.0	20.0	83.0	0.0	71.0
48.0	95.0	22.0	77.0	54.0	90.0	20.0	83.0	36.0	67.0
48.0	95.0	22.0	77.0	54.0	90.0	41.0	94.0	44.0	93.0
48.0	95.0	45.0	75.0	37.0	87.0	12.0	84.0	25.0	73.0
48.0	95.0	45.0	75.0	37.0	87.0	12.0	84.0	61.0	92.0
48.0	95.0	45.0	75.0	37.0	87.0	43.0	78.0	6.0	65.0
48.0	95.0	45.0	75.0	56.0	70.0	21.0	92.0	16.0	71.0
48.0	95.0	45.0	75.0	56.0	70.0	21.0	92.0	28.0	86.0
48.0	95.0	45.0	75.0	56.0	70.0	55.0	73.0	25.0	84.0
48.0	95.0	45.0	75.0	56.0	70.0	55.0	73.0	52.0	76.0
48.0	95.0	45.0	75.0	56.0	70.0	55.0	73.0	63.0	64.0
48.0	95.0	45.0	75.0	56.0	70.0	60.0	86.0	28.0	92.0
48.0	95.0	45.0	75.0	56.0	70.0	60.0	86.0	62.0	82.0
49.0	72.0	57.0	85.0	38.0	76.0	52.0	73.0	25.0	84.0
49.0	72.0	57.0	85.0	38.0	76.0	52.0	73.0	55.0	70.0
49.0	72.0	57.0	85.0	50.0	67.0	2.0	82.0	7.0	88.0
49.0	72.0	57.0	85.0	50.0	67.0	2.0	82.0	10.0	79.0
49.0	72.0	57.0	85.0	50.0	67.0	2.0	82.0	62.0	86.0
49.0	72.0	57.0	85.0	50.0	67.0	36.0	83.0	0.0	71.0
49.0	72.0	57.0	85.0	50.0	67.0	36.0	83.0	34.0	66.0
49.0	91.0	24.0	71.0	0.0	83.0	20.0	90.0	41.0	94.0
49.0	91.0	24.0	71.0	0.0	83.0	20.0	90.0	54.0	77.0
49.0	91.0	24.0	71.0	0.0	83.0	36.0	67.0	2.0	82.0
49.0	91.0	24.0	71.0	14.0	80.0	51.0	65.0	6.0	78.0
49.0	91.0	24.0	71.0	16.0	92.0	21.0	70.0	55.0	73.0
49.0	91.0	24.0	71.0	16.0	92.0	21.0	70.0	56.0	75.0
49.0	91.0	24.0	71.0	16.0	92.0	21.0	70.0	60.0	86.0
49.0	91.0	24.0	71.0	16.0	92.0	28.0	86.0	60.0	70.0
49.0	91.0	24.0	71.0	16.0	92.0	61.0	84.0	12.0	87.0
50.0	67.0	2.0	82.0	7.0	88.0	18.0	93.0	44.0	94.0
50.0	67.0	2.0	82.0	62.0	86.0	28.0	92.0	21.0	70.0
50.0	67.0	2.0	82.0	62.0	86.0	28.0	92.0	61.0	84.0
50.0	67.0	2.0	82.0	62.0	86.0	60.0	70.0	21.0	92.0
50.0	67.0	2.0	82.0	62.0	86.0	60.0	70.0	55.0	73.0
50.0	67.0	36.0	83.0	0.0	71.0	14.0	80.0	51.0	65.0
50.0	67.0	36.0	83.0	0.0	71.0	16.0	92.0	61.0	84.0
50.0	67.0	36.0	83.0	0.0	71.0	24.0	91.0	49.0	72.0
50.0	67.0	36.0	83.0	20.0	90.0	17.0	74.0	42.0	81.0
50.0	67.0	36.0	83.0	20.0	90.0	41.0	94.0	44.0	93.0
50.0	67.0	36.0	83.0	20.0	90.0	54.0	77.0	22.0	95.0
50.0	85.0	38.0	76.0	52.0	73.0	25.0	84.0	12.0	87.0
50.0	85.0	38.0	76.0	52.0	73.0	25.0	84.0	61.0	92.0
50.0	85.0	38.0	76.0	52.0	73.0	55.0	70.0	56.0	75.0
50.0	85.0	38.0	76.0	52.0	73.0	63.0	64.0	15.0	68.0
50.0	85.0	57.0	72.0	49.0	91.0	24.0	71.0	0.0	83.0
50.0	85.0	57.0	72.0	49.0	91.0	24.0	71.0	14.0	80.0
50.0	85.0	57.0	72.0	49.0	91.0	24.0	71.0	16.0	92.0
51.0	65.0	6.0	78.0	43.0	87.0	12.0	84.0	25.0	73.0
51.0	65.0	6.0	78.0	43.0	87.0	12.0	84.0	61.0	92.0
51.0	65.0	6.0	78.0	43.0	87.0	37.0	75.0	45.0	95.0
51.0	65.0	6.0	78.0	43.0	87.0	37.0	75.0	56.0	70.0
51.0	80.0	14.0	71.0	0.0	83.0	20.0	90.0	17.0	74.0
51.0	80.0	14.0	71.0	0.0	83.0	20.0	90.0	41.0	94.0
51.0	80.0	14.0	71.0	0.0	83.0	36.0	67.0	2.0	82.0
51.0	80.0	14.0	71.0	0.0	83.0	36.0	67.0	50.0	85.0
51.0	80.0	14.0	71.0	16.0	92.0	21.0	70.0	55.0	73.0
51.0	80.0	14.0	71.0	16.0	92.0	21.0	70.0	56.0	75.0
51.0	80.0	14.0	71.0	16.0	92.0	21.0	70.0	60.0	86.0
51.0	80.0	14.0	71.0	16.0	92.0	28.0	86.0	60.0	70.0
51.0	80.0	14.0	71.0	16.0	92.0	28.0	86.0	62.0	82.0
51.0	80.0	14.0	71.0	24.0	91.0	49.0	72.0	57.0	85.0
52.0	73.0	25.0	84.0	12.0	87.0	37.0	75.0	56.0	70.0
52.0	73.0	25.0	84.0	12.0	87.0	43.0	78.0	6.0	65.0
52.0	73.0	25.0	84.0	61.0	92.0	16.0	71.0	0.0	83.0
52.0	73.0	25.0	84.0	61.0	92.0	16.0	71.0	14.0	80.0
52.0	73.0	25.0	84.0	61.0	92.0	21.0	70.0	56.0	75.0
52.0	73.0	25.0	84.0	61.0	92.0	28.0	86.0	60.0	70.0
52.0	73.0	25.0	84.0	61.0	92.0	28.0	86.0	62.0	82.0
52.0	73.0	55.0	70.0	21.0	92.0	16.0	71.0	0.0	83.0
52.0	73.0	55.0	70.0	21.0	92.0	16.0	71.0	14.0	80.0
52.0	73.0	55.0	70.0	56.0	75.0	37.0	87.0	12.0	84.0
52.0	73.0	55.0	70.0	56.0	75.0	37.0	87.0	43.0	78.0
52.0	73.0	55.0	70.0	56.0	75.0	45.0	95.0	22.0	77.0
52.0	73.0	55.0	70.0	60.0	86.0	28.0	92.0	16.0	71.0
52.0	73.0	55.0	70.0	60.0	86.0	62.0	82.0	2.0	67.0
52.0	73.0	55.0	70.0	60.0	86.0	62.0	82.0	7.0	88.0
52.0	73.0	55.0	70.0	60.0	86.0	62.0	82.0	10.0	79.0
52.0	73.0	63.0	64.0	15.0	68.0	35.0	81.0	42.0	74.0
52.0	76.0	38.0	85.0	50.0	67.0	2.0	82.0	7.0	88.0
52.0	76.0	38.0	85.0	50.0	67.0	36.0	83.0	20.0	90.0
52.0	76.0	38.0	85.0	57.0	72.0	49.0	91.0	24.0	71.0
53.0	80.0	14.0	71.0	0.0	83.0	20.0	90.0	17.0	74.0
53.0	80.0	14.0	71.0	0.0	83.0	20.0	90.0	41.0	94.0
53.0	80.0	14.0	71.0	0.0	83.0	20.0	90.0	54.0	77.0
53.0	80.0	14.0	71.0	0.0	83.0	36.0	67.0	2.0	82.0
53.0	80.0	14.0	71.0	0.0	83.0	36.0	67.0	50.0	85.0
53.0	80.0	14.0	71.0	16.0	92.0	21.0	70.0	55.0	73.0
53.0	80.0	14.0	71.0	16.0	92.0	21.0	70.0	56.0	75.0
53.0	80.0	14.0	71.0	16.0	92.0	21.0	70.0	60.0	86.0
53.0	80.0	14.0	71.0	16.0	92.0	28.0	86.0	60.0	70.0
53.0	80.0	14.0	71.0	16.0	92.0	28.0	86.0	62.0	82.0
53.0	80.0	14.0	71.0	24.0	91.0	49.0	72.0	57.0	85.0
53.0	80.0	51.0	65.0	6.0	78.0	43.0	87.0	12.0	84.0
53.0	80.0	51.0	65.0	6.0	78.0	43.0	87.0	37.0	75.0
54.0	77.0	22.0	95.0	45.0	75.0	37.0	87.0	12.0	84.0
54.0	77.0	22.0	95.0	45.0	75.0	37.0	87.0	43.0	78.0
54.0	77.0	22.0	95.0	45.0	75.0	56.0	70.0	21.0	92.0
54.0	77.0	22.0	95.0	45.0	75.0	56.0	70.0	55.0	73.0
54.0	77.0	22.0	95.0	45.0	75.0	56.0	70.0	60.0	86.0
54.0	90.0	17.0	74.0	42.0	81.0	35.0	68.0	15.0	64.0
54.0	90.0	20.0	83.0	0.0	71.0	14.0	80.0	51.0	65.0
54.0	90.0	20.0	83.0	0.0	71.0	16.0	92.0	21.0	70.0
54.0	90.0	20.0	83.0	0.0	71.0	16.0	92.0	61.0	84.0
54.0	90.0	20.0	83.0	0.0	71.0	24.0	91.0	49.0	72.0
54.0	90.0	20.0	83.0	36.0	67.0	2.0	82.0	7.0	88.0
54.0	90.0	20.0	83.0	36.0	67.0	2.0	82.0	62.0	86.0
54.0	90.0	20.0	83.0	36.0	67.0	50.0	85.0	38.0	76.0
54.0	90.0	20.0	83.0	36.0	67.0	50.0	85.0	57.0	72.0
54.0	90.0	41.0	94.0	44.0	93.0	18.0	88.0	7.0	82.0
55.0	70.0	21.0	92.0	16.0	71.0	0.0	83.0	20.0	90.0
55.0	70.0	21.0	92.0	16.0	71.0	0.0	83.0	34.0	66.0
55.0	70.0	21.0	92.0	16.0	71.0	0.0	83.0	36.0	67.0
55.0	70.0	21.0	92.0	16.0	71.0	14.0	80.0	51.0	65.0
55.0	70.0	21.0	92.0	16.0	71.0	24.0	91.0	49.0	72.0
55.0	70.0	21.0	92.0	28.0	86.0	62.0	82.0	2.0	67.0
55.0	70.0	21.0	92.0	28.0	86.0	62.0	82.0	7.0	88.0
55.0	70.0	21.0	92.0	28.0	86.0	62.0	82.0	10.0	79.0
55.0	70.0	21.0	92.0	61.0	84.0	12.0	87.0	37.0	75.0
55.0	70.0	21.0	92.0	61.0	84.0	12.0	87.0	43.0	78.0
55.0	70.0	21.0	92.0	61.0	84.0	25.0	73.0	52.0	76.0
55.0	70.0	21.0	92.0	61.0	84.0	25.0	73.0	63.0	64.0
55.0	70.0	56.0	75.0	37.0	87.0	12.0	84.0	25.0	73.0
55.0	70.0	56.0	75.0	37.0	87.0	12.0	84.0	61.0	92.0
55.0	70.0	56.0	75.0	37.0	87.0	43.0	78.0	6.0	65.0
55.0	70.0	56.0	75.0	45.0	95.0	22.0	77.0	54.0	90.0
55.0	70.0	60.0	86.0	28.0	92.0	16.0	71.0	14.0	80.0
55.0	70.0	60.0	86.0	28.0	92.0	16.0	71.0	24.0	91.0
55.0	70.0	60.0	86.0	28.0	92.0	61.0	84.0	12.0	87.0
55.0	70.0	60.0	86.0	28.0	92.0	61.0	84.0	25.0	73.0
55.0	70.0	60.0	86.0	62.0	82.0	2.0	67.0	36.0	83.0
55.0	70.0	60.0	86.0	62.0	82.0	2.0	67.0	50.0	85.0
55.0	70.0	60.0	86.0	62.0	82.0	7.0	88.0	18.0	93.0
55.0	73.0	25.0	84.0	12.0	87.0	37.0	75.0	45.0	95.0
55.0	73.0	25.0	84.0	12.0	87.0	37.0	75.0	56.0	70.0
55.0	73.0	25.0	84.0	12.0	87.0	43.0	78.0	6.0	65.0
55.0	73.0	25.0	84.0	61.0	92.0	16.0	71.0	0.0	83.0
55.0	73.0	25.0	84.0	61.0	92.0	16.0	71.0	24.0	91.0
55.0	73.0	25.0	84.0	61.0	92.0	21.0	70.0	56.0	75.0
55.0	73.0	25.0	84.0	61.0	92.0	21.0	70.0	60.0	86.0
55.0	73.0	25.0	84.0	61.0	92.0	28.0	86.0	60.0	70.0
55.0	73.0	25.0	84.0	61.0	92.0	28.0	86.0	62.0	82.0
55.0	73.0	52.0	76.0	38.0	85.0	50.0	67.0	2.0	82.0
55.0	73.0	52.0	76.0	38.0	85.0	50.0	67.0	36.0	83.0
55.0	73.0	52.0	76.0	38.0	85.0	57.0	72.0	49.0	91.0
55.0	73.0	63.0	64.0	15.0	68.0	35.0	81.0	42.0	74.0
56.0	70.0	21.0	92.0	16.0	71.0	0.0	83.0	36.0	67.0
56.0	70.0	21.0	92.0	16.0	71.0	14.0	80.0	51.0	65.0
56.0	70.0	21.0	92.0	16.0	71.0	24.0	91.0	49.0	72.0
56.0	70.0	21.0	92.0	28.0	86.0	62.0	82.0	10.0	79.0
56.0	70.0	21.0	92.0	61.0	84.0	12.0	87.0	43.0	78.0
56.0	70.0	21.0	92.0	61.0	84.0	25.0	73.0	52.0	76.0
56.0	70.0	21.0	92.0	61.0	84.0	25.0	73.0	63.0	64.0
56.0	70.0	55.0	73.0	25.0	84.0	12.0	87.0	37.0	75.0
56.0	70.0	55.0	73.0	25.0	84.0	12.0	87.0	43.0	78.0
56.0	70.0	55.0	73.0	25.0	84.0	61.0	92.0	16.0	71.0
56.0	70.0	55.0	73.0	52.0	76.0	38.0	85.0	50.0	67.0
56.0	70.0	55.0	73.0	52.0	76.0	38.0	85.0	57.0	72.0
56.0	70.0	60.0	86.0	28.0	92.0	16.0	71.0	0.0	83.0
56.0	70.0	60.0	86.0	28.0	92.0	16.0	71.0	14.0	80.0
56.0	70.0	60.0	86.0	28.0	92.0	16.0	71.0	24.0	91.0
56.0	70.0	60.0	86.0	28.0	92.0	61.0	84.0	12.0	87.0
56.0	70.0	60.0	86.0	28.0	92.0	61.0	84.0	25.0	73.0
56.0	70.0	60.0	86.0	62.0	82.0	2.0	67.0	36.0	83.0
56.0	70.0	60.0	86.0	62.0	82.0	7.0	88.0	18.0	93.0
56.0	75.0	37.0	87.0	12.0	84.0	25.0	73.0	52.0	76.0
56.0	75.0	37.0	87.0	12.0	84.0	25.0	73.0	55.0	70.0
56.0	75.0	37.0	87.0	12.0	84.0	25.0	73.0	63.0	64.0
56.0	75.0	37.0	87.0	12.0	84.0	61.0	92.0	16.0	71.0
56.0	75.0	37.0	87.0	43.0	78.0	6.0	65.0	51.0	80.0
56.0	75.0	45.0	95.0	22.0	77.0	54.0	90.0	17.0	74.0
56.0	75.0	45.0	95.0	22.0	77.0	54.0	90.0	20.0	83.0
57.0	72.0	49.0	91.0	24.0	71.0	0.0	83.0	20.0	90.0
57.0	72.0	49.0	91.0	24.0	71.0	0.0	83.0	34.0	66.0
57.0	72.0	49.0	91.0	24.0	71.0	14.0	80.0	51.0	65.0
57.0	72.0	49.0	91.0	24.0	71.0	16.0	92.0	21.0	70.0
57.0	72.0	49.0	91.0	24.0	71.0	16.0	92.0	28.0	86.0
57.0	72.0	49.0	91.0	24.0	71.0	16.0	92.0	61.0	84.0
57.0	85.0	38.0	76.0	52.0	73.0	25.0	84.0	12.0	87.0
57.0	85.0	38.0	76.0	52.0	73.0	25.0	84.0	61.0	92.0
57.0	85.0	38.0	76.0	52.0	73.0	55.0	70.0	21.0	92.0
57.0	85.0	38.0	76.0	52.0	73.0	55.0	70.0	56.0	75.0
57.0	85.0	38.0	76.0	52.0	73.0	55.0	70.0	60.0	86.0
57.0	85.0	38.0	76.0	52.0	73.0	63.0	64.0	15.0	68.0
57.0	85.0	50.0	67.0	2.0	82.0	7.0	88.0	18.0	93.0
57.0	85.0	50.0	67.0	2.0	82.0	62.0	86.0	60.0	70.0
57.0	85.0	50.0	67.0	36.0	83.0	0.0	71.0	14.0	80.0
57.0	85.0	50.0	67.0	36.0	83.0	0.0	71.0	16.0	92.0
57.0	85.0	50.0	67.0	36.0	83.0	0.0	71.0	24.0	91.0
58.0	69.0	33.0	77.0	22.0	95.0	45.0	75.0	37.0	87.0
58.0	69.0	33.0	77.0	22.0	95.0	45.0	75.0	56.0	70.0
58.0	69.0	33.0	77.0	54.0	90.0	17.0	74.0	42.0	81.0
58.0	69.0	33.0	77.0	54.0	90.0	20.0	83.0	0.0	71.0
58.0	69.0	33.0	77.0	54.0	90.0	20.0	83.0	34.0	66.0
58.0	69.0	33.0	77.0	54.0	90.0	20.0	83.0	36.0	67.0
58.0	69.0	33.0	77.0	54.0	90.0	41.0	94.0	44.0	93.0
59.0	95.0	22.0	77.0	54.0	90.0	17.0	74.0	42.0	81.0
59.0	95.0	22.0	77.0	54.0	90.0	20.0	83.0	34.0	66.0
59.0	95.0	22.0	77.0	54.0	90.0	41.0	94.0	44.0	93.0
59.0	95.0	45.0	75.0	37.0	87.0	12.0	84.0	25.0	73.0
59.0	95.0	45.0	75.0	37.0	87.0	12.0	84.0	61.0	92.0
59.0	95.0	45.0	75.0	37.0	87.0	43.0	78.0	6.0	65.0
59.0	95.0	45.0	75.0	56.0	70.0	21.0	92.0	16.0	71.0
59.0	95.0	45.0	75.0	56.0	70.0	21.0	92.0	28.0	86.0
59.0	95.0	45.0	75.0	56.0	70.0	21.0	92.0	61.0	84.0
59.0	95.0	45.0	75.0	56.0	70.0	55.0	73.0	25.0	84.0
59.0	95.0	45.0	75.0	56.0	70.0	55.0	73.0	63.0	64.0
59.0	95.0	45.0	75.0	56.0	70.0	60.0	86.0	28.0	92.0
59.0	95.0	45.0	75.0	56.0	70.0	60.0	86.0	62.0	82.0
60.0	70.0	21.0	92.0	16.0	71.0	0.0	83.0	34.0	66.0
60.0	70.0	21.0	92.0	16.0	71.0	14.0	80.0	51.0	65.0
60.0	70.0	21.0	92.0	16.0	71.0	24.0	91.0	49.0	72.0
60.0	70.0	21.0	92.0	28.0	86.0	62.0	82.0	2.0	67.0
60.0	70.0	21.0	92.0	28.0	86.0	62.0	82.0	7.0	88.0
60.0	70.0	21.0	92.0	28.0	86.0	62.0	82.0	10.0	79.0
60.0	70.0	21.0	92.0	61.0	84.0	12.0	87.0	37.0	75.0
60.0	70.0	21.0	92.0	61.0	84.0	12.0	87.0	43.0	78.0
60.0	70.0	21.0	92.0	61.0	84.0	25.0	73.0	52.0	76.0
60.0	70.0	21.0	92.0	61.0	84.0	25.0	73.0	63.0	64.0
60.0	70.0	55.0	73.0	25.0	84.0	12.0	87.0	43.0	78.0
60.0	70.0	55.0	73.0	25.0	84.0	61.0	92.0	16.0	71.0
60.0	70.0	55.0	73.0	25.0	84.0	61.0	92.0	28.0	86.0
60.0	70.0	55.0	73.0	52.0	76.0	38.0	85.0	39.0	89.0
60.0	70.0	55.0	73.0	52.0	76.0	38.0	85.0	50.0	67.0
60.0	70.0	55.0	73.0	52.0	76.0	38.0	85.0	57.0	72.0
60.0	70.0	55.0	73.0	63.0	64.0	15.0	68.0	35.0	81.0
60.0	70.0	56.0	75.0	37.0	87.0	12.0	84.0	25.0	73.0
60.0	70.0	56.0	75.0	37.0	87.0	12.0	84.0	61.0	92.0
60.0	70.0	56.0	75.0	37.0	87.0	43.0	78.0	6.0	65.0
60.0	70.0	56.0	75.0	45.0	95.0	22.0	77.0	33.0	69.0
60.0	86.0	28.0	92.0	16.0	71.0	0.0	83.0	20.0	90.0
60.0	86.0	28.0	92.0	16.0	71.0	0.0	83.0	34.0	66.0
60.0	86.0	28.0	92.0	16.0	71.0	0.0	83.0	36.0	67.0
60.0	86.0	28.0	92.0	16.0	71.0	14.0	80.0	51.0	65.0
60.0	86.0	28.0	92.0	21.0	70.0	55.0	73.0	25.0	84.0
60.0	86.0	28.0	92.0	21.0	70.0	55.0	73.0	52.0	76.0
60.0	86.0	28.0	92.0	21.0	70.0	55.0	73.0	63.0	64.0
60.0	86.0	28.0	92.0	21.0	70.0	56.0	75.0	37.0	87.0
60.0	86.0	28.0	92.0	21.0	70.0	56.0	75.0	45.0	95.0
