93.0	22.0	91.0	28.0	75.0	60.0	76.0	56.0	83.0	55.0
94.0	41.0	69.0	3.0	87.0	50.0	67.0	1.0	81.0	4.0
94.0	41.0	69.0	3.0	87.0	50.0	67.0	1.0	81.0	5.0
94.0	41.0	69.0	3.0	87.0	50.0	67.0	1.0	81.0	55.0
94.0	41.0	69.0	3.0	87.0	50.0	67.0	25.0	95.0	24.0
94.0	41.0	69.0	3.0	87.0	50.0	67.0	25.0	95.0	40.0
94.0	41.0	69.0	3.0	87.0	50.0	67.0	25.0	95.0	62.0
95.0	25.0	67.0	1.0	81.0	4.0	72.0	58.0	78.0	20.0
95.0	25.0	67.0	1.0	81.0	55.0	83.0	20.0	78.0	58.0
95.0	25.0	67.0	1.0	81.0	55.0	83.0	56.0	76.0	60.0
95.0	25.0	67.0	50.0	87.0	3.0	69.0	41.0	94.0	0.0
95.0	25.0	67.0	50.0	87.0	3.0	69.0	41.0	94.0	29.0
95.0	25.0	67.0	50.0	87.0	3.0	69.0	41.0	94.0	51.0
