65.0	38.0	66.0	27.0	71.0	45.0	69.0	23.0	76.0	57.0
65.0	38.0	66.0	27.0	71.0	45.0	69.0	32.0	81.0	40.0
65.0	38.0	66.0	27.0	71.0	45.0	69.0	52.0	85.0	1.0
65.0	38.0	66.0	27.0	71.0	45.0	69.0	52.0	85.0	44.0
65.0	38.0	66.0	27.0	71.0	45.0	69.0	52.0	85.0	63.0
66.0	27.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0	12.0
66.0	27.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0	35.0
66.0	27.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0	61.0
66.0	27.0	71.0	45.0	69.0	23.0	76.0	12.0	83.0	17.0
66.0	27.0	71.0	45.0	69.0	23.0	76.0	12.0	83.0	35.0
66.0	27.0	71.0	45.0	69.0	23.0	76.0	12.0	83.0	61.0
66.0	27.0	71.0	45.0	69.0	23.0	76.0	13.0	94.0	37.0
66.0	27.0	71.0	45.0	69.0	23.0	76.0	13.0	94.0	51.0
66.0	27.0	71.0	45.0	69.0	23.0	76.0	57.0	75.0	3.0
66.0	27.0	71.0	45.0	69.0	23.0	76.0	57.0	75.0	47.0
66.0	27.0	71.0	45.0	69.0	32.0	81.0	40.0	77.0	14.0
66.0	27.0	71.0	45.0	69.0	32.0	81.0	40.0	77.0	51.0
66.0	27.0	71.0	45.0	69.0	32.0	81.0	43.0	89.0	29.0
66.0	27.0	71.0	45.0	69.0	32.0	81.0	43.0	89.0	54.0
66.0	27.0	71.0	45.0	69.0	52.0	85.0	1.0	79.0	5.0
66.0	27.0	71.0	45.0	69.0	52.0	85.0	1.0	79.0	60.0
66.0	27.0	71.0	45.0	69.0	52.0	85.0	44.0	92.0	48.0
66.0	27.0	71.0	45.0	69.0	52.0	85.0	63.0	90.0	28.0
66.0	27.0	71.0	45.0	69.0	52.0	85.0	63.0	90.0	46.0
67.0	2.0	72.0	5.0	79.0	1.0	85.0	44.0	92.0	48.0
67.0	2.0	72.0	5.0	79.0	1.0	85.0	52.0	69.0	23.0
67.0	2.0	72.0	5.0	79.0	1.0	85.0	52.0	69.0	32.0
67.0	2.0	72.0	5.0	79.0	1.0	85.0	52.0	69.0	45.0
67.0	2.0	72.0	5.0	79.0	1.0	85.0	63.0	90.0	28.0
67.0	2.0	72.0	5.0	79.0	1.0	85.0	63.0	90.0	46.0
67.0	2.0	72.0	28.0	90.0	63.0	85.0	1.0	79.0	5.0
67.0	2.0	72.0	28.0	90.0	63.0	85.0	1.0	79.0	60.0
67.0	2.0	72.0	28.0	90.0	63.0	85.0	44.0	92.0	48.0
67.0	2.0	72.0	28.0	90.0	63.0	85.0	52.0	69.0	23.0
67.0	2.0	72.0	28.0	90.0	63.0	85.0	52.0	69.0	32.0
67.0	2.0	72.0	28.0	90.0	63.0	85.0	52.0	69.0	45.0
67.0	15.0	91.0	25.0	88.0	47.0	75.0	3.0	84.0	33.0
67.0	15.0	91.0	25.0	88.0	47.0	75.0	3.0	84.0	36.0
67.0	15.0	91.0	25.0	88.0	47.0	75.0	3.0	84.0	62.0
67.0	15.0	91.0	25.0	88.0	47.0	75.0	57.0	76.0	12.0
67.0	15.0	91.0	25.0	88.0	47.0	75.0	57.0	76.0	13.0
67.0	15.0	91.0	37.0	94.0	13.0	76.0	12.0	83.0	17.0
67.0	15.0	91.0	37.0	94.0	13.0	76.0	12.0	83.0	35.0
67.0	15.0	91.0	37.0	94.0	13.0	76.0	12.0	83.0	61.0
67.0	15.0	91.0	37.0	94.0	13.0	76.0	23.0	69.0	52.0
67.0	15.0	91.0	37.0	94.0	13.0	76.0	57.0	75.0	3.0
67.0	15.0	91.0	37.0	94.0	13.0	76.0	57.0	75.0	47.0
67.0	15.0	91.0	37.0	94.0	51.0	77.0	40.0	81.0	32.0
67.0	15.0	91.0	37.0	94.0	51.0	77.0	40.0	81.0	43.0
67.0	26.0	93.0	61.0	83.0	12.0	76.0	13.0	94.0	10.0
67.0	26.0	93.0	61.0	83.0	12.0	76.0	13.0	94.0	37.0
67.0	26.0	93.0	61.0	83.0	12.0	76.0	13.0	94.0	51.0
67.0	26.0	93.0	61.0	83.0	12.0	76.0	23.0	69.0	32.0
67.0	26.0	93.0	61.0	83.0	12.0	76.0	23.0	69.0	45.0
67.0	26.0	93.0	61.0	83.0	12.0	76.0	23.0	69.0	52.0
67.0	26.0	93.0	61.0	83.0	12.0	76.0	57.0	75.0	3.0
67.0	26.0	93.0	61.0	83.0	12.0	76.0	57.0	75.0	47.0
67.0	26.0	93.0	61.0	83.0	17.0	82.0	59.0	70.0	24.0
67.0	26.0	93.0	61.0	83.0	17.0	82.0	59.0	70.0	30.0
69.0	23.0	76.0	12.0	83.0	17.0	82.0	59.0	70.0	24.0
69.0	23.0	76.0	12.0	83.0	17.0	82.0	59.0	70.0	30.0
69.0	23.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	2.0
69.0	23.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	15.0
69.0	23.0	76.0	13.0	94.0	37.0	91.0	15.0	67.0	26.0
69.0	23.0	76.0	13.0	94.0	37.0	91.0	25.0	88.0	6.0
69.0	23.0	76.0	13.0	94.0	37.0	91.0	25.0	88.0	47.0
69.0	23.0	76.0	13.0	94.0	51.0	77.0	40.0	81.0	32.0
69.0	23.0	76.0	13.0	94.0	51.0	77.0	40.0	81.0	43.0
69.0	23.0	76.0	57.0	75.0	47.0	88.0	25.0	91.0	15.0
69.0	23.0	76.0	57.0	75.0	47.0	88.0	25.0	91.0	37.0
69.0	32.0	81.0	40.0	77.0	51.0	94.0	13.0	76.0	12.0
69.0	32.0	81.0	40.0	77.0	51.0	94.0	13.0	76.0	57.0
69.0	32.0	81.0	40.0	77.0	51.0	94.0	37.0	91.0	11.0
69.0	32.0	81.0	40.0	77.0	51.0	94.0	37.0	91.0	15.0
69.0	32.0	81.0	40.0	77.0	51.0	94.0	37.0	91.0	25.0
69.0	45.0	71.0	27.0	66.0	38.0	65.0	34.0	78.0	50.0
69.0	45.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0	12.0
69.0	45.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0	35.0
69.0	45.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0	61.0
69.0	52.0	85.0	1.0	79.0	5.0	72.0	2.0	67.0	15.0
69.0	52.0	85.0	1.0	79.0	5.0	72.0	2.0	67.0	26.0
69.0	52.0	85.0	1.0	79.0	5.0	72.0	28.0	90.0	46.0
69.0	52.0	85.0	1.0	79.0	5.0	72.0	28.0	90.0	63.0
69.0	52.0	85.0	63.0	90.0	28.0	72.0	2.0	67.0	15.0
69.0	52.0	85.0	63.0	90.0	28.0	72.0	2.0	67.0	26.0
69.0	52.0	85.0	63.0	90.0	28.0	72.0	5.0	79.0	1.0
69.0	52.0	85.0	63.0	90.0	28.0	72.0	5.0	79.0	60.0
70.0	30.0	71.0	27.0	66.0	38.0	65.0	34.0	78.0	50.0
70.0	30.0	71.0	45.0	69.0	23.0	76.0	12.0	83.0	17.0
70.0	30.0	71.0	45.0	69.0	23.0	76.0	12.0	83.0	35.0
70.0	30.0	71.0	45.0	69.0	23.0	76.0	12.0	83.0	61.0
70.0	30.0	71.0	45.0	69.0	23.0	76.0	13.0	94.0	10.0
70.0	30.0	71.0	45.0	69.0	23.0	76.0	13.0	94.0	37.0
70.0	30.0	71.0	45.0	69.0	23.0	76.0	13.0	94.0	51.0
70.0	30.0	71.0	45.0	69.0	23.0	76.0	57.0	75.0	3.0
70.0	30.0	71.0	45.0	69.0	23.0	76.0	57.0	75.0	47.0
70.0	30.0	71.0	45.0	69.0	32.0	81.0	40.0	77.0	14.0
70.0	30.0	71.0	45.0	69.0	32.0	81.0	40.0	77.0	51.0
70.0	30.0	71.0	45.0	69.0	32.0	81.0	43.0	89.0	29.0
70.0	30.0	71.0	45.0	69.0	32.0	81.0	43.0	89.0	54.0
70.0	30.0	71.0	45.0	69.0	52.0	85.0	1.0	79.0	5.0
70.0	30.0	71.0	45.0	69.0	52.0	85.0	1.0	79.0	60.0
70.0	30.0	71.0	45.0	69.0	52.0	85.0	44.0	92.0	48.0
70.0	30.0	71.0	45.0	69.0	52.0	85.0	63.0	90.0	28.0
70.0	30.0	71.0	45.0	69.0	52.0	85.0	63.0	90.0	46.0
70.0	59.0	82.0	17.0	83.0	12.0	76.0	13.0	94.0	10.0
70.0	59.0	82.0	17.0	83.0	12.0	76.0	13.0	94.0	37.0
70.0	59.0	82.0	17.0	83.0	12.0	76.0	13.0	94.0	51.0
70.0	59.0	82.0	17.0	83.0	12.0	76.0	23.0	69.0	32.0
70.0	59.0	82.0	17.0	83.0	12.0	76.0	23.0	69.0	45.0
70.0	59.0	82.0	17.0	83.0	12.0	76.0	57.0	75.0	3.0
70.0	59.0	82.0	17.0	83.0	12.0	76.0	57.0	75.0	47.0
70.0	59.0	82.0	17.0	83.0	61.0	93.0	26.0	67.0	2.0
70.0	59.0	82.0	17.0	83.0	61.0	93.0	26.0	67.0	15.0
71.0	27.0	66.0	38.0	65.0	34.0	78.0	50.0	74.0	18.0
71.0	27.0	66.0	38.0	65.0	34.0	78.0	50.0	74.0	41.0
71.0	27.0	66.0	38.0	65.0	34.0	78.0	50.0	74.0	56.0
71.0	30.0	70.0	59.0	82.0	17.0	83.0	12.0	76.0	13.0
71.0	30.0	70.0	59.0	82.0	17.0	83.0	12.0	76.0	23.0
71.0	30.0	70.0	59.0	82.0	17.0	83.0	12.0	76.0	57.0
71.0	30.0	70.0	59.0	82.0	17.0	83.0	35.0	87.0	0.0
71.0	30.0	70.0	59.0	82.0	17.0	83.0	35.0	87.0	58.0
71.0	30.0	70.0	59.0	82.0	17.0	83.0	61.0	93.0	26.0
71.0	45.0	69.0	23.0	76.0	12.0	83.0	17.0	82.0	39.0
71.0	45.0	69.0	23.0	76.0	12.0	83.0	17.0	82.0	59.0
71.0	45.0	69.0	23.0	76.0	12.0	83.0	35.0	87.0	0.0
71.0	45.0	69.0	23.0	76.0	12.0	83.0	35.0	87.0	58.0
71.0	45.0	69.0	23.0	76.0	12.0	83.0	61.0	93.0	26.0
71.0	45.0	69.0	23.0	76.0	13.0	94.0	37.0	91.0	15.0
71.0	45.0	69.0	23.0	76.0	13.0	94.0	37.0	91.0	25.0
71.0	45.0	69.0	23.0	76.0	13.0	94.0	51.0	77.0	14.0
71.0	45.0	69.0	23.0	76.0	13.0	94.0	51.0	77.0	40.0
71.0	45.0	69.0	23.0	76.0	57.0	75.0	3.0	84.0	36.0
71.0	45.0	69.0	23.0	76.0	57.0	75.0	3.0	84.0	62.0
71.0	45.0	69.0	23.0	76.0	57.0	75.0	47.0	88.0	6.0
71.0	45.0	69.0	23.0	76.0	57.0	75.0	47.0	88.0	25.0
71.0	45.0	69.0	32.0	81.0	40.0	77.0	51.0	94.0	10.0
71.0	45.0	69.0	32.0	81.0	40.0	77.0	51.0	94.0	13.0
71.0	45.0	69.0	32.0	81.0	40.0	77.0	51.0	94.0	37.0
71.0	45.0	69.0	52.0	85.0	1.0	79.0	5.0	72.0	22.0
71.0	45.0	69.0	52.0	85.0	1.0	79.0	5.0	72.0	28.0
71.0	45.0	69.0	52.0	85.0	63.0	90.0	28.0	72.0	2.0
71.0	45.0	69.0	52.0	85.0	63.0	90.0	28.0	72.0	5.0
71.0	45.0	69.0	52.0	85.0	63.0	90.0	28.0	72.0	22.0
72.0	2.0	67.0	15.0	91.0	25.0	88.0	47.0	75.0	3.0
72.0	2.0	67.0	15.0	91.0	25.0	88.0	47.0	75.0	57.0
72.0	2.0	67.0	15.0	91.0	37.0	94.0	13.0	76.0	12.0
72.0	2.0	67.0	15.0	91.0	37.0	94.0	13.0	76.0	23.0
72.0	2.0	67.0	15.0	91.0	37.0	94.0	13.0	76.0	57.0
72.0	2.0	67.0	15.0	91.0	37.0	94.0	51.0	77.0	14.0
72.0	2.0	67.0	15.0	91.0	37.0	94.0	51.0	77.0	40.0
72.0	2.0	67.0	26.0	93.0	61.0	83.0	12.0	76.0	13.0
72.0	2.0	67.0	26.0	93.0	61.0	83.0	12.0	76.0	23.0
72.0	2.0	67.0	26.0	93.0	61.0	83.0	12.0	76.0	57.0
72.0	2.0	67.0	26.0	93.0	61.0	83.0	17.0	82.0	39.0
72.0	2.0	67.0	26.0	93.0	61.0	83.0	17.0	82.0	59.0
72.0	2.0	67.0	26.0	93.0	61.0	83.0	35.0	87.0	0.0
72.0	2.0	67.0	26.0	93.0	61.0	83.0	35.0	87.0	58.0
72.0	5.0	79.0	1.0	85.0	52.0	69.0	23.0	76.0	12.0
72.0	5.0	79.0	1.0	85.0	52.0	69.0	23.0	76.0	13.0
72.0	5.0	79.0	1.0	85.0	52.0	69.0	23.0	76.0	57.0
72.0	5.0	79.0	1.0	85.0	52.0	69.0	32.0	81.0	40.0
72.0	5.0	79.0	1.0	85.0	52.0	69.0	32.0	81.0	43.0
72.0	5.0	79.0	1.0	85.0	52.0	69.0	45.0	71.0	27.0
72.0	5.0	79.0	1.0	85.0	52.0	69.0	45.0	71.0	30.0
72.0	28.0	90.0	63.0	85.0	52.0	69.0	23.0	76.0	12.0
72.0	28.0	90.0	63.0	85.0	52.0	69.0	23.0	76.0	13.0
72.0	28.0	90.0	63.0	85.0	52.0	69.0	23.0	76.0	57.0
72.0	28.0	90.0	63.0	85.0	52.0	69.0	32.0	81.0	40.0
72.0	28.0	90.0	63.0	85.0	52.0	69.0	32.0	81.0	43.0
72.0	28.0	90.0	63.0	85.0	52.0	69.0	45.0	71.0	27.0
72.0	28.0	90.0	63.0	85.0	52.0	69.0	45.0	71.0	30.0
73.0	24.0	70.0	30.0	71.0	27.0	66.0	38.0	65.0	34.0
73.0	24.0	70.0	30.0	71.0	45.0	69.0	23.0	76.0	12.0
73.0	24.0	70.0	30.0	71.0	45.0	69.0	23.0	76.0	13.0
73.0	24.0	70.0	30.0	71.0	45.0	69.0	23.0	76.0	57.0
73.0	24.0	70.0	30.0	71.0	45.0	69.0	32.0	81.0	40.0
73.0	24.0	70.0	30.0	71.0	45.0	69.0	32.0	81.0	43.0
73.0	24.0	70.0	30.0	71.0	45.0	69.0	52.0	85.0	44.0
73.0	24.0	70.0	30.0	71.0	45.0	69.0	52.0	85.0	63.0
73.0	24.0	70.0	59.0	82.0	17.0	83.0	12.0	76.0	13.0
73.0	24.0	70.0	59.0	82.0	17.0	83.0	12.0	76.0	23.0
73.0	24.0	70.0	59.0	82.0	17.0	83.0	12.0	76.0	57.0
73.0	24.0	70.0	59.0	82.0	17.0	83.0	35.0	87.0	0.0
73.0	24.0	70.0	59.0	82.0	17.0	83.0	35.0	87.0	58.0
73.0	24.0	70.0	59.0	82.0	17.0	83.0	61.0	93.0	26.0
74.0	50.0	78.0	34.0	65.0	38.0	66.0	27.0	71.0	30.0
74.0	50.0	78.0	34.0	65.0	38.0	66.0	27.0	71.0	45.0
75.0	47.0	88.0	25.0	91.0	15.0	67.0	2.0	72.0	5.0
75.0	47.0	88.0	25.0	91.0	15.0	67.0	2.0	72.0	22.0
75.0	47.0	88.0	25.0	91.0	15.0	67.0	2.0	72.0	28.0
75.0	47.0	88.0	25.0	91.0	15.0	67.0	26.0	93.0	61.0
75.0	47.0	88.0	25.0	91.0	37.0	94.0	13.0	76.0	12.0
75.0	47.0	88.0	25.0	91.0	37.0	94.0	13.0	76.0	57.0
75.0	47.0	88.0	25.0	91.0	37.0	94.0	51.0	77.0	14.0
75.0	47.0	88.0	25.0	91.0	37.0	94.0	51.0	77.0	40.0
75.0	57.0	76.0	12.0	83.0	17.0	82.0	59.0	70.0	24.0
75.0	57.0	76.0	12.0	83.0	17.0	82.0	59.0	70.0	30.0
75.0	57.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	2.0
75.0	57.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	15.0
75.0	57.0	76.0	13.0	94.0	37.0	91.0	15.0	67.0	2.0
75.0	57.0	76.0	13.0	94.0	37.0	91.0	15.0	67.0	26.0
75.0	57.0	76.0	13.0	94.0	37.0	91.0	25.0	88.0	6.0
75.0	57.0	76.0	13.0	94.0	37.0	91.0	25.0	88.0	47.0
75.0	57.0	76.0	13.0	94.0	51.0	77.0	40.0	81.0	32.0
75.0	57.0	76.0	13.0	94.0	51.0	77.0	40.0	81.0	43.0
75.0	57.0	76.0	23.0	69.0	32.0	81.0	40.0	77.0	14.0
75.0	57.0	76.0	23.0	69.0	32.0	81.0	40.0	77.0	51.0
75.0	57.0	76.0	23.0	69.0	32.0	81.0	43.0	89.0	29.0
75.0	57.0	76.0	23.0	69.0	32.0	81.0	43.0	89.0	54.0
75.0	57.0	76.0	23.0	69.0	45.0	71.0	27.0	66.0	9.0
75.0	57.0	76.0	23.0	69.0	45.0	71.0	27.0	66.0	49.0
75.0	57.0	76.0	23.0	69.0	45.0	71.0	30.0	70.0	24.0
75.0	57.0	76.0	23.0	69.0	45.0	71.0	30.0	70.0	59.0
75.0	57.0	76.0	23.0	69.0	52.0	85.0	1.0	79.0	5.0
75.0	57.0	76.0	23.0	69.0	52.0	85.0	1.0	79.0	60.0
75.0	57.0	76.0	23.0	69.0	52.0	85.0	44.0	92.0	48.0
75.0	57.0	76.0	23.0	69.0	52.0	85.0	63.0	90.0	28.0
75.0	57.0	76.0	23.0	69.0	52.0	85.0	63.0	90.0	46.0
76.0	12.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0	27.0
76.0	12.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0	45.0
76.0	12.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0	5.0
76.0	12.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0	22.0
76.0	12.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0	28.0
76.0	12.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0	11.0
76.0	12.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0	25.0
76.0	12.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0	37.0
76.0	13.0	94.0	37.0	91.0	15.0	67.0	2.0	72.0	5.0
76.0	13.0	94.0	37.0	91.0	15.0	67.0	26.0	93.0	61.0
76.0	13.0	94.0	37.0	91.0	25.0	88.0	47.0	75.0	3.0
76.0	13.0	94.0	37.0	91.0	25.0	88.0	47.0	75.0	57.0
76.0	13.0	94.0	51.0	77.0	40.0	81.0	32.0	69.0	23.0
76.0	13.0	94.0	51.0	77.0	40.0	81.0	32.0	69.0	45.0
76.0	13.0	94.0	51.0	77.0	40.0	81.0	32.0	69.0	52.0
76.0	13.0	94.0	51.0	77.0	40.0	81.0	43.0	89.0	29.0
76.0	13.0	94.0	51.0	77.0	40.0	81.0	43.0	89.0	54.0
76.0	23.0	69.0	32.0	81.0	40.0	77.0	51.0	94.0	10.0
76.0	23.0	69.0	32.0	81.0	40.0	77.0	51.0	94.0	13.0
76.0	23.0	69.0	32.0	81.0	40.0	77.0	51.0	94.0	37.0
76.0	23.0	69.0	45.0	71.0	27.0	66.0	38.0	65.0	34.0
76.0	23.0	69.0	45.0	71.0	30.0	70.0	59.0	82.0	17.0
76.0	23.0	69.0	45.0	71.0	30.0	70.0	59.0	82.0	39.0
76.0	23.0	69.0	52.0	85.0	1.0	79.0	5.0	72.0	28.0
76.0	23.0	69.0	52.0	85.0	63.0	90.0	28.0	72.0	2.0
76.0	23.0	69.0	52.0	85.0	63.0	90.0	28.0	72.0	5.0
76.0	23.0	69.0	52.0	85.0	63.0	90.0	28.0	72.0	22.0
76.0	57.0	75.0	47.0	88.0	25.0	91.0	15.0	67.0	2.0
76.0	57.0	75.0	47.0	88.0	25.0	91.0	15.0	67.0	26.0
76.0	57.0	75.0	47.0	88.0	25.0	91.0	37.0	94.0	10.0
76.0	57.0	75.0	47.0	88.0	25.0	91.0	37.0	94.0	13.0
76.0	57.0	75.0	47.0	88.0	25.0	91.0	37.0	94.0	51.0
77.0	40.0	81.0	32.0	69.0	23.0	76.0	12.0	83.0	17.0
77.0	40.0	81.0	32.0	69.0	23.0	76.0	12.0	83.0	61.0
77.0	40.0	81.0	32.0	69.0	23.0	76.0	13.0	94.0	37.0
77.0	40.0	81.0	32.0	69.0	23.0	76.0	57.0	75.0	3.0
77.0	40.0	81.0	32.0	69.0	23.0	76.0	57.0	75.0	47.0
77.0	40.0	81.0	32.0	69.0	45.0	71.0	27.0	66.0	9.0
77.0	40.0	81.0	32.0	69.0	45.0	71.0	27.0	66.0	38.0
77.0	40.0	81.0	32.0	69.0	45.0	71.0	27.0	66.0	49.0
77.0	40.0	81.0	32.0	69.0	45.0	71.0	30.0	70.0	24.0
77.0	40.0	81.0	32.0	69.0	45.0	71.0	30.0	70.0	59.0
77.0	40.0	81.0	32.0	69.0	52.0	85.0	1.0	79.0	5.0
77.0	40.0	81.0	32.0	69.0	52.0	85.0	1.0	79.0	60.0
77.0	40.0	81.0	32.0	69.0	52.0	85.0	44.0	92.0	48.0
77.0	40.0	81.0	32.0	69.0	52.0	85.0	63.0	90.0	28.0
77.0	40.0	81.0	32.0	69.0	52.0	85.0	63.0	90.0	46.0
77.0	51.0	94.0	13.0	76.0	12.0	83.0	17.0	82.0	39.0
77.0	51.0	94.0	13.0	76.0	12.0	83.0	17.0	82.0	59.0
77.0	51.0	94.0	13.0	76.0	12.0	83.0	35.0	87.0	0.0
77.0	51.0	94.0	13.0	76.0	12.0	83.0	61.0	93.0	26.0
77.0	51.0	94.0	13.0	76.0	23.0	69.0	32.0	81.0	40.0
77.0	51.0	94.0	13.0	76.0	23.0	69.0	32.0	81.0	43.0
77.0	51.0	94.0	13.0	76.0	23.0	69.0	45.0	71.0	27.0
77.0	51.0	94.0	13.0	76.0	23.0	69.0	45.0	71.0	30.0
77.0	51.0	94.0	13.0	76.0	23.0	69.0	52.0	85.0	1.0
77.0	51.0	94.0	13.0	76.0	23.0	69.0	52.0	85.0	44.0
77.0	51.0	94.0	13.0	76.0	23.0	69.0	52.0	85.0	63.0
77.0	51.0	94.0	13.0	76.0	57.0	75.0	3.0	84.0	33.0
77.0	51.0	94.0	13.0	76.0	57.0	75.0	3.0	84.0	62.0
77.0	51.0	94.0	13.0	76.0	57.0	75.0	47.0	88.0	6.0
77.0	51.0	94.0	13.0	76.0	57.0	75.0	47.0	88.0	25.0
77.0	51.0	94.0	37.0	91.0	15.0	67.0	2.0	72.0	5.0
77.0	51.0	94.0	37.0	91.0	15.0	67.0	2.0	72.0	22.0
77.0	51.0	94.0	37.0	91.0	15.0	67.0	2.0	72.0	28.0
77.0	51.0	94.0	37.0	91.0	15.0	67.0	26.0	93.0	61.0
77.0	51.0	94.0	37.0	91.0	25.0	88.0	47.0	75.0	3.0
77.0	51.0	94.0	37.0	91.0	25.0	88.0	47.0	75.0	57.0
78.0	34.0	65.0	38.0	66.0	27.0	71.0	30.0	70.0	24.0
78.0	34.0	65.0	38.0	66.0	27.0	71.0	30.0	70.0	59.0
78.0	34.0	65.0	38.0	66.0	27.0	71.0	45.0	69.0	23.0
78.0	34.0	65.0	38.0	66.0	27.0	71.0	45.0	69.0	32.0
78.0	34.0	65.0	38.0	66.0	27.0	71.0	45.0	69.0	52.0
79.0	1.0	85.0	52.0	69.0	23.0	76.0	12.0	83.0	17.0
79.0	1.0	85.0	52.0	69.0	23.0	76.0	12.0	83.0	35.0
79.0	1.0	85.0	52.0	69.0	23.0	76.0	12.0	83.0	61.0
79.0	1.0	85.0	52.0	69.0	23.0	76.0	13.0	94.0	10.0
79.0	1.0	85.0	52.0	69.0	23.0	76.0	13.0	94.0	37.0
79.0	1.0	85.0	52.0	69.0	23.0	76.0	13.0	94.0	51.0
79.0	1.0	85.0	52.0	69.0	23.0	76.0	57.0	75.0	3.0
79.0	1.0	85.0	52.0	69.0	23.0	76.0	57.0	75.0	47.0
79.0	1.0	85.0	52.0	69.0	32.0	81.0	40.0	77.0	14.0
79.0	1.0	85.0	52.0	69.0	32.0	81.0	40.0	77.0	51.0
79.0	1.0	85.0	52.0	69.0	32.0	81.0	43.0	89.0	29.0
79.0	1.0	85.0	52.0	69.0	32.0	81.0	43.0	89.0	54.0
79.0	1.0	85.0	52.0	69.0	45.0	71.0	27.0	66.0	9.0
79.0	1.0	85.0	52.0	69.0	45.0	71.0	27.0	66.0	38.0
79.0	1.0	85.0	52.0	69.0	45.0	71.0	30.0	70.0	24.0
79.0	1.0	85.0	52.0	69.0	45.0	71.0	30.0	70.0	59.0
79.0	1.0	85.0	63.0	90.0	28.0	72.0	2.0	67.0	15.0
79.0	1.0	85.0	63.0	90.0	28.0	72.0	2.0	67.0	26.0
79.0	5.0	72.0	2.0	67.0	15.0	91.0	25.0	88.0	6.0
79.0	5.0	72.0	2.0	67.0	15.0	91.0	25.0	88.0	47.0
79.0	5.0	72.0	2.0	67.0	15.0	91.0	37.0	94.0	13.0
79.0	5.0	72.0	2.0	67.0	15.0	91.0	37.0	94.0	51.0
79.0	5.0	72.0	2.0	67.0	26.0	93.0	61.0	83.0	12.0
79.0	5.0	72.0	2.0	67.0	26.0	93.0	61.0	83.0	17.0
79.0	5.0	72.0	2.0	67.0	26.0	93.0	61.0	83.0	35.0
79.0	5.0	72.0	28.0	90.0	63.0	85.0	44.0	92.0	48.0
79.0	5.0	72.0	28.0	90.0	63.0	85.0	52.0	69.0	23.0
79.0	5.0	72.0	28.0	90.0	63.0	85.0	52.0	69.0	32.0
79.0	5.0	72.0	28.0	90.0	63.0	85.0	52.0	69.0	45.0
81.0	32.0	69.0	23.0	76.0	12.0	83.0	17.0	82.0	39.0
81.0	32.0	69.0	23.0	76.0	12.0	83.0	17.0	82.0	59.0
81.0	32.0	69.0	23.0	76.0	12.0	83.0	35.0	87.0	0.0
81.0	32.0	69.0	23.0	76.0	12.0	83.0	35.0	87.0	58.0
81.0	32.0	69.0	23.0	76.0	12.0	83.0	61.0	93.0	26.0
81.0	32.0	69.0	23.0	76.0	13.0	94.0	37.0	91.0	11.0
81.0	32.0	69.0	23.0	76.0	13.0	94.0	37.0	91.0	15.0
81.0	32.0	69.0	23.0	76.0	13.0	94.0	51.0	77.0	14.0
81.0	32.0	69.0	23.0	76.0	13.0	94.0	51.0	77.0	40.0
81.0	32.0	69.0	23.0	76.0	57.0	75.0	3.0	84.0	33.0
81.0	32.0	69.0	23.0	76.0	57.0	75.0	3.0	84.0	62.0
81.0	32.0	69.0	23.0	76.0	57.0	75.0	47.0	88.0	6.0
81.0	32.0	69.0	23.0	76.0	57.0	75.0	47.0	88.0	25.0
81.0	32.0	69.0	45.0	71.0	27.0	66.0	38.0	65.0	34.0
81.0	32.0	69.0	45.0	71.0	30.0	70.0	59.0	82.0	17.0
81.0	32.0	69.0	45.0	71.0	30.0	70.0	59.0	82.0	39.0
81.0	32.0	69.0	52.0	85.0	1.0	79.0	5.0	72.0	2.0
81.0	32.0	69.0	52.0	85.0	1.0	79.0	5.0	72.0	22.0
81.0	32.0	69.0	52.0	85.0	1.0	79.0	5.0	72.0	28.0
81.0	32.0	69.0	52.0	85.0	63.0	90.0	28.0	72.0	2.0
81.0	32.0	69.0	52.0	85.0	63.0	90.0	28.0	72.0	5.0
81.0	32.0	69.0	52.0	85.0	63.0	90.0	28.0	72.0	22.0
81.0	40.0	77.0	51.0	94.0	13.0	76.0	12.0	83.0	17.0
81.0	40.0	77.0	51.0	94.0	13.0	76.0	12.0	83.0	35.0
81.0	40.0	77.0	51.0	94.0	13.0	76.0	12.0	83.0	61.0
81.0	40.0	77.0	51.0	94.0	13.0	76.0	23.0	69.0	32.0
81.0	40.0	77.0	51.0	94.0	13.0	76.0	57.0	75.0	3.0
81.0	40.0	77.0	51.0	94.0	13.0	76.0	57.0	75.0	47.0
81.0	40.0	77.0	51.0	94.0	37.0	91.0	15.0	67.0	2.0
