92.0	60.0	66.0	57.0	81.0	55.0	73.0	62.0	68.0	17.0
92.0	60.0	66.0	57.0	81.0	55.0	73.0	62.0	68.0	50.0
93.0	10.0	79.0	5.0	65.0	56.0	80.0	26.0	89.0	22.0
93.0	10.0	79.0	5.0	65.0	56.0	80.0	26.0	89.0	54.0
93.0	10.0	79.0	5.0	65.0	56.0	80.0	32.0	86.0	4.0
93.0	10.0	79.0	54.0	89.0	22.0	67.0	8.0	78.0	12.0
93.0	10.0	79.0	54.0	89.0	22.0	67.0	8.0	78.0	61.0
93.0	10.0	79.0	54.0	89.0	22.0	67.0	25.0	74.0	27.0
93.0	10.0	79.0	54.0	89.0	22.0	67.0	63.0	83.0	19.0
93.0	10.0	79.0	54.0	89.0	22.0	67.0	63.0	83.0	37.0
93.0	10.0	79.0	54.0	89.0	22.0	67.0	63.0	83.0	44.0
93.0	10.0	79.0	54.0	89.0	26.0	80.0	32.0	86.0	4.0
93.0	10.0	79.0	54.0	89.0	26.0	80.0	56.0	65.0	5.0
93.0	10.0	79.0	54.0	89.0	38.0	90.0	21.0	77.0	2.0
93.0	53.0	90.0	21.0	77.0	2.0	94.0	20.0	85.0	18.0
93.0	53.0	90.0	21.0	77.0	2.0	94.0	20.0	85.0	36.0
93.0	53.0	90.0	38.0	89.0	22.0	67.0	8.0	78.0	61.0
93.0	53.0	90.0	38.0	89.0	22.0	67.0	25.0	74.0	27.0
93.0	53.0	90.0	38.0	89.0	22.0	67.0	63.0	83.0	37.0
93.0	53.0	90.0	38.0	89.0	22.0	67.0	63.0	83.0	44.0
93.0	53.0	90.0	38.0	89.0	26.0	80.0	32.0	86.0	4.0
93.0	53.0	90.0	38.0	89.0	26.0	80.0	56.0	65.0	5.0
93.0	53.0	90.0	38.0	89.0	26.0	80.0	56.0	65.0	41.0
93.0	53.0	90.0	38.0	89.0	54.0	79.0	5.0	65.0	41.0
93.0	53.0	90.0	38.0	89.0	54.0	79.0	5.0	65.0	56.0
94.0	2.0	77.0	21.0	90.0	38.0	89.0	22.0	67.0	8.0
94.0	2.0	77.0	21.0	90.0	38.0	89.0	22.0	67.0	25.0
94.0	2.0	77.0	21.0	90.0	38.0	89.0	22.0	67.0	63.0
94.0	2.0	77.0	21.0	90.0	38.0	89.0	26.0	80.0	32.0
94.0	2.0	77.0	21.0	90.0	38.0	89.0	26.0	80.0	39.0
94.0	2.0	77.0	21.0	90.0	38.0	89.0	26.0	80.0	56.0
94.0	2.0	77.0	21.0	90.0	38.0	89.0	54.0	79.0	5.0
94.0	2.0	77.0	21.0	90.0	38.0	89.0	54.0	79.0	10.0
94.0	2.0	77.0	21.0	90.0	38.0	89.0	54.0	79.0	13.0
94.0	2.0	77.0	21.0	90.0	53.0	93.0	10.0	79.0	5.0
94.0	2.0	77.0	21.0	90.0	53.0	93.0	10.0	79.0	13.0
94.0	2.0	77.0	21.0	90.0	53.0	93.0	10.0	79.0	54.0
95.0	33.0	88.0	19.0	83.0	37.0	71.0	11.0	70.0	1.0
95.0	33.0	88.0	19.0	83.0	37.0	71.0	11.0	70.0	4.0
95.0	33.0	88.0	19.0	83.0	63.0	67.0	8.0	78.0	12.0
95.0	33.0	88.0	19.0	83.0	63.0	67.0	8.0	78.0	16.0
95.0	33.0	88.0	19.0	83.0	63.0	67.0	8.0	78.0	61.0
95.0	33.0	88.0	19.0	83.0	63.0	67.0	22.0	89.0	26.0
95.0	33.0	88.0	19.0	83.0	63.0	67.0	22.0	89.0	38.0
95.0	33.0	88.0	19.0	83.0	63.0	67.0	22.0	89.0	54.0
95.0	33.0	88.0	19.0	83.0	63.0	67.0	25.0	74.0	27.0
