46.0	78.0	44.0	66.0	59.0	69.0	43.0	65.0	48.0	92.0
46.0	78.0	47.0	92.0	30.0	79.0	7.0	64.0	2.0	91.0
46.0	78.0	47.0	92.0	30.0	79.0	7.0	64.0	19.0	82.0
46.0	78.0	47.0	92.0	30.0	79.0	7.0	64.0	61.0	74.0
46.0	78.0	47.0	92.0	48.0	65.0	17.0	84.0	11.0	75.0
46.0	78.0	47.0	92.0	48.0	65.0	17.0	84.0	12.0	82.0
46.0	78.0	47.0	92.0	48.0	65.0	17.0	84.0	39.0	89.0
46.0	78.0	47.0	92.0	48.0	65.0	43.0	69.0	5.0	81.0
46.0	78.0	47.0	92.0	48.0	65.0	43.0	69.0	59.0	66.0
47.0	78.0	44.0	66.0	59.0	69.0	5.0	81.0	8.0	70.0
47.0	78.0	44.0	66.0	59.0	69.0	5.0	81.0	14.0	77.0
47.0	78.0	44.0	66.0	59.0	69.0	43.0	65.0	17.0	84.0
47.0	78.0	44.0	66.0	59.0	69.0	43.0	65.0	48.0	92.0
47.0	92.0	30.0	79.0	7.0	64.0	2.0	91.0	52.0	95.0
47.0	92.0	30.0	79.0	7.0	64.0	19.0	82.0	31.0	68.0
47.0	92.0	30.0	79.0	7.0	64.0	61.0	74.0	62.0	75.0
47.0	92.0	48.0	65.0	17.0	84.0	11.0	75.0	62.0	74.0
47.0	92.0	48.0	65.0	17.0	84.0	11.0	75.0	63.0	80.0
47.0	92.0	48.0	65.0	17.0	84.0	12.0	82.0	31.0	68.0
47.0	92.0	48.0	65.0	17.0	84.0	12.0	82.0	51.0	85.0
47.0	92.0	48.0	65.0	17.0	84.0	39.0	89.0	9.0	83.0
47.0	92.0	48.0	65.0	43.0	69.0	5.0	81.0	8.0	70.0
47.0	92.0	48.0	65.0	43.0	69.0	5.0	81.0	14.0	77.0
47.0	92.0	48.0	65.0	43.0	69.0	59.0	66.0	44.0	78.0
48.0	65.0	17.0	84.0	11.0	75.0	62.0	74.0	61.0	64.0
48.0	65.0	17.0	84.0	11.0	75.0	63.0	80.0	20.0	90.0
48.0	65.0	17.0	84.0	11.0	75.0	63.0	80.0	40.0	83.0
48.0	65.0	17.0	84.0	12.0	82.0	19.0	64.0	2.0	91.0
48.0	65.0	17.0	84.0	12.0	82.0	19.0	64.0	7.0	79.0
48.0	65.0	17.0	84.0	12.0	82.0	19.0	64.0	61.0	74.0
48.0	65.0	17.0	84.0	12.0	82.0	31.0	68.0	29.0	72.0
48.0	65.0	17.0	84.0	12.0	82.0	31.0	68.0	38.0	87.0
48.0	65.0	17.0	84.0	12.0	82.0	31.0	68.0	57.0	77.0
48.0	65.0	17.0	84.0	12.0	82.0	51.0	85.0	22.0	90.0
48.0	65.0	17.0	84.0	12.0	82.0	51.0	85.0	28.0	87.0
48.0	65.0	17.0	84.0	39.0	89.0	9.0	83.0	40.0	80.0
48.0	65.0	43.0	69.0	5.0	81.0	8.0	70.0	53.0	94.0
48.0	65.0	43.0	69.0	5.0	81.0	14.0	77.0	35.0	88.0
48.0	65.0	43.0	69.0	5.0	81.0	14.0	77.0	57.0	68.0
48.0	65.0	43.0	69.0	59.0	66.0	44.0	78.0	47.0	92.0
48.0	92.0	30.0	79.0	7.0	64.0	19.0	82.0	51.0	85.0
48.0	92.0	30.0	79.0	7.0	64.0	61.0	74.0	62.0	75.0
48.0	92.0	47.0	78.0	44.0	66.0	59.0	69.0	5.0	81.0
48.0	92.0	47.0	78.0	44.0	66.0	59.0	69.0	43.0	65.0
49.0	85.0	22.0	90.0	16.0	88.0	35.0	77.0	14.0	81.0
49.0	85.0	22.0	90.0	16.0	88.0	35.0	77.0	57.0	68.0
49.0	85.0	22.0	90.0	20.0	80.0	40.0	83.0	9.0	89.0
49.0	85.0	22.0	90.0	20.0	80.0	40.0	83.0	25.0	76.0
49.0	85.0	22.0	90.0	20.0	80.0	63.0	75.0	11.0	84.0
49.0	85.0	22.0	90.0	20.0	80.0	63.0	75.0	62.0	74.0
49.0	85.0	28.0	87.0	38.0	68.0	29.0	72.0	18.0	93.0
49.0	85.0	28.0	87.0	38.0	68.0	31.0	82.0	12.0	84.0
49.0	85.0	28.0	87.0	38.0	68.0	57.0	77.0	35.0	88.0
49.0	85.0	51.0	82.0	12.0	84.0	11.0	75.0	62.0	74.0
49.0	85.0	51.0	82.0	12.0	84.0	11.0	75.0	63.0	80.0
49.0	85.0	51.0	82.0	12.0	84.0	17.0	65.0	43.0	69.0
49.0	85.0	51.0	82.0	12.0	84.0	17.0	65.0	48.0	92.0
49.0	85.0	51.0	82.0	12.0	84.0	39.0	89.0	9.0	83.0
49.0	85.0	51.0	82.0	19.0	64.0	2.0	91.0	52.0	95.0
49.0	85.0	51.0	82.0	19.0	64.0	7.0	79.0	30.0	92.0
49.0	85.0	51.0	82.0	19.0	64.0	61.0	74.0	62.0	75.0
49.0	85.0	51.0	82.0	31.0	68.0	29.0	72.0	18.0	93.0
49.0	85.0	51.0	82.0	31.0	68.0	57.0	77.0	14.0	81.0
49.0	85.0	51.0	82.0	31.0	68.0	57.0	77.0	35.0	88.0
50.0	93.0	18.0	72.0	29.0	68.0	31.0	82.0	12.0	84.0
50.0	93.0	18.0	72.0	29.0	68.0	31.0	82.0	19.0	64.0
50.0	93.0	18.0	72.0	29.0	68.0	31.0	82.0	51.0	85.0
50.0	93.0	18.0	72.0	29.0	68.0	38.0	87.0	28.0	85.0
50.0	93.0	18.0	72.0	29.0	68.0	57.0	77.0	14.0	81.0
50.0	93.0	18.0	72.0	29.0	68.0	57.0	77.0	35.0	88.0
50.0	94.0	53.0	70.0	8.0	81.0	5.0	69.0	43.0	65.0
50.0	94.0	53.0	70.0	8.0	81.0	5.0	69.0	59.0	66.0
50.0	94.0	53.0	70.0	8.0	81.0	14.0	77.0	35.0	88.0
50.0	94.0	53.0	70.0	8.0	81.0	14.0	77.0	57.0	68.0
51.0	82.0	12.0	84.0	11.0	75.0	62.0	74.0	61.0	64.0
51.0	82.0	12.0	84.0	11.0	75.0	63.0	80.0	20.0	90.0
51.0	82.0	12.0	84.0	11.0	75.0	63.0	80.0	40.0	83.0
51.0	82.0	12.0	84.0	17.0	65.0	43.0	69.0	5.0	81.0
51.0	82.0	12.0	84.0	17.0	65.0	43.0	69.0	59.0	66.0
51.0	82.0	12.0	84.0	17.0	65.0	48.0	92.0	30.0	79.0
51.0	82.0	12.0	84.0	17.0	65.0	48.0	92.0	47.0	78.0
51.0	82.0	12.0	84.0	39.0	89.0	9.0	83.0	25.0	76.0
51.0	82.0	12.0	84.0	39.0	89.0	9.0	83.0	40.0	80.0
51.0	82.0	19.0	64.0	7.0	79.0	30.0	92.0	48.0	65.0
51.0	82.0	19.0	64.0	61.0	74.0	62.0	75.0	11.0	84.0
51.0	82.0	19.0	64.0	61.0	74.0	62.0	75.0	63.0	80.0
51.0	82.0	31.0	68.0	29.0	72.0	18.0	93.0	50.0	94.0
51.0	82.0	31.0	68.0	29.0	72.0	18.0	93.0	58.0	71.0
51.0	82.0	31.0	68.0	38.0	87.0	28.0	85.0	22.0	90.0
51.0	82.0	31.0	68.0	57.0	77.0	14.0	81.0	5.0	69.0
51.0	82.0	31.0	68.0	57.0	77.0	14.0	81.0	8.0	70.0
51.0	82.0	31.0	68.0	57.0	77.0	35.0	88.0	16.0	90.0
51.0	85.0	22.0	90.0	16.0	88.0	35.0	77.0	14.0	81.0
51.0	85.0	22.0	90.0	16.0	88.0	35.0	77.0	57.0	68.0
51.0	85.0	22.0	90.0	20.0	80.0	40.0	83.0	9.0	89.0
51.0	85.0	22.0	90.0	20.0	80.0	40.0	83.0	25.0	76.0
51.0	85.0	22.0	90.0	20.0	80.0	63.0	75.0	11.0	84.0
51.0	85.0	22.0	90.0	20.0	80.0	63.0	75.0	62.0	74.0
51.0	85.0	28.0	87.0	38.0	68.0	29.0	72.0	18.0	93.0
51.0	85.0	28.0	87.0	38.0	68.0	31.0	82.0	12.0	84.0
51.0	85.0	28.0	87.0	38.0	68.0	31.0	82.0	19.0	64.0
52.0	91.0	2.0	64.0	7.0	79.0	30.0	92.0	47.0	78.0
52.0	91.0	2.0	64.0	7.0	79.0	30.0	92.0	48.0	65.0
52.0	91.0	2.0	64.0	19.0	82.0	12.0	84.0	17.0	65.0
52.0	91.0	2.0	64.0	19.0	82.0	12.0	84.0	39.0	89.0
52.0	91.0	2.0	64.0	19.0	82.0	31.0	68.0	38.0	87.0
52.0	91.0	2.0	64.0	19.0	82.0	31.0	68.0	57.0	77.0
52.0	91.0	2.0	64.0	19.0	82.0	51.0	85.0	22.0	90.0
52.0	91.0	2.0	64.0	19.0	82.0	51.0	85.0	28.0	87.0
52.0	91.0	2.0	64.0	61.0	74.0	62.0	75.0	11.0	84.0
52.0	91.0	2.0	64.0	61.0	74.0	62.0	75.0	63.0	80.0
53.0	70.0	8.0	81.0	5.0	69.0	43.0	65.0	17.0	84.0
53.0	70.0	8.0	81.0	5.0	69.0	43.0	65.0	48.0	92.0
53.0	70.0	8.0	81.0	5.0	69.0	59.0	66.0	44.0	78.0
53.0	70.0	8.0	81.0	14.0	77.0	35.0	88.0	16.0	90.0
53.0	70.0	8.0	81.0	14.0	77.0	57.0	68.0	29.0	72.0
53.0	70.0	8.0	81.0	14.0	77.0	57.0	68.0	31.0	82.0
53.0	70.0	8.0	81.0	14.0	77.0	57.0	68.0	38.0	87.0
53.0	94.0	50.0	93.0	18.0	72.0	29.0	68.0	31.0	82.0
53.0	94.0	50.0	93.0	18.0	72.0	29.0	68.0	38.0	87.0
53.0	94.0	50.0	93.0	18.0	72.0	29.0	68.0	57.0	77.0
54.0	71.0	58.0	93.0	18.0	72.0	29.0	68.0	31.0	82.0
54.0	71.0	58.0	93.0	18.0	72.0	29.0	68.0	38.0	87.0
54.0	71.0	58.0	93.0	18.0	72.0	29.0	68.0	57.0	77.0
54.0	71.0	58.0	93.0	50.0	94.0	53.0	70.0	8.0	81.0
55.0	92.0	30.0	79.0	7.0	64.0	2.0	91.0	52.0	95.0
55.0	92.0	30.0	79.0	7.0	64.0	19.0	82.0	31.0	68.0
55.0	92.0	30.0	79.0	7.0	64.0	19.0	82.0	51.0	85.0
55.0	92.0	30.0	79.0	7.0	64.0	61.0	74.0	62.0	75.0
55.0	92.0	47.0	78.0	44.0	66.0	59.0	69.0	5.0	81.0
55.0	92.0	47.0	78.0	44.0	66.0	59.0	69.0	43.0	65.0
55.0	92.0	48.0	65.0	17.0	84.0	11.0	75.0	62.0	74.0
55.0	92.0	48.0	65.0	17.0	84.0	11.0	75.0	63.0	80.0
55.0	92.0	48.0	65.0	17.0	84.0	12.0	82.0	31.0	68.0
55.0	92.0	48.0	65.0	17.0	84.0	12.0	82.0	51.0	85.0
55.0	92.0	48.0	65.0	17.0	84.0	39.0	89.0	9.0	83.0
55.0	92.0	48.0	65.0	43.0	69.0	5.0	81.0	8.0	70.0
55.0	92.0	48.0	65.0	43.0	69.0	5.0	81.0	14.0	77.0
55.0	92.0	48.0	65.0	43.0	69.0	59.0	66.0	44.0	78.0
56.0	87.0	28.0	85.0	22.0	90.0	16.0	88.0	35.0	77.0
56.0	87.0	28.0	85.0	22.0	90.0	20.0	80.0	40.0	83.0
56.0	87.0	28.0	85.0	22.0	90.0	20.0	80.0	63.0	75.0
56.0	87.0	28.0	85.0	51.0	82.0	12.0	84.0	11.0	75.0
56.0	87.0	28.0	85.0	51.0	82.0	12.0	84.0	17.0	65.0
56.0	87.0	28.0	85.0	51.0	82.0	19.0	64.0	2.0	91.0
56.0	87.0	28.0	85.0	51.0	82.0	19.0	64.0	7.0	79.0
56.0	87.0	28.0	85.0	51.0	82.0	31.0	68.0	29.0	72.0
56.0	87.0	28.0	85.0	51.0	82.0	31.0	68.0	57.0	77.0
56.0	87.0	38.0	68.0	29.0	72.0	18.0	93.0	50.0	94.0
56.0	87.0	38.0	68.0	29.0	72.0	18.0	93.0	58.0	71.0
56.0	87.0	38.0	68.0	31.0	82.0	12.0	84.0	11.0	75.0
56.0	87.0	38.0	68.0	31.0	82.0	12.0	84.0	17.0	65.0
56.0	87.0	38.0	68.0	31.0	82.0	12.0	84.0	39.0	89.0
56.0	87.0	38.0	68.0	31.0	82.0	19.0	64.0	2.0	91.0
56.0	87.0	38.0	68.0	31.0	82.0	19.0	64.0	7.0	79.0
56.0	87.0	38.0	68.0	31.0	82.0	51.0	85.0	22.0	90.0
56.0	87.0	38.0	68.0	57.0	77.0	14.0	81.0	5.0	69.0
56.0	87.0	38.0	68.0	57.0	77.0	14.0	81.0	8.0	70.0
56.0	87.0	38.0	68.0	57.0	77.0	35.0	88.0	16.0	90.0
57.0	68.0	29.0	72.0	18.0	93.0	50.0	94.0	53.0	70.0
57.0	68.0	31.0	82.0	12.0	84.0	11.0	75.0	62.0	74.0
57.0	68.0	31.0	82.0	12.0	84.0	11.0	75.0	63.0	80.0
57.0	68.0	31.0	82.0	12.0	84.0	17.0	65.0	43.0	69.0
57.0	68.0	31.0	82.0	12.0	84.0	17.0	65.0	48.0	92.0
57.0	68.0	31.0	82.0	12.0	84.0	39.0	89.0	9.0	83.0
57.0	68.0	31.0	82.0	19.0	64.0	2.0	91.0	52.0	95.0
57.0	68.0	31.0	82.0	19.0	64.0	7.0	79.0	30.0	92.0
57.0	68.0	31.0	82.0	19.0	64.0	61.0	74.0	62.0	75.0
57.0	68.0	31.0	82.0	51.0	85.0	22.0	90.0	16.0	88.0
57.0	68.0	31.0	82.0	51.0	85.0	22.0	90.0	20.0	80.0
57.0	68.0	38.0	87.0	28.0	85.0	22.0	90.0	16.0	88.0
57.0	68.0	38.0	87.0	28.0	85.0	22.0	90.0	20.0	80.0
57.0	68.0	38.0	87.0	28.0	85.0	51.0	82.0	19.0	64.0
57.0	77.0	14.0	81.0	5.0	69.0	43.0	65.0	17.0	84.0
57.0	77.0	14.0	81.0	5.0	69.0	59.0	66.0	44.0	78.0
57.0	77.0	14.0	81.0	8.0	70.0	53.0	94.0	50.0	93.0
57.0	77.0	35.0	88.0	16.0	90.0	20.0	80.0	40.0	83.0
57.0	77.0	35.0	88.0	16.0	90.0	20.0	80.0	63.0	75.0
57.0	77.0	35.0	88.0	16.0	90.0	22.0	85.0	51.0	82.0
58.0	93.0	18.0	72.0	29.0	68.0	31.0	82.0	12.0	84.0
58.0	93.0	18.0	72.0	29.0	68.0	31.0	82.0	19.0	64.0
58.0	93.0	18.0	72.0	29.0	68.0	31.0	82.0	51.0	85.0
58.0	93.0	18.0	72.0	29.0	68.0	38.0	87.0	28.0	85.0
58.0	93.0	18.0	72.0	29.0	68.0	57.0	77.0	14.0	81.0
58.0	93.0	18.0	72.0	29.0	68.0	57.0	77.0	35.0	88.0
58.0	93.0	50.0	94.0	53.0	70.0	8.0	81.0	5.0	69.0
58.0	93.0	50.0	94.0	53.0	70.0	8.0	81.0	14.0	77.0
59.0	66.0	44.0	78.0	47.0	92.0	30.0	79.0	7.0	64.0
59.0	66.0	44.0	78.0	47.0	92.0	48.0	65.0	17.0	84.0
59.0	66.0	44.0	78.0	47.0	92.0	48.0	65.0	43.0	69.0
59.0	69.0	5.0	81.0	8.0	70.0	53.0	94.0	50.0	93.0
59.0	69.0	5.0	81.0	14.0	77.0	35.0	88.0	16.0	90.0
59.0	69.0	5.0	81.0	14.0	77.0	57.0	68.0	29.0	72.0
59.0	69.0	5.0	81.0	14.0	77.0	57.0	68.0	31.0	82.0
59.0	69.0	5.0	81.0	14.0	77.0	57.0	68.0	38.0	87.0
59.0	69.0	43.0	65.0	17.0	84.0	11.0	75.0	62.0	74.0
59.0	69.0	43.0	65.0	17.0	84.0	11.0	75.0	63.0	80.0
59.0	69.0	43.0	65.0	17.0	84.0	12.0	82.0	31.0	68.0
59.0	69.0	43.0	65.0	17.0	84.0	12.0	82.0	51.0	85.0
59.0	69.0	43.0	65.0	17.0	84.0	39.0	89.0	9.0	83.0
59.0	69.0	43.0	65.0	48.0	92.0	30.0	79.0	7.0	64.0
59.0	69.0	43.0	65.0	48.0	92.0	47.0	78.0	44.0	66.0
61.0	64.0	7.0	79.0	30.0	92.0	47.0	78.0	44.0	66.0
61.0	64.0	7.0	79.0	30.0	92.0	48.0	65.0	17.0	84.0
61.0	64.0	7.0	79.0	30.0	92.0	48.0	65.0	43.0	69.0
61.0	64.0	19.0	82.0	12.0	84.0	11.0	75.0	62.0	74.0
61.0	64.0	19.0	82.0	12.0	84.0	11.0	75.0	63.0	80.0
61.0	64.0	19.0	82.0	12.0	84.0	17.0	65.0	48.0	92.0
61.0	64.0	19.0	82.0	12.0	84.0	39.0	89.0	9.0	83.0
61.0	64.0	19.0	82.0	31.0	68.0	29.0	72.0	18.0	93.0
61.0	64.0	19.0	82.0	31.0	68.0	57.0	77.0	14.0	81.0
61.0	64.0	19.0	82.0	31.0	68.0	57.0	77.0	35.0	88.0
61.0	64.0	19.0	82.0	51.0	85.0	22.0	90.0	16.0	88.0
61.0	64.0	19.0	82.0	51.0	85.0	22.0	90.0	20.0	80.0
61.0	64.0	19.0	82.0	51.0	85.0	28.0	87.0	38.0	68.0
61.0	74.0	62.0	75.0	11.0	84.0	12.0	82.0	19.0	64.0
61.0	74.0	62.0	75.0	11.0	84.0	12.0	82.0	31.0	68.0
61.0	74.0	62.0	75.0	11.0	84.0	12.0	82.0	51.0	85.0
61.0	74.0	62.0	75.0	11.0	84.0	17.0	65.0	43.0	69.0
61.0	74.0	62.0	75.0	11.0	84.0	17.0	65.0	48.0	92.0
61.0	74.0	62.0	75.0	11.0	84.0	39.0	89.0	9.0	83.0
61.0	74.0	62.0	75.0	63.0	80.0	20.0	90.0	16.0	88.0
61.0	74.0	62.0	75.0	63.0	80.0	20.0	90.0	22.0	85.0
61.0	74.0	62.0	75.0	63.0	80.0	40.0	83.0	9.0	89.0
61.0	74.0	62.0	75.0	63.0	80.0	40.0	83.0	25.0	76.0
62.0	74.0	61.0	64.0	7.0	79.0	30.0	92.0	47.0	78.0
62.0	74.0	61.0	64.0	7.0	79.0	30.0	92.0	48.0	65.0
62.0	74.0	61.0	64.0	19.0	82.0	12.0	84.0	11.0	75.0
62.0	74.0	61.0	64.0	19.0	82.0	12.0	84.0	17.0	65.0
62.0	74.0	61.0	64.0	19.0	82.0	12.0	84.0	39.0	89.0
62.0	74.0	61.0	64.0	19.0	82.0	31.0	68.0	29.0	72.0
62.0	74.0	61.0	64.0	19.0	82.0	31.0	68.0	57.0	77.0
62.0	74.0	61.0	64.0	19.0	82.0	51.0	85.0	22.0	90.0
62.0	74.0	61.0	64.0	19.0	82.0	51.0	85.0	28.0	87.0
62.0	75.0	11.0	84.0	12.0	82.0	19.0	64.0	2.0	91.0
62.0	75.0	11.0	84.0	12.0	82.0	19.0	64.0	7.0	79.0
62.0	75.0	11.0	84.0	12.0	82.0	19.0	64.0	61.0	74.0
62.0	75.0	11.0	84.0	12.0	82.0	31.0	68.0	29.0	72.0
62.0	75.0	11.0	84.0	12.0	82.0	31.0	68.0	57.0	77.0
62.0	75.0	11.0	84.0	12.0	82.0	51.0	85.0	22.0	90.0
62.0	75.0	11.0	84.0	12.0	82.0	51.0	85.0	28.0	87.0
62.0	75.0	11.0	84.0	17.0	65.0	43.0	69.0	59.0	66.0
62.0	75.0	11.0	84.0	17.0	65.0	48.0	92.0	30.0	79.0
62.0	75.0	11.0	84.0	17.0	65.0	48.0	92.0	47.0	78.0
62.0	75.0	11.0	84.0	39.0	89.0	9.0	83.0	25.0	76.0
62.0	75.0	11.0	84.0	39.0	89.0	9.0	83.0	40.0	80.0
62.0	75.0	63.0	80.0	20.0	90.0	16.0	88.0	35.0	77.0
62.0	75.0	63.0	80.0	20.0	90.0	22.0	85.0	28.0	87.0
62.0	75.0	63.0	80.0	20.0	90.0	22.0	85.0	51.0	82.0
62.0	75.0	63.0	80.0	40.0	83.0	9.0	89.0	39.0	84.0
62.0	75.0	63.0	80.0	40.0	83.0	25.0	76.0	23.0	86.0
63.0	75.0	11.0	84.0	12.0	82.0	19.0	64.0	2.0	91.0
63.0	75.0	11.0	84.0	12.0	82.0	19.0	64.0	61.0	74.0
63.0	75.0	11.0	84.0	12.0	82.0	31.0	68.0	57.0	77.0
63.0	75.0	11.0	84.0	12.0	82.0	51.0	85.0	22.0	90.0
63.0	75.0	11.0	84.0	12.0	82.0	51.0	85.0	28.0	87.0
63.0	75.0	11.0	84.0	17.0	65.0	43.0	69.0	5.0	81.0
63.0	75.0	11.0	84.0	17.0	65.0	43.0	69.0	59.0	66.0
63.0	75.0	11.0	84.0	17.0	65.0	48.0	92.0	30.0	79.0
63.0	75.0	11.0	84.0	17.0	65.0	48.0	92.0	47.0	78.0
63.0	75.0	62.0	74.0	61.0	64.0	2.0	91.0	52.0	95.0
63.0	75.0	62.0	74.0	61.0	64.0	7.0	79.0	30.0	92.0
63.0	75.0	62.0	74.0	61.0	64.0	19.0	82.0	12.0	84.0
63.0	75.0	62.0	74.0	61.0	64.0	19.0	82.0	31.0	68.0
63.0	75.0	62.0	74.0	61.0	64.0	19.0	82.0	51.0	85.0
63.0	80.0	20.0	90.0	16.0	88.0	35.0	77.0	14.0	81.0
63.0	80.0	20.0	90.0	16.0	88.0	35.0	77.0	57.0	68.0
63.0	80.0	20.0	90.0	22.0	85.0	28.0	87.0	38.0	68.0
63.0	80.0	20.0	90.0	22.0	85.0	51.0	82.0	12.0	84.0
63.0	80.0	20.0	90.0	22.0	85.0	51.0	82.0	19.0	64.0
63.0	80.0	20.0	90.0	22.0	85.0	51.0	82.0	31.0	68.0
63.0	80.0	40.0	83.0	9.0	89.0	39.0	84.0	11.0	75.0
63.0	80.0	40.0	83.0	9.0	89.0	39.0	84.0	12.0	82.0
63.0	80.0	40.0	83.0	9.0	89.0	39.0	84.0	17.0	65.0
64.0	7.0	79.0	30.0	92.0	47.0	78.0	44.0	66.0	59.0
64.0	7.0	79.0	30.0	92.0	48.0	65.0	17.0	84.0	11.0
64.0	7.0	79.0	30.0	92.0	48.0	65.0	17.0	84.0	12.0
64.0	7.0	79.0	30.0	92.0	48.0	65.0	17.0	84.0	39.0
64.0	7.0	79.0	30.0	92.0	48.0	65.0	43.0	69.0	1.0
64.0	7.0	79.0	30.0	92.0	48.0	65.0	43.0	69.0	5.0
64.0	7.0	79.0	30.0	92.0	48.0	65.0	43.0	69.0	59.0
64.0	19.0	82.0	12.0	84.0	11.0	75.0	62.0	74.0	6.0
64.0	19.0	82.0	12.0	84.0	11.0	75.0	62.0	74.0	61.0
64.0	19.0	82.0	12.0	84.0	11.0	75.0	63.0	80.0	20.0
64.0	19.0	82.0	12.0	84.0	11.0	75.0	63.0	80.0	40.0
64.0	19.0	82.0	12.0	84.0	17.0	65.0	43.0	69.0	1.0
64.0	19.0	82.0	12.0	84.0	17.0	65.0	43.0	69.0	5.0
64.0	19.0	82.0	12.0	84.0	17.0	65.0	43.0	69.0	59.0
64.0	19.0	82.0	12.0	84.0	17.0	65.0	48.0	92.0	30.0
64.0	19.0	82.0	12.0	84.0	17.0	65.0	48.0	92.0	47.0
64.0	19.0	82.0	12.0	84.0	17.0	65.0	48.0	92.0	55.0
64.0	19.0	82.0	12.0	84.0	39.0	89.0	9.0	83.0	25.0
64.0	19.0	82.0	31.0	68.0	29.0	72.0	18.0	93.0	50.0
64.0	19.0	82.0	31.0	68.0	29.0	72.0	18.0	93.0	58.0
64.0	19.0	82.0	31.0	68.0	38.0	87.0	28.0	85.0	22.0
64.0	19.0	82.0	31.0	68.0	57.0	77.0	14.0	81.0	5.0
64.0	19.0	82.0	31.0	68.0	57.0	77.0	14.0	81.0	8.0
64.0	19.0	82.0	31.0	68.0	57.0	77.0	35.0	88.0	16.0
64.0	19.0	82.0	51.0	85.0	22.0	90.0	16.0	88.0	15.0
64.0	19.0	82.0	51.0	85.0	22.0	90.0	16.0	88.0	35.0
64.0	19.0	82.0	51.0	85.0	22.0	90.0	20.0	80.0	40.0
64.0	19.0	82.0	51.0	85.0	22.0	90.0	20.0	80.0	63.0
64.0	19.0	82.0	51.0	85.0	28.0	87.0	38.0	68.0	29.0
64.0	19.0	82.0	51.0	85.0	28.0	87.0	38.0	68.0	31.0
64.0	61.0	74.0	62.0	75.0	11.0	84.0	12.0	82.0	19.0
64.0	61.0	74.0	62.0	75.0	11.0	84.0	12.0	82.0	31.0
64.0	61.0	74.0	62.0	75.0	11.0	84.0	12.0	82.0	51.0
64.0	61.0	74.0	62.0	75.0	11.0	84.0	17.0	65.0	43.0
64.0	61.0	74.0	62.0	75.0	11.0	84.0	17.0	65.0	48.0
64.0	61.0	74.0	62.0	75.0	11.0	84.0	39.0	89.0	9.0
64.0	61.0	74.0	62.0	75.0	11.0	84.0	39.0	89.0	37.0
64.0	61.0	74.0	62.0	75.0	11.0	84.0	39.0	89.0	41.0
64.0	61.0	74.0	62.0	75.0	63.0	80.0	20.0	90.0	16.0
64.0	61.0	74.0	62.0	75.0	63.0	80.0	20.0	90.0	22.0
64.0	61.0	74.0	62.0	75.0	63.0	80.0	40.0	83.0	9.0
64.0	61.0	74.0	62.0	75.0	63.0	80.0	40.0	83.0	25.0
65.0	17.0	84.0	11.0	75.0	62.0	74.0	61.0	64.0	2.0
65.0	17.0	84.0	11.0	75.0	62.0	74.0	61.0	64.0	7.0
65.0	17.0	84.0	11.0	75.0	62.0	74.0	61.0	64.0	19.0
65.0	17.0	84.0	11.0	75.0	63.0	80.0	20.0	90.0	16.0
65.0	17.0	84.0	11.0	75.0	63.0	80.0	20.0	90.0	22.0
65.0	17.0	84.0	11.0	75.0	63.0	80.0	40.0	83.0	9.0
65.0	17.0	84.0	11.0	75.0	63.0	80.0	40.0	83.0	25.0
65.0	17.0	84.0	12.0	82.0	19.0	64.0	2.0	91.0	3.0
65.0	17.0	84.0	12.0	82.0	19.0	64.0	2.0	91.0	21.0
65.0	17.0	84.0	12.0	82.0	19.0	64.0	2.0	91.0	52.0
65.0	17.0	84.0	12.0	82.0	19.0	64.0	7.0	79.0	4.0
65.0	17.0	84.0	12.0	82.0	19.0	64.0	7.0	79.0	30.0
65.0	17.0	84.0	12.0	82.0	19.0	64.0	61.0	74.0	6.0
65.0	17.0	84.0	12.0	82.0	19.0	64.0	61.0	74.0	62.0
65.0	17.0	84.0	12.0	82.0	31.0	68.0	29.0	72.0	18.0
65.0	17.0	84.0	12.0	82.0	31.0	68.0	57.0	77.0	14.0
65.0	17.0	84.0	12.0	82.0	51.0	85.0	22.0	90.0	16.0
65.0	17.0	84.0	12.0	82.0	51.0	85.0	22.0	90.0	20.0
65.0	17.0	84.0	12.0	82.0	51.0	85.0	28.0	87.0	10.0
65.0	17.0	84.0	12.0	82.0	51.0	85.0	28.0	87.0	38.0
65.0	17.0	84.0	12.0	82.0	51.0	85.0	28.0	87.0	56.0
65.0	17.0	84.0	39.0	89.0	9.0	83.0	25.0	76.0	13.0
65.0	17.0	84.0	39.0	89.0	9.0	83.0	25.0	76.0	23.0
65.0	17.0	84.0	39.0	89.0	9.0	83.0	40.0	80.0	20.0
65.0	17.0	84.0	39.0	89.0	9.0	83.0	40.0	80.0	63.0
65.0	43.0	69.0	5.0	81.0	8.0	70.0	53.0	94.0	50.0
65.0	43.0	69.0	5.0	81.0	14.0	77.0	35.0	88.0	15.0
65.0	43.0	69.0	5.0	81.0	14.0	77.0	35.0	88.0	16.0
65.0	43.0	69.0	5.0	81.0	14.0	77.0	57.0	68.0	31.0
65.0	43.0	69.0	59.0	66.0	44.0	78.0	47.0	92.0	30.0
65.0	43.0	69.0	59.0	66.0	44.0	78.0	47.0	92.0	48.0
65.0	43.0	69.0	59.0	66.0	44.0	78.0	47.0	92.0	55.0
65.0	48.0	92.0	30.0	79.0	7.0	64.0	2.0	91.0	3.0
65.0	48.0	92.0	30.0	79.0	7.0	64.0	2.0	91.0	21.0
