56.0	69.0	15.0	76.0	22.0	68.0	46.0	82.0	33.0	72.0
56.0	69.0	61.0	81.0	6.0	82.0	4.0	77.0	26.0	88.0
56.0	69.0	61.0	81.0	6.0	82.0	4.0	77.0	36.0	80.0
56.0	69.0	61.0	81.0	6.0	82.0	33.0	72.0	0.0	88.0
56.0	69.0	61.0	81.0	6.0	82.0	33.0	72.0	2.0	90.0
56.0	69.0	61.0	81.0	6.0	82.0	46.0	68.0	22.0	76.0
57.0	84.0	51.0	73.0	27.0	64.0	43.0	88.0	0.0	72.0
57.0	84.0	51.0	73.0	27.0	64.0	47.0	79.0	24.0	90.0
57.0	84.0	51.0	73.0	27.0	64.0	47.0	79.0	53.0	91.0
57.0	84.0	51.0	73.0	27.0	64.0	52.0	93.0	14.0	67.0
57.0	84.0	51.0	73.0	54.0	86.0	31.0	91.0	45.0	65.0
59.0	68.0	22.0	76.0	15.0	69.0	61.0	81.0	6.0	82.0
59.0	68.0	46.0	82.0	4.0	77.0	26.0	88.0	0.0	72.0
59.0	68.0	46.0	82.0	4.0	77.0	26.0	88.0	43.0	64.0
59.0	68.0	46.0	82.0	4.0	77.0	36.0	80.0	3.0	78.0
59.0	68.0	46.0	82.0	6.0	81.0	61.0	69.0	15.0	76.0
59.0	68.0	46.0	82.0	33.0	72.0	0.0	88.0	26.0	77.0
59.0	68.0	46.0	82.0	33.0	72.0	0.0	88.0	43.0	64.0
59.0	68.0	46.0	82.0	33.0	72.0	0.0	88.0	49.0	74.0
59.0	68.0	46.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0
59.0	68.0	46.0	82.0	33.0	72.0	2.0	90.0	41.0	70.0
60.0	84.0	51.0	73.0	27.0	64.0	43.0	88.0	26.0	77.0
60.0	84.0	51.0	73.0	27.0	64.0	43.0	88.0	49.0	74.0
60.0	84.0	51.0	73.0	27.0	64.0	47.0	79.0	24.0	90.0
60.0	84.0	51.0	73.0	27.0	64.0	47.0	79.0	53.0	91.0
60.0	84.0	51.0	73.0	27.0	64.0	52.0	93.0	14.0	67.0
60.0	84.0	51.0	73.0	54.0	86.0	31.0	91.0	12.0	89.0
60.0	84.0	51.0	73.0	54.0	86.0	31.0	91.0	45.0	65.0
60.0	84.0	51.0	73.0	54.0	86.0	31.0	91.0	53.0	79.0
61.0	69.0	15.0	76.0	22.0	68.0	46.0	82.0	4.0	77.0
61.0	69.0	15.0	76.0	22.0	68.0	46.0	82.0	6.0	81.0
61.0	69.0	15.0	76.0	22.0	68.0	46.0	82.0	33.0	72.0
61.0	81.0	6.0	82.0	4.0	77.0	26.0	88.0	0.0	72.0
61.0	81.0	6.0	82.0	4.0	77.0	36.0	80.0	3.0	78.0
61.0	81.0	6.0	82.0	33.0	72.0	0.0	88.0	26.0	77.0
61.0	81.0	6.0	82.0	33.0	72.0	0.0	88.0	43.0	64.0
61.0	81.0	6.0	82.0	33.0	72.0	0.0	88.0	49.0	74.0
61.0	81.0	6.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0
61.0	81.0	6.0	82.0	33.0	72.0	2.0	90.0	41.0	70.0
61.0	81.0	6.0	82.0	46.0	68.0	22.0	76.0	15.0	69.0
62.0	87.0	10.0	73.0	27.0	64.0	43.0	88.0	0.0	72.0
62.0	87.0	10.0	73.0	27.0	64.0	43.0	88.0	26.0	77.0
62.0	87.0	10.0	73.0	27.0	64.0	43.0	88.0	49.0	74.0
62.0	87.0	10.0	73.0	27.0	64.0	47.0	79.0	24.0	90.0
62.0	87.0	10.0	73.0	27.0	64.0	47.0	79.0	53.0	91.0
62.0	87.0	10.0	73.0	27.0	64.0	52.0	93.0	14.0	67.0
62.0	87.0	10.0	73.0	54.0	86.0	31.0	91.0	12.0	89.0
62.0	87.0	10.0	73.0	54.0	86.0	31.0	91.0	45.0	65.0
62.0	87.0	10.0	73.0	54.0	86.0	31.0	91.0	53.0	79.0
63.0	70.0	41.0	90.0	2.0	72.0	0.0	88.0	26.0	77.0
63.0	70.0	41.0	90.0	2.0	72.0	0.0	88.0	43.0	64.0
63.0	70.0	41.0	90.0	2.0	72.0	0.0	88.0	49.0	74.0
63.0	70.0	41.0	90.0	2.0	72.0	33.0	82.0	4.0	77.0
63.0	70.0	41.0	90.0	2.0	72.0	33.0	82.0	6.0	81.0
63.0	70.0	41.0	90.0	2.0	72.0	33.0	82.0	46.0	68.0
63.0	70.0	41.0	90.0	24.0	79.0	47.0	64.0	27.0	73.0
63.0	70.0	41.0	90.0	24.0	79.0	47.0	64.0	43.0	88.0
63.0	70.0	41.0	90.0	24.0	79.0	47.0	64.0	52.0	93.0
63.0	70.0	41.0	90.0	24.0	79.0	53.0	91.0	12.0	89.0
63.0	70.0	41.0	90.0	24.0	79.0	53.0	91.0	31.0	86.0
63.0	70.0	41.0	90.0	24.0	79.0	53.0	91.0	45.0	65.0
64.0	27.0	73.0	54.0	86.0	31.0	91.0	12.0	89.0	55.0
64.0	27.0	73.0	54.0	86.0	31.0	91.0	45.0	65.0	34.0
64.0	27.0	73.0	54.0	86.0	31.0	91.0	53.0	79.0	47.0
64.0	43.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0	47.0
64.0	43.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0	53.0
64.0	43.0	88.0	0.0	72.0	2.0	90.0	41.0	70.0	63.0
64.0	43.0	88.0	0.0	72.0	33.0	82.0	4.0	77.0	1.0
64.0	43.0	88.0	0.0	72.0	33.0	82.0	6.0	81.0	20.0
64.0	43.0	88.0	0.0	72.0	33.0	82.0	6.0	81.0	61.0
64.0	43.0	88.0	0.0	72.0	33.0	82.0	46.0	68.0	22.0
64.0	43.0	88.0	0.0	72.0	33.0	82.0	46.0	68.0	25.0
64.0	43.0	88.0	0.0	72.0	33.0	82.0	46.0	68.0	59.0
64.0	43.0	88.0	26.0	77.0	4.0	82.0	6.0	81.0	20.0
64.0	43.0	88.0	26.0	77.0	4.0	82.0	33.0	72.0	0.0
64.0	43.0	88.0	26.0	77.0	4.0	82.0	46.0	68.0	25.0
64.0	43.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0	11.0
64.0	43.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0	30.0
64.0	43.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0	39.0
64.0	43.0	88.0	49.0	74.0	23.0	71.0	8.0	85.0	7.0
64.0	43.0	88.0	49.0	74.0	23.0	71.0	8.0	85.0	38.0
64.0	43.0	88.0	49.0	74.0	23.0	71.0	29.0	66.0	35.0
64.0	43.0	88.0	49.0	74.0	30.0	78.0	3.0	80.0	36.0
64.0	43.0	88.0	49.0	74.0	30.0	78.0	39.0	67.0	13.0
64.0	43.0	88.0	49.0	74.0	30.0	78.0	39.0	67.0	14.0
64.0	47.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	26.0
64.0	47.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	43.0
64.0	47.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	49.0
64.0	47.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0	4.0
64.0	47.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0	6.0
64.0	47.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0	46.0
64.0	47.0	79.0	53.0	91.0	31.0	86.0	54.0	73.0	10.0
64.0	47.0	79.0	53.0	91.0	31.0	86.0	54.0	73.0	27.0
64.0	47.0	79.0	53.0	91.0	31.0	86.0	54.0	73.0	51.0
64.0	52.0	93.0	14.0	67.0	39.0	78.0	3.0	80.0	36.0
64.0	52.0	93.0	14.0	67.0	39.0	78.0	30.0	74.0	23.0
64.0	52.0	93.0	14.0	67.0	39.0	78.0	30.0	74.0	49.0
65.0	45.0	91.0	31.0	86.0	54.0	73.0	10.0	87.0	62.0
65.0	45.0	91.0	31.0	86.0	54.0	73.0	27.0	64.0	43.0
65.0	45.0	91.0	31.0	86.0	54.0	73.0	27.0	64.0	47.0
65.0	45.0	91.0	31.0	86.0	54.0	73.0	27.0	64.0	52.0
65.0	45.0	91.0	31.0	86.0	54.0	73.0	51.0	84.0	50.0
65.0	45.0	91.0	31.0	86.0	54.0	73.0	51.0	84.0	57.0
65.0	45.0	91.0	31.0	86.0	54.0	73.0	51.0	84.0	60.0
65.0	45.0	91.0	53.0	79.0	24.0	90.0	2.0	72.0	0.0
65.0	45.0	91.0	53.0	79.0	24.0	90.0	2.0	72.0	33.0
65.0	45.0	91.0	53.0	79.0	24.0	90.0	41.0	70.0	63.0
65.0	45.0	91.0	53.0	79.0	47.0	64.0	27.0	73.0	10.0
65.0	45.0	91.0	53.0	79.0	47.0	64.0	27.0	73.0	51.0
65.0	45.0	91.0	53.0	79.0	47.0	64.0	27.0	73.0	54.0
65.0	45.0	91.0	53.0	79.0	47.0	64.0	43.0	88.0	0.0
65.0	45.0	91.0	53.0	79.0	47.0	64.0	43.0	88.0	26.0
65.0	45.0	91.0	53.0	79.0	47.0	64.0	52.0	93.0	5.0
66.0	29.0	71.0	23.0	74.0	30.0	78.0	3.0	80.0	36.0
66.0	29.0	71.0	23.0	74.0	30.0	78.0	39.0	67.0	13.0
66.0	29.0	71.0	23.0	74.0	30.0	78.0	39.0	67.0	14.0
66.0	29.0	71.0	23.0	74.0	49.0	88.0	0.0	72.0	2.0
66.0	29.0	71.0	23.0	74.0	49.0	88.0	0.0	72.0	33.0
66.0	29.0	71.0	23.0	74.0	49.0	88.0	26.0	77.0	1.0
66.0	29.0	71.0	23.0	74.0	49.0	88.0	26.0	77.0	4.0
66.0	29.0	71.0	23.0	74.0	49.0	88.0	26.0	77.0	36.0
66.0	29.0	71.0	23.0	74.0	49.0	88.0	43.0	64.0	27.0
66.0	29.0	71.0	23.0	74.0	49.0	88.0	43.0	64.0	47.0
66.0	29.0	71.0	23.0	74.0	49.0	88.0	43.0	64.0	52.0
67.0	14.0	93.0	52.0	64.0	27.0	73.0	10.0	87.0	62.0
67.0	14.0	93.0	52.0	64.0	27.0	73.0	51.0	84.0	50.0
67.0	14.0	93.0	52.0	64.0	27.0	73.0	51.0	84.0	57.0
67.0	14.0	93.0	52.0	64.0	27.0	73.0	54.0	86.0	31.0
67.0	14.0	93.0	52.0	64.0	27.0	73.0	54.0	86.0	37.0
67.0	14.0	93.0	52.0	64.0	43.0	88.0	0.0	72.0	33.0
67.0	14.0	93.0	52.0	64.0	43.0	88.0	26.0	77.0	1.0
67.0	14.0	93.0	52.0	64.0	43.0	88.0	26.0	77.0	4.0
67.0	14.0	93.0	52.0	64.0	43.0	88.0	26.0	77.0	36.0
67.0	14.0	93.0	52.0	64.0	43.0	88.0	49.0	74.0	23.0
67.0	14.0	93.0	52.0	64.0	43.0	88.0	49.0	74.0	30.0
67.0	14.0	93.0	52.0	64.0	47.0	79.0	24.0	90.0	2.0
67.0	14.0	93.0	52.0	64.0	47.0	79.0	24.0	90.0	41.0
67.0	14.0	93.0	52.0	64.0	47.0	79.0	53.0	91.0	12.0
67.0	14.0	93.0	52.0	64.0	47.0	79.0	53.0	91.0	45.0
67.0	39.0	78.0	3.0	80.0	36.0	77.0	4.0	82.0	6.0
67.0	39.0	78.0	3.0	80.0	36.0	77.0	4.0	82.0	33.0
67.0	39.0	78.0	3.0	80.0	36.0	77.0	4.0	82.0	46.0
67.0	39.0	78.0	3.0	80.0	36.0	77.0	26.0	88.0	0.0
67.0	39.0	78.0	3.0	80.0	36.0	77.0	26.0	88.0	43.0
67.0	39.0	78.0	3.0	80.0	36.0	77.0	26.0	88.0	49.0
67.0	39.0	78.0	30.0	74.0	23.0	71.0	8.0	85.0	7.0
67.0	39.0	78.0	30.0	74.0	23.0	71.0	8.0	85.0	38.0
67.0	39.0	78.0	30.0	74.0	23.0	71.0	29.0	66.0	35.0
67.0	39.0	78.0	30.0	74.0	49.0	88.0	0.0	72.0	2.0
67.0	39.0	78.0	30.0	74.0	49.0	88.0	0.0	72.0	33.0
67.0	39.0	78.0	30.0	74.0	49.0	88.0	26.0	77.0	1.0
67.0	39.0	78.0	30.0	74.0	49.0	88.0	26.0	77.0	4.0
67.0	39.0	78.0	30.0	74.0	49.0	88.0	26.0	77.0	36.0
67.0	39.0	78.0	30.0	74.0	49.0	88.0	43.0	64.0	27.0
67.0	39.0	78.0	30.0	74.0	49.0	88.0	43.0	64.0	52.0
68.0	22.0	76.0	15.0	69.0	61.0	81.0	6.0	82.0	4.0
68.0	22.0	76.0	15.0	69.0	61.0	81.0	6.0	82.0	33.0
68.0	22.0	76.0	15.0	69.0	61.0	81.0	6.0	82.0	46.0
68.0	46.0	82.0	4.0	77.0	26.0	88.0	0.0	72.0	33.0
68.0	46.0	82.0	4.0	77.0	26.0	88.0	43.0	64.0	27.0
68.0	46.0	82.0	4.0	77.0	26.0	88.0	49.0	74.0	30.0
68.0	46.0	82.0	4.0	77.0	36.0	80.0	3.0	78.0	11.0
68.0	46.0	82.0	4.0	77.0	36.0	80.0	3.0	78.0	30.0
68.0	46.0	82.0	4.0	77.0	36.0	80.0	3.0	78.0	39.0
68.0	46.0	82.0	6.0	81.0	61.0	69.0	15.0	76.0	22.0
68.0	46.0	82.0	33.0	72.0	0.0	88.0	26.0	77.0	1.0
68.0	46.0	82.0	33.0	72.0	0.0	88.0	26.0	77.0	4.0
68.0	46.0	82.0	33.0	72.0	0.0	88.0	43.0	64.0	27.0
68.0	46.0	82.0	33.0	72.0	0.0	88.0	43.0	64.0	47.0
68.0	46.0	82.0	33.0	72.0	0.0	88.0	43.0	64.0	52.0
68.0	46.0	82.0	33.0	72.0	0.0	88.0	49.0	74.0	23.0
68.0	46.0	82.0	33.0	72.0	0.0	88.0	49.0	74.0	30.0
68.0	46.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0	47.0
68.0	46.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0	53.0
68.0	46.0	82.0	33.0	72.0	2.0	90.0	41.0	70.0	63.0
69.0	15.0	76.0	22.0	68.0	46.0	82.0	4.0	77.0	1.0
69.0	15.0	76.0	22.0	68.0	46.0	82.0	4.0	77.0	26.0
69.0	15.0	76.0	22.0	68.0	46.0	82.0	4.0	77.0	36.0
69.0	15.0	76.0	22.0	68.0	46.0	82.0	6.0	81.0	20.0
69.0	15.0	76.0	22.0	68.0	46.0	82.0	6.0	81.0	61.0
69.0	15.0	76.0	22.0	68.0	46.0	82.0	33.0	72.0	0.0
69.0	15.0	76.0	22.0	68.0	46.0	82.0	33.0	72.0	2.0
69.0	61.0	81.0	6.0	82.0	4.0	77.0	26.0	88.0	0.0
69.0	61.0	81.0	6.0	82.0	4.0	77.0	26.0	88.0	43.0
69.0	61.0	81.0	6.0	82.0	4.0	77.0	26.0	88.0	49.0
69.0	61.0	81.0	6.0	82.0	4.0	77.0	36.0	80.0	3.0
69.0	61.0	81.0	6.0	82.0	33.0	72.0	0.0	88.0	26.0
69.0	61.0	81.0	6.0	82.0	33.0	72.0	0.0	88.0	49.0
69.0	61.0	81.0	6.0	82.0	33.0	72.0	2.0	90.0	24.0
69.0	61.0	81.0	6.0	82.0	33.0	72.0	2.0	90.0	41.0
69.0	61.0	81.0	6.0	82.0	46.0	68.0	22.0	76.0	15.0
70.0	41.0	90.0	2.0	72.0	0.0	88.0	26.0	77.0	1.0
70.0	41.0	90.0	2.0	72.0	0.0	88.0	26.0	77.0	4.0
70.0	41.0	90.0	2.0	72.0	0.0	88.0	26.0	77.0	36.0
70.0	41.0	90.0	2.0	72.0	0.0	88.0	43.0	64.0	27.0
70.0	41.0	90.0	2.0	72.0	0.0	88.0	43.0	64.0	47.0
70.0	41.0	90.0	2.0	72.0	0.0	88.0	43.0	64.0	52.0
70.0	41.0	90.0	2.0	72.0	0.0	88.0	49.0	74.0	23.0
70.0	41.0	90.0	2.0	72.0	0.0	88.0	49.0	74.0	30.0
70.0	41.0	90.0	2.0	72.0	33.0	82.0	4.0	77.0	1.0
70.0	41.0	90.0	2.0	72.0	33.0	82.0	4.0	77.0	26.0
70.0	41.0	90.0	2.0	72.0	33.0	82.0	4.0	77.0	36.0
70.0	41.0	90.0	2.0	72.0	33.0	82.0	6.0	81.0	20.0
70.0	41.0	90.0	2.0	72.0	33.0	82.0	6.0	81.0	61.0
70.0	41.0	90.0	2.0	72.0	33.0	82.0	46.0	68.0	22.0
70.0	41.0	90.0	2.0	72.0	33.0	82.0	46.0	68.0	25.0
70.0	41.0	90.0	2.0	72.0	33.0	82.0	46.0	68.0	59.0
70.0	41.0	90.0	24.0	79.0	47.0	64.0	27.0	73.0	10.0
70.0	41.0	90.0	24.0	79.0	47.0	64.0	27.0	73.0	51.0
70.0	41.0	90.0	24.0	79.0	47.0	64.0	27.0	73.0	54.0
70.0	41.0	90.0	24.0	79.0	47.0	64.0	43.0	88.0	0.0
70.0	41.0	90.0	24.0	79.0	47.0	64.0	43.0	88.0	26.0
70.0	41.0	90.0	24.0	79.0	47.0	64.0	43.0	88.0	49.0
70.0	41.0	90.0	24.0	79.0	47.0	64.0	52.0	93.0	5.0
70.0	41.0	90.0	24.0	79.0	47.0	64.0	52.0	93.0	14.0
70.0	41.0	90.0	24.0	79.0	53.0	91.0	12.0	89.0	55.0
70.0	41.0	90.0	24.0	79.0	53.0	91.0	31.0	86.0	37.0
70.0	41.0	90.0	24.0	79.0	53.0	91.0	31.0	86.0	54.0
70.0	41.0	90.0	24.0	79.0	53.0	91.0	45.0	65.0	34.0
71.0	23.0	74.0	30.0	78.0	3.0	80.0	36.0	77.0	1.0
71.0	23.0	74.0	30.0	78.0	3.0	80.0	36.0	77.0	4.0
71.0	23.0	74.0	30.0	78.0	3.0	80.0	36.0	77.0	26.0
71.0	23.0	74.0	30.0	78.0	39.0	67.0	14.0	93.0	5.0
71.0	23.0	74.0	30.0	78.0	39.0	67.0	14.0	93.0	21.0
71.0	23.0	74.0	30.0	78.0	39.0	67.0	14.0	93.0	52.0
71.0	23.0	74.0	49.0	88.0	0.0	72.0	2.0	90.0	24.0
71.0	23.0	74.0	49.0	88.0	0.0	72.0	2.0	90.0	41.0
71.0	23.0	74.0	49.0	88.0	0.0	72.0	33.0	82.0	4.0
71.0	23.0	74.0	49.0	88.0	0.0	72.0	33.0	82.0	6.0
71.0	23.0	74.0	49.0	88.0	0.0	72.0	33.0	82.0	46.0
71.0	23.0	74.0	49.0	88.0	26.0	77.0	4.0	82.0	6.0
71.0	23.0	74.0	49.0	88.0	26.0	77.0	4.0	82.0	33.0
71.0	23.0	74.0	49.0	88.0	26.0	77.0	36.0	80.0	3.0
71.0	23.0	74.0	49.0	88.0	43.0	64.0	27.0	73.0	10.0
71.0	23.0	74.0	49.0	88.0	43.0	64.0	27.0	73.0	51.0
71.0	23.0	74.0	49.0	88.0	43.0	64.0	27.0	73.0	54.0
71.0	23.0	74.0	49.0	88.0	43.0	64.0	47.0	79.0	24.0
71.0	23.0	74.0	49.0	88.0	43.0	64.0	47.0	79.0	53.0
71.0	23.0	74.0	49.0	88.0	43.0	64.0	52.0	93.0	5.0
72.0	0.0	88.0	26.0	77.0	4.0	82.0	6.0	81.0	20.0
72.0	0.0	88.0	26.0	77.0	4.0	82.0	6.0	81.0	61.0
72.0	0.0	88.0	26.0	77.0	4.0	82.0	46.0	68.0	25.0
72.0	0.0	88.0	26.0	77.0	4.0	82.0	46.0	68.0	59.0
72.0	0.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0	11.0
72.0	0.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0	30.0
72.0	0.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0	39.0
72.0	0.0	88.0	43.0	64.0	27.0	73.0	10.0	87.0	62.0
72.0	0.0	88.0	43.0	64.0	27.0	73.0	51.0	84.0	50.0
72.0	0.0	88.0	43.0	64.0	27.0	73.0	51.0	84.0	57.0
72.0	0.0	88.0	43.0	64.0	27.0	73.0	51.0	84.0	60.0
72.0	0.0	88.0	43.0	64.0	27.0	73.0	54.0	86.0	31.0
72.0	0.0	88.0	43.0	64.0	47.0	79.0	24.0	90.0	41.0
72.0	0.0	88.0	43.0	64.0	47.0	79.0	53.0	91.0	12.0
72.0	0.0	88.0	43.0	64.0	47.0	79.0	53.0	91.0	31.0
72.0	0.0	88.0	43.0	64.0	47.0	79.0	53.0	91.0	45.0
72.0	0.0	88.0	43.0	64.0	52.0	93.0	14.0	67.0	13.0
72.0	0.0	88.0	43.0	64.0	52.0	93.0	14.0	67.0	39.0
72.0	0.0	88.0	49.0	74.0	23.0	71.0	8.0	85.0	38.0
72.0	0.0	88.0	49.0	74.0	23.0	71.0	29.0	66.0	35.0
72.0	0.0	88.0	49.0	74.0	30.0	78.0	3.0	80.0	36.0
72.0	0.0	88.0	49.0	74.0	30.0	78.0	39.0	67.0	13.0
72.0	0.0	88.0	49.0	74.0	30.0	78.0	39.0	67.0	14.0
72.0	2.0	90.0	24.0	79.0	47.0	64.0	27.0	73.0	10.0
72.0	2.0	90.0	24.0	79.0	47.0	64.0	27.0	73.0	54.0
72.0	2.0	90.0	24.0	79.0	47.0	64.0	43.0	88.0	0.0
72.0	2.0	90.0	24.0	79.0	47.0	64.0	43.0	88.0	26.0
72.0	2.0	90.0	24.0	79.0	47.0	64.0	43.0	88.0	49.0
72.0	2.0	90.0	24.0	79.0	47.0	64.0	52.0	93.0	5.0
72.0	2.0	90.0	24.0	79.0	47.0	64.0	52.0	93.0	14.0
72.0	2.0	90.0	24.0	79.0	47.0	64.0	52.0	93.0	21.0
72.0	2.0	90.0	24.0	79.0	53.0	91.0	12.0	89.0	55.0
72.0	2.0	90.0	24.0	79.0	53.0	91.0	31.0	86.0	16.0
72.0	2.0	90.0	24.0	79.0	53.0	91.0	31.0	86.0	37.0
72.0	2.0	90.0	24.0	79.0	53.0	91.0	31.0	86.0	54.0
72.0	2.0	90.0	24.0	79.0	53.0	91.0	45.0	65.0	34.0
72.0	33.0	82.0	4.0	77.0	26.0	88.0	43.0	64.0	27.0
72.0	33.0	82.0	4.0	77.0	26.0	88.0	43.0	64.0	47.0
72.0	33.0	82.0	4.0	77.0	26.0	88.0	43.0	64.0	52.0
72.0	33.0	82.0	4.0	77.0	26.0	88.0	49.0	74.0	23.0
72.0	33.0	82.0	4.0	77.0	26.0	88.0	49.0	74.0	30.0
72.0	33.0	82.0	4.0	77.0	36.0	80.0	3.0	78.0	11.0
72.0	33.0	82.0	4.0	77.0	36.0	80.0	3.0	78.0	30.0
72.0	33.0	82.0	4.0	77.0	36.0	80.0	3.0	78.0	39.0
72.0	33.0	82.0	6.0	81.0	61.0	69.0	15.0	76.0	22.0
72.0	33.0	82.0	46.0	68.0	22.0	76.0	15.0	69.0	9.0
72.0	33.0	82.0	46.0	68.0	22.0	76.0	15.0	69.0	56.0
72.0	33.0	82.0	46.0	68.0	22.0	76.0	15.0	69.0	61.0
73.0	27.0	64.0	43.0	88.0	0.0	72.0	2.0	90.0	24.0
73.0	27.0	64.0	43.0	88.0	0.0	72.0	2.0	90.0	41.0
73.0	27.0	64.0	43.0	88.0	0.0	72.0	33.0	82.0	4.0
73.0	27.0	64.0	43.0	88.0	0.0	72.0	33.0	82.0	6.0
73.0	27.0	64.0	43.0	88.0	26.0	77.0	4.0	82.0	6.0
73.0	27.0	64.0	43.0	88.0	26.0	77.0	4.0	82.0	33.0
73.0	27.0	64.0	43.0	88.0	26.0	77.0	36.0	80.0	3.0
73.0	27.0	64.0	43.0	88.0	49.0	74.0	23.0	71.0	8.0
73.0	27.0	64.0	43.0	88.0	49.0	74.0	23.0	71.0	29.0
73.0	27.0	64.0	43.0	88.0	49.0	74.0	30.0	78.0	3.0
73.0	27.0	64.0	43.0	88.0	49.0	74.0	30.0	78.0	39.0
73.0	27.0	64.0	47.0	79.0	24.0	90.0	2.0	72.0	0.0
73.0	27.0	64.0	47.0	79.0	24.0	90.0	2.0	72.0	33.0
73.0	27.0	64.0	47.0	79.0	24.0	90.0	41.0	70.0	63.0
73.0	27.0	64.0	47.0	79.0	53.0	91.0	12.0	89.0	55.0
73.0	27.0	64.0	47.0	79.0	53.0	91.0	31.0	86.0	16.0
73.0	27.0	64.0	47.0	79.0	53.0	91.0	31.0	86.0	37.0
73.0	27.0	64.0	47.0	79.0	53.0	91.0	31.0	86.0	54.0
73.0	27.0	64.0	47.0	79.0	53.0	91.0	45.0	65.0	34.0
73.0	27.0	64.0	52.0	93.0	14.0	67.0	39.0	78.0	3.0
73.0	27.0	64.0	52.0	93.0	14.0	67.0	39.0	78.0	30.0
73.0	54.0	86.0	31.0	91.0	53.0	79.0	24.0	90.0	2.0
73.0	54.0	86.0	31.0	91.0	53.0	79.0	24.0	90.0	41.0
73.0	54.0	86.0	31.0	91.0	53.0	79.0	47.0	64.0	27.0
73.0	54.0	86.0	31.0	91.0	53.0	79.0	47.0	64.0	43.0
73.0	54.0	86.0	31.0	91.0	53.0	79.0	47.0	64.0	52.0
74.0	30.0	78.0	3.0	80.0	36.0	77.0	4.0	82.0	6.0
74.0	30.0	78.0	3.0	80.0	36.0	77.0	4.0	82.0	33.0
74.0	30.0	78.0	3.0	80.0	36.0	77.0	4.0	82.0	46.0
74.0	30.0	78.0	3.0	80.0	36.0	77.0	26.0	88.0	0.0
74.0	30.0	78.0	3.0	80.0	36.0	77.0	26.0	88.0	43.0
74.0	30.0	78.0	3.0	80.0	36.0	77.0	26.0	88.0	49.0
74.0	30.0	78.0	39.0	67.0	14.0	93.0	52.0	64.0	43.0
74.0	30.0	78.0	39.0	67.0	14.0	93.0	52.0	64.0	47.0
74.0	49.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0	47.0
74.0	49.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0	53.0
74.0	49.0	88.0	0.0	72.0	2.0	90.0	41.0	70.0	63.0
74.0	49.0	88.0	0.0	72.0	33.0	82.0	4.0	77.0	1.0
74.0	49.0	88.0	0.0	72.0	33.0	82.0	4.0	77.0	26.0
74.0	49.0	88.0	0.0	72.0	33.0	82.0	4.0	77.0	36.0
74.0	49.0	88.0	0.0	72.0	33.0	82.0	6.0	81.0	20.0
74.0	49.0	88.0	0.0	72.0	33.0	82.0	6.0	81.0	61.0
74.0	49.0	88.0	0.0	72.0	33.0	82.0	46.0	68.0	22.0
74.0	49.0	88.0	0.0	72.0	33.0	82.0	46.0	68.0	25.0
74.0	49.0	88.0	0.0	72.0	33.0	82.0	46.0	68.0	59.0
74.0	49.0	88.0	26.0	77.0	4.0	82.0	6.0	81.0	20.0
74.0	49.0	88.0	26.0	77.0	4.0	82.0	6.0	81.0	61.0
74.0	49.0	88.0	26.0	77.0	4.0	82.0	33.0	72.0	0.0
74.0	49.0	88.0	26.0	77.0	4.0	82.0	33.0	72.0	2.0
74.0	49.0	88.0	26.0	77.0	4.0	82.0	46.0	68.0	22.0
74.0	49.0	88.0	26.0	77.0	4.0	82.0	46.0	68.0	25.0
74.0	49.0	88.0	26.0	77.0	4.0	82.0	46.0	68.0	59.0
74.0	49.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0	11.0
74.0	49.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0	30.0
74.0	49.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0	39.0
74.0	49.0	88.0	43.0	64.0	27.0	73.0	10.0	87.0	62.0
74.0	49.0	88.0	43.0	64.0	27.0	73.0	51.0	84.0	50.0
74.0	49.0	88.0	43.0	64.0	27.0	73.0	51.0	84.0	57.0
74.0	49.0	88.0	43.0	64.0	27.0	73.0	51.0	84.0	60.0
74.0	49.0	88.0	43.0	64.0	27.0	73.0	54.0	86.0	31.0
74.0	49.0	88.0	43.0	64.0	47.0	79.0	24.0	90.0	2.0
74.0	49.0	88.0	43.0	64.0	47.0	79.0	24.0	90.0	41.0
74.0	49.0	88.0	43.0	64.0	47.0	79.0	53.0	91.0	31.0
