81.0	0.0	64.0	17.0	68.0	21.0	95.0	25.0	93.0	53.0
81.0	23.0	71.0	22.0	78.0	15.0	80.0	14.0	79.0	12.0
81.0	23.0	71.0	22.0	78.0	15.0	80.0	14.0	79.0	32.0
81.0	23.0	71.0	22.0	78.0	15.0	80.0	44.0	76.0	24.0
81.0	23.0	71.0	22.0	78.0	15.0	80.0	44.0	76.0	61.0
81.0	23.0	71.0	22.0	78.0	15.0	80.0	45.0	89.0	24.0
81.0	23.0	71.0	22.0	78.0	15.0	80.0	45.0	89.0	36.0
81.0	23.0	71.0	22.0	78.0	15.0	80.0	45.0	89.0	51.0
81.0	57.0	90.0	27.0	75.0	31.0	70.0	35.0	74.0	37.0
81.0	57.0	90.0	27.0	75.0	31.0	70.0	35.0	74.0	62.0
81.0	57.0	90.0	27.0	75.0	31.0	70.0	52.0	77.0	5.0
81.0	57.0	90.0	27.0	75.0	31.0	70.0	52.0	77.0	51.0
81.0	57.0	90.0	27.0	75.0	31.0	70.0	52.0	77.0	60.0
81.0	57.0	90.0	27.0	75.0	36.0	89.0	24.0	76.0	44.0
81.0	57.0	90.0	27.0	75.0	36.0	89.0	24.0	76.0	61.0
81.0	57.0	90.0	27.0	75.0	36.0	89.0	45.0	80.0	14.0
81.0	57.0	90.0	27.0	75.0	36.0	89.0	45.0	80.0	15.0
81.0	57.0	90.0	27.0	75.0	36.0	89.0	45.0	80.0	44.0
81.0	57.0	90.0	27.0	75.0	36.0	89.0	51.0	77.0	5.0
81.0	57.0	90.0	27.0	75.0	36.0	89.0	51.0	77.0	52.0
81.0	57.0	90.0	27.0	75.0	36.0	89.0	51.0	77.0	60.0
81.0	57.0	90.0	27.0	75.0	42.0	66.0	61.0	76.0	24.0
81.0	57.0	90.0	27.0	75.0	42.0	66.0	61.0	76.0	44.0
83.0	63.0	71.0	22.0	78.0	15.0	80.0	14.0	79.0	12.0
83.0	63.0	71.0	22.0	78.0	15.0	80.0	14.0	79.0	32.0
83.0	63.0	71.0	22.0	78.0	15.0	80.0	44.0	76.0	24.0
83.0	63.0	71.0	22.0	78.0	15.0	80.0	44.0	76.0	61.0
83.0	63.0	71.0	22.0	78.0	15.0	80.0	45.0	89.0	24.0
83.0	63.0	71.0	22.0	78.0	15.0	80.0	45.0	89.0	36.0
83.0	63.0	71.0	22.0	78.0	15.0	80.0	45.0	89.0	51.0
83.0	63.0	71.0	23.0	81.0	0.0	64.0	9.0	91.0	18.0
83.0	63.0	71.0	23.0	81.0	0.0	64.0	17.0	68.0	21.0
83.0	63.0	71.0	23.0	81.0	57.0	90.0	27.0	75.0	31.0
83.0	63.0	71.0	23.0	81.0	57.0	90.0	27.0	75.0	36.0
83.0	63.0	71.0	23.0	81.0	57.0	90.0	27.0	75.0	42.0
86.0	28.0	88.0	58.0	65.0	34.0	93.0	25.0	95.0	21.0
86.0	28.0	88.0	58.0	65.0	34.0	93.0	25.0	95.0	47.0
86.0	28.0	88.0	58.0	65.0	34.0	93.0	48.0	92.0	2.0
86.0	28.0	88.0	58.0	65.0	34.0	93.0	48.0	92.0	39.0
87.0	39.0	92.0	48.0	93.0	25.0	95.0	21.0	68.0	17.0
87.0	39.0	92.0	48.0	93.0	34.0	65.0	58.0	88.0	28.0
87.0	39.0	92.0	48.0	93.0	34.0	65.0	58.0	88.0	46.0
88.0	58.0	65.0	34.0	93.0	25.0	95.0	21.0	68.0	17.0
88.0	58.0	65.0	34.0	93.0	48.0	92.0	39.0	87.0	40.0
89.0	24.0	76.0	44.0	80.0	15.0	78.0	22.0	71.0	23.0
89.0	24.0	76.0	44.0	80.0	15.0	78.0	22.0	71.0	63.0
89.0	24.0	76.0	61.0	66.0	42.0	75.0	27.0	90.0	3.0
89.0	24.0	76.0	61.0	66.0	42.0	75.0	27.0	90.0	57.0
89.0	24.0	76.0	61.0	66.0	42.0	75.0	31.0	70.0	35.0
89.0	24.0	76.0	61.0	66.0	42.0	75.0	31.0	70.0	52.0
89.0	36.0	75.0	27.0	90.0	57.0	81.0	0.0	64.0	9.0
89.0	36.0	75.0	27.0	90.0	57.0	81.0	0.0	64.0	17.0
89.0	36.0	75.0	27.0	90.0	57.0	81.0	23.0	71.0	22.0
89.0	36.0	75.0	42.0	66.0	61.0	76.0	44.0	80.0	14.0
89.0	36.0	75.0	42.0	66.0	61.0	76.0	44.0	80.0	15.0
89.0	36.0	75.0	42.0	66.0	61.0	76.0	44.0	80.0	45.0
89.0	45.0	80.0	15.0	78.0	22.0	71.0	23.0	81.0	0.0
89.0	45.0	80.0	15.0	78.0	22.0	71.0	23.0	81.0	10.0
89.0	45.0	80.0	15.0	78.0	22.0	71.0	23.0	81.0	19.0
89.0	45.0	80.0	15.0	78.0	22.0	71.0	23.0	81.0	57.0
89.0	45.0	80.0	15.0	78.0	22.0	71.0	63.0	83.0	55.0
89.0	45.0	80.0	44.0	76.0	61.0	66.0	42.0	75.0	27.0
89.0	45.0	80.0	44.0	76.0	61.0	66.0	42.0	75.0	31.0
89.0	45.0	80.0	44.0	76.0	61.0	66.0	42.0	75.0	36.0
89.0	51.0	77.0	52.0	70.0	31.0	75.0	27.0	90.0	3.0
89.0	51.0	77.0	52.0	70.0	31.0	75.0	27.0	90.0	57.0
89.0	51.0	77.0	52.0	70.0	31.0	75.0	42.0	66.0	8.0
89.0	51.0	77.0	52.0	70.0	31.0	75.0	42.0	66.0	16.0
89.0	51.0	77.0	52.0	70.0	31.0	75.0	42.0	66.0	61.0
90.0	27.0	75.0	31.0	70.0	52.0	77.0	51.0	89.0	36.0
90.0	27.0	75.0	31.0	70.0	52.0	77.0	51.0	89.0	45.0
90.0	27.0	75.0	36.0	89.0	24.0	76.0	44.0	80.0	14.0
90.0	27.0	75.0	36.0	89.0	24.0	76.0	44.0	80.0	15.0
90.0	27.0	75.0	36.0	89.0	24.0	76.0	44.0	80.0	45.0
90.0	27.0	75.0	36.0	89.0	24.0	76.0	61.0	66.0	16.0
90.0	27.0	75.0	36.0	89.0	45.0	80.0	14.0	79.0	32.0
90.0	27.0	75.0	36.0	89.0	45.0	80.0	15.0	78.0	22.0
90.0	27.0	75.0	36.0	89.0	45.0	80.0	44.0	76.0	24.0
90.0	27.0	75.0	36.0	89.0	45.0	80.0	44.0	76.0	61.0
90.0	27.0	75.0	36.0	89.0	51.0	77.0	52.0	70.0	31.0
90.0	27.0	75.0	36.0	89.0	51.0	77.0	52.0	70.0	35.0
90.0	27.0	75.0	42.0	66.0	61.0	76.0	24.0	89.0	36.0
90.0	27.0	75.0	42.0	66.0	61.0	76.0	24.0	89.0	45.0
90.0	27.0	75.0	42.0	66.0	61.0	76.0	24.0	89.0	51.0
90.0	27.0	75.0	42.0	66.0	61.0	76.0	44.0	80.0	14.0
90.0	27.0	75.0	42.0	66.0	61.0	76.0	44.0	80.0	15.0
90.0	27.0	75.0	42.0	66.0	61.0	76.0	44.0	80.0	45.0
90.0	57.0	81.0	0.0	64.0	17.0	68.0	21.0	95.0	25.0
90.0	57.0	81.0	0.0	64.0	17.0	68.0	21.0	95.0	47.0
90.0	57.0	81.0	23.0	71.0	22.0	78.0	15.0	80.0	14.0
90.0	57.0	81.0	23.0	71.0	22.0	78.0	15.0	80.0	44.0
90.0	57.0	81.0	23.0	71.0	22.0	78.0	15.0	80.0	45.0
91.0	9.0	64.0	0.0	81.0	23.0	71.0	22.0	78.0	15.0
91.0	9.0	64.0	0.0	81.0	23.0	71.0	63.0	83.0	55.0
91.0	9.0	64.0	0.0	81.0	57.0	90.0	27.0	75.0	31.0
91.0	9.0	64.0	0.0	81.0	57.0	90.0	27.0	75.0	36.0
91.0	9.0	64.0	0.0	81.0	57.0	90.0	27.0	75.0	42.0
91.0	9.0	64.0	17.0	68.0	21.0	95.0	25.0	93.0	34.0
91.0	9.0	64.0	17.0	68.0	21.0	95.0	25.0	93.0	48.0
91.0	9.0	64.0	17.0	68.0	21.0	95.0	25.0	93.0	53.0
92.0	48.0	93.0	25.0	95.0	21.0	68.0	17.0	64.0	0.0
92.0	48.0	93.0	25.0	95.0	21.0	68.0	17.0	64.0	9.0
93.0	25.0	95.0	21.0	68.0	17.0	64.0	0.0	81.0	10.0
93.0	25.0	95.0	21.0	68.0	17.0	64.0	0.0	81.0	19.0
93.0	25.0	95.0	21.0	68.0	17.0	64.0	0.0	81.0	23.0
93.0	25.0	95.0	21.0	68.0	17.0	64.0	0.0	81.0	57.0
93.0	25.0	95.0	21.0	68.0	17.0	64.0	9.0	91.0	18.0
95.0	21.0	68.0	17.0	64.0	0.0	81.0	23.0	71.0	22.0
95.0	21.0	68.0	17.0	64.0	0.0	81.0	23.0	71.0	63.0
95.0	21.0	68.0	17.0	64.0	0.0	81.0	57.0	90.0	3.0
95.0	21.0	68.0	17.0	64.0	0.0	81.0	57.0	90.0	27.0
