81.0	17.0	93.0	49.0	91.0	0.0	69.0	25.0	94.0	43.0
81.0	17.0	93.0	49.0	91.0	0.0	69.0	25.0	94.0	46.0
81.0	17.0	93.0	49.0	91.0	0.0	69.0	25.0	94.0	63.0
81.0	17.0	93.0	49.0	91.0	0.0	69.0	29.0	64.0	3.0
81.0	17.0	93.0	49.0	91.0	0.0	69.0	29.0	64.0	15.0
81.0	17.0	93.0	49.0	91.0	0.0	69.0	29.0	64.0	21.0
81.0	17.0	93.0	49.0	91.0	51.0	90.0	34.0	66.0	60.0
81.0	37.0	77.0	0.0	69.0	25.0	94.0	43.0	92.0	18.0
81.0	37.0	77.0	0.0	69.0	25.0	94.0	43.0	92.0	22.0
81.0	37.0	77.0	0.0	69.0	25.0	94.0	46.0	80.0	9.0
81.0	37.0	77.0	0.0	69.0	25.0	94.0	46.0	80.0	56.0
81.0	37.0	77.0	0.0	69.0	25.0	94.0	63.0	79.0	12.0
81.0	37.0	77.0	0.0	69.0	25.0	94.0	63.0	79.0	35.0
81.0	37.0	77.0	0.0	69.0	25.0	94.0	63.0	79.0	41.0
81.0	37.0	77.0	0.0	69.0	29.0	64.0	3.0	71.0	2.0
81.0	37.0	77.0	0.0	69.0	29.0	64.0	3.0	71.0	27.0
81.0	37.0	77.0	0.0	69.0	29.0	64.0	3.0	71.0	36.0
81.0	37.0	77.0	0.0	69.0	29.0	64.0	15.0	87.0	30.0
81.0	37.0	77.0	0.0	91.0	51.0	90.0	34.0	66.0	60.0
82.0	14.0	75.0	40.0	88.0	23.0	78.0	39.0	83.0	1.0
82.0	14.0	75.0	40.0	88.0	23.0	78.0	39.0	83.0	22.0
82.0	14.0	75.0	40.0	88.0	23.0	78.0	39.0	83.0	59.0
82.0	14.0	75.0	40.0	88.0	23.0	78.0	39.0	83.0	61.0
82.0	45.0	68.0	60.0	66.0	34.0	90.0	51.0	91.0	0.0
82.0	45.0	68.0	60.0	66.0	34.0	90.0	51.0	91.0	49.0
82.0	45.0	68.0	60.0	66.0	34.0	90.0	51.0	91.0	54.0
83.0	22.0	92.0	2.0	71.0	3.0	64.0	15.0	87.0	30.0
83.0	22.0	92.0	2.0	71.0	3.0	64.0	21.0	72.0	7.0
83.0	22.0	92.0	2.0	71.0	3.0	64.0	21.0	72.0	10.0
83.0	22.0	92.0	2.0	71.0	3.0	64.0	21.0	72.0	31.0
83.0	22.0	92.0	2.0	71.0	3.0	64.0	29.0	69.0	0.0
83.0	22.0	92.0	2.0	71.0	3.0	64.0	29.0	69.0	25.0
83.0	22.0	92.0	43.0	94.0	25.0	69.0	0.0	77.0	53.0
83.0	22.0	92.0	43.0	94.0	25.0	69.0	0.0	91.0	49.0
83.0	22.0	92.0	43.0	94.0	25.0	69.0	0.0	91.0	54.0
83.0	22.0	92.0	43.0	94.0	25.0	69.0	29.0	64.0	3.0
83.0	22.0	92.0	43.0	94.0	25.0	69.0	29.0	64.0	15.0
83.0	22.0	92.0	43.0	94.0	63.0	79.0	12.0	85.0	8.0
83.0	22.0	92.0	43.0	94.0	63.0	79.0	12.0	85.0	44.0
83.0	39.0	78.0	23.0	88.0	40.0	75.0	14.0	82.0	32.0
83.0	39.0	78.0	23.0	88.0	40.0	75.0	14.0	82.0	45.0
83.0	61.0	65.0	36.0	71.0	2.0	92.0	43.0	94.0	25.0
83.0	61.0	65.0	36.0	71.0	2.0	92.0	43.0	94.0	46.0
83.0	61.0	65.0	36.0	71.0	2.0	92.0	43.0	94.0	63.0
83.0	61.0	65.0	36.0	71.0	3.0	64.0	15.0	87.0	30.0
83.0	61.0	65.0	36.0	71.0	3.0	64.0	21.0	72.0	7.0
83.0	61.0	65.0	36.0	71.0	3.0	64.0	21.0	72.0	10.0
83.0	61.0	65.0	36.0	71.0	3.0	64.0	21.0	72.0	31.0
83.0	61.0	65.0	36.0	71.0	3.0	64.0	29.0	69.0	0.0
83.0	61.0	65.0	36.0	71.0	3.0	64.0	29.0	69.0	25.0
84.0	30.0	87.0	15.0	64.0	3.0	71.0	2.0	92.0	18.0
84.0	30.0	87.0	15.0	64.0	3.0	71.0	2.0	92.0	22.0
84.0	30.0	87.0	15.0	64.0	3.0	71.0	2.0	92.0	43.0
84.0	30.0	87.0	15.0	64.0	3.0	71.0	27.0	74.0	42.0
84.0	30.0	87.0	15.0	64.0	3.0	71.0	36.0	65.0	61.0
84.0	30.0	87.0	15.0	64.0	29.0	69.0	0.0	77.0	37.0
84.0	30.0	87.0	15.0	64.0	29.0	69.0	0.0	77.0	38.0
84.0	30.0	87.0	15.0	64.0	29.0	69.0	0.0	77.0	53.0
84.0	30.0	87.0	15.0	64.0	29.0	69.0	0.0	91.0	49.0
84.0	30.0	87.0	15.0	64.0	29.0	69.0	0.0	91.0	51.0
84.0	30.0	87.0	15.0	64.0	29.0	69.0	25.0	94.0	43.0
84.0	30.0	87.0	15.0	64.0	29.0	69.0	25.0	94.0	46.0
84.0	30.0	87.0	15.0	64.0	29.0	69.0	25.0	94.0	63.0
85.0	12.0	79.0	63.0	94.0	25.0	69.0	0.0	77.0	37.0
85.0	12.0	79.0	63.0	94.0	25.0	69.0	0.0	77.0	38.0
85.0	12.0	79.0	63.0	94.0	25.0	69.0	0.0	91.0	54.0
85.0	12.0	79.0	63.0	94.0	25.0	69.0	29.0	64.0	3.0
85.0	12.0	79.0	63.0	94.0	25.0	69.0	29.0	64.0	15.0
85.0	12.0	79.0	63.0	94.0	25.0	69.0	29.0	64.0	21.0
85.0	12.0	79.0	63.0	94.0	43.0	92.0	2.0	71.0	3.0
85.0	12.0	79.0	63.0	94.0	43.0	92.0	2.0	71.0	27.0
85.0	12.0	79.0	63.0	94.0	43.0	92.0	2.0	71.0	36.0
85.0	12.0	79.0	63.0	94.0	43.0	92.0	22.0	83.0	1.0
85.0	12.0	79.0	63.0	94.0	43.0	92.0	22.0	83.0	39.0
85.0	12.0	79.0	63.0	94.0	43.0	92.0	22.0	83.0	59.0
86.0	31.0	72.0	21.0	64.0	3.0	71.0	2.0	92.0	18.0
86.0	31.0	72.0	21.0	64.0	3.0	71.0	27.0	74.0	42.0
86.0	31.0	72.0	21.0	64.0	3.0	71.0	36.0	65.0	61.0
86.0	31.0	72.0	21.0	64.0	15.0	87.0	30.0	84.0	13.0
86.0	31.0	72.0	21.0	64.0	29.0	69.0	0.0	77.0	37.0
86.0	31.0	72.0	21.0	64.0	29.0	69.0	0.0	77.0	53.0
86.0	31.0	72.0	21.0	64.0	29.0	69.0	0.0	91.0	51.0
86.0	31.0	72.0	21.0	64.0	29.0	69.0	0.0	91.0	54.0
86.0	31.0	72.0	21.0	64.0	29.0	69.0	25.0	94.0	43.0
86.0	31.0	72.0	21.0	64.0	29.0	69.0	25.0	94.0	46.0
86.0	31.0	72.0	21.0	64.0	29.0	69.0	25.0	94.0	63.0
87.0	15.0	64.0	3.0	71.0	2.0	92.0	22.0	83.0	1.0
87.0	15.0	64.0	3.0	71.0	2.0	92.0	22.0	83.0	39.0
87.0	15.0	64.0	3.0	71.0	2.0	92.0	22.0	83.0	59.0
87.0	15.0	64.0	3.0	71.0	2.0	92.0	43.0	94.0	25.0
87.0	15.0	64.0	3.0	71.0	2.0	92.0	43.0	94.0	46.0
87.0	15.0	64.0	3.0	71.0	36.0	65.0	61.0	83.0	1.0
87.0	15.0	64.0	3.0	71.0	36.0	65.0	61.0	83.0	22.0
87.0	15.0	64.0	3.0	71.0	36.0	65.0	61.0	83.0	39.0
87.0	15.0	64.0	3.0	71.0	36.0	65.0	61.0	83.0	59.0
87.0	15.0	64.0	29.0	69.0	0.0	77.0	37.0	81.0	17.0
87.0	15.0	64.0	29.0	69.0	0.0	77.0	37.0	81.0	52.0
87.0	15.0	64.0	29.0	69.0	0.0	91.0	49.0	93.0	17.0
87.0	15.0	64.0	29.0	69.0	0.0	91.0	51.0	90.0	34.0
87.0	15.0	64.0	29.0	69.0	25.0	94.0	43.0	92.0	2.0
87.0	15.0	64.0	29.0	69.0	25.0	94.0	43.0	92.0	18.0
87.0	15.0	64.0	29.0	69.0	25.0	94.0	43.0	92.0	22.0
87.0	15.0	64.0	29.0	69.0	25.0	94.0	46.0	80.0	9.0
87.0	15.0	64.0	29.0	69.0	25.0	94.0	46.0	80.0	56.0
87.0	15.0	64.0	29.0	69.0	25.0	94.0	63.0	79.0	12.0
87.0	15.0	64.0	29.0	69.0	25.0	94.0	63.0	79.0	35.0
87.0	15.0	64.0	29.0	69.0	25.0	94.0	63.0	79.0	41.0
88.0	23.0	78.0	39.0	83.0	22.0	92.0	2.0	71.0	27.0
88.0	23.0	78.0	39.0	83.0	22.0	92.0	2.0	71.0	36.0
88.0	23.0	78.0	39.0	83.0	22.0	92.0	43.0	94.0	46.0
88.0	23.0	78.0	39.0	83.0	22.0	92.0	43.0	94.0	63.0
88.0	23.0	78.0	39.0	83.0	61.0	65.0	36.0	71.0	2.0
88.0	23.0	78.0	39.0	83.0	61.0	65.0	36.0	71.0	3.0
88.0	23.0	78.0	39.0	83.0	61.0	65.0	36.0	71.0	27.0
88.0	40.0	75.0	14.0	82.0	45.0	68.0	60.0	66.0	34.0
89.0	32.0	82.0	14.0	75.0	40.0	88.0	23.0	78.0	5.0
89.0	32.0	82.0	14.0	75.0	40.0	88.0	23.0	78.0	39.0
89.0	32.0	82.0	45.0	68.0	60.0	66.0	34.0	90.0	51.0
90.0	34.0	66.0	60.0	68.0	45.0	82.0	14.0	75.0	40.0
90.0	34.0	66.0	60.0	68.0	45.0	82.0	14.0	75.0	50.0
90.0	34.0	66.0	60.0	68.0	45.0	82.0	14.0	75.0	58.0
90.0	34.0	66.0	60.0	68.0	45.0	82.0	32.0	89.0	11.0
90.0	51.0	91.0	0.0	69.0	25.0	94.0	43.0	92.0	18.0
90.0	51.0	91.0	0.0	69.0	25.0	94.0	43.0	92.0	22.0
90.0	51.0	91.0	0.0	69.0	25.0	94.0	46.0	80.0	9.0
90.0	51.0	91.0	0.0	69.0	25.0	94.0	63.0	79.0	12.0
90.0	51.0	91.0	0.0	69.0	25.0	94.0	63.0	79.0	35.0
90.0	51.0	91.0	0.0	69.0	25.0	94.0	63.0	79.0	41.0
90.0	51.0	91.0	0.0	69.0	29.0	64.0	3.0	71.0	2.0
90.0	51.0	91.0	0.0	69.0	29.0	64.0	3.0	71.0	27.0
90.0	51.0	91.0	0.0	69.0	29.0	64.0	3.0	71.0	36.0
90.0	51.0	91.0	0.0	69.0	29.0	64.0	15.0	87.0	30.0
90.0	51.0	91.0	0.0	69.0	29.0	64.0	21.0	72.0	7.0
90.0	51.0	91.0	0.0	69.0	29.0	64.0	21.0	72.0	10.0
90.0	51.0	91.0	0.0	69.0	29.0	64.0	21.0	72.0	31.0
90.0	51.0	91.0	0.0	77.0	37.0	81.0	17.0	93.0	49.0
90.0	51.0	91.0	49.0	93.0	17.0	81.0	37.0	77.0	0.0
90.0	51.0	91.0	49.0	93.0	17.0	81.0	37.0	77.0	38.0
90.0	51.0	91.0	49.0	93.0	17.0	81.0	37.0	77.0	53.0
91.0	0.0	69.0	25.0	94.0	43.0	92.0	22.0	83.0	39.0
91.0	0.0	69.0	25.0	94.0	63.0	79.0	12.0	85.0	8.0
91.0	0.0	69.0	25.0	94.0	63.0	79.0	12.0	85.0	44.0
91.0	0.0	69.0	29.0	64.0	3.0	71.0	2.0	92.0	18.0
91.0	0.0	69.0	29.0	64.0	3.0	71.0	2.0	92.0	22.0
91.0	0.0	69.0	29.0	64.0	3.0	71.0	2.0	92.0	43.0
91.0	0.0	69.0	29.0	64.0	3.0	71.0	27.0	74.0	42.0
91.0	0.0	69.0	29.0	64.0	3.0	71.0	36.0	65.0	61.0
91.0	0.0	69.0	29.0	64.0	15.0	87.0	30.0	84.0	13.0
91.0	49.0	93.0	17.0	81.0	37.0	77.0	0.0	69.0	25.0
91.0	49.0	93.0	17.0	81.0	37.0	77.0	0.0	69.0	29.0
91.0	51.0	90.0	34.0	66.0	60.0	68.0	45.0	82.0	14.0
91.0	51.0	90.0	34.0	66.0	60.0	68.0	45.0	82.0	32.0
92.0	2.0	71.0	3.0	64.0	15.0	87.0	30.0	84.0	13.0
92.0	2.0	71.0	3.0	64.0	29.0	69.0	0.0	77.0	37.0
92.0	2.0	71.0	3.0	64.0	29.0	69.0	0.0	77.0	38.0
92.0	2.0	71.0	3.0	64.0	29.0	69.0	0.0	91.0	54.0
92.0	2.0	71.0	3.0	64.0	29.0	69.0	25.0	94.0	43.0
92.0	2.0	71.0	3.0	64.0	29.0	69.0	25.0	94.0	63.0
92.0	2.0	71.0	36.0	65.0	61.0	83.0	39.0	78.0	5.0
92.0	2.0	71.0	36.0	65.0	61.0	83.0	39.0	78.0	23.0
92.0	22.0	83.0	39.0	78.0	23.0	88.0	40.0	75.0	14.0
92.0	22.0	83.0	39.0	78.0	23.0	88.0	40.0	75.0	50.0
92.0	22.0	83.0	39.0	78.0	23.0	88.0	40.0	75.0	58.0
92.0	22.0	83.0	61.0	65.0	36.0	71.0	3.0	64.0	15.0
92.0	22.0	83.0	61.0	65.0	36.0	71.0	3.0	64.0	21.0
92.0	22.0	83.0	61.0	65.0	36.0	71.0	3.0	64.0	29.0
92.0	22.0	83.0	61.0	65.0	36.0	71.0	27.0	74.0	42.0
92.0	43.0	94.0	25.0	69.0	0.0	77.0	37.0	81.0	52.0
92.0	43.0	94.0	25.0	69.0	0.0	91.0	49.0	93.0	17.0
92.0	43.0	94.0	25.0	69.0	0.0	91.0	51.0	90.0	34.0
92.0	43.0	94.0	25.0	69.0	29.0	64.0	3.0	71.0	27.0
92.0	43.0	94.0	25.0	69.0	29.0	64.0	3.0	71.0	36.0
92.0	43.0	94.0	25.0	69.0	29.0	64.0	15.0	87.0	30.0
92.0	43.0	94.0	25.0	69.0	29.0	64.0	21.0	72.0	10.0
92.0	43.0	94.0	25.0	69.0	29.0	64.0	21.0	72.0	31.0
93.0	17.0	81.0	37.0	77.0	0.0	69.0	25.0	94.0	43.0
93.0	17.0	81.0	37.0	77.0	0.0	69.0	29.0	64.0	3.0
93.0	17.0	81.0	37.0	77.0	0.0	69.0	29.0	64.0	21.0
93.0	17.0	81.0	37.0	77.0	0.0	91.0	51.0	90.0	34.0
93.0	49.0	91.0	0.0	69.0	25.0	94.0	43.0	92.0	2.0
93.0	49.0	91.0	0.0	69.0	25.0	94.0	43.0	92.0	22.0
93.0	49.0	91.0	0.0	69.0	25.0	94.0	46.0	80.0	9.0
93.0	49.0	91.0	0.0	69.0	25.0	94.0	46.0	80.0	56.0
93.0	49.0	91.0	0.0	69.0	25.0	94.0	63.0	79.0	12.0
93.0	49.0	91.0	0.0	69.0	25.0	94.0	63.0	79.0	35.0
93.0	49.0	91.0	0.0	69.0	25.0	94.0	63.0	79.0	41.0
93.0	49.0	91.0	0.0	69.0	29.0	64.0	3.0	71.0	36.0
93.0	49.0	91.0	0.0	69.0	29.0	64.0	15.0	87.0	30.0
93.0	49.0	91.0	0.0	69.0	29.0	64.0	21.0	72.0	7.0
93.0	49.0	91.0	0.0	69.0	29.0	64.0	21.0	72.0	10.0
93.0	49.0	91.0	0.0	69.0	29.0	64.0	21.0	72.0	31.0
93.0	49.0	91.0	51.0	90.0	34.0	66.0	60.0	68.0	19.0
93.0	49.0	91.0	51.0	90.0	34.0	66.0	60.0	68.0	45.0
94.0	25.0	69.0	0.0	77.0	37.0	81.0	17.0	93.0	49.0
94.0	25.0	69.0	0.0	91.0	49.0	93.0	17.0	81.0	37.0
94.0	25.0	69.0	0.0	91.0	49.0	93.0	17.0	81.0	52.0
94.0	25.0	69.0	0.0	91.0	51.0	90.0	34.0	66.0	60.0
94.0	25.0	69.0	29.0	64.0	3.0	71.0	2.0	92.0	18.0
94.0	25.0	69.0	29.0	64.0	3.0	71.0	2.0	92.0	22.0
94.0	25.0	69.0	29.0	64.0	3.0	71.0	2.0	92.0	43.0
94.0	25.0	69.0	29.0	64.0	3.0	71.0	27.0	74.0	42.0
94.0	25.0	69.0	29.0	64.0	3.0	71.0	36.0	65.0	61.0
94.0	25.0	69.0	29.0	64.0	15.0	87.0	30.0	84.0	13.0
94.0	43.0	92.0	2.0	71.0	3.0	64.0	15.0	87.0	30.0
94.0	43.0	92.0	2.0	71.0	3.0	64.0	21.0	72.0	7.0
94.0	43.0	92.0	2.0	71.0	3.0	64.0	21.0	72.0	10.0
94.0	43.0	92.0	2.0	71.0	3.0	64.0	21.0	72.0	31.0
94.0	43.0	92.0	2.0	71.0	3.0	64.0	29.0	69.0	0.0
94.0	43.0	92.0	2.0	71.0	3.0	64.0	29.0	69.0	25.0
94.0	43.0	92.0	2.0	71.0	36.0	65.0	61.0	83.0	1.0
94.0	43.0	92.0	2.0	71.0	36.0	65.0	61.0	83.0	22.0
94.0	43.0	92.0	2.0	71.0	36.0	65.0	61.0	83.0	59.0
94.0	43.0	92.0	22.0	83.0	39.0	78.0	23.0	88.0	40.0
94.0	43.0	92.0	22.0	83.0	39.0	78.0	23.0	88.0	47.0
94.0	43.0	92.0	22.0	83.0	61.0	65.0	36.0	71.0	2.0
94.0	43.0	92.0	22.0	83.0	61.0	65.0	36.0	71.0	3.0
94.0	43.0	92.0	22.0	83.0	61.0	65.0	36.0	71.0	27.0
