57.0	67.0	59.0	94.0	4.0	92.0	25.0	89.0	35.0	69.0
57.0	67.0	59.0	94.0	4.0	92.0	25.0	89.0	39.0	91.0
57.0	67.0	59.0	94.0	4.0	92.0	25.0	89.0	52.0	75.0
57.0	67.0	59.0	94.0	32.0	79.0	7.0	69.0	35.0	89.0
57.0	67.0	59.0	94.0	32.0	79.0	7.0	69.0	42.0	77.0
57.0	67.0	59.0	94.0	32.0	79.0	48.0	71.0	20.0	73.0
58.0	69.0	7.0	79.0	32.0	94.0	4.0	92.0	9.0	70.0
58.0	69.0	7.0	79.0	32.0	94.0	4.0	92.0	25.0	89.0
58.0	69.0	35.0	89.0	25.0	92.0	4.0	94.0	32.0	79.0
58.0	69.0	35.0	89.0	25.0	92.0	4.0	94.0	59.0	67.0
58.0	69.0	35.0	89.0	25.0	92.0	9.0	70.0	2.0	81.0
58.0	69.0	35.0	89.0	25.0	92.0	21.0	82.0	28.0	78.0
58.0	69.0	35.0	89.0	25.0	92.0	21.0	82.0	54.0	93.0
58.0	69.0	35.0	89.0	39.0	91.0	29.0	83.0	63.0	84.0
58.0	69.0	35.0	89.0	52.0	75.0	6.0	91.0	29.0	83.0
58.0	69.0	42.0	77.0	10.0	70.0	2.0	81.0	19.0	64.0
58.0	69.0	42.0	77.0	10.0	70.0	2.0	81.0	45.0	90.0
58.0	69.0	42.0	77.0	10.0	70.0	2.0	81.0	46.0	72.0
58.0	69.0	42.0	77.0	10.0	70.0	9.0	92.0	4.0	94.0
58.0	69.0	42.0	77.0	10.0	70.0	9.0	92.0	21.0	82.0
58.0	69.0	42.0	77.0	10.0	70.0	9.0	92.0	25.0	89.0
58.0	69.0	42.0	77.0	10.0	70.0	34.0	84.0	63.0	83.0
59.0	94.0	4.0	92.0	9.0	70.0	2.0	81.0	45.0	90.0
59.0	94.0	4.0	92.0	9.0	70.0	2.0	81.0	46.0	72.0
59.0	94.0	4.0	92.0	9.0	70.0	10.0	77.0	42.0	69.0
59.0	94.0	4.0	92.0	9.0	70.0	10.0	77.0	56.0	87.0
59.0	94.0	4.0	92.0	9.0	70.0	34.0	84.0	31.0	85.0
59.0	94.0	4.0	92.0	9.0	70.0	34.0	84.0	63.0	83.0
59.0	94.0	4.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0
59.0	94.0	4.0	92.0	25.0	89.0	35.0	69.0	42.0	77.0
59.0	94.0	4.0	92.0	25.0	89.0	39.0	91.0	29.0	83.0
59.0	94.0	4.0	92.0	25.0	89.0	52.0	75.0	6.0	91.0
59.0	94.0	32.0	79.0	7.0	69.0	35.0	89.0	52.0	75.0
59.0	94.0	32.0	79.0	7.0	69.0	42.0	77.0	10.0	70.0
59.0	94.0	32.0	79.0	7.0	69.0	42.0	77.0	56.0	87.0
60.0	72.0	38.0	66.0	36.0	74.0	44.0	68.0	0.0	65.0
60.0	72.0	46.0	81.0	2.0	70.0	9.0	92.0	4.0	94.0
60.0	72.0	46.0	81.0	2.0	70.0	9.0	92.0	21.0	82.0
60.0	72.0	46.0	81.0	2.0	70.0	9.0	92.0	25.0	89.0
60.0	72.0	46.0	81.0	2.0	70.0	10.0	77.0	42.0	69.0
60.0	72.0	46.0	81.0	2.0	70.0	10.0	77.0	56.0	87.0
60.0	72.0	46.0	81.0	2.0	70.0	34.0	84.0	31.0	85.0
60.0	72.0	46.0	81.0	2.0	70.0	34.0	84.0	63.0	83.0
60.0	72.0	46.0	81.0	45.0	90.0	17.0	86.0	3.0	93.0
60.0	78.0	28.0	82.0	21.0	92.0	4.0	94.0	32.0	79.0
60.0	78.0	28.0	82.0	21.0	92.0	4.0	94.0	59.0	67.0
60.0	78.0	28.0	82.0	21.0	92.0	9.0	70.0	2.0	81.0
60.0	78.0	28.0	82.0	21.0	92.0	9.0	70.0	10.0	77.0
60.0	78.0	28.0	82.0	21.0	92.0	9.0	70.0	34.0	84.0
60.0	78.0	28.0	82.0	21.0	92.0	25.0	89.0	35.0	69.0
60.0	78.0	28.0	82.0	21.0	92.0	25.0	89.0	39.0	91.0
60.0	78.0	28.0	82.0	21.0	92.0	25.0	89.0	52.0	75.0
60.0	78.0	28.0	82.0	54.0	93.0	3.0	86.0	17.0	90.0
61.0	64.0	19.0	81.0	2.0	70.0	9.0	92.0	21.0	82.0
61.0	64.0	19.0	81.0	2.0	70.0	9.0	92.0	25.0	89.0
61.0	64.0	19.0	81.0	2.0	70.0	10.0	77.0	42.0	69.0
61.0	64.0	19.0	81.0	2.0	70.0	10.0	77.0	56.0	87.0
61.0	64.0	19.0	81.0	2.0	70.0	34.0	84.0	31.0	85.0
61.0	64.0	19.0	81.0	2.0	70.0	34.0	84.0	63.0	83.0
61.0	64.0	19.0	81.0	45.0	90.0	17.0	86.0	3.0	93.0
61.0	64.0	19.0	81.0	46.0	72.0	38.0	66.0	62.0	88.0
61.0	64.0	19.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0
62.0	66.0	38.0	72.0	46.0	81.0	2.0	70.0	9.0	92.0
62.0	66.0	38.0	72.0	46.0	81.0	2.0	70.0	10.0	77.0
62.0	66.0	38.0	72.0	46.0	81.0	2.0	70.0	34.0	84.0
62.0	66.0	38.0	72.0	46.0	81.0	19.0	64.0	8.0	80.0
62.0	66.0	38.0	72.0	46.0	81.0	45.0	90.0	17.0	86.0
62.0	66.0	38.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0
62.0	66.0	38.0	72.0	60.0	78.0	28.0	82.0	54.0	93.0
63.0	83.0	29.0	91.0	6.0	75.0	52.0	89.0	25.0	92.0
63.0	83.0	29.0	91.0	6.0	75.0	52.0	89.0	35.0	69.0
63.0	83.0	29.0	91.0	39.0	89.0	25.0	92.0	4.0	94.0
63.0	83.0	29.0	91.0	39.0	89.0	25.0	92.0	9.0	70.0
63.0	83.0	29.0	91.0	39.0	89.0	25.0	92.0	21.0	82.0
63.0	83.0	29.0	91.0	39.0	89.0	35.0	69.0	7.0	79.0
63.0	83.0	29.0	91.0	39.0	89.0	35.0	69.0	42.0	77.0
63.0	84.0	34.0	70.0	2.0	81.0	45.0	90.0	17.0	86.0
63.0	84.0	34.0	70.0	2.0	81.0	46.0	72.0	38.0	66.0
63.0	84.0	34.0	70.0	2.0	81.0	46.0	72.0	60.0	78.0
63.0	84.0	34.0	70.0	9.0	92.0	4.0	94.0	32.0	79.0
63.0	84.0	34.0	70.0	9.0	92.0	4.0	94.0	59.0	67.0
63.0	84.0	34.0	70.0	9.0	92.0	21.0	82.0	28.0	78.0
63.0	84.0	34.0	70.0	9.0	92.0	21.0	82.0	54.0	93.0
63.0	84.0	34.0	70.0	10.0	77.0	42.0	69.0	7.0	79.0
63.0	84.0	34.0	70.0	10.0	77.0	42.0	69.0	35.0	89.0
63.0	84.0	34.0	70.0	10.0	77.0	56.0	87.0	5.0	76.0
64.0	19.0	81.0	2.0	70.0	9.0	92.0	4.0	94.0	27.0
64.0	19.0	81.0	2.0	70.0	9.0	92.0	4.0	94.0	32.0
64.0	19.0	81.0	2.0	70.0	9.0	92.0	4.0	94.0	59.0
64.0	19.0	81.0	2.0	70.0	9.0	92.0	21.0	82.0	54.0
64.0	19.0	81.0	2.0	70.0	9.0	92.0	25.0	89.0	16.0
64.0	19.0	81.0	2.0	70.0	9.0	92.0	25.0	89.0	39.0
64.0	19.0	81.0	2.0	70.0	9.0	92.0	25.0	89.0	52.0
64.0	19.0	81.0	2.0	70.0	10.0	77.0	42.0	69.0	35.0
64.0	19.0	81.0	2.0	70.0	10.0	77.0	42.0	69.0	58.0
64.0	19.0	81.0	2.0	70.0	10.0	77.0	56.0	87.0	5.0
64.0	19.0	81.0	2.0	70.0	10.0	77.0	56.0	87.0	40.0
64.0	19.0	81.0	2.0	70.0	34.0	84.0	31.0	85.0	37.0
64.0	19.0	81.0	2.0	70.0	34.0	84.0	63.0	83.0	29.0
64.0	19.0	81.0	2.0	70.0	34.0	84.0	63.0	83.0	53.0
64.0	19.0	81.0	45.0	90.0	17.0	86.0	3.0	93.0	14.0
64.0	19.0	81.0	45.0	90.0	17.0	86.0	3.0	93.0	24.0
64.0	19.0	81.0	45.0	90.0	17.0	86.0	3.0	93.0	54.0
64.0	19.0	81.0	46.0	72.0	38.0	66.0	36.0	74.0	44.0
64.0	19.0	81.0	46.0	72.0	38.0	66.0	62.0	88.0	13.0
64.0	19.0	81.0	46.0	72.0	38.0	66.0	62.0	88.0	33.0
64.0	19.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0	21.0
64.0	19.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0	43.0
64.0	19.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0	54.0
65.0	0.0	68.0	44.0	74.0	36.0	66.0	38.0	72.0	46.0
65.0	0.0	68.0	44.0	74.0	36.0	66.0	38.0	72.0	60.0
65.0	0.0	68.0	44.0	74.0	36.0	66.0	62.0	88.0	13.0
65.0	0.0	68.0	44.0	74.0	36.0	66.0	62.0	88.0	33.0
66.0	38.0	72.0	46.0	81.0	2.0	70.0	9.0	92.0	4.0
66.0	38.0	72.0	46.0	81.0	2.0	70.0	9.0	92.0	21.0
66.0	38.0	72.0	46.0	81.0	2.0	70.0	9.0	92.0	25.0
66.0	38.0	72.0	46.0	81.0	2.0	70.0	10.0	77.0	11.0
66.0	38.0	72.0	46.0	81.0	2.0	70.0	10.0	77.0	42.0
66.0	38.0	72.0	46.0	81.0	2.0	70.0	10.0	77.0	56.0
66.0	38.0	72.0	46.0	81.0	2.0	70.0	34.0	84.0	22.0
66.0	38.0	72.0	46.0	81.0	2.0	70.0	34.0	84.0	63.0
66.0	38.0	72.0	46.0	81.0	19.0	64.0	8.0	80.0	1.0
66.0	38.0	72.0	46.0	81.0	19.0	64.0	8.0	80.0	30.0
66.0	38.0	72.0	46.0	81.0	45.0	90.0	17.0	86.0	3.0
66.0	38.0	72.0	46.0	81.0	45.0	90.0	17.0	86.0	18.0
66.0	38.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	4.0
66.0	38.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	9.0
66.0	38.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	25.0
66.0	38.0	72.0	60.0	78.0	28.0	82.0	54.0	93.0	3.0
66.0	38.0	72.0	60.0	78.0	28.0	82.0	54.0	93.0	14.0
66.0	38.0	72.0	60.0	78.0	28.0	82.0	54.0	93.0	24.0
67.0	59.0	94.0	4.0	92.0	9.0	70.0	2.0	81.0	19.0
67.0	59.0	94.0	4.0	92.0	9.0	70.0	2.0	81.0	45.0
67.0	59.0	94.0	4.0	92.0	9.0	70.0	2.0	81.0	46.0
67.0	59.0	94.0	4.0	92.0	9.0	70.0	10.0	77.0	42.0
67.0	59.0	94.0	4.0	92.0	9.0	70.0	10.0	77.0	56.0
67.0	59.0	94.0	4.0	92.0	9.0	70.0	34.0	84.0	22.0
67.0	59.0	94.0	4.0	92.0	9.0	70.0	34.0	84.0	31.0
67.0	59.0	94.0	4.0	92.0	21.0	82.0	28.0	78.0	60.0
67.0	59.0	94.0	4.0	92.0	21.0	82.0	54.0	93.0	24.0
67.0	59.0	94.0	4.0	92.0	25.0	89.0	35.0	69.0	7.0
67.0	59.0	94.0	4.0	92.0	25.0	89.0	35.0	69.0	42.0
67.0	59.0	94.0	4.0	92.0	25.0	89.0	39.0	91.0	6.0
67.0	59.0	94.0	4.0	92.0	25.0	89.0	52.0	75.0	6.0
67.0	59.0	94.0	4.0	92.0	25.0	89.0	52.0	75.0	51.0
67.0	59.0	94.0	32.0	79.0	7.0	69.0	35.0	89.0	25.0
67.0	59.0	94.0	32.0	79.0	7.0	69.0	42.0	77.0	11.0
67.0	59.0	94.0	32.0	79.0	7.0	69.0	42.0	77.0	56.0
68.0	44.0	74.0	36.0	66.0	38.0	72.0	46.0	81.0	2.0
68.0	44.0	74.0	36.0	66.0	38.0	72.0	46.0	81.0	19.0
68.0	44.0	74.0	36.0	66.0	38.0	72.0	46.0	81.0	45.0
68.0	44.0	74.0	36.0	66.0	38.0	72.0	60.0	78.0	28.0
69.0	7.0	79.0	32.0	94.0	4.0	92.0	9.0	70.0	2.0
69.0	7.0	79.0	32.0	94.0	4.0	92.0	9.0	70.0	10.0
69.0	7.0	79.0	32.0	94.0	4.0	92.0	9.0	70.0	34.0
69.0	7.0	79.0	32.0	94.0	4.0	92.0	21.0	82.0	28.0
69.0	7.0	79.0	32.0	94.0	4.0	92.0	21.0	82.0	54.0
69.0	7.0	79.0	32.0	94.0	4.0	92.0	25.0	89.0	35.0
69.0	7.0	79.0	32.0	94.0	4.0	92.0	25.0	89.0	52.0
69.0	35.0	89.0	25.0	92.0	4.0	94.0	32.0	79.0	48.0
69.0	35.0	89.0	25.0	92.0	4.0	94.0	59.0	67.0	57.0
69.0	35.0	89.0	25.0	92.0	9.0	70.0	2.0	81.0	19.0
69.0	35.0	89.0	25.0	92.0	9.0	70.0	2.0	81.0	45.0
69.0	35.0	89.0	25.0	92.0	9.0	70.0	10.0	77.0	11.0
69.0	35.0	89.0	25.0	92.0	9.0	70.0	10.0	77.0	56.0
69.0	35.0	89.0	25.0	92.0	9.0	70.0	34.0	84.0	31.0
69.0	35.0	89.0	25.0	92.0	9.0	70.0	34.0	84.0	63.0
69.0	35.0	89.0	25.0	92.0	21.0	82.0	28.0	78.0	60.0
69.0	35.0	89.0	25.0	92.0	21.0	82.0	54.0	93.0	24.0
69.0	35.0	89.0	39.0	91.0	29.0	83.0	63.0	84.0	22.0
69.0	35.0	89.0	39.0	91.0	29.0	83.0	63.0	84.0	31.0
69.0	35.0	89.0	39.0	91.0	29.0	83.0	63.0	84.0	34.0
69.0	35.0	89.0	52.0	75.0	6.0	91.0	29.0	83.0	53.0
69.0	35.0	89.0	52.0	75.0	6.0	91.0	29.0	83.0	63.0
69.0	42.0	77.0	10.0	70.0	2.0	81.0	19.0	64.0	8.0
69.0	42.0	77.0	10.0	70.0	2.0	81.0	19.0	64.0	15.0
69.0	42.0	77.0	10.0	70.0	2.0	81.0	46.0	72.0	38.0
69.0	42.0	77.0	10.0	70.0	2.0	81.0	46.0	72.0	60.0
69.0	42.0	77.0	10.0	70.0	9.0	92.0	4.0	94.0	32.0
69.0	42.0	77.0	10.0	70.0	9.0	92.0	4.0	94.0	59.0
69.0	42.0	77.0	10.0	70.0	9.0	92.0	21.0	82.0	54.0
69.0	42.0	77.0	10.0	70.0	9.0	92.0	25.0	89.0	16.0
69.0	42.0	77.0	10.0	70.0	34.0	84.0	31.0	85.0	37.0
69.0	42.0	77.0	10.0	70.0	34.0	84.0	63.0	83.0	29.0
69.0	42.0	77.0	10.0	70.0	34.0	84.0	63.0	83.0	53.0
70.0	2.0	81.0	45.0	90.0	17.0	86.0	3.0	93.0	14.0
70.0	2.0	81.0	45.0	90.0	17.0	86.0	3.0	93.0	24.0
70.0	2.0	81.0	46.0	72.0	38.0	66.0	36.0	74.0	44.0
70.0	2.0	81.0	46.0	72.0	38.0	66.0	62.0	88.0	13.0
70.0	2.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0	21.0
70.0	2.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0	43.0
70.0	2.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0	54.0
70.0	9.0	92.0	4.0	94.0	32.0	79.0	7.0	69.0	35.0
70.0	9.0	92.0	4.0	94.0	32.0	79.0	7.0	69.0	42.0
70.0	9.0	92.0	4.0	94.0	32.0	79.0	7.0	69.0	58.0
70.0	9.0	92.0	4.0	94.0	32.0	79.0	48.0	71.0	20.0
70.0	9.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0	38.0
70.0	9.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0	46.0
70.0	9.0	92.0	21.0	82.0	54.0	93.0	3.0	86.0	18.0
70.0	9.0	92.0	25.0	89.0	35.0	69.0	7.0	79.0	12.0
70.0	9.0	92.0	25.0	89.0	35.0	69.0	7.0	79.0	32.0
70.0	9.0	92.0	25.0	89.0	35.0	69.0	42.0	77.0	10.0
70.0	9.0	92.0	25.0	89.0	35.0	69.0	42.0	77.0	11.0
70.0	9.0	92.0	25.0	89.0	35.0	69.0	42.0	77.0	56.0
70.0	9.0	92.0	25.0	89.0	39.0	91.0	6.0	75.0	51.0
70.0	9.0	92.0	25.0	89.0	39.0	91.0	6.0	75.0	52.0
70.0	9.0	92.0	25.0	89.0	39.0	91.0	29.0	83.0	63.0
70.0	9.0	92.0	25.0	89.0	52.0	75.0	6.0	91.0	29.0
70.0	10.0	77.0	42.0	69.0	7.0	79.0	32.0	94.0	4.0
70.0	10.0	77.0	42.0	69.0	7.0	79.0	32.0	94.0	27.0
70.0	10.0	77.0	42.0	69.0	7.0	79.0	32.0	94.0	59.0
70.0	10.0	77.0	42.0	69.0	7.0	79.0	48.0	71.0	20.0
70.0	10.0	77.0	42.0	69.0	35.0	89.0	25.0	92.0	4.0
70.0	10.0	77.0	42.0	69.0	35.0	89.0	25.0	92.0	9.0
70.0	10.0	77.0	42.0	69.0	35.0	89.0	25.0	92.0	21.0
70.0	10.0	77.0	42.0	69.0	35.0	89.0	39.0	91.0	29.0
70.0	10.0	77.0	42.0	69.0	35.0	89.0	52.0	75.0	6.0
70.0	10.0	77.0	42.0	69.0	35.0	89.0	52.0	75.0	51.0
70.0	34.0	84.0	63.0	83.0	29.0	91.0	6.0	75.0	51.0
70.0	34.0	84.0	63.0	83.0	29.0	91.0	6.0	75.0	52.0
70.0	34.0	84.0	63.0	83.0	29.0	91.0	39.0	89.0	25.0
70.0	34.0	84.0	63.0	83.0	29.0	91.0	39.0	89.0	35.0
70.0	34.0	84.0	63.0	83.0	29.0	91.0	39.0	89.0	52.0
71.0	48.0	79.0	7.0	69.0	35.0	89.0	25.0	92.0	9.0
71.0	48.0	79.0	7.0	69.0	35.0	89.0	25.0	92.0	21.0
71.0	48.0	79.0	7.0	69.0	35.0	89.0	39.0	91.0	6.0
71.0	48.0	79.0	7.0	69.0	35.0	89.0	39.0	91.0	29.0
71.0	48.0	79.0	7.0	69.0	35.0	89.0	52.0	75.0	6.0
71.0	48.0	79.0	7.0	69.0	42.0	77.0	10.0	70.0	2.0
71.0	48.0	79.0	7.0	69.0	42.0	77.0	10.0	70.0	9.0
71.0	48.0	79.0	7.0	69.0	42.0	77.0	56.0	87.0	40.0
71.0	48.0	79.0	32.0	94.0	4.0	92.0	9.0	70.0	10.0
71.0	48.0	79.0	32.0	94.0	4.0	92.0	9.0	70.0	34.0
71.0	48.0	79.0	32.0	94.0	4.0	92.0	21.0	82.0	43.0
71.0	48.0	79.0	32.0	94.0	4.0	92.0	21.0	82.0	54.0
71.0	48.0	79.0	32.0	94.0	4.0	92.0	25.0	89.0	16.0
71.0	48.0	79.0	32.0	94.0	4.0	92.0	25.0	89.0	35.0
71.0	48.0	79.0	32.0	94.0	4.0	92.0	25.0	89.0	39.0
71.0	48.0	79.0	32.0	94.0	4.0	92.0	25.0	89.0	52.0
72.0	38.0	66.0	36.0	74.0	44.0	68.0	0.0	65.0	41.0
72.0	38.0	66.0	36.0	74.0	44.0	68.0	0.0	65.0	55.0
72.0	46.0	81.0	2.0	70.0	9.0	92.0	4.0	94.0	32.0
72.0	46.0	81.0	2.0	70.0	9.0	92.0	4.0	94.0	59.0
72.0	46.0	81.0	2.0	70.0	9.0	92.0	21.0	82.0	28.0
72.0	46.0	81.0	2.0	70.0	9.0	92.0	21.0	82.0	43.0
72.0	46.0	81.0	2.0	70.0	9.0	92.0	25.0	89.0	39.0
72.0	46.0	81.0	2.0	70.0	10.0	77.0	56.0	87.0	5.0
72.0	46.0	81.0	2.0	70.0	10.0	77.0	56.0	87.0	40.0
72.0	46.0	81.0	2.0	70.0	34.0	84.0	31.0	85.0	37.0
72.0	46.0	81.0	2.0	70.0	34.0	84.0	63.0	83.0	29.0
72.0	46.0	81.0	2.0	70.0	34.0	84.0	63.0	83.0	53.0
72.0	46.0	81.0	45.0	90.0	17.0	86.0	3.0	93.0	14.0
72.0	46.0	81.0	45.0	90.0	17.0	86.0	3.0	93.0	24.0
72.0	46.0	81.0	45.0	90.0	17.0	86.0	3.0	93.0	54.0
72.0	60.0	78.0	28.0	82.0	21.0	92.0	4.0	94.0	27.0
72.0	60.0	78.0	28.0	82.0	21.0	92.0	4.0	94.0	32.0
72.0	60.0	78.0	28.0	82.0	21.0	92.0	4.0	94.0	59.0
72.0	60.0	78.0	28.0	82.0	21.0	92.0	9.0	70.0	2.0
72.0	60.0	78.0	28.0	82.0	21.0	92.0	9.0	70.0	10.0
72.0	60.0	78.0	28.0	82.0	21.0	92.0	9.0	70.0	34.0
72.0	60.0	78.0	28.0	82.0	21.0	92.0	25.0	89.0	16.0
72.0	60.0	78.0	28.0	82.0	21.0	92.0	25.0	89.0	35.0
72.0	60.0	78.0	28.0	82.0	21.0	92.0	25.0	89.0	39.0
72.0	60.0	78.0	28.0	82.0	54.0	93.0	3.0	86.0	17.0
72.0	60.0	78.0	28.0	82.0	54.0	93.0	3.0	86.0	18.0
73.0	20.0	71.0	48.0	79.0	7.0	69.0	35.0	89.0	16.0
73.0	20.0	71.0	48.0	79.0	7.0	69.0	35.0	89.0	25.0
73.0	20.0	71.0	48.0	79.0	7.0	69.0	35.0	89.0	39.0
73.0	20.0	71.0	48.0	79.0	7.0	69.0	35.0	89.0	52.0
73.0	20.0	71.0	48.0	79.0	7.0	69.0	42.0	77.0	10.0
73.0	20.0	71.0	48.0	79.0	7.0	69.0	42.0	77.0	11.0
73.0	20.0	71.0	48.0	79.0	7.0	69.0	42.0	77.0	56.0
73.0	20.0	71.0	48.0	79.0	32.0	94.0	4.0	92.0	9.0
73.0	20.0	71.0	48.0	79.0	32.0	94.0	4.0	92.0	21.0
73.0	20.0	71.0	48.0	79.0	32.0	94.0	4.0	92.0	25.0
73.0	20.0	71.0	48.0	79.0	32.0	94.0	59.0	67.0	57.0
74.0	36.0	66.0	38.0	72.0	46.0	81.0	2.0	70.0	9.0
74.0	36.0	66.0	38.0	72.0	46.0	81.0	2.0	70.0	10.0
74.0	36.0	66.0	38.0	72.0	46.0	81.0	2.0	70.0	34.0
74.0	36.0	66.0	38.0	72.0	46.0	81.0	19.0	64.0	8.0
74.0	36.0	66.0	38.0	72.0	46.0	81.0	19.0	64.0	15.0
74.0	36.0	66.0	38.0	72.0	46.0	81.0	19.0	64.0	61.0
74.0	36.0	66.0	38.0	72.0	46.0	81.0	45.0	90.0	17.0
74.0	36.0	66.0	38.0	72.0	46.0	81.0	45.0	90.0	23.0
74.0	36.0	66.0	38.0	72.0	60.0	78.0	28.0	82.0	21.0
74.0	36.0	66.0	38.0	72.0	60.0	78.0	28.0	82.0	43.0
74.0	36.0	66.0	38.0	72.0	60.0	78.0	28.0	82.0	54.0
75.0	6.0	91.0	29.0	83.0	63.0	84.0	31.0	85.0	37.0
75.0	6.0	91.0	29.0	83.0	63.0	84.0	34.0	70.0	2.0
75.0	6.0	91.0	29.0	83.0	63.0	84.0	34.0	70.0	9.0
75.0	6.0	91.0	29.0	83.0	63.0	84.0	34.0	70.0	10.0
75.0	6.0	91.0	39.0	89.0	25.0	92.0	4.0	94.0	27.0
75.0	6.0	91.0	39.0	89.0	25.0	92.0	4.0	94.0	32.0
75.0	6.0	91.0	39.0	89.0	25.0	92.0	9.0	70.0	10.0
75.0	6.0	91.0	39.0	89.0	25.0	92.0	9.0	70.0	34.0
75.0	6.0	91.0	39.0	89.0	25.0	92.0	21.0	82.0	28.0
75.0	6.0	91.0	39.0	89.0	35.0	69.0	7.0	79.0	12.0
75.0	6.0	91.0	39.0	89.0	35.0	69.0	7.0	79.0	32.0
75.0	6.0	91.0	39.0	89.0	35.0	69.0	7.0	79.0	48.0
75.0	6.0	91.0	39.0	89.0	35.0	69.0	42.0	77.0	10.0
75.0	6.0	91.0	39.0	89.0	35.0	69.0	42.0	77.0	11.0
75.0	52.0	89.0	25.0	92.0	4.0	94.0	32.0	79.0	12.0
75.0	52.0	89.0	25.0	92.0	4.0	94.0	59.0	67.0	57.0
75.0	52.0	89.0	25.0	92.0	9.0	70.0	2.0	81.0	45.0
75.0	52.0	89.0	25.0	92.0	9.0	70.0	2.0	81.0	46.0
75.0	52.0	89.0	25.0	92.0	9.0	70.0	10.0	77.0	11.0
75.0	52.0	89.0	25.0	92.0	9.0	70.0	34.0	84.0	22.0
75.0	52.0	89.0	25.0	92.0	9.0	70.0	34.0	84.0	31.0
75.0	52.0	89.0	25.0	92.0	9.0	70.0	34.0	84.0	63.0
75.0	52.0	89.0	25.0	92.0	21.0	82.0	28.0	78.0	60.0
75.0	52.0	89.0	25.0	92.0	21.0	82.0	54.0	93.0	14.0
75.0	52.0	89.0	35.0	69.0	7.0	79.0	32.0	94.0	4.0
75.0	52.0	89.0	35.0	69.0	7.0	79.0	32.0	94.0	27.0
75.0	52.0	89.0	35.0	69.0	7.0	79.0	32.0	94.0	59.0
75.0	52.0	89.0	35.0	69.0	7.0	79.0	48.0	71.0	20.0
75.0	52.0	89.0	35.0	69.0	42.0	77.0	10.0	70.0	9.0
75.0	52.0	89.0	35.0	69.0	42.0	77.0	10.0	70.0	34.0
75.0	52.0	89.0	35.0	69.0	42.0	77.0	56.0	87.0	5.0
75.0	52.0	89.0	39.0	91.0	29.0	83.0	63.0	84.0	22.0
75.0	52.0	89.0	39.0	91.0	29.0	83.0	63.0	84.0	31.0
75.0	52.0	89.0	39.0	91.0	29.0	83.0	63.0	84.0	34.0
76.0	5.0	87.0	56.0	77.0	10.0	70.0	2.0	81.0	45.0
76.0	5.0	87.0	56.0	77.0	10.0	70.0	2.0	81.0	46.0
76.0	5.0	87.0	56.0	77.0	10.0	70.0	9.0	92.0	4.0
76.0	5.0	87.0	56.0	77.0	10.0	70.0	9.0	92.0	21.0
76.0	5.0	87.0	56.0	77.0	10.0	70.0	34.0	84.0	22.0
76.0	5.0	87.0	56.0	77.0	10.0	70.0	34.0	84.0	31.0
76.0	5.0	87.0	56.0	77.0	42.0	69.0	7.0	79.0	12.0
76.0	5.0	87.0	56.0	77.0	42.0	69.0	7.0	79.0	32.0
76.0	5.0	87.0	56.0	77.0	42.0	69.0	7.0	79.0	48.0
76.0	5.0	87.0	56.0	77.0	42.0	69.0	35.0	89.0	16.0
76.0	5.0	87.0	56.0	77.0	42.0	69.0	35.0	89.0	25.0
76.0	5.0	87.0	56.0	77.0	42.0	69.0	35.0	89.0	39.0
77.0	10.0	70.0	2.0	81.0	19.0	64.0	8.0	80.0	1.0
77.0	10.0	70.0	2.0	81.0	19.0	64.0	8.0	80.0	30.0
77.0	10.0	70.0	2.0	81.0	45.0	90.0	17.0	86.0	3.0
77.0	10.0	70.0	2.0	81.0	45.0	90.0	17.0	86.0	18.0
77.0	10.0	70.0	2.0	81.0	46.0	72.0	38.0	66.0	26.0
77.0	10.0	70.0	2.0	81.0	46.0	72.0	38.0	66.0	62.0
77.0	10.0	70.0	2.0	81.0	46.0	72.0	60.0	78.0	28.0
77.0	10.0	70.0	9.0	92.0	4.0	94.0	32.0	79.0	7.0
77.0	10.0	70.0	9.0	92.0	4.0	94.0	32.0	79.0	12.0
77.0	10.0	70.0	9.0	92.0	4.0	94.0	32.0	79.0	48.0
77.0	10.0	70.0	9.0	92.0	4.0	94.0	59.0	67.0	57.0
77.0	10.0	70.0	9.0	92.0	21.0	82.0	28.0	78.0	60.0
77.0	10.0	70.0	9.0	92.0	21.0	82.0	54.0	93.0	24.0
77.0	10.0	70.0	9.0	92.0	25.0	89.0	39.0	91.0	6.0
77.0	10.0	70.0	9.0	92.0	25.0	89.0	39.0	91.0	29.0
77.0	10.0	70.0	9.0	92.0	25.0	89.0	52.0	75.0	6.0
77.0	10.0	70.0	9.0	92.0	25.0	89.0	52.0	75.0	51.0
