86.0	60.0	84.0	32.0	83.0	31.0	69.0	8.0	66.0	41.0
86.0	60.0	84.0	32.0	83.0	31.0	69.0	10.0	74.0	11.0
86.0	60.0	84.0	32.0	83.0	31.0	69.0	10.0	74.0	44.0
86.0	60.0	84.0	32.0	83.0	62.0	87.0	42.0	67.0	51.0
86.0	60.0	84.0	32.0	83.0	62.0	87.0	42.0	67.0	53.0
87.0	62.0	83.0	31.0	69.0	2.0	77.0	0.0	92.0	12.0
87.0	62.0	83.0	31.0	69.0	2.0	77.0	0.0	92.0	17.0
87.0	62.0	83.0	32.0	84.0	1.0	64.0	57.0	89.0	19.0
87.0	62.0	83.0	32.0	84.0	1.0	64.0	57.0	89.0	45.0
87.0	62.0	83.0	32.0	84.0	37.0	81.0	26.0	85.0	14.0
87.0	62.0	83.0	32.0	84.0	37.0	81.0	26.0	85.0	36.0
87.0	62.0	83.0	32.0	84.0	37.0	81.0	26.0	85.0	39.0
87.0	62.0	83.0	32.0	84.0	60.0	86.0	36.0	85.0	14.0
87.0	62.0	83.0	32.0	84.0	60.0	86.0	36.0	85.0	26.0
87.0	62.0	83.0	32.0	84.0	60.0	86.0	36.0	85.0	39.0
87.0	62.0	83.0	32.0	84.0	60.0	86.0	46.0	65.0	13.0
87.0	62.0	83.0	32.0	84.0	60.0	86.0	46.0	65.0	24.0
87.0	62.0	83.0	32.0	84.0	60.0	86.0	46.0	65.0	55.0
88.0	3.0	70.0	54.0	95.0	35.0	73.0	12.0	92.0	0.0
88.0	3.0	70.0	54.0	95.0	35.0	73.0	12.0	92.0	17.0
88.0	3.0	70.0	54.0	95.0	50.0	80.0	9.0	78.0	6.0
88.0	3.0	70.0	54.0	95.0	50.0	80.0	9.0	78.0	43.0
88.0	3.0	70.0	54.0	95.0	50.0	80.0	25.0	76.0	23.0
88.0	3.0	70.0	54.0	95.0	50.0	80.0	25.0	76.0	56.0
88.0	3.0	70.0	54.0	95.0	50.0	80.0	25.0	76.0	63.0
88.0	63.0	76.0	25.0	80.0	9.0	78.0	6.0	68.0	24.0
88.0	63.0	76.0	25.0	80.0	50.0	95.0	35.0	73.0	12.0
88.0	63.0	76.0	25.0	80.0	50.0	95.0	35.0	73.0	49.0
88.0	63.0	76.0	25.0	80.0	50.0	95.0	54.0	70.0	3.0
88.0	63.0	76.0	25.0	80.0	50.0	95.0	54.0	70.0	34.0
88.0	63.0	76.0	56.0	79.0	55.0	65.0	24.0	68.0	6.0
88.0	63.0	76.0	56.0	79.0	55.0	65.0	46.0	86.0	36.0
88.0	63.0	76.0	56.0	79.0	55.0	65.0	46.0	86.0	60.0
89.0	57.0	64.0	1.0	84.0	32.0	83.0	31.0	69.0	2.0
89.0	57.0	64.0	1.0	84.0	32.0	83.0	31.0	69.0	8.0
89.0	57.0	64.0	1.0	84.0	32.0	83.0	31.0	69.0	10.0
89.0	57.0	64.0	1.0	84.0	32.0	83.0	62.0	87.0	20.0
89.0	57.0	64.0	1.0	84.0	32.0	83.0	62.0	87.0	42.0
89.0	57.0	64.0	1.0	84.0	37.0	81.0	26.0	85.0	14.0
89.0	57.0	64.0	1.0	84.0	37.0	81.0	26.0	85.0	36.0
89.0	57.0	64.0	1.0	84.0	37.0	81.0	26.0	85.0	39.0
89.0	57.0	64.0	1.0	84.0	60.0	86.0	36.0	85.0	39.0
89.0	57.0	64.0	1.0	84.0	60.0	86.0	46.0	65.0	13.0
89.0	57.0	64.0	1.0	84.0	60.0	86.0	46.0	65.0	24.0
92.0	0.0	77.0	2.0	69.0	31.0	83.0	32.0	84.0	1.0
92.0	0.0	77.0	2.0	69.0	31.0	83.0	32.0	84.0	37.0
92.0	0.0	77.0	2.0	69.0	31.0	83.0	32.0	84.0	60.0
92.0	0.0	77.0	2.0	69.0	31.0	83.0	62.0	87.0	20.0
92.0	0.0	77.0	2.0	69.0	31.0	83.0	62.0	87.0	42.0
92.0	12.0	73.0	35.0	95.0	50.0	80.0	9.0	78.0	6.0
92.0	12.0	73.0	35.0	95.0	50.0	80.0	9.0	78.0	43.0
92.0	12.0	73.0	35.0	95.0	50.0	80.0	25.0	76.0	23.0
92.0	12.0	73.0	35.0	95.0	50.0	80.0	25.0	76.0	56.0
92.0	12.0	73.0	35.0	95.0	50.0	80.0	25.0	76.0	63.0
92.0	12.0	73.0	35.0	95.0	54.0	70.0	3.0	88.0	48.0
92.0	12.0	73.0	35.0	95.0	54.0	70.0	3.0	88.0	52.0
92.0	12.0	73.0	35.0	95.0	54.0	70.0	3.0	88.0	63.0
92.0	12.0	73.0	35.0	95.0	54.0	70.0	34.0	82.0	30.0
92.0	12.0	73.0	35.0	95.0	54.0	70.0	34.0	82.0	47.0
95.0	35.0	73.0	12.0	92.0	0.0	77.0	2.0	69.0	8.0
95.0	35.0	73.0	12.0	92.0	0.0	77.0	2.0	69.0	10.0
95.0	35.0	73.0	12.0	92.0	0.0	77.0	2.0	69.0	31.0
95.0	50.0	80.0	9.0	78.0	6.0	68.0	24.0	65.0	13.0
95.0	50.0	80.0	9.0	78.0	6.0	68.0	24.0	65.0	46.0
95.0	50.0	80.0	9.0	78.0	6.0	68.0	24.0	65.0	55.0
95.0	50.0	80.0	25.0	76.0	56.0	79.0	55.0	65.0	13.0
95.0	50.0	80.0	25.0	76.0	56.0	79.0	55.0	65.0	24.0
95.0	50.0	80.0	25.0	76.0	56.0	79.0	55.0	65.0	46.0
95.0	50.0	80.0	25.0	76.0	63.0	88.0	3.0	70.0	34.0
95.0	50.0	80.0	25.0	76.0	63.0	88.0	3.0	70.0	54.0
95.0	54.0	70.0	3.0	88.0	63.0	76.0	25.0	80.0	9.0
95.0	54.0	70.0	3.0	88.0	63.0	76.0	25.0	80.0	50.0
95.0	54.0	70.0	3.0	88.0	63.0	76.0	56.0	79.0	55.0
95.0	54.0	70.0	3.0	88.0	63.0	76.0	56.0	79.0	61.0
