92.0	23.0	75.0	43.0	91.0	12.0	89.0	2.0	74.0	50.0
92.0	23.0	75.0	43.0	91.0	12.0	89.0	3.0	73.0	8.0
92.0	23.0	75.0	43.0	91.0	12.0	89.0	3.0	73.0	57.0
92.0	23.0	75.0	43.0	91.0	32.0	81.0	48.0	66.0	52.0
92.0	23.0	75.0	43.0	91.0	32.0	81.0	50.0	74.0	2.0
92.0	23.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0	2.0
92.0	23.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0	12.0
92.0	23.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0	40.0
93.0	61.0	76.0	47.0	92.0	0.0	94.0	39.0	83.0	51.0
93.0	61.0	76.0	47.0	92.0	23.0	75.0	30.0	71.0	24.0
93.0	61.0	76.0	47.0	92.0	23.0	75.0	30.0	71.0	63.0
93.0	61.0	76.0	47.0	92.0	23.0	75.0	43.0	91.0	12.0
93.0	61.0	76.0	47.0	92.0	23.0	75.0	43.0	91.0	32.0
93.0	61.0	76.0	47.0	92.0	23.0	75.0	43.0	91.0	41.0
93.0	61.0	76.0	47.0	92.0	23.0	75.0	46.0	95.0	8.0
94.0	0.0	92.0	23.0	75.0	30.0	71.0	24.0	86.0	33.0
94.0	0.0	92.0	23.0	75.0	30.0	71.0	63.0	70.0	18.0
94.0	0.0	92.0	23.0	75.0	30.0	71.0	63.0	70.0	44.0
94.0	0.0	92.0	23.0	75.0	30.0	71.0	63.0	70.0	52.0
94.0	0.0	92.0	23.0	75.0	43.0	91.0	12.0	89.0	2.0
94.0	0.0	92.0	23.0	75.0	43.0	91.0	12.0	89.0	3.0
94.0	0.0	92.0	23.0	75.0	43.0	91.0	12.0	89.0	40.0
94.0	0.0	92.0	23.0	75.0	43.0	91.0	32.0	81.0	48.0
94.0	0.0	92.0	23.0	75.0	43.0	91.0	32.0	81.0	50.0
94.0	0.0	92.0	23.0	75.0	43.0	91.0	41.0	87.0	29.0
94.0	0.0	92.0	23.0	75.0	43.0	91.0	41.0	87.0	59.0
94.0	0.0	92.0	23.0	75.0	46.0	95.0	8.0	73.0	3.0
94.0	0.0	92.0	23.0	75.0	46.0	95.0	8.0	73.0	57.0
95.0	8.0	73.0	3.0	89.0	2.0	74.0	50.0	81.0	32.0
95.0	8.0	73.0	3.0	89.0	2.0	74.0	50.0	81.0	48.0
95.0	8.0	73.0	3.0	89.0	12.0	91.0	32.0	81.0	48.0
95.0	8.0	73.0	3.0	89.0	12.0	91.0	32.0	81.0	50.0
95.0	8.0	73.0	3.0	89.0	12.0	91.0	41.0	87.0	29.0
95.0	8.0	73.0	3.0	89.0	12.0	91.0	41.0	87.0	59.0
95.0	8.0	73.0	3.0	89.0	12.0	91.0	43.0	75.0	23.0
95.0	8.0	73.0	3.0	89.0	12.0	91.0	43.0	75.0	30.0
95.0	46.0	75.0	23.0	92.0	0.0	94.0	39.0	83.0	51.0
95.0	46.0	75.0	23.0	92.0	47.0	76.0	61.0	93.0	13.0
95.0	46.0	75.0	23.0	92.0	47.0	76.0	61.0	93.0	34.0
95.0	46.0	75.0	30.0	71.0	24.0	86.0	33.0	69.0	1.0
95.0	46.0	75.0	30.0	71.0	63.0	70.0	44.0	84.0	25.0
95.0	46.0	75.0	30.0	71.0	63.0	70.0	52.0	66.0	48.0
95.0	46.0	75.0	43.0	91.0	12.0	89.0	2.0	74.0	50.0
95.0	46.0	75.0	43.0	91.0	12.0	89.0	3.0	73.0	8.0
95.0	46.0	75.0	43.0	91.0	12.0	89.0	3.0	73.0	57.0
95.0	46.0	75.0	43.0	91.0	32.0	81.0	48.0	66.0	52.0
95.0	46.0	75.0	43.0	91.0	32.0	81.0	50.0	74.0	2.0
