59.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0	6.0	75.0
60.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	8.0	95.0
60.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	19.0	91.0
60.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	62.0	75.0
60.0	69.0	53.0	84.0	41.0	83.0	12.0	64.0	15.0	74.0
60.0	69.0	53.0	84.0	41.0	83.0	31.0	66.0	9.0	89.0
60.0	95.0	0.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0
60.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0	10.0	78.0
60.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0	59.0	90.0
60.0	95.0	8.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0
60.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0	20.0	94.0
60.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0	56.0	80.0
60.0	95.0	8.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0
60.0	95.0	8.0	88.0	62.0	75.0	6.0	65.0	46.0	77.0
60.0	95.0	8.0	88.0	62.0	75.0	21.0	86.0	14.0	78.0
60.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	31.0	66.0
60.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	41.0	84.0
60.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	55.0	72.0
60.0	95.0	48.0	74.0	42.0	91.0	19.0	88.0	17.0	71.0
60.0	95.0	48.0	74.0	42.0	91.0	19.0	88.0	62.0	75.0
60.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0	20.0	94.0
60.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0	56.0	80.0
61.0	70.0	51.0	90.0	38.0	92.0	1.0	77.0	34.0	82.0
61.0	70.0	51.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0
61.0	70.0	51.0	90.0	59.0	82.0	10.0	78.0	14.0	86.0
61.0	70.0	51.0	90.0	59.0	82.0	34.0	77.0	1.0	92.0
61.0	70.0	51.0	90.0	59.0	82.0	34.0	77.0	46.0	65.0
62.0	75.0	6.0	65.0	0.0	95.0	8.0	88.0	17.0	71.0
62.0	75.0	6.0	65.0	0.0	95.0	8.0	88.0	19.0	91.0
62.0	75.0	6.0	65.0	0.0	95.0	48.0	74.0	15.0	64.0
62.0	75.0	6.0	65.0	0.0	95.0	48.0	74.0	42.0	91.0
62.0	75.0	6.0	65.0	0.0	95.0	60.0	69.0	33.0	93.0
62.0	75.0	6.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0
62.0	75.0	6.0	65.0	46.0	77.0	34.0	82.0	10.0	78.0
62.0	75.0	6.0	65.0	46.0	77.0	34.0	82.0	59.0	90.0
62.0	75.0	21.0	86.0	14.0	78.0	10.0	82.0	34.0	77.0
62.0	75.0	21.0	86.0	14.0	78.0	10.0	82.0	59.0	90.0
62.0	88.0	8.0	95.0	0.0	65.0	6.0	75.0	21.0	86.0
62.0	88.0	8.0	95.0	0.0	65.0	46.0	77.0	1.0	92.0
62.0	88.0	8.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0
62.0	88.0	8.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0
62.0	88.0	8.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0
62.0	88.0	8.0	95.0	60.0	69.0	4.0	67.0	43.0	85.0
62.0	88.0	8.0	95.0	60.0	69.0	33.0	93.0	47.0	71.0
62.0	88.0	8.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0
62.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0	60.0	95.0
62.0	88.0	19.0	91.0	28.0	76.0	56.0	80.0	52.0	73.0
62.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0
62.0	88.0	19.0	91.0	42.0	74.0	48.0	95.0	0.0	65.0
62.0	88.0	19.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0
64.0	12.0	83.0	41.0	84.0	53.0	69.0	4.0	67.0	35.0
64.0	12.0	83.0	41.0	84.0	53.0	69.0	4.0	67.0	43.0
64.0	12.0	83.0	41.0	84.0	53.0	69.0	33.0	93.0	39.0
64.0	12.0	83.0	41.0	84.0	53.0	69.0	33.0	93.0	47.0
64.0	12.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0	0.0
64.0	15.0	74.0	42.0	91.0	19.0	88.0	8.0	95.0	0.0
64.0	15.0	74.0	42.0	91.0	19.0	88.0	8.0	95.0	48.0
64.0	15.0	74.0	42.0	91.0	19.0	88.0	8.0	95.0	60.0
64.0	15.0	74.0	42.0	91.0	19.0	88.0	17.0	71.0	5.0
64.0	15.0	74.0	42.0	91.0	19.0	88.0	17.0	71.0	16.0
64.0	15.0	74.0	42.0	91.0	19.0	88.0	17.0	71.0	47.0
64.0	15.0	74.0	42.0	91.0	19.0	88.0	62.0	75.0	2.0
64.0	15.0	74.0	42.0	91.0	19.0	88.0	62.0	75.0	6.0
64.0	15.0	74.0	42.0	91.0	19.0	88.0	62.0	75.0	7.0
64.0	15.0	74.0	42.0	91.0	28.0	76.0	56.0	80.0	52.0
64.0	15.0	74.0	48.0	95.0	0.0	65.0	6.0	75.0	2.0
64.0	15.0	74.0	48.0	95.0	0.0	65.0	6.0	75.0	7.0
64.0	15.0	74.0	48.0	95.0	0.0	65.0	6.0	75.0	21.0
64.0	15.0	74.0	48.0	95.0	0.0	65.0	6.0	75.0	62.0
64.0	15.0	74.0	48.0	95.0	0.0	65.0	46.0	77.0	1.0
64.0	15.0	74.0	48.0	95.0	0.0	65.0	46.0	77.0	44.0
64.0	15.0	74.0	48.0	95.0	8.0	88.0	17.0	71.0	5.0
64.0	15.0	74.0	48.0	95.0	8.0	88.0	17.0	71.0	16.0
64.0	15.0	74.0	48.0	95.0	8.0	88.0	19.0	91.0	28.0
64.0	15.0	74.0	48.0	95.0	8.0	88.0	19.0	91.0	42.0
64.0	15.0	74.0	48.0	95.0	8.0	88.0	62.0	75.0	2.0
64.0	15.0	74.0	48.0	95.0	8.0	88.0	62.0	75.0	7.0
64.0	15.0	74.0	48.0	95.0	8.0	88.0	62.0	75.0	21.0
64.0	15.0	74.0	48.0	95.0	60.0	69.0	4.0	67.0	35.0
64.0	15.0	74.0	48.0	95.0	60.0	69.0	4.0	67.0	43.0
64.0	15.0	74.0	48.0	95.0	60.0	69.0	33.0	93.0	39.0
64.0	15.0	74.0	48.0	95.0	60.0	69.0	33.0	93.0	47.0
64.0	15.0	74.0	48.0	95.0	60.0	69.0	53.0	84.0	41.0
65.0	0.0	95.0	8.0	88.0	17.0	71.0	5.0	79.0	3.0
65.0	0.0	95.0	8.0	88.0	17.0	71.0	47.0	93.0	33.0
65.0	0.0	95.0	8.0	88.0	17.0	71.0	47.0	93.0	39.0
65.0	0.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0	20.0
65.0	0.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0	56.0
65.0	0.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0	58.0
65.0	0.0	95.0	8.0	88.0	19.0	91.0	42.0	74.0	15.0
65.0	0.0	95.0	8.0	88.0	19.0	91.0	42.0	74.0	48.0
65.0	0.0	95.0	8.0	88.0	62.0	75.0	21.0	86.0	14.0
65.0	0.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	31.0
65.0	0.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	41.0
65.0	0.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	55.0
65.0	0.0	95.0	48.0	74.0	42.0	91.0	19.0	88.0	8.0
65.0	0.0	95.0	48.0	74.0	42.0	91.0	19.0	88.0	17.0
65.0	0.0	95.0	48.0	74.0	42.0	91.0	19.0	88.0	62.0
65.0	0.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0	20.0
65.0	0.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0	58.0
65.0	0.0	95.0	60.0	69.0	4.0	67.0	43.0	85.0	49.0
65.0	0.0	95.0	60.0	69.0	33.0	93.0	47.0	71.0	5.0
65.0	0.0	95.0	60.0	69.0	33.0	93.0	47.0	71.0	16.0
65.0	0.0	95.0	60.0	69.0	33.0	93.0	47.0	71.0	17.0
65.0	0.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0	12.0
65.0	0.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0	55.0
65.0	6.0	75.0	21.0	86.0	14.0	78.0	10.0	82.0	34.0
65.0	6.0	75.0	21.0	86.0	14.0	78.0	10.0	82.0	59.0
65.0	6.0	75.0	62.0	88.0	8.0	95.0	48.0	74.0	15.0
65.0	6.0	75.0	62.0	88.0	8.0	95.0	48.0	74.0	42.0
65.0	6.0	75.0	62.0	88.0	8.0	95.0	60.0	69.0	33.0
65.0	6.0	75.0	62.0	88.0	17.0	71.0	5.0	79.0	3.0
65.0	6.0	75.0	62.0	88.0	17.0	71.0	47.0	93.0	33.0
65.0	6.0	75.0	62.0	88.0	17.0	71.0	47.0	93.0	39.0
65.0	6.0	75.0	62.0	88.0	19.0	91.0	28.0	76.0	58.0
65.0	6.0	75.0	62.0	88.0	19.0	91.0	42.0	74.0	15.0
65.0	6.0	75.0	62.0	88.0	19.0	91.0	42.0	74.0	48.0
65.0	46.0	77.0	1.0	92.0	38.0	90.0	51.0	70.0	24.0
65.0	46.0	77.0	1.0	92.0	38.0	90.0	51.0	70.0	32.0
65.0	46.0	77.0	1.0	92.0	38.0	90.0	51.0	70.0	61.0
65.0	46.0	77.0	1.0	92.0	38.0	90.0	59.0	82.0	10.0
65.0	46.0	77.0	1.0	92.0	38.0	90.0	59.0	82.0	34.0
65.0	46.0	77.0	34.0	82.0	10.0	78.0	14.0	86.0	11.0
65.0	46.0	77.0	34.0	82.0	10.0	78.0	14.0	86.0	21.0
65.0	46.0	77.0	34.0	82.0	10.0	78.0	14.0	86.0	22.0
65.0	46.0	77.0	34.0	82.0	59.0	90.0	38.0	92.0	1.0
65.0	46.0	77.0	34.0	82.0	59.0	90.0	51.0	70.0	24.0
65.0	46.0	77.0	34.0	82.0	59.0	90.0	51.0	70.0	32.0
66.0	31.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	19.0
66.0	31.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	28.0
66.0	31.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	0.0
66.0	31.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	8.0
66.0	31.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	60.0
66.0	31.0	83.0	41.0	84.0	53.0	69.0	4.0	67.0	35.0
66.0	31.0	83.0	41.0	84.0	53.0	69.0	4.0	67.0	43.0
66.0	31.0	83.0	41.0	84.0	53.0	69.0	33.0	93.0	39.0
66.0	31.0	83.0	41.0	84.0	53.0	69.0	33.0	93.0	47.0
66.0	31.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0	8.0
66.0	31.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0	48.0
67.0	4.0	69.0	33.0	93.0	47.0	71.0	5.0	79.0	3.0
67.0	4.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	8.0
67.0	4.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	19.0
67.0	4.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	62.0
67.0	4.0	69.0	53.0	84.0	41.0	83.0	12.0	64.0	15.0
67.0	4.0	69.0	53.0	84.0	41.0	83.0	12.0	64.0	45.0
67.0	4.0	69.0	53.0	84.0	41.0	83.0	12.0	64.0	50.0
67.0	4.0	69.0	53.0	84.0	41.0	83.0	31.0	66.0	9.0
67.0	4.0	69.0	53.0	84.0	41.0	83.0	31.0	66.0	29.0
67.0	4.0	69.0	53.0	84.0	41.0	83.0	31.0	66.0	57.0
67.0	4.0	69.0	53.0	84.0	41.0	83.0	55.0	72.0	23.0
67.0	4.0	69.0	60.0	95.0	0.0	65.0	6.0	75.0	2.0
67.0	4.0	69.0	60.0	95.0	0.0	65.0	46.0	77.0	34.0
67.0	4.0	69.0	60.0	95.0	8.0	88.0	17.0	71.0	16.0
67.0	4.0	69.0	60.0	95.0	8.0	88.0	17.0	71.0	47.0
67.0	4.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0	28.0
67.0	4.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0	42.0
67.0	4.0	69.0	60.0	95.0	48.0	74.0	15.0	64.0	12.0
67.0	4.0	69.0	60.0	95.0	48.0	74.0	15.0	64.0	45.0
67.0	4.0	69.0	60.0	95.0	48.0	74.0	15.0	64.0	50.0
67.0	4.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0	19.0
67.0	4.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0	28.0
68.0	49.0	85.0	43.0	67.0	4.0	69.0	33.0	93.0	39.0
68.0	49.0	85.0	43.0	67.0	4.0	69.0	33.0	93.0	47.0
68.0	49.0	85.0	43.0	67.0	4.0	69.0	53.0	84.0	27.0
68.0	49.0	85.0	43.0	67.0	4.0	69.0	53.0	84.0	41.0
68.0	49.0	85.0	43.0	67.0	4.0	69.0	60.0	95.0	0.0
68.0	49.0	85.0	43.0	67.0	4.0	69.0	60.0	95.0	8.0
68.0	49.0	85.0	43.0	67.0	4.0	69.0	60.0	95.0	48.0
69.0	33.0	93.0	47.0	71.0	17.0	88.0	8.0	95.0	0.0
69.0	33.0	93.0	47.0	71.0	17.0	88.0	8.0	95.0	48.0
69.0	33.0	93.0	47.0	71.0	17.0	88.0	8.0	95.0	60.0
69.0	33.0	93.0	47.0	71.0	17.0	88.0	19.0	91.0	28.0
69.0	33.0	93.0	47.0	71.0	17.0	88.0	19.0	91.0	42.0
69.0	33.0	93.0	47.0	71.0	17.0	88.0	62.0	75.0	2.0
69.0	33.0	93.0	47.0	71.0	17.0	88.0	62.0	75.0	6.0
69.0	33.0	93.0	47.0	71.0	17.0	88.0	62.0	75.0	7.0
69.0	33.0	93.0	47.0	71.0	17.0	88.0	62.0	75.0	21.0
69.0	53.0	84.0	41.0	83.0	12.0	64.0	15.0	74.0	42.0
69.0	53.0	84.0	41.0	83.0	12.0	64.0	15.0	74.0	48.0
69.0	53.0	84.0	41.0	83.0	31.0	66.0	9.0	89.0	54.0
69.0	60.0	95.0	0.0	65.0	6.0	75.0	21.0	86.0	22.0
69.0	60.0	95.0	0.0	65.0	6.0	75.0	62.0	88.0	8.0
69.0	60.0	95.0	0.0	65.0	6.0	75.0	62.0	88.0	17.0
69.0	60.0	95.0	0.0	65.0	46.0	77.0	1.0	92.0	38.0
69.0	60.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0	10.0
69.0	60.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0	59.0
69.0	60.0	95.0	8.0	88.0	17.0	71.0	5.0	79.0	3.0
69.0	60.0	95.0	8.0	88.0	17.0	71.0	47.0	93.0	33.0
69.0	60.0	95.0	8.0	88.0	17.0	71.0	47.0	93.0	39.0
69.0	60.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0	20.0
69.0	60.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0	56.0
69.0	60.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0	58.0
69.0	60.0	95.0	8.0	88.0	19.0	91.0	42.0	74.0	15.0
69.0	60.0	95.0	8.0	88.0	19.0	91.0	42.0	74.0	48.0
69.0	60.0	95.0	8.0	88.0	62.0	75.0	6.0	65.0	0.0
69.0	60.0	95.0	8.0	88.0	62.0	75.0	6.0	65.0	18.0
69.0	60.0	95.0	8.0	88.0	62.0	75.0	21.0	86.0	14.0
69.0	60.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	31.0
69.0	60.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	55.0
69.0	60.0	95.0	48.0	74.0	42.0	91.0	19.0	88.0	8.0
69.0	60.0	95.0	48.0	74.0	42.0	91.0	19.0	88.0	17.0
69.0	60.0	95.0	48.0	74.0	42.0	91.0	19.0	88.0	62.0
69.0	60.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0	20.0
69.0	60.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0	56.0
69.0	60.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0	58.0
70.0	51.0	90.0	38.0	92.0	1.0	77.0	34.0	82.0	10.0
70.0	51.0	90.0	38.0	92.0	1.0	77.0	34.0	82.0	59.0
70.0	51.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0	0.0
70.0	51.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0	6.0
70.0	51.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0	18.0
70.0	51.0	90.0	59.0	82.0	10.0	78.0	14.0	86.0	11.0
70.0	51.0	90.0	59.0	82.0	10.0	78.0	14.0	86.0	21.0
70.0	51.0	90.0	59.0	82.0	10.0	78.0	14.0	86.0	22.0
70.0	51.0	90.0	59.0	82.0	34.0	77.0	1.0	92.0	38.0
70.0	51.0	90.0	59.0	82.0	34.0	77.0	46.0	65.0	0.0
70.0	51.0	90.0	59.0	82.0	34.0	77.0	46.0	65.0	6.0
70.0	51.0	90.0	59.0	82.0	34.0	77.0	46.0	65.0	18.0
71.0	17.0	88.0	8.0	95.0	0.0	65.0	6.0	75.0	21.0
71.0	17.0	88.0	8.0	95.0	0.0	65.0	46.0	77.0	1.0
71.0	17.0	88.0	8.0	95.0	0.0	65.0	46.0	77.0	34.0
71.0	17.0	88.0	8.0	95.0	0.0	65.0	46.0	77.0	44.0
71.0	17.0	88.0	8.0	95.0	48.0	74.0	15.0	64.0	12.0
71.0	17.0	88.0	8.0	95.0	48.0	74.0	15.0	64.0	50.0
71.0	17.0	88.0	8.0	95.0	48.0	74.0	42.0	91.0	28.0
71.0	17.0	88.0	8.0	95.0	60.0	69.0	4.0	67.0	35.0
71.0	17.0	88.0	8.0	95.0	60.0	69.0	4.0	67.0	43.0
71.0	17.0	88.0	8.0	95.0	60.0	69.0	33.0	93.0	39.0
71.0	17.0	88.0	8.0	95.0	60.0	69.0	33.0	93.0	47.0
71.0	17.0	88.0	8.0	95.0	60.0	69.0	53.0	84.0	27.0
71.0	17.0	88.0	8.0	95.0	60.0	69.0	53.0	84.0	41.0
71.0	17.0	88.0	19.0	91.0	28.0	76.0	56.0	80.0	52.0
71.0	17.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0	12.0
71.0	17.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0	45.0
71.0	17.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0	50.0
71.0	17.0	88.0	19.0	91.0	42.0	74.0	48.0	95.0	0.0
71.0	17.0	88.0	19.0	91.0	42.0	74.0	48.0	95.0	8.0
71.0	17.0	88.0	19.0	91.0	42.0	74.0	48.0	95.0	60.0
71.0	17.0	88.0	62.0	75.0	6.0	65.0	0.0	95.0	48.0
71.0	17.0	88.0	62.0	75.0	6.0	65.0	0.0	95.0	60.0
71.0	17.0	88.0	62.0	75.0	6.0	65.0	46.0	77.0	44.0
71.0	17.0	88.0	62.0	75.0	21.0	86.0	14.0	78.0	10.0
71.0	47.0	93.0	33.0	69.0	4.0	67.0	43.0	85.0	49.0
71.0	47.0	93.0	33.0	69.0	53.0	84.0	41.0	83.0	12.0
71.0	47.0	93.0	33.0	69.0	53.0	84.0	41.0	83.0	31.0
71.0	47.0	93.0	33.0	69.0	53.0	84.0	41.0	83.0	55.0
71.0	47.0	93.0	33.0	69.0	60.0	95.0	0.0	65.0	6.0
71.0	47.0	93.0	33.0	69.0	60.0	95.0	0.0	65.0	18.0
71.0	47.0	93.0	33.0	69.0	60.0	95.0	0.0	65.0	46.0
71.0	47.0	93.0	33.0	69.0	60.0	95.0	8.0	88.0	17.0
71.0	47.0	93.0	33.0	69.0	60.0	95.0	8.0	88.0	19.0
71.0	47.0	93.0	33.0	69.0	60.0	95.0	8.0	88.0	62.0
71.0	47.0	93.0	33.0	69.0	60.0	95.0	48.0	74.0	15.0
71.0	47.0	93.0	33.0	69.0	60.0	95.0	48.0	74.0	42.0
72.0	55.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	19.0
72.0	55.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	28.0
72.0	55.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	0.0
72.0	55.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	8.0
72.0	55.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	60.0
72.0	55.0	83.0	41.0	84.0	53.0	69.0	4.0	67.0	35.0
72.0	55.0	83.0	41.0	84.0	53.0	69.0	4.0	67.0	43.0
72.0	55.0	83.0	41.0	84.0	53.0	69.0	33.0	93.0	39.0
72.0	55.0	83.0	41.0	84.0	53.0	69.0	33.0	93.0	47.0
72.0	55.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0	0.0
72.0	55.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0	8.0
72.0	55.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0	48.0
73.0	52.0	80.0	56.0	76.0	28.0	91.0	19.0	88.0	8.0
73.0	52.0	80.0	56.0	76.0	28.0	91.0	19.0	88.0	17.0
73.0	52.0	80.0	56.0	76.0	28.0	91.0	19.0	88.0	62.0
73.0	52.0	80.0	56.0	76.0	28.0	91.0	42.0	74.0	15.0
73.0	52.0	80.0	56.0	76.0	28.0	91.0	42.0	74.0	48.0
74.0	15.0	64.0	12.0	83.0	31.0	66.0	9.0	89.0	54.0
74.0	15.0	64.0	12.0	83.0	41.0	84.0	53.0	69.0	4.0
74.0	15.0	64.0	12.0	83.0	41.0	84.0	53.0	69.0	33.0
74.0	15.0	64.0	12.0	83.0	41.0	84.0	53.0	69.0	60.0
74.0	42.0	91.0	19.0	88.0	8.0	95.0	0.0	65.0	6.0
74.0	42.0	91.0	19.0	88.0	8.0	95.0	0.0	65.0	18.0
74.0	42.0	91.0	19.0	88.0	8.0	95.0	60.0	69.0	4.0
74.0	42.0	91.0	19.0	88.0	8.0	95.0	60.0	69.0	33.0
74.0	42.0	91.0	19.0	88.0	8.0	95.0	60.0	69.0	53.0
74.0	42.0	91.0	19.0	88.0	17.0	71.0	5.0	79.0	3.0
74.0	42.0	91.0	19.0	88.0	17.0	71.0	47.0	93.0	33.0
74.0	42.0	91.0	19.0	88.0	62.0	75.0	6.0	65.0	18.0
74.0	42.0	91.0	19.0	88.0	62.0	75.0	6.0	65.0	46.0
74.0	42.0	91.0	19.0	88.0	62.0	75.0	21.0	86.0	11.0
74.0	42.0	91.0	19.0	88.0	62.0	75.0	21.0	86.0	22.0
74.0	48.0	95.0	0.0	65.0	6.0	75.0	21.0	86.0	14.0
74.0	48.0	95.0	0.0	65.0	6.0	75.0	21.0	86.0	22.0
74.0	48.0	95.0	0.0	65.0	6.0	75.0	62.0	88.0	17.0
74.0	48.0	95.0	0.0	65.0	6.0	75.0	62.0	88.0	19.0
74.0	48.0	95.0	0.0	65.0	46.0	77.0	1.0	92.0	38.0
74.0	48.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0	59.0
74.0	48.0	95.0	8.0	88.0	17.0	71.0	5.0	79.0	3.0
74.0	48.0	95.0	8.0	88.0	17.0	71.0	47.0	93.0	33.0
74.0	48.0	95.0	8.0	88.0	17.0	71.0	47.0	93.0	39.0
74.0	48.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0	20.0
74.0	48.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0	56.0
74.0	48.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0	58.0
74.0	48.0	95.0	8.0	88.0	62.0	75.0	6.0	65.0	0.0
74.0	48.0	95.0	8.0	88.0	62.0	75.0	6.0	65.0	18.0
74.0	48.0	95.0	8.0	88.0	62.0	75.0	6.0	65.0	46.0
74.0	48.0	95.0	8.0	88.0	62.0	75.0	21.0	86.0	11.0
74.0	48.0	95.0	8.0	88.0	62.0	75.0	21.0	86.0	14.0
74.0	48.0	95.0	8.0	88.0	62.0	75.0	21.0	86.0	22.0
74.0	48.0	95.0	60.0	69.0	4.0	67.0	43.0	85.0	49.0
74.0	48.0	95.0	60.0	69.0	33.0	93.0	47.0	71.0	5.0
74.0	48.0	95.0	60.0	69.0	33.0	93.0	47.0	71.0	16.0
74.0	48.0	95.0	60.0	69.0	33.0	93.0	47.0	71.0	17.0
74.0	48.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0	12.0
74.0	48.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0	31.0
75.0	6.0	65.0	0.0	95.0	8.0	88.0	17.0	71.0	5.0
75.0	6.0	65.0	0.0	95.0	8.0	88.0	17.0	71.0	16.0
75.0	6.0	65.0	0.0	95.0	8.0	88.0	19.0	91.0	28.0
75.0	6.0	65.0	0.0	95.0	8.0	88.0	19.0	91.0	42.0
75.0	6.0	65.0	0.0	95.0	48.0	74.0	15.0	64.0	12.0
75.0	6.0	65.0	0.0	95.0	48.0	74.0	15.0	64.0	50.0
75.0	6.0	65.0	0.0	95.0	48.0	74.0	42.0	91.0	28.0
75.0	6.0	65.0	0.0	95.0	60.0	69.0	4.0	67.0	35.0
75.0	6.0	65.0	0.0	95.0	60.0	69.0	4.0	67.0	43.0
75.0	6.0	65.0	0.0	95.0	60.0	69.0	33.0	93.0	47.0
75.0	6.0	65.0	0.0	95.0	60.0	69.0	53.0	84.0	27.0
75.0	6.0	65.0	0.0	95.0	60.0	69.0	53.0	84.0	41.0
75.0	6.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0	51.0
75.0	6.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0	59.0
75.0	6.0	65.0	46.0	77.0	34.0	82.0	10.0	78.0	14.0
75.0	6.0	65.0	46.0	77.0	34.0	82.0	59.0	90.0	38.0
75.0	6.0	65.0	46.0	77.0	34.0	82.0	59.0	90.0	51.0
75.0	21.0	86.0	14.0	78.0	10.0	82.0	34.0	77.0	1.0
75.0	21.0	86.0	14.0	78.0	10.0	82.0	34.0	77.0	44.0
75.0	21.0	86.0	14.0	78.0	10.0	82.0	34.0	77.0	46.0
75.0	21.0	86.0	14.0	78.0	10.0	82.0	59.0	90.0	38.0
75.0	21.0	86.0	14.0	78.0	10.0	82.0	59.0	90.0	51.0
75.0	62.0	88.0	8.0	95.0	0.0	65.0	46.0	77.0	34.0
75.0	62.0	88.0	8.0	95.0	48.0	74.0	15.0	64.0	12.0
75.0	62.0	88.0	8.0	95.0	48.0	74.0	15.0	64.0	45.0
75.0	62.0	88.0	8.0	95.0	48.0	74.0	15.0	64.0	50.0
75.0	62.0	88.0	8.0	95.0	48.0	74.0	42.0	91.0	19.0
75.0	62.0	88.0	8.0	95.0	48.0	74.0	42.0	91.0	28.0
75.0	62.0	88.0	8.0	95.0	60.0	69.0	4.0	67.0	35.0
75.0	62.0	88.0	8.0	95.0	60.0	69.0	33.0	93.0	39.0
75.0	62.0	88.0	8.0	95.0	60.0	69.0	53.0	84.0	27.0
75.0	62.0	88.0	8.0	95.0	60.0	69.0	53.0	84.0	41.0
75.0	62.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0	4.0
75.0	62.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0	53.0
75.0	62.0	88.0	19.0	91.0	28.0	76.0	56.0	80.0	52.0
75.0	62.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0	12.0
75.0	62.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0	45.0
75.0	62.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0	50.0
75.0	62.0	88.0	19.0	91.0	42.0	74.0	48.0	95.0	0.0
75.0	62.0	88.0	19.0	91.0	42.0	74.0	48.0	95.0	8.0
75.0	62.0	88.0	19.0	91.0	42.0	74.0	48.0	95.0	60.0
