52.0	95.0	16.0	71.0	47.0	72.0	1.0	75.0	33.0	81.0
52.0	95.0	16.0	71.0	47.0	72.0	9.0	92.0	15.0	82.0
52.0	95.0	16.0	71.0	47.0	72.0	9.0	92.0	32.0	69.0
52.0	95.0	16.0	71.0	47.0	72.0	9.0	92.0	43.0	81.0
52.0	95.0	16.0	71.0	47.0	72.0	35.0	94.0	11.0	74.0
52.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0	1.0	72.0
52.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0	33.0	81.0
52.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0	37.0	85.0
53.0	76.0	18.0	91.0	3.0	65.0	20.0	67.0	12.0	83.0
53.0	76.0	18.0	91.0	3.0	65.0	45.0	70.0	17.0	66.0
53.0	76.0	18.0	91.0	3.0	65.0	45.0	70.0	41.0	88.0
53.0	76.0	18.0	91.0	49.0	94.0	11.0	74.0	8.0	77.0
53.0	76.0	18.0	91.0	49.0	94.0	11.0	74.0	42.0	80.0
53.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0	9.0	92.0
53.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0	47.0	71.0
53.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	16.0	95.0
53.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	23.0	82.0
53.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	47.0	72.0
53.0	78.0	5.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0
53.0	78.0	5.0	71.0	23.0	82.0	15.0	92.0	9.0	72.0
53.0	78.0	5.0	71.0	23.0	82.0	15.0	92.0	32.0	69.0
53.0	78.0	5.0	71.0	23.0	82.0	15.0	92.0	43.0	81.0
53.0	78.0	5.0	71.0	47.0	72.0	1.0	75.0	28.0	89.0
53.0	78.0	5.0	71.0	47.0	72.0	1.0	75.0	33.0	81.0
53.0	78.0	5.0	71.0	47.0	72.0	1.0	75.0	37.0	85.0
53.0	78.0	5.0	71.0	47.0	72.0	9.0	92.0	32.0	69.0
53.0	78.0	5.0	71.0	47.0	72.0	9.0	92.0	43.0	81.0
53.0	78.0	5.0	71.0	47.0	72.0	35.0	94.0	49.0	91.0
53.0	78.0	55.0	64.0	29.0	76.0	18.0	91.0	3.0	65.0
53.0	78.0	55.0	64.0	29.0	76.0	18.0	91.0	49.0	94.0
54.0	82.0	15.0	92.0	9.0	72.0	1.0	75.0	28.0	89.0
54.0	82.0	15.0	92.0	9.0	72.0	1.0	75.0	33.0	81.0
54.0	82.0	15.0	92.0	9.0	72.0	35.0	94.0	11.0	74.0
54.0	82.0	15.0	92.0	9.0	72.0	35.0	94.0	49.0	91.0
54.0	82.0	15.0	92.0	9.0	72.0	47.0	71.0	5.0	78.0
54.0	82.0	15.0	92.0	9.0	72.0	47.0	71.0	16.0	95.0
54.0	82.0	15.0	92.0	43.0	81.0	33.0	75.0	1.0	72.0
54.0	82.0	15.0	92.0	43.0	81.0	33.0	75.0	28.0	89.0
54.0	82.0	15.0	92.0	43.0	81.0	33.0	75.0	37.0	85.0
54.0	82.0	23.0	71.0	5.0	78.0	53.0	76.0	18.0	91.0
54.0	82.0	23.0	71.0	5.0	78.0	53.0	76.0	25.0	87.0
54.0	82.0	23.0	71.0	5.0	78.0	53.0	76.0	29.0	64.0
54.0	82.0	23.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0
54.0	82.0	23.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0
54.0	82.0	23.0	71.0	47.0	72.0	1.0	75.0	28.0	89.0
54.0	82.0	23.0	71.0	47.0	72.0	1.0	75.0	33.0	81.0
54.0	82.0	23.0	71.0	47.0	72.0	1.0	75.0	37.0	85.0
54.0	82.0	23.0	71.0	47.0	72.0	9.0	92.0	32.0	69.0
54.0	82.0	23.0	71.0	47.0	72.0	9.0	92.0	43.0	81.0
54.0	82.0	23.0	71.0	47.0	72.0	35.0	94.0	11.0	74.0
54.0	82.0	23.0	71.0	47.0	72.0	35.0	94.0	49.0	91.0
55.0	64.0	29.0	76.0	18.0	91.0	3.0	65.0	45.0	70.0
55.0	64.0	29.0	76.0	18.0	91.0	49.0	94.0	11.0	74.0
55.0	64.0	29.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0
55.0	64.0	29.0	76.0	53.0	78.0	5.0	71.0	16.0	95.0
55.0	64.0	29.0	76.0	53.0	78.0	5.0	71.0	23.0	82.0
55.0	64.0	29.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0
55.0	78.0	5.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0
55.0	78.0	5.0	71.0	23.0	82.0	15.0	92.0	9.0	72.0
55.0	78.0	5.0	71.0	23.0	82.0	15.0	92.0	32.0	69.0
55.0	78.0	5.0	71.0	23.0	82.0	15.0	92.0	43.0	81.0
55.0	78.0	5.0	71.0	47.0	72.0	1.0	75.0	28.0	89.0
55.0	78.0	5.0	71.0	47.0	72.0	1.0	75.0	37.0	85.0
55.0	78.0	5.0	71.0	47.0	72.0	9.0	92.0	32.0	69.0
55.0	78.0	5.0	71.0	47.0	72.0	35.0	94.0	11.0	74.0
55.0	78.0	5.0	71.0	47.0	72.0	35.0	94.0	49.0	91.0
55.0	78.0	53.0	76.0	18.0	91.0	3.0	65.0	20.0	67.0
55.0	78.0	53.0	76.0	18.0	91.0	3.0	65.0	45.0	70.0
55.0	78.0	53.0	76.0	18.0	91.0	49.0	94.0	11.0	74.0
55.0	78.0	53.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0
56.0	83.0	7.0	93.0	46.0	85.0	31.0	88.0	2.0	86.0
56.0	83.0	7.0	93.0	46.0	85.0	31.0	88.0	41.0	70.0
56.0	83.0	7.0	93.0	46.0	85.0	37.0	75.0	1.0	72.0
56.0	83.0	7.0	93.0	46.0	85.0	37.0	75.0	28.0	89.0
56.0	83.0	7.0	93.0	46.0	85.0	37.0	75.0	33.0	81.0
56.0	83.0	12.0	67.0	20.0	65.0	3.0	91.0	18.0	76.0
56.0	83.0	12.0	67.0	20.0	65.0	3.0	91.0	49.0	94.0
56.0	83.0	12.0	67.0	20.0	65.0	45.0	70.0	17.0	66.0
56.0	83.0	12.0	67.0	20.0	65.0	45.0	70.0	41.0	88.0
60.0	73.0	26.0	95.0	16.0	71.0	5.0	78.0	53.0	76.0
60.0	73.0	26.0	95.0	16.0	71.0	5.0	78.0	55.0	64.0
60.0	73.0	26.0	95.0	16.0	71.0	23.0	82.0	15.0	92.0
60.0	73.0	26.0	95.0	16.0	71.0	47.0	72.0	1.0	75.0
60.0	73.0	26.0	95.0	16.0	71.0	47.0	72.0	9.0	92.0
60.0	73.0	26.0	95.0	16.0	71.0	47.0	72.0	35.0	94.0
60.0	89.0	28.0	75.0	1.0	72.0	9.0	92.0	15.0	82.0
60.0	89.0	28.0	75.0	1.0	72.0	9.0	92.0	43.0	81.0
60.0	89.0	28.0	75.0	1.0	72.0	35.0	94.0	11.0	74.0
60.0	89.0	28.0	75.0	1.0	72.0	35.0	94.0	49.0	91.0
60.0	89.0	28.0	75.0	1.0	72.0	47.0	71.0	5.0	78.0
60.0	89.0	28.0	75.0	1.0	72.0	47.0	71.0	23.0	82.0
60.0	89.0	28.0	75.0	33.0	81.0	43.0	92.0	9.0	72.0
60.0	89.0	28.0	75.0	33.0	81.0	43.0	92.0	15.0	82.0
60.0	89.0	28.0	75.0	33.0	81.0	43.0	92.0	32.0	69.0
60.0	89.0	28.0	75.0	37.0	85.0	31.0	88.0	2.0	86.0
60.0	89.0	28.0	75.0	37.0	85.0	31.0	88.0	41.0	70.0
60.0	89.0	28.0	75.0	37.0	85.0	46.0	93.0	7.0	83.0
62.0	70.0	41.0	88.0	31.0	85.0	37.0	75.0	1.0	72.0
62.0	70.0	41.0	88.0	31.0	85.0	37.0	75.0	28.0	89.0
62.0	70.0	41.0	88.0	31.0	85.0	37.0	75.0	33.0	81.0
62.0	70.0	41.0	88.0	31.0	85.0	46.0	93.0	7.0	83.0
62.0	70.0	45.0	65.0	3.0	91.0	18.0	76.0	29.0	64.0
62.0	70.0	45.0	65.0	3.0	91.0	18.0	76.0	53.0	78.0
62.0	70.0	45.0	65.0	3.0	91.0	49.0	94.0	11.0	74.0
62.0	70.0	45.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0
62.0	70.0	45.0	65.0	20.0	67.0	12.0	83.0	7.0	93.0
62.0	70.0	45.0	65.0	20.0	67.0	12.0	83.0	56.0	84.0
63.0	68.0	21.0	80.0	42.0	74.0	11.0	94.0	35.0	72.0
63.0	68.0	21.0	80.0	42.0	74.0	11.0	94.0	49.0	91.0
64.0	29.0	76.0	18.0	91.0	3.0	65.0	20.0	67.0	13.0
64.0	29.0	76.0	18.0	91.0	3.0	65.0	45.0	70.0	17.0
64.0	29.0	76.0	18.0	91.0	3.0	65.0	45.0	70.0	41.0
64.0	29.0	76.0	18.0	91.0	3.0	65.0	45.0	70.0	62.0
64.0	29.0	76.0	18.0	91.0	49.0	94.0	11.0	74.0	42.0
64.0	29.0	76.0	18.0	91.0	49.0	94.0	11.0	74.0	51.0
64.0	29.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0	47.0
64.0	29.0	76.0	53.0	78.0	5.0	71.0	16.0	95.0	26.0
64.0	29.0	76.0	53.0	78.0	5.0	71.0	16.0	95.0	52.0
64.0	29.0	76.0	53.0	78.0	5.0	71.0	23.0	82.0	15.0
64.0	29.0	76.0	53.0	78.0	5.0	71.0	23.0	82.0	54.0
64.0	29.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	1.0
64.0	29.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	9.0
64.0	29.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	35.0
64.0	55.0	78.0	5.0	71.0	16.0	95.0	4.0	90.0	24.0
64.0	55.0	78.0	5.0	71.0	16.0	95.0	26.0	73.0	60.0
64.0	55.0	78.0	5.0	71.0	23.0	82.0	15.0	92.0	9.0
64.0	55.0	78.0	5.0	71.0	23.0	82.0	15.0	92.0	43.0
64.0	55.0	78.0	5.0	71.0	47.0	72.0	1.0	75.0	33.0
64.0	55.0	78.0	5.0	71.0	47.0	72.0	1.0	75.0	37.0
64.0	55.0	78.0	5.0	71.0	47.0	72.0	9.0	92.0	15.0
64.0	55.0	78.0	5.0	71.0	47.0	72.0	9.0	92.0	32.0
64.0	55.0	78.0	5.0	71.0	47.0	72.0	35.0	94.0	11.0
64.0	55.0	78.0	5.0	71.0	47.0	72.0	35.0	94.0	49.0
64.0	55.0	78.0	53.0	76.0	18.0	91.0	3.0	65.0	20.0
64.0	55.0	78.0	53.0	76.0	18.0	91.0	3.0	65.0	45.0
64.0	55.0	78.0	53.0	76.0	18.0	91.0	49.0	94.0	11.0
64.0	55.0	78.0	53.0	76.0	18.0	91.0	49.0	94.0	35.0
65.0	3.0	91.0	18.0	76.0	29.0	64.0	55.0	78.0	5.0
65.0	3.0	91.0	18.0	76.0	29.0	64.0	55.0	78.0	53.0
65.0	3.0	91.0	18.0	76.0	53.0	78.0	5.0	71.0	16.0
65.0	3.0	91.0	18.0	76.0	53.0	78.0	5.0	71.0	23.0
65.0	3.0	91.0	18.0	76.0	53.0	78.0	5.0	71.0	47.0
65.0	3.0	91.0	18.0	76.0	53.0	78.0	55.0	64.0	29.0
65.0	3.0	91.0	49.0	94.0	11.0	74.0	42.0	80.0	21.0
65.0	3.0	91.0	49.0	94.0	11.0	74.0	42.0	80.0	34.0
65.0	3.0	91.0	49.0	94.0	35.0	72.0	1.0	75.0	28.0
65.0	3.0	91.0	49.0	94.0	35.0	72.0	1.0	75.0	37.0
65.0	3.0	91.0	49.0	94.0	35.0	72.0	9.0	92.0	15.0
65.0	3.0	91.0	49.0	94.0	35.0	72.0	9.0	92.0	32.0
65.0	3.0	91.0	49.0	94.0	35.0	72.0	9.0	92.0	43.0
65.0	3.0	91.0	49.0	94.0	35.0	72.0	47.0	71.0	5.0
65.0	3.0	91.0	49.0	94.0	35.0	72.0	47.0	71.0	16.0
65.0	20.0	67.0	12.0	83.0	7.0	93.0	46.0	85.0	31.0
65.0	20.0	67.0	12.0	83.0	7.0	93.0	46.0	85.0	37.0
65.0	20.0	67.0	12.0	83.0	7.0	93.0	46.0	85.0	38.0
65.0	45.0	70.0	41.0	88.0	31.0	85.0	37.0	75.0	1.0
65.0	45.0	70.0	41.0	88.0	31.0	85.0	37.0	75.0	28.0
65.0	45.0	70.0	41.0	88.0	31.0	85.0	37.0	75.0	33.0
65.0	45.0	70.0	41.0	88.0	31.0	85.0	46.0	93.0	7.0
66.0	17.0	70.0	41.0	88.0	31.0	85.0	37.0	75.0	1.0
66.0	17.0	70.0	41.0	88.0	31.0	85.0	37.0	75.0	28.0
66.0	17.0	70.0	41.0	88.0	31.0	85.0	37.0	75.0	33.0
66.0	17.0	70.0	41.0	88.0	31.0	85.0	46.0	93.0	7.0
66.0	17.0	70.0	45.0	65.0	3.0	91.0	18.0	76.0	25.0
66.0	17.0	70.0	45.0	65.0	3.0	91.0	18.0	76.0	53.0
66.0	17.0	70.0	45.0	65.0	3.0	91.0	49.0	94.0	11.0
66.0	17.0	70.0	45.0	65.0	3.0	91.0	49.0	94.0	35.0
66.0	17.0	70.0	45.0	65.0	20.0	67.0	12.0	83.0	7.0
66.0	17.0	70.0	45.0	65.0	20.0	67.0	12.0	83.0	56.0
67.0	12.0	83.0	7.0	93.0	46.0	85.0	31.0	88.0	2.0
67.0	12.0	83.0	7.0	93.0	46.0	85.0	31.0	88.0	41.0
67.0	12.0	83.0	7.0	93.0	46.0	85.0	37.0	75.0	1.0
67.0	12.0	83.0	7.0	93.0	46.0	85.0	37.0	75.0	28.0
67.0	12.0	83.0	7.0	93.0	46.0	85.0	37.0	75.0	33.0
67.0	20.0	65.0	3.0	91.0	18.0	76.0	25.0	87.0	36.0
67.0	20.0	65.0	3.0	91.0	18.0	76.0	29.0	64.0	55.0
67.0	20.0	65.0	3.0	91.0	18.0	76.0	53.0	78.0	5.0
67.0	20.0	65.0	3.0	91.0	49.0	94.0	11.0	74.0	8.0
67.0	20.0	65.0	3.0	91.0	49.0	94.0	11.0	74.0	42.0
67.0	20.0	65.0	3.0	91.0	49.0	94.0	11.0	74.0	51.0
67.0	20.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0	1.0
67.0	20.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0	9.0
67.0	20.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0	47.0
67.0	20.0	65.0	45.0	70.0	41.0	88.0	2.0	86.0	0.0
67.0	20.0	65.0	45.0	70.0	41.0	88.0	31.0	85.0	37.0
67.0	20.0	65.0	45.0	70.0	41.0	88.0	31.0	85.0	38.0
67.0	20.0	65.0	45.0	70.0	41.0	88.0	31.0	85.0	46.0
68.0	21.0	80.0	42.0	74.0	11.0	94.0	35.0	72.0	9.0
68.0	21.0	80.0	42.0	74.0	11.0	94.0	35.0	72.0	47.0
68.0	21.0	80.0	42.0	74.0	11.0	94.0	49.0	91.0	3.0
68.0	21.0	80.0	42.0	74.0	11.0	94.0	49.0	91.0	18.0
68.0	21.0	80.0	42.0	74.0	11.0	94.0	49.0	91.0	40.0
69.0	32.0	92.0	9.0	72.0	1.0	75.0	28.0	89.0	48.0
69.0	32.0	92.0	9.0	72.0	1.0	75.0	28.0	89.0	60.0
69.0	32.0	92.0	9.0	72.0	1.0	75.0	33.0	81.0	30.0
69.0	32.0	92.0	9.0	72.0	1.0	75.0	33.0	81.0	43.0
69.0	32.0	92.0	9.0	72.0	1.0	75.0	37.0	85.0	46.0
69.0	32.0	92.0	9.0	72.0	35.0	94.0	11.0	74.0	8.0
69.0	32.0	92.0	9.0	72.0	35.0	94.0	11.0	74.0	42.0
69.0	32.0	92.0	9.0	72.0	35.0	94.0	11.0	74.0	51.0
69.0	32.0	92.0	9.0	72.0	35.0	94.0	49.0	91.0	18.0
69.0	32.0	92.0	9.0	72.0	35.0	94.0	49.0	91.0	40.0
69.0	32.0	92.0	9.0	72.0	47.0	71.0	5.0	78.0	53.0
69.0	32.0	92.0	9.0	72.0	47.0	71.0	5.0	78.0	55.0
69.0	32.0	92.0	9.0	72.0	47.0	71.0	16.0	95.0	26.0
69.0	32.0	92.0	9.0	72.0	47.0	71.0	16.0	95.0	52.0
69.0	32.0	92.0	9.0	72.0	47.0	71.0	23.0	82.0	54.0
69.0	32.0	92.0	15.0	82.0	23.0	71.0	5.0	78.0	53.0
69.0	32.0	92.0	15.0	82.0	23.0	71.0	5.0	78.0	55.0
69.0	32.0	92.0	15.0	82.0	23.0	71.0	16.0	95.0	4.0
69.0	32.0	92.0	15.0	82.0	23.0	71.0	16.0	95.0	26.0
69.0	32.0	92.0	15.0	82.0	23.0	71.0	16.0	95.0	52.0
69.0	32.0	92.0	15.0	82.0	23.0	71.0	47.0	72.0	9.0
69.0	32.0	92.0	15.0	82.0	23.0	71.0	47.0	72.0	35.0
69.0	32.0	92.0	43.0	81.0	33.0	75.0	1.0	72.0	9.0
69.0	32.0	92.0	43.0	81.0	33.0	75.0	1.0	72.0	35.0
69.0	32.0	92.0	43.0	81.0	33.0	75.0	1.0	72.0	47.0
69.0	32.0	92.0	43.0	81.0	33.0	75.0	28.0	89.0	48.0
69.0	32.0	92.0	43.0	81.0	33.0	75.0	28.0	89.0	60.0
69.0	32.0	92.0	43.0	81.0	33.0	75.0	37.0	85.0	31.0
69.0	32.0	92.0	43.0	81.0	33.0	75.0	37.0	85.0	38.0
69.0	32.0	92.0	43.0	81.0	33.0	75.0	37.0	85.0	46.0
70.0	41.0	88.0	31.0	85.0	37.0	75.0	1.0	72.0	9.0
70.0	41.0	88.0	31.0	85.0	37.0	75.0	1.0	72.0	35.0
70.0	41.0	88.0	31.0	85.0	37.0	75.0	1.0	72.0	47.0
70.0	41.0	88.0	31.0	85.0	37.0	75.0	28.0	89.0	48.0
70.0	41.0	88.0	31.0	85.0	37.0	75.0	28.0	89.0	60.0
70.0	41.0	88.0	31.0	85.0	37.0	75.0	33.0	81.0	30.0
70.0	41.0	88.0	31.0	85.0	37.0	75.0	33.0	81.0	43.0
70.0	41.0	88.0	31.0	85.0	46.0	93.0	7.0	83.0	12.0
70.0	41.0	88.0	31.0	85.0	46.0	93.0	7.0	83.0	56.0
70.0	45.0	65.0	3.0	91.0	18.0	76.0	25.0	87.0	36.0
70.0	45.0	65.0	3.0	91.0	18.0	76.0	29.0	64.0	55.0
70.0	45.0	65.0	3.0	91.0	18.0	76.0	53.0	78.0	5.0
70.0	45.0	65.0	3.0	91.0	18.0	76.0	53.0	78.0	55.0
70.0	45.0	65.0	3.0	91.0	49.0	94.0	11.0	74.0	8.0
70.0	45.0	65.0	3.0	91.0	49.0	94.0	11.0	74.0	42.0
70.0	45.0	65.0	3.0	91.0	49.0	94.0	11.0	74.0	51.0
70.0	45.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0	1.0
70.0	45.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0	9.0
70.0	45.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0	47.0
70.0	45.0	65.0	20.0	67.0	12.0	83.0	7.0	93.0	46.0
71.0	5.0	78.0	53.0	76.0	18.0	91.0	3.0	65.0	20.0
71.0	5.0	78.0	53.0	76.0	18.0	91.0	3.0	65.0	45.0
71.0	5.0	78.0	53.0	76.0	18.0	91.0	49.0	94.0	11.0
71.0	5.0	78.0	53.0	76.0	18.0	91.0	49.0	94.0	35.0
71.0	5.0	78.0	55.0	64.0	29.0	76.0	18.0	91.0	3.0
71.0	5.0	78.0	55.0	64.0	29.0	76.0	18.0	91.0	40.0
71.0	5.0	78.0	55.0	64.0	29.0	76.0	18.0	91.0	49.0
71.0	5.0	78.0	55.0	64.0	29.0	76.0	25.0	87.0	36.0
71.0	16.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0	1.0
71.0	16.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0	33.0
71.0	16.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0	37.0
71.0	23.0	82.0	15.0	92.0	9.0	72.0	1.0	75.0	28.0
71.0	23.0	82.0	15.0	92.0	9.0	72.0	1.0	75.0	33.0
71.0	23.0	82.0	15.0	92.0	9.0	72.0	1.0	75.0	37.0
71.0	23.0	82.0	15.0	92.0	9.0	72.0	35.0	94.0	11.0
71.0	23.0	82.0	15.0	92.0	9.0	72.0	35.0	94.0	49.0
71.0	23.0	82.0	15.0	92.0	43.0	81.0	33.0	75.0	1.0
71.0	23.0	82.0	15.0	92.0	43.0	81.0	33.0	75.0	28.0
71.0	23.0	82.0	15.0	92.0	43.0	81.0	33.0	75.0	37.0
71.0	47.0	72.0	1.0	75.0	28.0	89.0	60.0	73.0	26.0
71.0	47.0	72.0	1.0	75.0	33.0	81.0	43.0	92.0	9.0
71.0	47.0	72.0	1.0	75.0	33.0	81.0	43.0	92.0	32.0
71.0	47.0	72.0	1.0	75.0	37.0	85.0	31.0	88.0	2.0
71.0	47.0	72.0	1.0	75.0	37.0	85.0	31.0	88.0	41.0
71.0	47.0	72.0	1.0	75.0	37.0	85.0	46.0	93.0	7.0
71.0	47.0	72.0	9.0	92.0	43.0	81.0	33.0	75.0	1.0
71.0	47.0	72.0	9.0	92.0	43.0	81.0	33.0	75.0	28.0
71.0	47.0	72.0	9.0	92.0	43.0	81.0	33.0	75.0	37.0
71.0	47.0	72.0	35.0	94.0	11.0	74.0	42.0	80.0	21.0
71.0	47.0	72.0	35.0	94.0	11.0	74.0	42.0	80.0	34.0
71.0	47.0	72.0	35.0	94.0	49.0	91.0	3.0	65.0	20.0
71.0	47.0	72.0	35.0	94.0	49.0	91.0	3.0	65.0	45.0
71.0	47.0	72.0	35.0	94.0	49.0	91.0	18.0	76.0	29.0
71.0	47.0	72.0	35.0	94.0	49.0	91.0	18.0	76.0	53.0
72.0	1.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	4.0
72.0	1.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	16.0
72.0	1.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	52.0
72.0	1.0	75.0	33.0	81.0	43.0	92.0	15.0	82.0	23.0
72.0	1.0	75.0	33.0	81.0	43.0	92.0	15.0	82.0	54.0
72.0	1.0	75.0	33.0	81.0	43.0	92.0	32.0	69.0	19.0
72.0	1.0	75.0	33.0	81.0	43.0	92.0	32.0	69.0	27.0
72.0	1.0	75.0	33.0	81.0	43.0	92.0	32.0	69.0	39.0
72.0	1.0	75.0	37.0	85.0	31.0	88.0	2.0	86.0	0.0
72.0	1.0	75.0	37.0	85.0	31.0	88.0	41.0	70.0	17.0
72.0	1.0	75.0	37.0	85.0	31.0	88.0	41.0	70.0	62.0
72.0	1.0	75.0	37.0	85.0	46.0	93.0	7.0	83.0	12.0
72.0	1.0	75.0	37.0	85.0	46.0	93.0	7.0	83.0	56.0
72.0	9.0	92.0	15.0	82.0	23.0	71.0	5.0	78.0	53.0
72.0	9.0	92.0	15.0	82.0	23.0	71.0	5.0	78.0	55.0
72.0	9.0	92.0	15.0	82.0	23.0	71.0	16.0	95.0	4.0
72.0	9.0	92.0	15.0	82.0	23.0	71.0	16.0	95.0	26.0
72.0	9.0	92.0	43.0	81.0	33.0	75.0	28.0	89.0	48.0
72.0	9.0	92.0	43.0	81.0	33.0	75.0	28.0	89.0	60.0
72.0	9.0	92.0	43.0	81.0	33.0	75.0	37.0	85.0	31.0
72.0	9.0	92.0	43.0	81.0	33.0	75.0	37.0	85.0	38.0
72.0	9.0	92.0	43.0	81.0	33.0	75.0	37.0	85.0	46.0
72.0	35.0	94.0	11.0	74.0	42.0	80.0	21.0	68.0	63.0
72.0	35.0	94.0	49.0	91.0	3.0	65.0	20.0	67.0	13.0
72.0	35.0	94.0	49.0	91.0	3.0	65.0	20.0	67.0	22.0
72.0	35.0	94.0	49.0	91.0	3.0	65.0	45.0	70.0	17.0
72.0	35.0	94.0	49.0	91.0	3.0	65.0	45.0	70.0	41.0
72.0	35.0	94.0	49.0	91.0	3.0	65.0	45.0	70.0	62.0
72.0	35.0	94.0	49.0	91.0	18.0	76.0	25.0	87.0	36.0
72.0	35.0	94.0	49.0	91.0	18.0	76.0	29.0	64.0	55.0
72.0	35.0	94.0	49.0	91.0	18.0	76.0	53.0	78.0	5.0
72.0	35.0	94.0	49.0	91.0	18.0	76.0	53.0	78.0	55.0
72.0	47.0	71.0	5.0	78.0	53.0	76.0	18.0	91.0	3.0
72.0	47.0	71.0	5.0	78.0	53.0	76.0	18.0	91.0	40.0
72.0	47.0	71.0	5.0	78.0	53.0	76.0	18.0	91.0	49.0
72.0	47.0	71.0	5.0	78.0	53.0	76.0	25.0	87.0	36.0
72.0	47.0	71.0	5.0	78.0	53.0	76.0	29.0	64.0	55.0
72.0	47.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0	18.0
72.0	47.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0	25.0
72.0	47.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0	53.0
72.0	47.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0	28.0
72.0	47.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0	48.0
72.0	47.0	71.0	23.0	82.0	15.0	92.0	32.0	69.0	19.0
72.0	47.0	71.0	23.0	82.0	15.0	92.0	32.0	69.0	39.0
72.0	47.0	71.0	23.0	82.0	15.0	92.0	43.0	81.0	33.0
73.0	26.0	95.0	16.0	71.0	5.0	78.0	53.0	76.0	18.0
73.0	26.0	95.0	16.0	71.0	5.0	78.0	53.0	76.0	25.0
73.0	26.0	95.0	16.0	71.0	5.0	78.0	53.0	76.0	29.0
73.0	26.0	95.0	16.0	71.0	5.0	78.0	55.0	64.0	29.0
73.0	26.0	95.0	16.0	71.0	23.0	82.0	15.0	92.0	9.0
73.0	26.0	95.0	16.0	71.0	23.0	82.0	15.0	92.0	32.0
73.0	26.0	95.0	16.0	71.0	23.0	82.0	15.0	92.0	43.0
73.0	26.0	95.0	16.0	71.0	47.0	72.0	1.0	75.0	33.0
73.0	26.0	95.0	16.0	71.0	47.0	72.0	1.0	75.0	37.0
73.0	26.0	95.0	16.0	71.0	47.0	72.0	9.0	92.0	32.0
73.0	26.0	95.0	16.0	71.0	47.0	72.0	35.0	94.0	11.0
73.0	26.0	95.0	16.0	71.0	47.0	72.0	35.0	94.0	49.0
73.0	60.0	89.0	28.0	75.0	1.0	72.0	9.0	92.0	15.0
73.0	60.0	89.0	28.0	75.0	1.0	72.0	9.0	92.0	32.0
73.0	60.0	89.0	28.0	75.0	1.0	72.0	9.0	92.0	43.0
73.0	60.0	89.0	28.0	75.0	1.0	72.0	35.0	94.0	11.0
73.0	60.0	89.0	28.0	75.0	1.0	72.0	35.0	94.0	49.0
73.0	60.0	89.0	28.0	75.0	1.0	72.0	47.0	71.0	5.0
73.0	60.0	89.0	28.0	75.0	1.0	72.0	47.0	71.0	16.0
73.0	60.0	89.0	28.0	75.0	1.0	72.0	47.0	71.0	23.0
73.0	60.0	89.0	28.0	75.0	33.0	81.0	43.0	92.0	9.0
73.0	60.0	89.0	28.0	75.0	33.0	81.0	43.0	92.0	15.0
73.0	60.0	89.0	28.0	75.0	33.0	81.0	43.0	92.0	32.0
73.0	60.0	89.0	28.0	75.0	37.0	85.0	31.0	88.0	2.0
73.0	60.0	89.0	28.0	75.0	37.0	85.0	31.0	88.0	41.0
73.0	60.0	89.0	28.0	75.0	37.0	85.0	46.0	93.0	7.0
74.0	11.0	94.0	35.0	72.0	1.0	75.0	28.0	89.0	60.0
74.0	11.0	94.0	35.0	72.0	1.0	75.0	33.0	81.0	30.0
74.0	11.0	94.0	35.0	72.0	1.0	75.0	33.0	81.0	43.0
