68.0	16.0	78.0	19.0	71.0	52.0	70.0	53.0	67.0	50.0
69.0	33.0	82.0	6.0	84.0	17.0	87.0	13.0	94.0	22.0
69.0	33.0	82.0	6.0	84.0	17.0	87.0	23.0	73.0	48.0
69.0	33.0	82.0	6.0	84.0	17.0	87.0	23.0	73.0	59.0
69.0	33.0	82.0	15.0	75.0	3.0	64.0	11.0	95.0	14.0
69.0	33.0	82.0	15.0	75.0	3.0	64.0	11.0	95.0	46.0
69.0	33.0	82.0	15.0	75.0	3.0	64.0	11.0	95.0	55.0
69.0	34.0	86.0	50.0	67.0	31.0	90.0	24.0	85.0	10.0
69.0	34.0	86.0	50.0	67.0	31.0	90.0	24.0	85.0	36.0
69.0	34.0	86.0	50.0	67.0	31.0	90.0	24.0	85.0	49.0
69.0	34.0	86.0	50.0	67.0	31.0	90.0	38.0	71.0	19.0
69.0	34.0	86.0	50.0	67.0	31.0	90.0	38.0	71.0	41.0
69.0	34.0	86.0	50.0	67.0	31.0	90.0	38.0	71.0	52.0
69.0	34.0	86.0	50.0	67.0	53.0	70.0	52.0	71.0	19.0
69.0	34.0	86.0	50.0	67.0	53.0	70.0	52.0	71.0	38.0
69.0	34.0	86.0	50.0	67.0	53.0	70.0	52.0	71.0	41.0
69.0	34.0	86.0	62.0	77.0	8.0	78.0	19.0	71.0	38.0
69.0	34.0	86.0	62.0	77.0	8.0	78.0	19.0	71.0	41.0
69.0	34.0	86.0	62.0	77.0	8.0	78.0	19.0	71.0	52.0
69.0	47.0	79.0	42.0	66.0	5.0	93.0	30.0	88.0	0.0
69.0	47.0	79.0	42.0	66.0	5.0	93.0	30.0	88.0	58.0
69.0	47.0	79.0	42.0	66.0	5.0	93.0	36.0	85.0	10.0
69.0	47.0	79.0	42.0	66.0	5.0	93.0	36.0	85.0	24.0
69.0	47.0	79.0	42.0	66.0	5.0	93.0	36.0	85.0	49.0
69.0	47.0	79.0	42.0	66.0	5.0	93.0	55.0	95.0	11.0
69.0	47.0	79.0	42.0	66.0	5.0	93.0	55.0	95.0	14.0
69.0	47.0	79.0	42.0	66.0	5.0	93.0	55.0	95.0	46.0
70.0	52.0	71.0	19.0	78.0	8.0	77.0	62.0	86.0	32.0
70.0	52.0	71.0	19.0	78.0	8.0	77.0	62.0	86.0	50.0
70.0	52.0	71.0	38.0	90.0	24.0	85.0	10.0	76.0	1.0
70.0	52.0	71.0	38.0	90.0	24.0	85.0	10.0	76.0	7.0
70.0	52.0	71.0	38.0	90.0	24.0	85.0	36.0	93.0	5.0
70.0	52.0	71.0	38.0	90.0	24.0	85.0	36.0	93.0	30.0
70.0	52.0	71.0	38.0	90.0	24.0	85.0	36.0	93.0	55.0
70.0	52.0	71.0	38.0	90.0	24.0	85.0	49.0	89.0	28.0
70.0	52.0	71.0	38.0	90.0	24.0	85.0	49.0	89.0	39.0
70.0	52.0	71.0	38.0	90.0	24.0	85.0	49.0	89.0	48.0
70.0	52.0	71.0	38.0	90.0	31.0	67.0	50.0	86.0	32.0
70.0	52.0	71.0	38.0	90.0	31.0	67.0	50.0	86.0	34.0
70.0	52.0	71.0	38.0	90.0	31.0	67.0	50.0	86.0	62.0
70.0	53.0	67.0	31.0	90.0	24.0	85.0	10.0	76.0	1.0
70.0	53.0	67.0	31.0	90.0	24.0	85.0	10.0	76.0	7.0
70.0	53.0	67.0	31.0	90.0	24.0	85.0	36.0	93.0	5.0
70.0	53.0	67.0	31.0	90.0	24.0	85.0	36.0	93.0	30.0
70.0	53.0	67.0	31.0	90.0	24.0	85.0	36.0	93.0	55.0
70.0	53.0	67.0	31.0	90.0	24.0	85.0	49.0	89.0	28.0
70.0	53.0	67.0	31.0	90.0	24.0	85.0	49.0	89.0	39.0
70.0	53.0	67.0	31.0	90.0	38.0	71.0	19.0	78.0	8.0
70.0	53.0	67.0	31.0	90.0	38.0	71.0	19.0	78.0	16.0
70.0	53.0	67.0	50.0	86.0	34.0	69.0	33.0	82.0	6.0
70.0	53.0	67.0	50.0	86.0	34.0	69.0	33.0	82.0	15.0
70.0	53.0	67.0	50.0	86.0	34.0	69.0	47.0	79.0	40.0
70.0	53.0	67.0	50.0	86.0	34.0	69.0	47.0	79.0	42.0
70.0	53.0	67.0	50.0	86.0	62.0	77.0	8.0	78.0	16.0
70.0	53.0	67.0	50.0	86.0	62.0	77.0	8.0	78.0	19.0
71.0	19.0	78.0	8.0	77.0	62.0	86.0	34.0	69.0	33.0
71.0	19.0	78.0	8.0	77.0	62.0	86.0	34.0	69.0	45.0
71.0	19.0	78.0	8.0	77.0	62.0	86.0	34.0	69.0	47.0
71.0	19.0	78.0	8.0	77.0	62.0	86.0	50.0	67.0	31.0
71.0	19.0	78.0	8.0	77.0	62.0	86.0	50.0	67.0	43.0
71.0	19.0	78.0	8.0	77.0	62.0	86.0	50.0	67.0	53.0
71.0	38.0	90.0	24.0	85.0	36.0	93.0	5.0	66.0	42.0
71.0	38.0	90.0	24.0	85.0	36.0	93.0	30.0	88.0	0.0
71.0	38.0	90.0	24.0	85.0	36.0	93.0	30.0	88.0	58.0
71.0	38.0	90.0	24.0	85.0	36.0	93.0	55.0	95.0	11.0
71.0	38.0	90.0	24.0	85.0	36.0	93.0	55.0	95.0	46.0
71.0	38.0	90.0	24.0	85.0	49.0	89.0	48.0	73.0	23.0
71.0	38.0	90.0	24.0	85.0	49.0	89.0	48.0	73.0	35.0
71.0	38.0	90.0	24.0	85.0	49.0	89.0	48.0	73.0	59.0
71.0	38.0	90.0	31.0	67.0	50.0	86.0	34.0	69.0	33.0
71.0	38.0	90.0	31.0	67.0	50.0	86.0	34.0	69.0	45.0
71.0	38.0	90.0	31.0	67.0	50.0	86.0	62.0	77.0	8.0
71.0	38.0	90.0	31.0	67.0	50.0	86.0	62.0	77.0	57.0
71.0	52.0	70.0	53.0	67.0	31.0	90.0	24.0	85.0	10.0
71.0	52.0	70.0	53.0	67.0	31.0	90.0	24.0	85.0	36.0
71.0	52.0	70.0	53.0	67.0	31.0	90.0	24.0	85.0	49.0
71.0	52.0	70.0	53.0	67.0	50.0	86.0	34.0	69.0	33.0
71.0	52.0	70.0	53.0	67.0	50.0	86.0	34.0	69.0	45.0
71.0	52.0	70.0	53.0	67.0	50.0	86.0	34.0	69.0	47.0
71.0	52.0	70.0	53.0	67.0	50.0	86.0	62.0	77.0	8.0
71.0	52.0	70.0	53.0	67.0	50.0	86.0	62.0	77.0	57.0
72.0	22.0	94.0	13.0	87.0	17.0	84.0	6.0	82.0	33.0
72.0	22.0	94.0	13.0	87.0	17.0	84.0	26.0	65.0	20.0
72.0	22.0	94.0	13.0	87.0	23.0	73.0	48.0	89.0	28.0
72.0	22.0	94.0	13.0	87.0	23.0	73.0	48.0	89.0	39.0
72.0	22.0	94.0	13.0	87.0	23.0	73.0	48.0	89.0	49.0
72.0	22.0	94.0	46.0	95.0	11.0	64.0	3.0	75.0	12.0
72.0	22.0	94.0	46.0	95.0	11.0	64.0	3.0	75.0	15.0
72.0	22.0	94.0	46.0	95.0	55.0	93.0	5.0	66.0	42.0
72.0	22.0	94.0	46.0	95.0	55.0	93.0	30.0	88.0	0.0
72.0	22.0	94.0	46.0	95.0	55.0	93.0	30.0	88.0	58.0
72.0	22.0	94.0	46.0	95.0	55.0	93.0	36.0	85.0	10.0
72.0	22.0	94.0	46.0	95.0	55.0	93.0	36.0	85.0	24.0
72.0	22.0	94.0	46.0	95.0	55.0	93.0	36.0	85.0	49.0
73.0	23.0	87.0	13.0	94.0	46.0	95.0	11.0	64.0	3.0
73.0	23.0	87.0	13.0	94.0	46.0	95.0	14.0	74.0	2.0
73.0	23.0	87.0	13.0	94.0	46.0	95.0	55.0	93.0	5.0
73.0	23.0	87.0	13.0	94.0	46.0	95.0	55.0	93.0	30.0
73.0	23.0	87.0	17.0	84.0	6.0	82.0	15.0	75.0	3.0
73.0	23.0	87.0	17.0	84.0	6.0	82.0	15.0	75.0	12.0
73.0	23.0	87.0	17.0	84.0	6.0	82.0	33.0	69.0	34.0
73.0	23.0	87.0	17.0	84.0	6.0	82.0	33.0	69.0	45.0
73.0	23.0	87.0	17.0	84.0	6.0	82.0	33.0	69.0	47.0
73.0	48.0	89.0	49.0	85.0	24.0	90.0	31.0	67.0	43.0
73.0	48.0	89.0	49.0	85.0	24.0	90.0	31.0	67.0	50.0
73.0	48.0	89.0	49.0	85.0	24.0	90.0	31.0	67.0	53.0
73.0	48.0	89.0	49.0	85.0	24.0	90.0	38.0	71.0	19.0
73.0	48.0	89.0	49.0	85.0	24.0	90.0	38.0	71.0	41.0
73.0	48.0	89.0	49.0	85.0	24.0	90.0	38.0	71.0	52.0
73.0	48.0	89.0	49.0	85.0	36.0	93.0	5.0	66.0	42.0
73.0	48.0	89.0	49.0	85.0	36.0	93.0	30.0	88.0	0.0
73.0	48.0	89.0	49.0	85.0	36.0	93.0	30.0	88.0	58.0
73.0	48.0	89.0	49.0	85.0	36.0	93.0	55.0	95.0	14.0
74.0	14.0	95.0	11.0	64.0	3.0	75.0	15.0	82.0	6.0
74.0	14.0	95.0	11.0	64.0	3.0	75.0	15.0	82.0	33.0
74.0	14.0	95.0	46.0	94.0	13.0	87.0	17.0	84.0	6.0
74.0	14.0	95.0	46.0	94.0	13.0	87.0	17.0	84.0	26.0
74.0	14.0	95.0	46.0	94.0	13.0	87.0	17.0	84.0	51.0
74.0	14.0	95.0	46.0	94.0	13.0	87.0	23.0	73.0	35.0
74.0	14.0	95.0	46.0	94.0	13.0	87.0	23.0	73.0	48.0
74.0	14.0	95.0	46.0	94.0	13.0	87.0	23.0	73.0	59.0
74.0	14.0	95.0	55.0	93.0	5.0	66.0	42.0	79.0	9.0
74.0	14.0	95.0	55.0	93.0	5.0	66.0	42.0	79.0	40.0
74.0	14.0	95.0	55.0	93.0	5.0	66.0	42.0	79.0	47.0
74.0	14.0	95.0	55.0	93.0	36.0	85.0	10.0	76.0	1.0
74.0	14.0	95.0	55.0	93.0	36.0	85.0	10.0	76.0	7.0
74.0	14.0	95.0	55.0	93.0	36.0	85.0	24.0	90.0	31.0
74.0	14.0	95.0	55.0	93.0	36.0	85.0	24.0	90.0	38.0
74.0	14.0	95.0	55.0	93.0	36.0	85.0	49.0	89.0	39.0
75.0	3.0	64.0	11.0	95.0	46.0	94.0	13.0	87.0	17.0
75.0	3.0	64.0	11.0	95.0	46.0	94.0	13.0	87.0	21.0
75.0	3.0	64.0	11.0	95.0	46.0	94.0	13.0	87.0	23.0
75.0	3.0	64.0	11.0	95.0	46.0	94.0	22.0	72.0	54.0
75.0	3.0	64.0	11.0	95.0	46.0	94.0	22.0	72.0	56.0
75.0	3.0	64.0	11.0	95.0	55.0	93.0	5.0	66.0	42.0
75.0	3.0	64.0	11.0	95.0	55.0	93.0	30.0	88.0	0.0
75.0	3.0	64.0	11.0	95.0	55.0	93.0	30.0	88.0	58.0
75.0	3.0	64.0	11.0	95.0	55.0	93.0	36.0	85.0	10.0
75.0	3.0	64.0	11.0	95.0	55.0	93.0	36.0	85.0	24.0
75.0	3.0	64.0	11.0	95.0	55.0	93.0	36.0	85.0	49.0
75.0	15.0	82.0	6.0	84.0	17.0	87.0	13.0	94.0	22.0
75.0	15.0	82.0	6.0	84.0	17.0	87.0	13.0	94.0	46.0
75.0	15.0	82.0	6.0	84.0	17.0	87.0	23.0	73.0	35.0
75.0	15.0	82.0	6.0	84.0	17.0	87.0	23.0	73.0	48.0
75.0	15.0	82.0	6.0	84.0	17.0	87.0	23.0	73.0	59.0
75.0	15.0	82.0	33.0	69.0	34.0	86.0	50.0	67.0	31.0
75.0	15.0	82.0	33.0	69.0	34.0	86.0	50.0	67.0	43.0
75.0	15.0	82.0	33.0	69.0	34.0	86.0	50.0	67.0	53.0
75.0	15.0	82.0	33.0	69.0	34.0	86.0	62.0	77.0	8.0
75.0	15.0	82.0	33.0	69.0	34.0	86.0	62.0	77.0	57.0
75.0	15.0	82.0	33.0	69.0	47.0	79.0	40.0	80.0	25.0
75.0	15.0	82.0	33.0	69.0	47.0	79.0	40.0	80.0	29.0
75.0	15.0	82.0	33.0	69.0	47.0	79.0	42.0	66.0	5.0
76.0	10.0	85.0	24.0	90.0	31.0	67.0	50.0	86.0	32.0
76.0	10.0	85.0	24.0	90.0	31.0	67.0	50.0	86.0	62.0
76.0	10.0	85.0	24.0	90.0	31.0	67.0	53.0	70.0	52.0
76.0	10.0	85.0	24.0	90.0	38.0	71.0	19.0	78.0	8.0
76.0	10.0	85.0	24.0	90.0	38.0	71.0	19.0	78.0	16.0
76.0	10.0	85.0	24.0	90.0	38.0	71.0	52.0	70.0	53.0
76.0	10.0	85.0	36.0	93.0	5.0	66.0	42.0	79.0	9.0
76.0	10.0	85.0	36.0	93.0	5.0	66.0	42.0	79.0	40.0
76.0	10.0	85.0	36.0	93.0	5.0	66.0	42.0	79.0	47.0
76.0	10.0	85.0	36.0	93.0	55.0	95.0	11.0	64.0	3.0
76.0	10.0	85.0	36.0	93.0	55.0	95.0	14.0	74.0	2.0
76.0	10.0	85.0	36.0	93.0	55.0	95.0	46.0	94.0	13.0
76.0	10.0	85.0	36.0	93.0	55.0	95.0	46.0	94.0	22.0
76.0	10.0	85.0	49.0	89.0	48.0	73.0	23.0	87.0	13.0
76.0	10.0	85.0	49.0	89.0	48.0	73.0	23.0	87.0	17.0
76.0	10.0	85.0	49.0	89.0	48.0	73.0	23.0	87.0	21.0
77.0	8.0	78.0	19.0	71.0	38.0	90.0	24.0	85.0	10.0
77.0	8.0	78.0	19.0	71.0	38.0	90.0	24.0	85.0	36.0
77.0	8.0	78.0	19.0	71.0	38.0	90.0	24.0	85.0	49.0
77.0	8.0	78.0	19.0	71.0	38.0	90.0	31.0	67.0	43.0
77.0	8.0	78.0	19.0	71.0	38.0	90.0	31.0	67.0	50.0
77.0	8.0	78.0	19.0	71.0	38.0	90.0	31.0	67.0	53.0
77.0	8.0	78.0	19.0	71.0	52.0	70.0	53.0	67.0	31.0
77.0	8.0	78.0	19.0	71.0	52.0	70.0	53.0	67.0	43.0
77.0	8.0	78.0	19.0	71.0	52.0	70.0	53.0	67.0	50.0
77.0	62.0	86.0	34.0	69.0	33.0	82.0	6.0	84.0	17.0
77.0	62.0	86.0	34.0	69.0	33.0	82.0	6.0	84.0	26.0
77.0	62.0	86.0	34.0	69.0	33.0	82.0	6.0	84.0	51.0
77.0	62.0	86.0	34.0	69.0	33.0	82.0	15.0	75.0	3.0
77.0	62.0	86.0	34.0	69.0	33.0	82.0	15.0	75.0	12.0
77.0	62.0	86.0	34.0	69.0	47.0	79.0	40.0	80.0	25.0
77.0	62.0	86.0	34.0	69.0	47.0	79.0	40.0	80.0	29.0
77.0	62.0	86.0	34.0	69.0	47.0	79.0	42.0	66.0	5.0
77.0	62.0	86.0	50.0	67.0	31.0	90.0	24.0	85.0	10.0
77.0	62.0	86.0	50.0	67.0	31.0	90.0	24.0	85.0	36.0
77.0	62.0	86.0	50.0	67.0	31.0	90.0	38.0	71.0	19.0
77.0	62.0	86.0	50.0	67.0	31.0	90.0	38.0	71.0	41.0
77.0	62.0	86.0	50.0	67.0	31.0	90.0	38.0	71.0	52.0
77.0	62.0	86.0	50.0	67.0	53.0	70.0	52.0	71.0	19.0
77.0	62.0	86.0	50.0	67.0	53.0	70.0	52.0	71.0	38.0
77.0	62.0	86.0	50.0	67.0	53.0	70.0	52.0	71.0	41.0
78.0	8.0	77.0	62.0	86.0	34.0	69.0	33.0	82.0	6.0
78.0	8.0	77.0	62.0	86.0	34.0	69.0	33.0	82.0	15.0
78.0	8.0	77.0	62.0	86.0	34.0	69.0	47.0	79.0	40.0
78.0	8.0	77.0	62.0	86.0	34.0	69.0	47.0	79.0	42.0
78.0	8.0	77.0	62.0	86.0	50.0	67.0	31.0	90.0	24.0
78.0	8.0	77.0	62.0	86.0	50.0	67.0	53.0	70.0	52.0
78.0	19.0	71.0	38.0	90.0	24.0	85.0	10.0	76.0	1.0
78.0	19.0	71.0	38.0	90.0	24.0	85.0	10.0	76.0	7.0
78.0	19.0	71.0	38.0	90.0	24.0	85.0	36.0	93.0	5.0
78.0	19.0	71.0	38.0	90.0	24.0	85.0	36.0	93.0	30.0
78.0	19.0	71.0	38.0	90.0	24.0	85.0	36.0	93.0	55.0
78.0	19.0	71.0	38.0	90.0	24.0	85.0	49.0	89.0	28.0
78.0	19.0	71.0	38.0	90.0	24.0	85.0	49.0	89.0	39.0
78.0	19.0	71.0	38.0	90.0	24.0	85.0	49.0	89.0	48.0
78.0	19.0	71.0	38.0	90.0	31.0	67.0	50.0	86.0	32.0
78.0	19.0	71.0	38.0	90.0	31.0	67.0	50.0	86.0	34.0
78.0	19.0	71.0	38.0	90.0	31.0	67.0	50.0	86.0	62.0
78.0	19.0	71.0	38.0	90.0	31.0	67.0	53.0	70.0	52.0
78.0	19.0	71.0	52.0	70.0	53.0	67.0	31.0	90.0	24.0
78.0	19.0	71.0	52.0	70.0	53.0	67.0	31.0	90.0	38.0
78.0	19.0	71.0	52.0	70.0	53.0	67.0	50.0	86.0	32.0
78.0	19.0	71.0	52.0	70.0	53.0	67.0	50.0	86.0	34.0
78.0	19.0	71.0	52.0	70.0	53.0	67.0	50.0	86.0	62.0
79.0	42.0	66.0	5.0	93.0	36.0	85.0	10.0	76.0	1.0
79.0	42.0	66.0	5.0	93.0	36.0	85.0	10.0	76.0	7.0
79.0	42.0	66.0	5.0	93.0	36.0	85.0	24.0	90.0	31.0
79.0	42.0	66.0	5.0	93.0	36.0	85.0	24.0	90.0	38.0
79.0	42.0	66.0	5.0	93.0	36.0	85.0	49.0	89.0	28.0
79.0	42.0	66.0	5.0	93.0	36.0	85.0	49.0	89.0	39.0
79.0	42.0	66.0	5.0	93.0	36.0	85.0	49.0	89.0	48.0
79.0	42.0	66.0	5.0	93.0	55.0	95.0	11.0	64.0	3.0
79.0	42.0	66.0	5.0	93.0	55.0	95.0	14.0	74.0	2.0
79.0	42.0	66.0	5.0	93.0	55.0	95.0	46.0	94.0	13.0
79.0	42.0	66.0	5.0	93.0	55.0	95.0	46.0	94.0	22.0
79.0	47.0	69.0	33.0	82.0	6.0	84.0	17.0	87.0	13.0
79.0	47.0	69.0	33.0	82.0	6.0	84.0	17.0	87.0	21.0
79.0	47.0	69.0	33.0	82.0	6.0	84.0	17.0	87.0	23.0
79.0	47.0	69.0	33.0	82.0	6.0	84.0	26.0	65.0	20.0
79.0	47.0	69.0	33.0	82.0	15.0	75.0	3.0	64.0	11.0
79.0	47.0	69.0	34.0	86.0	50.0	67.0	31.0	90.0	24.0
79.0	47.0	69.0	34.0	86.0	50.0	67.0	31.0	90.0	38.0
79.0	47.0	69.0	34.0	86.0	50.0	67.0	53.0	70.0	52.0
79.0	47.0	69.0	34.0	86.0	62.0	77.0	8.0	78.0	16.0
79.0	47.0	69.0	34.0	86.0	62.0	77.0	8.0	78.0	19.0
80.0	40.0	79.0	42.0	66.0	5.0	93.0	30.0	88.0	0.0
80.0	40.0	79.0	42.0	66.0	5.0	93.0	30.0	88.0	58.0
80.0	40.0	79.0	42.0	66.0	5.0	93.0	36.0	85.0	10.0
80.0	40.0	79.0	42.0	66.0	5.0	93.0	36.0	85.0	24.0
80.0	40.0	79.0	42.0	66.0	5.0	93.0	36.0	85.0	49.0
80.0	40.0	79.0	42.0	66.0	5.0	93.0	55.0	95.0	11.0
80.0	40.0	79.0	42.0	66.0	5.0	93.0	55.0	95.0	14.0
80.0	40.0	79.0	42.0	66.0	5.0	93.0	55.0	95.0	46.0
80.0	40.0	79.0	47.0	69.0	33.0	82.0	6.0	84.0	17.0
80.0	40.0	79.0	47.0	69.0	33.0	82.0	6.0	84.0	26.0
80.0	40.0	79.0	47.0	69.0	33.0	82.0	6.0	84.0	51.0
80.0	40.0	79.0	47.0	69.0	33.0	82.0	15.0	75.0	3.0
80.0	40.0	79.0	47.0	69.0	33.0	82.0	15.0	75.0	12.0
80.0	40.0	79.0	47.0	69.0	34.0	86.0	50.0	67.0	43.0
80.0	40.0	79.0	47.0	69.0	34.0	86.0	50.0	67.0	53.0
80.0	40.0	79.0	47.0	69.0	34.0	86.0	62.0	77.0	8.0
80.0	40.0	79.0	47.0	69.0	34.0	86.0	62.0	77.0	57.0
82.0	6.0	84.0	17.0	87.0	13.0	94.0	22.0	72.0	54.0
82.0	6.0	84.0	17.0	87.0	13.0	94.0	22.0	72.0	56.0
82.0	6.0	84.0	17.0	87.0	13.0	94.0	46.0	95.0	11.0
82.0	6.0	84.0	17.0	87.0	13.0	94.0	46.0	95.0	14.0
82.0	6.0	84.0	17.0	87.0	13.0	94.0	46.0	95.0	55.0
82.0	15.0	75.0	3.0	64.0	11.0	95.0	14.0	74.0	2.0
82.0	15.0	75.0	3.0	64.0	11.0	95.0	46.0	94.0	13.0
82.0	15.0	75.0	3.0	64.0	11.0	95.0	46.0	94.0	22.0
82.0	15.0	75.0	3.0	64.0	11.0	95.0	55.0	93.0	5.0
82.0	15.0	75.0	3.0	64.0	11.0	95.0	55.0	93.0	30.0
82.0	15.0	75.0	3.0	64.0	11.0	95.0	55.0	93.0	36.0
82.0	33.0	69.0	34.0	86.0	50.0	67.0	31.0	90.0	24.0
82.0	33.0	69.0	34.0	86.0	50.0	67.0	31.0	90.0	38.0
82.0	33.0	69.0	34.0	86.0	50.0	67.0	53.0	70.0	52.0
82.0	33.0	69.0	34.0	86.0	62.0	77.0	8.0	78.0	16.0
82.0	33.0	69.0	34.0	86.0	62.0	77.0	8.0	78.0	19.0
82.0	33.0	69.0	47.0	79.0	40.0	80.0	25.0	92.0	61.0
82.0	33.0	69.0	47.0	79.0	42.0	66.0	5.0	93.0	30.0
82.0	33.0	69.0	47.0	79.0	42.0	66.0	5.0	93.0	36.0
82.0	33.0	69.0	47.0	79.0	42.0	66.0	5.0	93.0	55.0
83.0	57.0	77.0	8.0	78.0	19.0	71.0	38.0	90.0	24.0
83.0	57.0	77.0	8.0	78.0	19.0	71.0	38.0	90.0	31.0
83.0	57.0	77.0	8.0	78.0	19.0	71.0	52.0	70.0	53.0
83.0	57.0	77.0	62.0	86.0	34.0	69.0	33.0	82.0	6.0
83.0	57.0	77.0	62.0	86.0	34.0	69.0	33.0	82.0	15.0
83.0	57.0	77.0	62.0	86.0	34.0	69.0	47.0	79.0	9.0
83.0	57.0	77.0	62.0	86.0	34.0	69.0	47.0	79.0	40.0
83.0	57.0	77.0	62.0	86.0	34.0	69.0	47.0	79.0	42.0
83.0	57.0	77.0	62.0	86.0	50.0	67.0	31.0	90.0	24.0
83.0	57.0	77.0	62.0	86.0	50.0	67.0	31.0	90.0	38.0
83.0	57.0	77.0	62.0	86.0	50.0	67.0	53.0	70.0	52.0
84.0	6.0	82.0	15.0	75.0	3.0	64.0	11.0	95.0	14.0
84.0	6.0	82.0	15.0	75.0	3.0	64.0	11.0	95.0	46.0
84.0	6.0	82.0	15.0	75.0	3.0	64.0	11.0	95.0	55.0
84.0	6.0	82.0	33.0	69.0	34.0	86.0	50.0	67.0	31.0
84.0	6.0	82.0	33.0	69.0	34.0	86.0	50.0	67.0	43.0
84.0	6.0	82.0	33.0	69.0	34.0	86.0	50.0	67.0	53.0
84.0	6.0	82.0	33.0	69.0	34.0	86.0	62.0	77.0	8.0
84.0	6.0	82.0	33.0	69.0	34.0	86.0	62.0	77.0	57.0
84.0	6.0	82.0	33.0	69.0	47.0	79.0	40.0	80.0	25.0
84.0	6.0	82.0	33.0	69.0	47.0	79.0	40.0	80.0	29.0
84.0	6.0	82.0	33.0	69.0	47.0	79.0	42.0	66.0	5.0
84.0	17.0	87.0	13.0	94.0	46.0	95.0	11.0	64.0	3.0
84.0	17.0	87.0	13.0	94.0	46.0	95.0	14.0	74.0	2.0
84.0	17.0	87.0	13.0	94.0	46.0	95.0	55.0	93.0	5.0
84.0	17.0	87.0	13.0	94.0	46.0	95.0	55.0	93.0	30.0
84.0	17.0	87.0	23.0	73.0	48.0	89.0	49.0	85.0	10.0
85.0	24.0	90.0	31.0	67.0	50.0	86.0	34.0	69.0	45.0
85.0	24.0	90.0	31.0	67.0	50.0	86.0	34.0	69.0	47.0
85.0	24.0	90.0	31.0	67.0	50.0	86.0	62.0	77.0	8.0
85.0	24.0	90.0	31.0	67.0	50.0	86.0	62.0	77.0	57.0
85.0	24.0	90.0	31.0	67.0	53.0	70.0	52.0	71.0	19.0
85.0	24.0	90.0	31.0	67.0	53.0	70.0	52.0	71.0	38.0
85.0	24.0	90.0	31.0	67.0	53.0	70.0	52.0	71.0	41.0
85.0	24.0	90.0	38.0	71.0	19.0	78.0	8.0	77.0	57.0
85.0	24.0	90.0	38.0	71.0	19.0	78.0	8.0	77.0	62.0
85.0	24.0	90.0	38.0	71.0	52.0	70.0	53.0	67.0	31.0
85.0	24.0	90.0	38.0	71.0	52.0	70.0	53.0	67.0	43.0
85.0	24.0	90.0	38.0	71.0	52.0	70.0	53.0	67.0	50.0
85.0	36.0	93.0	5.0	66.0	42.0	79.0	40.0	80.0	25.0
85.0	36.0	93.0	5.0	66.0	42.0	79.0	40.0	80.0	29.0
85.0	36.0	93.0	5.0	66.0	42.0	79.0	47.0	69.0	33.0
85.0	36.0	93.0	5.0	66.0	42.0	79.0	47.0	69.0	34.0
85.0	36.0	93.0	5.0	66.0	42.0	79.0	47.0	69.0	45.0
85.0	36.0	93.0	55.0	95.0	11.0	64.0	3.0	75.0	12.0
85.0	36.0	93.0	55.0	95.0	11.0	64.0	3.0	75.0	15.0
85.0	36.0	93.0	55.0	95.0	46.0	94.0	13.0	87.0	17.0
85.0	36.0	93.0	55.0	95.0	46.0	94.0	13.0	87.0	21.0
85.0	36.0	93.0	55.0	95.0	46.0	94.0	13.0	87.0	23.0
85.0	36.0	93.0	55.0	95.0	46.0	94.0	22.0	72.0	54.0
85.0	36.0	93.0	55.0	95.0	46.0	94.0	22.0	72.0	56.0
85.0	49.0	89.0	48.0	73.0	23.0	87.0	13.0	94.0	22.0
85.0	49.0	89.0	48.0	73.0	23.0	87.0	13.0	94.0	46.0
85.0	49.0	89.0	48.0	73.0	23.0	87.0	17.0	84.0	6.0
85.0	49.0	89.0	48.0	73.0	23.0	87.0	17.0	84.0	26.0
85.0	49.0	89.0	48.0	73.0	23.0	87.0	17.0	84.0	51.0
86.0	34.0	69.0	33.0	82.0	6.0	84.0	17.0	87.0	13.0
86.0	34.0	69.0	33.0	82.0	6.0	84.0	17.0	87.0	21.0
86.0	34.0	69.0	33.0	82.0	6.0	84.0	17.0	87.0	23.0
86.0	34.0	69.0	33.0	82.0	6.0	84.0	26.0	65.0	20.0
86.0	34.0	69.0	33.0	82.0	15.0	75.0	3.0	64.0	11.0
86.0	34.0	69.0	47.0	79.0	40.0	80.0	25.0	92.0	61.0
86.0	34.0	69.0	47.0	79.0	42.0	66.0	5.0	93.0	30.0
86.0	34.0	69.0	47.0	79.0	42.0	66.0	5.0	93.0	36.0
86.0	34.0	69.0	47.0	79.0	42.0	66.0	5.0	93.0	55.0
86.0	50.0	67.0	31.0	90.0	24.0	85.0	10.0	76.0	1.0
86.0	50.0	67.0	31.0	90.0	24.0	85.0	10.0	76.0	7.0
86.0	50.0	67.0	31.0	90.0	24.0	85.0	36.0	93.0	30.0
86.0	50.0	67.0	31.0	90.0	24.0	85.0	49.0	89.0	39.0
86.0	50.0	67.0	31.0	90.0	24.0	85.0	49.0	89.0	48.0
86.0	50.0	67.0	31.0	90.0	38.0	71.0	19.0	78.0	8.0
86.0	50.0	67.0	31.0	90.0	38.0	71.0	19.0	78.0	16.0
86.0	50.0	67.0	31.0	90.0	38.0	71.0	52.0	70.0	53.0
86.0	50.0	67.0	53.0	70.0	52.0	71.0	19.0	78.0	8.0
86.0	50.0	67.0	53.0	70.0	52.0	71.0	19.0	78.0	16.0
