78.0	57.0	86.0	63.0	83.0	45.0	71.0	28.0	89.0	25.0
78.0	57.0	86.0	63.0	83.0	45.0	71.0	28.0	89.0	59.0
78.0	57.0	86.0	63.0	83.0	45.0	71.0	34.0	72.0	27.0
78.0	59.0	89.0	7.0	94.0	13.0	84.0	2.0	83.0	45.0
78.0	59.0	89.0	7.0	94.0	13.0	84.0	2.0	83.0	63.0
78.0	59.0	89.0	7.0	94.0	13.0	84.0	18.0	87.0	5.0
78.0	59.0	89.0	7.0	94.0	13.0	84.0	18.0	87.0	60.0
78.0	59.0	89.0	7.0	94.0	23.0	75.0	6.0	92.0	20.0
78.0	59.0	89.0	7.0	94.0	55.0	81.0	40.0	88.0	29.0
78.0	59.0	89.0	7.0	94.0	55.0	81.0	47.0	79.0	43.0
78.0	59.0	89.0	25.0	66.0	42.0	67.0	27.0	72.0	34.0
78.0	59.0	89.0	28.0	71.0	21.0	76.0	0.0	68.0	11.0
78.0	59.0	89.0	28.0	71.0	34.0	72.0	27.0	67.0	35.0
78.0	59.0	89.0	28.0	71.0	34.0	72.0	27.0	67.0	42.0
78.0	59.0	89.0	28.0	71.0	45.0	83.0	2.0	84.0	13.0
78.0	59.0	89.0	28.0	71.0	45.0	83.0	2.0	84.0	16.0
78.0	59.0	89.0	28.0	71.0	45.0	83.0	63.0	86.0	50.0
78.0	59.0	89.0	28.0	71.0	45.0	83.0	63.0	86.0	57.0
79.0	43.0	95.0	8.0	90.0	24.0	65.0	19.0	82.0	17.0
79.0	47.0	81.0	55.0	94.0	7.0	89.0	25.0	66.0	32.0
79.0	47.0	81.0	55.0	94.0	7.0	89.0	25.0	66.0	42.0
79.0	47.0	81.0	55.0	94.0	7.0	89.0	28.0	71.0	21.0
79.0	47.0	81.0	55.0	94.0	7.0	89.0	28.0	71.0	34.0
79.0	47.0	81.0	55.0	94.0	7.0	89.0	28.0	71.0	45.0
79.0	47.0	81.0	55.0	94.0	7.0	89.0	59.0	78.0	57.0
79.0	47.0	81.0	55.0	94.0	13.0	84.0	2.0	83.0	45.0
79.0	47.0	81.0	55.0	94.0	13.0	84.0	2.0	83.0	63.0
79.0	47.0	81.0	55.0	94.0	13.0	84.0	18.0	87.0	5.0
79.0	47.0	81.0	55.0	94.0	13.0	84.0	18.0	87.0	60.0
79.0	47.0	81.0	55.0	94.0	23.0	75.0	6.0	92.0	20.0
79.0	47.0	81.0	55.0	94.0	23.0	75.0	6.0	92.0	54.0
79.0	47.0	81.0	55.0	94.0	23.0	75.0	14.0	93.0	58.0
80.0	12.0	93.0	14.0	75.0	6.0	92.0	54.0	64.0	52.0
80.0	12.0	93.0	14.0	75.0	6.0	92.0	54.0	64.0	62.0
80.0	12.0	93.0	14.0	75.0	23.0	94.0	7.0	89.0	25.0
80.0	12.0	93.0	14.0	75.0	23.0	94.0	7.0	89.0	28.0
80.0	12.0	93.0	14.0	75.0	23.0	94.0	13.0	84.0	2.0
80.0	12.0	93.0	14.0	75.0	23.0	94.0	13.0	84.0	16.0
80.0	12.0	93.0	14.0	75.0	23.0	94.0	13.0	84.0	18.0
80.0	12.0	93.0	14.0	75.0	23.0	94.0	55.0	81.0	10.0
80.0	12.0	93.0	14.0	75.0	23.0	94.0	55.0	81.0	40.0
81.0	47.0	79.0	43.0	95.0	8.0	90.0	24.0	65.0	15.0
81.0	47.0	79.0	43.0	95.0	8.0	90.0	24.0	65.0	19.0
81.0	55.0	94.0	7.0	89.0	25.0	66.0	32.0	74.0	49.0
81.0	55.0	94.0	7.0	89.0	25.0	66.0	42.0	67.0	27.0
81.0	55.0	94.0	7.0	89.0	25.0	66.0	42.0	67.0	35.0
81.0	55.0	94.0	7.0	89.0	28.0	71.0	21.0	76.0	0.0
81.0	55.0	94.0	7.0	89.0	28.0	71.0	21.0	76.0	44.0
81.0	55.0	94.0	7.0	89.0	28.0	71.0	34.0	72.0	27.0
81.0	55.0	94.0	7.0	89.0	28.0	71.0	45.0	83.0	63.0
81.0	55.0	94.0	7.0	89.0	59.0	78.0	57.0	86.0	50.0
81.0	55.0	94.0	7.0	89.0	59.0	78.0	57.0	86.0	63.0
81.0	55.0	94.0	13.0	84.0	2.0	83.0	45.0	71.0	21.0
81.0	55.0	94.0	13.0	84.0	2.0	83.0	45.0	71.0	28.0
81.0	55.0	94.0	13.0	84.0	2.0	83.0	45.0	71.0	34.0
81.0	55.0	94.0	13.0	84.0	2.0	83.0	63.0	86.0	50.0
81.0	55.0	94.0	13.0	84.0	2.0	83.0	63.0	86.0	57.0
81.0	55.0	94.0	13.0	84.0	18.0	87.0	5.0	85.0	51.0
81.0	55.0	94.0	23.0	75.0	6.0	92.0	54.0	64.0	52.0
81.0	55.0	94.0	23.0	75.0	6.0	92.0	54.0	64.0	62.0
81.0	55.0	94.0	23.0	75.0	14.0	93.0	12.0	80.0	61.0
82.0	19.0	65.0	24.0	90.0	8.0	95.0	43.0	79.0	33.0
82.0	19.0	65.0	24.0	90.0	8.0	95.0	43.0	79.0	36.0
82.0	19.0	65.0	24.0	90.0	8.0	95.0	43.0	79.0	47.0
83.0	2.0	84.0	13.0	94.0	7.0	89.0	25.0	66.0	42.0
83.0	2.0	84.0	13.0	94.0	7.0	89.0	28.0	71.0	21.0
83.0	2.0	84.0	13.0	94.0	7.0	89.0	28.0	71.0	34.0
83.0	2.0	84.0	13.0	94.0	7.0	89.0	28.0	71.0	45.0
83.0	2.0	84.0	13.0	94.0	7.0	89.0	59.0	78.0	57.0
83.0	2.0	84.0	13.0	94.0	23.0	75.0	6.0	92.0	20.0
83.0	2.0	84.0	13.0	94.0	23.0	75.0	14.0	93.0	4.0
83.0	2.0	84.0	13.0	94.0	23.0	75.0	14.0	93.0	12.0
83.0	2.0	84.0	13.0	94.0	55.0	81.0	40.0	88.0	29.0
83.0	2.0	84.0	13.0	94.0	55.0	81.0	40.0	88.0	38.0
83.0	2.0	84.0	13.0	94.0	55.0	81.0	47.0	79.0	33.0
83.0	2.0	84.0	13.0	94.0	55.0	81.0	47.0	79.0	36.0
83.0	2.0	84.0	18.0	87.0	5.0	85.0	51.0	73.0	9.0
83.0	45.0	71.0	28.0	89.0	7.0	94.0	13.0	84.0	16.0
83.0	45.0	71.0	28.0	89.0	7.0	94.0	13.0	84.0	18.0
83.0	45.0	71.0	28.0	89.0	7.0	94.0	23.0	75.0	1.0
83.0	45.0	71.0	28.0	89.0	7.0	94.0	23.0	75.0	14.0
83.0	45.0	71.0	28.0	89.0	7.0	94.0	23.0	75.0	31.0
83.0	45.0	71.0	28.0	89.0	7.0	94.0	55.0	81.0	10.0
83.0	45.0	71.0	28.0	89.0	7.0	94.0	55.0	81.0	40.0
83.0	45.0	71.0	28.0	89.0	7.0	94.0	55.0	81.0	47.0
83.0	45.0	71.0	28.0	89.0	25.0	66.0	32.0	74.0	49.0
83.0	45.0	71.0	28.0	89.0	25.0	66.0	42.0	67.0	27.0
83.0	45.0	71.0	28.0	89.0	25.0	66.0	42.0	67.0	35.0
83.0	45.0	71.0	28.0	89.0	59.0	78.0	57.0	86.0	50.0
83.0	45.0	71.0	28.0	89.0	59.0	78.0	57.0	86.0	63.0
83.0	45.0	71.0	34.0	72.0	27.0	67.0	42.0	66.0	25.0
83.0	45.0	71.0	34.0	72.0	27.0	67.0	42.0	66.0	32.0
83.0	63.0	86.0	57.0	78.0	59.0	89.0	7.0	94.0	13.0
83.0	63.0	86.0	57.0	78.0	59.0	89.0	7.0	94.0	23.0
83.0	63.0	86.0	57.0	78.0	59.0	89.0	7.0	94.0	55.0
83.0	63.0	86.0	57.0	78.0	59.0	89.0	25.0	66.0	32.0
83.0	63.0	86.0	57.0	78.0	59.0	89.0	25.0	66.0	42.0
83.0	63.0	86.0	57.0	78.0	59.0	89.0	28.0	71.0	21.0
83.0	63.0	86.0	57.0	78.0	59.0	89.0	28.0	71.0	34.0
83.0	63.0	86.0	57.0	78.0	59.0	89.0	28.0	71.0	45.0
84.0	2.0	83.0	45.0	71.0	21.0	76.0	0.0	68.0	11.0
84.0	2.0	83.0	45.0	71.0	28.0	89.0	7.0	94.0	13.0
84.0	2.0	83.0	45.0	71.0	28.0	89.0	7.0	94.0	55.0
84.0	2.0	83.0	45.0	71.0	28.0	89.0	25.0	66.0	32.0
84.0	2.0	83.0	45.0	71.0	28.0	89.0	25.0	66.0	42.0
84.0	2.0	83.0	45.0	71.0	28.0	89.0	59.0	78.0	57.0
84.0	2.0	83.0	45.0	71.0	34.0	72.0	27.0	67.0	35.0
84.0	2.0	83.0	45.0	71.0	34.0	72.0	27.0	67.0	42.0
84.0	2.0	83.0	63.0	86.0	57.0	78.0	59.0	89.0	7.0
84.0	2.0	83.0	63.0	86.0	57.0	78.0	59.0	89.0	25.0
84.0	2.0	83.0	63.0	86.0	57.0	78.0	59.0	89.0	28.0
84.0	13.0	94.0	7.0	89.0	25.0	66.0	32.0	74.0	49.0
84.0	13.0	94.0	7.0	89.0	25.0	66.0	42.0	67.0	27.0
84.0	13.0	94.0	7.0	89.0	25.0	66.0	42.0	67.0	35.0
84.0	13.0	94.0	7.0	89.0	28.0	71.0	21.0	76.0	0.0
84.0	13.0	94.0	7.0	89.0	28.0	71.0	21.0	76.0	44.0
84.0	13.0	94.0	7.0	89.0	28.0	71.0	34.0	72.0	27.0
84.0	13.0	94.0	7.0	89.0	28.0	71.0	45.0	83.0	2.0
84.0	13.0	94.0	7.0	89.0	28.0	71.0	45.0	83.0	63.0
84.0	13.0	94.0	7.0	89.0	59.0	78.0	57.0	86.0	50.0
84.0	13.0	94.0	7.0	89.0	59.0	78.0	57.0	86.0	63.0
84.0	13.0	94.0	23.0	75.0	6.0	92.0	54.0	64.0	52.0
84.0	13.0	94.0	23.0	75.0	14.0	93.0	12.0	80.0	30.0
84.0	13.0	94.0	23.0	75.0	14.0	93.0	12.0	80.0	61.0
84.0	13.0	94.0	55.0	81.0	47.0	79.0	43.0	95.0	8.0
84.0	13.0	94.0	55.0	81.0	47.0	79.0	43.0	95.0	39.0
84.0	13.0	94.0	55.0	81.0	47.0	79.0	43.0	95.0	53.0
84.0	18.0	87.0	5.0	85.0	51.0	73.0	9.0	91.0	26.0
85.0	5.0	87.0	18.0	84.0	2.0	83.0	45.0	71.0	21.0
85.0	5.0	87.0	18.0	84.0	2.0	83.0	45.0	71.0	28.0
85.0	5.0	87.0	18.0	84.0	2.0	83.0	45.0	71.0	34.0
85.0	5.0	87.0	18.0	84.0	2.0	83.0	63.0	86.0	50.0
85.0	5.0	87.0	18.0	84.0	2.0	83.0	63.0	86.0	57.0
85.0	5.0	87.0	18.0	84.0	13.0	94.0	7.0	89.0	25.0
85.0	5.0	87.0	18.0	84.0	13.0	94.0	7.0	89.0	28.0
85.0	5.0	87.0	18.0	84.0	13.0	94.0	7.0	89.0	59.0
85.0	5.0	87.0	18.0	84.0	13.0	94.0	23.0	75.0	1.0
85.0	5.0	87.0	18.0	84.0	13.0	94.0	23.0	75.0	6.0
85.0	5.0	87.0	18.0	84.0	13.0	94.0	23.0	75.0	14.0
85.0	5.0	87.0	18.0	84.0	13.0	94.0	23.0	75.0	31.0
85.0	5.0	87.0	18.0	84.0	13.0	94.0	55.0	81.0	10.0
85.0	5.0	87.0	18.0	84.0	13.0	94.0	55.0	81.0	47.0
86.0	57.0	78.0	59.0	89.0	7.0	94.0	13.0	84.0	2.0
86.0	57.0	78.0	59.0	89.0	7.0	94.0	13.0	84.0	16.0
86.0	57.0	78.0	59.0	89.0	7.0	94.0	23.0	75.0	1.0
86.0	57.0	78.0	59.0	89.0	7.0	94.0	23.0	75.0	14.0
86.0	57.0	78.0	59.0	89.0	7.0	94.0	23.0	75.0	31.0
86.0	57.0	78.0	59.0	89.0	7.0	94.0	55.0	81.0	10.0
86.0	57.0	78.0	59.0	89.0	7.0	94.0	55.0	81.0	40.0
86.0	57.0	78.0	59.0	89.0	7.0	94.0	55.0	81.0	47.0
86.0	57.0	78.0	59.0	89.0	25.0	66.0	32.0	74.0	49.0
86.0	57.0	78.0	59.0	89.0	25.0	66.0	42.0	67.0	27.0
86.0	57.0	78.0	59.0	89.0	25.0	66.0	42.0	67.0	35.0
86.0	57.0	78.0	59.0	89.0	28.0	71.0	21.0	76.0	0.0
86.0	57.0	78.0	59.0	89.0	28.0	71.0	21.0	76.0	44.0
86.0	57.0	78.0	59.0	89.0	28.0	71.0	34.0	72.0	27.0
86.0	57.0	78.0	59.0	89.0	28.0	71.0	45.0	83.0	2.0
86.0	57.0	78.0	59.0	89.0	28.0	71.0	45.0	83.0	63.0
86.0	63.0	83.0	2.0	84.0	13.0	94.0	7.0	89.0	25.0
86.0	63.0	83.0	2.0	84.0	13.0	94.0	7.0	89.0	28.0
86.0	63.0	83.0	2.0	84.0	13.0	94.0	23.0	75.0	6.0
86.0	63.0	83.0	2.0	84.0	13.0	94.0	23.0	75.0	14.0
86.0	63.0	83.0	2.0	84.0	13.0	94.0	23.0	75.0	31.0
86.0	63.0	83.0	2.0	84.0	13.0	94.0	55.0	81.0	10.0
86.0	63.0	83.0	2.0	84.0	13.0	94.0	55.0	81.0	47.0
86.0	63.0	83.0	2.0	84.0	18.0	87.0	5.0	85.0	51.0
86.0	63.0	83.0	45.0	71.0	21.0	76.0	0.0	68.0	11.0
86.0	63.0	83.0	45.0	71.0	28.0	89.0	7.0	94.0	13.0
86.0	63.0	83.0	45.0	71.0	28.0	89.0	7.0	94.0	23.0
86.0	63.0	83.0	45.0	71.0	28.0	89.0	25.0	66.0	32.0
86.0	63.0	83.0	45.0	71.0	28.0	89.0	25.0	66.0	42.0
86.0	63.0	83.0	45.0	71.0	28.0	89.0	59.0	78.0	57.0
86.0	63.0	83.0	45.0	71.0	34.0	72.0	27.0	67.0	35.0
86.0	63.0	83.0	45.0	71.0	34.0	72.0	27.0	67.0	42.0
87.0	18.0	84.0	2.0	83.0	45.0	71.0	21.0	76.0	0.0
87.0	18.0	84.0	2.0	83.0	45.0	71.0	21.0	76.0	44.0
87.0	18.0	84.0	2.0	83.0	45.0	71.0	28.0	89.0	7.0
87.0	18.0	84.0	2.0	83.0	45.0	71.0	28.0	89.0	25.0
87.0	18.0	84.0	2.0	83.0	45.0	71.0	28.0	89.0	59.0
87.0	18.0	84.0	2.0	83.0	45.0	71.0	34.0	72.0	27.0
87.0	18.0	84.0	2.0	83.0	63.0	86.0	57.0	78.0	59.0
87.0	18.0	84.0	13.0	94.0	7.0	89.0	25.0	66.0	32.0
87.0	18.0	84.0	13.0	94.0	7.0	89.0	25.0	66.0	42.0
87.0	18.0	84.0	13.0	94.0	7.0	89.0	28.0	71.0	21.0
87.0	18.0	84.0	13.0	94.0	7.0	89.0	28.0	71.0	34.0
87.0	18.0	84.0	13.0	94.0	7.0	89.0	59.0	78.0	57.0
87.0	18.0	84.0	13.0	94.0	23.0	75.0	6.0	92.0	20.0
87.0	18.0	84.0	13.0	94.0	23.0	75.0	6.0	92.0	54.0
87.0	18.0	84.0	13.0	94.0	23.0	75.0	14.0	93.0	4.0
87.0	18.0	84.0	13.0	94.0	23.0	75.0	14.0	93.0	58.0
87.0	18.0	84.0	13.0	94.0	55.0	81.0	40.0	88.0	29.0
87.0	18.0	84.0	13.0	94.0	55.0	81.0	40.0	88.0	38.0
87.0	18.0	84.0	13.0	94.0	55.0	81.0	47.0	79.0	33.0
87.0	18.0	84.0	13.0	94.0	55.0	81.0	47.0	79.0	43.0
88.0	40.0	81.0	47.0	79.0	43.0	95.0	8.0	90.0	24.0
88.0	40.0	81.0	55.0	94.0	7.0	89.0	25.0	66.0	42.0
88.0	40.0	81.0	55.0	94.0	7.0	89.0	59.0	78.0	57.0
88.0	40.0	81.0	55.0	94.0	13.0	84.0	2.0	83.0	63.0
88.0	40.0	81.0	55.0	94.0	13.0	84.0	18.0	87.0	5.0
88.0	40.0	81.0	55.0	94.0	13.0	84.0	18.0	87.0	60.0
88.0	40.0	81.0	55.0	94.0	23.0	75.0	6.0	92.0	20.0
88.0	40.0	81.0	55.0	94.0	23.0	75.0	6.0	92.0	54.0
88.0	40.0	81.0	55.0	94.0	23.0	75.0	14.0	93.0	12.0
88.0	40.0	81.0	55.0	94.0	23.0	75.0	14.0	93.0	58.0
89.0	7.0	94.0	13.0	84.0	2.0	83.0	45.0	71.0	21.0
89.0	7.0	94.0	13.0	84.0	2.0	83.0	45.0	71.0	28.0
89.0	7.0	94.0	13.0	84.0	2.0	83.0	45.0	71.0	34.0
89.0	7.0	94.0	13.0	84.0	2.0	83.0	63.0	86.0	50.0
89.0	7.0	94.0	13.0	84.0	2.0	83.0	63.0	86.0	57.0
89.0	7.0	94.0	13.0	84.0	18.0	87.0	5.0	85.0	51.0
89.0	7.0	94.0	23.0	75.0	6.0	92.0	54.0	64.0	52.0
89.0	7.0	94.0	23.0	75.0	6.0	92.0	54.0	64.0	62.0
89.0	7.0	94.0	23.0	75.0	14.0	93.0	12.0	80.0	30.0
89.0	7.0	94.0	23.0	75.0	14.0	93.0	12.0	80.0	61.0
89.0	25.0	66.0	42.0	67.0	27.0	72.0	34.0	71.0	21.0
89.0	25.0	66.0	42.0	67.0	27.0	72.0	34.0	71.0	28.0
89.0	25.0	66.0	42.0	67.0	27.0	72.0	34.0	71.0	45.0
89.0	28.0	71.0	34.0	72.0	27.0	67.0	42.0	66.0	25.0
89.0	28.0	71.0	34.0	72.0	27.0	67.0	42.0	66.0	32.0
89.0	28.0	71.0	45.0	83.0	2.0	84.0	13.0	94.0	23.0
89.0	28.0	71.0	45.0	83.0	2.0	84.0	13.0	94.0	55.0
89.0	28.0	71.0	45.0	83.0	2.0	84.0	18.0	87.0	5.0
89.0	28.0	71.0	45.0	83.0	2.0	84.0	18.0	87.0	60.0
89.0	28.0	71.0	45.0	83.0	63.0	86.0	57.0	78.0	59.0
89.0	59.0	78.0	57.0	86.0	63.0	83.0	2.0	84.0	13.0
89.0	59.0	78.0	57.0	86.0	63.0	83.0	2.0	84.0	16.0
89.0	59.0	78.0	57.0	86.0	63.0	83.0	2.0	84.0	18.0
89.0	59.0	78.0	57.0	86.0	63.0	83.0	45.0	71.0	21.0
89.0	59.0	78.0	57.0	86.0	63.0	83.0	45.0	71.0	28.0
89.0	59.0	78.0	57.0	86.0	63.0	83.0	45.0	71.0	34.0
90.0	8.0	95.0	43.0	79.0	47.0	81.0	40.0	88.0	29.0
90.0	8.0	95.0	43.0	79.0	47.0	81.0	55.0	94.0	7.0
90.0	8.0	95.0	43.0	79.0	47.0	81.0	55.0	94.0	23.0
91.0	9.0	73.0	51.0	85.0	5.0	87.0	18.0	84.0	2.0
91.0	9.0	73.0	51.0	85.0	5.0	87.0	18.0	84.0	13.0
91.0	9.0	73.0	51.0	85.0	5.0	87.0	18.0	84.0	16.0
92.0	6.0	75.0	23.0	94.0	7.0	89.0	25.0	66.0	32.0
92.0	6.0	75.0	23.0	94.0	7.0	89.0	25.0	66.0	42.0
92.0	6.0	75.0	23.0	94.0	7.0	89.0	59.0	78.0	57.0
92.0	6.0	75.0	23.0	94.0	13.0	84.0	2.0	83.0	45.0
92.0	6.0	75.0	23.0	94.0	13.0	84.0	2.0	83.0	63.0
92.0	6.0	75.0	23.0	94.0	55.0	81.0	40.0	88.0	29.0
92.0	6.0	75.0	23.0	94.0	55.0	81.0	40.0	88.0	38.0
92.0	6.0	75.0	23.0	94.0	55.0	81.0	47.0	79.0	33.0
92.0	6.0	75.0	23.0	94.0	55.0	81.0	47.0	79.0	36.0
93.0	14.0	75.0	23.0	94.0	7.0	89.0	25.0	66.0	32.0
93.0	14.0	75.0	23.0	94.0	7.0	89.0	25.0	66.0	42.0
93.0	14.0	75.0	23.0	94.0	7.0	89.0	28.0	71.0	21.0
93.0	14.0	75.0	23.0	94.0	7.0	89.0	28.0	71.0	34.0
93.0	14.0	75.0	23.0	94.0	7.0	89.0	28.0	71.0	45.0
93.0	14.0	75.0	23.0	94.0	7.0	89.0	59.0	78.0	57.0
93.0	14.0	75.0	23.0	94.0	13.0	84.0	2.0	83.0	45.0
93.0	14.0	75.0	23.0	94.0	13.0	84.0	2.0	83.0	63.0
93.0	14.0	75.0	23.0	94.0	13.0	84.0	18.0	87.0	5.0
93.0	14.0	75.0	23.0	94.0	13.0	84.0	18.0	87.0	60.0
93.0	14.0	75.0	23.0	94.0	55.0	81.0	40.0	88.0	29.0
93.0	14.0	75.0	23.0	94.0	55.0	81.0	47.0	79.0	33.0
93.0	14.0	75.0	23.0	94.0	55.0	81.0	47.0	79.0	43.0
94.0	7.0	89.0	25.0	66.0	42.0	67.0	27.0	72.0	34.0
94.0	7.0	89.0	28.0	71.0	21.0	76.0	0.0	68.0	11.0
94.0	7.0	89.0	28.0	71.0	34.0	72.0	27.0	67.0	35.0
94.0	7.0	89.0	28.0	71.0	34.0	72.0	27.0	67.0	42.0
94.0	7.0	89.0	28.0	71.0	45.0	83.0	2.0	84.0	13.0
94.0	7.0	89.0	28.0	71.0	45.0	83.0	2.0	84.0	18.0
94.0	7.0	89.0	28.0	71.0	45.0	83.0	63.0	86.0	50.0
94.0	7.0	89.0	28.0	71.0	45.0	83.0	63.0	86.0	57.0
94.0	7.0	89.0	59.0	78.0	57.0	86.0	63.0	83.0	2.0
94.0	7.0	89.0	59.0	78.0	57.0	86.0	63.0	83.0	45.0
94.0	13.0	84.0	2.0	83.0	45.0	71.0	21.0	76.0	0.0
94.0	13.0	84.0	2.0	83.0	45.0	71.0	21.0	76.0	44.0
94.0	13.0	84.0	2.0	83.0	45.0	71.0	28.0	89.0	7.0
94.0	13.0	84.0	2.0	83.0	45.0	71.0	28.0	89.0	25.0
94.0	13.0	84.0	2.0	83.0	45.0	71.0	28.0	89.0	59.0
94.0	13.0	84.0	2.0	83.0	45.0	71.0	34.0	72.0	27.0
94.0	13.0	84.0	2.0	83.0	63.0	86.0	57.0	78.0	59.0
94.0	13.0	84.0	18.0	87.0	5.0	85.0	51.0	73.0	9.0
94.0	55.0	81.0	47.0	79.0	43.0	95.0	8.0	90.0	24.0
95.0	43.0	79.0	47.0	81.0	55.0	94.0	7.0	89.0	28.0
95.0	43.0	79.0	47.0	81.0	55.0	94.0	7.0	89.0	59.0
95.0	43.0	79.0	47.0	81.0	55.0	94.0	13.0	84.0	2.0
95.0	43.0	79.0	47.0	81.0	55.0	94.0	23.0	75.0	1.0
95.0	43.0	79.0	47.0	81.0	55.0	94.0	23.0	75.0	14.0
95.0	43.0	79.0	47.0	81.0	55.0	94.0	23.0	75.0	31.0
