40.0	69.0	7.0	85.0	42.0	83.0	23.0	74.0	32.0	70.0
40.0	69.0	7.0	85.0	42.0	83.0	61.0	75.0	51.0	86.0
40.0	69.0	7.0	85.0	43.0	79.0	37.0	66.0	47.0	76.0
40.0	69.0	7.0	85.0	43.0	79.0	37.0	66.0	56.0	80.0
40.0	69.0	21.0	74.0	23.0	83.0	42.0	85.0	31.0	78.0
40.0	69.0	21.0	74.0	23.0	83.0	42.0	85.0	43.0	79.0
40.0	69.0	21.0	74.0	23.0	83.0	61.0	75.0	51.0	86.0
40.0	69.0	21.0	74.0	32.0	70.0	14.0	81.0	34.0	92.0
40.0	69.0	21.0	74.0	32.0	70.0	50.0	77.0	13.0	72.0
40.0	69.0	25.0	91.0	52.0	93.0	18.0	89.0	9.0	71.0
40.0	69.0	25.0	91.0	52.0	93.0	18.0	89.0	27.0	68.0
40.0	72.0	13.0	77.0	50.0	70.0	14.0	81.0	34.0	92.0
40.0	72.0	13.0	77.0	50.0	70.0	32.0	74.0	21.0	69.0
40.0	72.0	15.0	95.0	11.0	76.0	44.0	84.0	1.0	65.0
40.0	72.0	15.0	95.0	11.0	76.0	44.0	84.0	38.0	94.0
40.0	72.0	15.0	95.0	11.0	76.0	47.0	66.0	37.0	79.0
40.0	72.0	15.0	95.0	11.0	76.0	47.0	66.0	56.0	80.0
40.0	72.0	15.0	95.0	33.0	88.0	28.0	92.0	34.0	81.0
40.0	72.0	48.0	92.0	28.0	88.0	33.0	95.0	11.0	76.0
40.0	72.0	48.0	92.0	34.0	81.0	14.0	70.0	32.0	74.0
40.0	72.0	48.0	92.0	34.0	81.0	14.0	70.0	50.0	77.0
41.0	95.0	11.0	76.0	44.0	84.0	1.0	65.0	4.0	64.0
41.0	95.0	11.0	76.0	44.0	84.0	1.0	65.0	10.0	78.0
41.0	95.0	11.0	76.0	44.0	84.0	38.0	94.0	0.0	68.0
41.0	95.0	11.0	76.0	44.0	84.0	38.0	94.0	3.0	67.0
41.0	95.0	11.0	76.0	44.0	84.0	63.0	73.0	53.0	82.0
41.0	95.0	11.0	76.0	47.0	66.0	37.0	79.0	43.0	85.0
41.0	95.0	15.0	72.0	13.0	77.0	50.0	70.0	14.0	81.0
41.0	95.0	15.0	72.0	13.0	77.0	50.0	70.0	32.0	74.0
41.0	95.0	15.0	72.0	40.0	69.0	7.0	85.0	31.0	78.0
41.0	95.0	15.0	72.0	40.0	69.0	7.0	85.0	43.0	79.0
41.0	95.0	15.0	72.0	40.0	69.0	21.0	74.0	32.0	70.0
41.0	95.0	15.0	72.0	40.0	69.0	25.0	91.0	52.0	93.0
41.0	95.0	15.0	72.0	48.0	92.0	34.0	81.0	14.0	70.0
41.0	95.0	33.0	88.0	28.0	92.0	34.0	81.0	14.0	70.0
41.0	95.0	33.0	88.0	28.0	92.0	48.0	72.0	40.0	69.0
42.0	83.0	23.0	74.0	21.0	69.0	7.0	85.0	31.0	78.0
42.0	83.0	23.0	74.0	21.0	69.0	7.0	85.0	43.0	79.0
42.0	83.0	23.0	74.0	21.0	69.0	25.0	91.0	52.0	93.0
42.0	83.0	23.0	74.0	21.0	69.0	40.0	72.0	13.0	77.0
42.0	83.0	23.0	74.0	21.0	69.0	40.0	72.0	15.0	95.0
42.0	83.0	23.0	74.0	21.0	69.0	40.0	72.0	48.0	92.0
42.0	83.0	23.0	74.0	32.0	70.0	14.0	81.0	34.0	92.0
42.0	83.0	23.0	74.0	32.0	70.0	50.0	77.0	13.0	72.0
42.0	83.0	61.0	75.0	51.0	86.0	62.0	78.0	10.0	65.0
42.0	83.0	61.0	75.0	51.0	86.0	62.0	78.0	30.0	64.0
42.0	83.0	61.0	75.0	51.0	86.0	62.0	78.0	31.0	85.0
42.0	85.0	7.0	69.0	21.0	74.0	23.0	83.0	61.0	75.0
42.0	85.0	7.0	69.0	21.0	74.0	32.0	70.0	14.0	81.0
42.0	85.0	7.0	69.0	21.0	74.0	32.0	70.0	50.0	77.0
42.0	85.0	7.0	69.0	25.0	91.0	52.0	93.0	18.0	89.0
42.0	85.0	7.0	69.0	40.0	72.0	13.0	77.0	50.0	70.0
42.0	85.0	7.0	69.0	40.0	72.0	15.0	95.0	11.0	76.0
42.0	85.0	7.0	69.0	40.0	72.0	15.0	95.0	33.0	88.0
42.0	85.0	7.0	69.0	40.0	72.0	48.0	92.0	34.0	81.0
42.0	85.0	31.0	78.0	10.0	65.0	1.0	84.0	44.0	76.0
42.0	85.0	31.0	78.0	10.0	65.0	1.0	84.0	63.0	73.0
42.0	85.0	31.0	78.0	30.0	64.0	4.0	65.0	1.0	84.0
42.0	85.0	31.0	78.0	62.0	86.0	51.0	75.0	61.0	83.0
42.0	85.0	43.0	79.0	37.0	66.0	47.0	76.0	11.0	95.0
42.0	85.0	43.0	79.0	37.0	66.0	47.0	76.0	44.0	84.0
43.0	79.0	37.0	66.0	47.0	76.0	11.0	95.0	15.0	72.0
43.0	79.0	37.0	66.0	47.0	76.0	11.0	95.0	33.0	88.0
43.0	79.0	37.0	66.0	47.0	76.0	44.0	84.0	1.0	65.0
43.0	79.0	37.0	66.0	47.0	76.0	44.0	84.0	38.0	94.0
43.0	79.0	37.0	66.0	47.0	76.0	44.0	84.0	63.0	73.0
43.0	85.0	7.0	69.0	21.0	74.0	32.0	70.0	50.0	77.0
43.0	85.0	7.0	69.0	25.0	91.0	52.0	93.0	18.0	89.0
43.0	85.0	7.0	69.0	40.0	72.0	13.0	77.0	50.0	70.0
43.0	85.0	7.0	69.0	40.0	72.0	15.0	95.0	11.0	76.0
43.0	85.0	7.0	69.0	40.0	72.0	15.0	95.0	33.0	88.0
43.0	85.0	7.0	69.0	40.0	72.0	48.0	92.0	28.0	88.0
43.0	85.0	7.0	69.0	40.0	72.0	48.0	92.0	34.0	81.0
43.0	85.0	31.0	78.0	10.0	65.0	1.0	84.0	44.0	76.0
43.0	85.0	31.0	78.0	10.0	65.0	1.0	84.0	63.0	73.0
43.0	85.0	31.0	78.0	30.0	64.0	4.0	65.0	1.0	84.0
43.0	85.0	31.0	78.0	62.0	86.0	51.0	75.0	61.0	83.0
43.0	85.0	42.0	83.0	23.0	74.0	21.0	69.0	40.0	72.0
43.0	85.0	42.0	83.0	23.0	74.0	32.0	70.0	14.0	81.0
43.0	85.0	42.0	83.0	23.0	74.0	32.0	70.0	50.0	77.0
43.0	85.0	42.0	83.0	61.0	75.0	51.0	86.0	62.0	78.0
44.0	76.0	11.0	95.0	15.0	72.0	13.0	77.0	50.0	70.0
44.0	76.0	11.0	95.0	15.0	72.0	40.0	69.0	21.0	74.0
44.0	76.0	11.0	95.0	15.0	72.0	40.0	69.0	25.0	91.0
44.0	76.0	11.0	95.0	15.0	72.0	48.0	92.0	28.0	88.0
44.0	76.0	11.0	95.0	15.0	72.0	48.0	92.0	34.0	81.0
44.0	76.0	11.0	95.0	33.0	88.0	28.0	92.0	34.0	81.0
44.0	76.0	11.0	95.0	33.0	88.0	28.0	92.0	48.0	72.0
44.0	76.0	47.0	66.0	37.0	79.0	43.0	85.0	7.0	69.0
44.0	76.0	47.0	66.0	37.0	79.0	43.0	85.0	31.0	78.0
44.0	76.0	47.0	66.0	37.0	79.0	43.0	85.0	42.0	83.0
44.0	84.0	1.0	65.0	4.0	64.0	30.0	78.0	31.0	85.0
44.0	84.0	1.0	65.0	4.0	64.0	30.0	78.0	62.0	86.0
44.0	84.0	1.0	65.0	10.0	78.0	31.0	85.0	7.0	69.0
44.0	84.0	1.0	65.0	10.0	78.0	31.0	85.0	43.0	79.0
44.0	84.0	1.0	65.0	10.0	78.0	62.0	86.0	51.0	75.0
44.0	84.0	38.0	94.0	0.0	68.0	6.0	90.0	59.0	87.0
44.0	84.0	38.0	94.0	0.0	68.0	27.0	89.0	9.0	71.0
44.0	84.0	38.0	94.0	0.0	68.0	27.0	89.0	18.0	93.0
44.0	84.0	38.0	94.0	0.0	68.0	46.0	87.0	8.0	71.0
44.0	84.0	38.0	94.0	0.0	68.0	46.0	87.0	59.0	90.0
45.0	66.0	37.0	79.0	43.0	85.0	7.0	69.0	21.0	74.0
45.0	66.0	37.0	79.0	43.0	85.0	7.0	69.0	25.0	91.0
45.0	66.0	37.0	79.0	43.0	85.0	7.0	69.0	40.0	72.0
45.0	66.0	37.0	79.0	43.0	85.0	31.0	78.0	10.0	65.0
45.0	66.0	37.0	79.0	43.0	85.0	31.0	78.0	62.0	86.0
45.0	66.0	37.0	79.0	43.0	85.0	42.0	83.0	23.0	74.0
45.0	66.0	37.0	79.0	43.0	85.0	42.0	83.0	61.0	75.0
45.0	66.0	47.0	76.0	11.0	95.0	15.0	72.0	13.0	77.0
45.0	66.0	47.0	76.0	11.0	95.0	15.0	72.0	48.0	92.0
45.0	66.0	47.0	76.0	11.0	95.0	33.0	88.0	28.0	92.0
45.0	66.0	47.0	76.0	44.0	84.0	1.0	65.0	4.0	64.0
45.0	66.0	47.0	76.0	44.0	84.0	1.0	65.0	10.0	78.0
45.0	66.0	47.0	76.0	44.0	84.0	38.0	94.0	0.0	68.0
45.0	66.0	47.0	76.0	44.0	84.0	38.0	94.0	3.0	67.0
45.0	66.0	47.0	76.0	44.0	84.0	63.0	73.0	53.0	82.0
46.0	68.0	0.0	94.0	38.0	84.0	1.0	65.0	4.0	64.0
46.0	68.0	0.0	94.0	38.0	84.0	1.0	65.0	10.0	78.0
46.0	68.0	0.0	94.0	38.0	84.0	44.0	76.0	11.0	95.0
46.0	68.0	0.0	94.0	38.0	84.0	44.0	76.0	47.0	66.0
46.0	68.0	0.0	94.0	38.0	84.0	63.0	73.0	53.0	82.0
46.0	68.0	6.0	90.0	59.0	87.0	8.0	71.0	9.0	89.0
46.0	68.0	27.0	89.0	9.0	71.0	8.0	87.0	59.0	90.0
46.0	68.0	27.0	89.0	18.0	93.0	52.0	91.0	25.0	69.0
46.0	87.0	8.0	71.0	9.0	89.0	18.0	93.0	52.0	91.0
46.0	87.0	8.0	71.0	9.0	89.0	27.0	68.0	0.0	94.0
46.0	87.0	8.0	71.0	9.0	89.0	27.0	68.0	6.0	90.0
46.0	87.0	8.0	71.0	55.0	90.0	6.0	68.0	0.0	94.0
46.0	87.0	8.0	71.0	55.0	90.0	6.0	68.0	27.0	89.0
46.0	87.0	59.0	90.0	6.0	68.0	0.0	94.0	3.0	67.0
46.0	87.0	59.0	90.0	6.0	68.0	0.0	94.0	38.0	84.0
46.0	87.0	59.0	90.0	6.0	68.0	27.0	89.0	9.0	71.0
46.0	87.0	59.0	90.0	6.0	68.0	27.0	89.0	18.0	93.0
46.0	87.0	59.0	90.0	55.0	71.0	9.0	89.0	18.0	93.0
46.0	87.0	59.0	90.0	55.0	71.0	9.0	89.0	27.0	68.0
47.0	66.0	37.0	79.0	43.0	85.0	7.0	69.0	21.0	74.0
47.0	66.0	37.0	79.0	43.0	85.0	7.0	69.0	40.0	72.0
47.0	66.0	37.0	79.0	43.0	85.0	31.0	78.0	10.0	65.0
47.0	66.0	37.0	79.0	43.0	85.0	31.0	78.0	30.0	64.0
47.0	66.0	37.0	79.0	43.0	85.0	31.0	78.0	62.0	86.0
47.0	66.0	37.0	79.0	43.0	85.0	42.0	83.0	23.0	74.0
47.0	66.0	37.0	79.0	43.0	85.0	42.0	83.0	61.0	75.0
47.0	76.0	11.0	95.0	15.0	72.0	13.0	77.0	50.0	70.0
47.0	76.0	11.0	95.0	15.0	72.0	40.0	69.0	7.0	85.0
47.0	76.0	11.0	95.0	15.0	72.0	40.0	69.0	21.0	74.0
47.0	76.0	11.0	95.0	15.0	72.0	40.0	69.0	25.0	91.0
47.0	76.0	11.0	95.0	15.0	72.0	48.0	92.0	28.0	88.0
47.0	76.0	11.0	95.0	15.0	72.0	48.0	92.0	34.0	81.0
47.0	76.0	11.0	95.0	33.0	88.0	28.0	92.0	34.0	81.0
47.0	76.0	11.0	95.0	33.0	88.0	28.0	92.0	48.0	72.0
47.0	76.0	44.0	84.0	1.0	65.0	4.0	64.0	30.0	78.0
47.0	76.0	44.0	84.0	1.0	65.0	10.0	78.0	30.0	64.0
47.0	76.0	44.0	84.0	1.0	65.0	10.0	78.0	31.0	85.0
47.0	76.0	44.0	84.0	1.0	65.0	10.0	78.0	62.0	86.0
47.0	76.0	44.0	84.0	38.0	94.0	0.0	68.0	27.0	89.0
48.0	72.0	13.0	77.0	50.0	70.0	14.0	81.0	34.0	92.0
48.0	72.0	13.0	77.0	50.0	70.0	32.0	74.0	21.0	69.0
48.0	72.0	13.0	77.0	50.0	70.0	32.0	74.0	23.0	83.0
48.0	72.0	15.0	95.0	11.0	76.0	44.0	84.0	1.0	65.0
48.0	72.0	15.0	95.0	11.0	76.0	44.0	84.0	38.0	94.0
48.0	72.0	15.0	95.0	11.0	76.0	47.0	66.0	37.0	79.0
48.0	72.0	15.0	95.0	33.0	88.0	28.0	92.0	34.0	81.0
48.0	72.0	40.0	69.0	7.0	85.0	31.0	78.0	10.0	65.0
48.0	72.0	40.0	69.0	7.0	85.0	31.0	78.0	30.0	64.0
48.0	72.0	40.0	69.0	7.0	85.0	31.0	78.0	62.0	86.0
48.0	72.0	40.0	69.0	7.0	85.0	42.0	83.0	23.0	74.0
48.0	72.0	40.0	69.0	7.0	85.0	42.0	83.0	61.0	75.0
48.0	72.0	40.0	69.0	7.0	85.0	43.0	79.0	37.0	66.0
48.0	72.0	40.0	69.0	21.0	74.0	23.0	83.0	42.0	85.0
48.0	72.0	40.0	69.0	21.0	74.0	23.0	83.0	61.0	75.0
48.0	72.0	40.0	69.0	21.0	74.0	32.0	70.0	14.0	81.0
48.0	72.0	40.0	69.0	21.0	74.0	32.0	70.0	50.0	77.0
48.0	72.0	40.0	69.0	25.0	91.0	52.0	93.0	18.0	89.0
48.0	92.0	28.0	88.0	33.0	95.0	11.0	76.0	44.0	84.0
48.0	92.0	28.0	88.0	33.0	95.0	11.0	76.0	47.0	66.0
48.0	92.0	28.0	88.0	33.0	95.0	15.0	72.0	13.0	77.0
48.0	92.0	34.0	81.0	14.0	70.0	32.0	74.0	21.0	69.0
48.0	92.0	34.0	81.0	14.0	70.0	32.0	74.0	23.0	83.0
48.0	92.0	34.0	81.0	14.0	70.0	50.0	77.0	13.0	72.0
49.0	67.0	3.0	94.0	0.0	68.0	6.0	90.0	55.0	71.0
49.0	67.0	3.0	94.0	0.0	68.0	6.0	90.0	59.0	87.0
49.0	67.0	3.0	94.0	0.0	68.0	27.0	89.0	9.0	71.0
49.0	67.0	3.0	94.0	0.0	68.0	27.0	89.0	18.0	93.0
49.0	67.0	3.0	94.0	0.0	68.0	46.0	87.0	8.0	71.0
49.0	67.0	3.0	94.0	0.0	68.0	46.0	87.0	59.0	90.0
49.0	67.0	3.0	94.0	38.0	84.0	1.0	65.0	4.0	64.0
49.0	67.0	3.0	94.0	38.0	84.0	1.0	65.0	10.0	78.0
49.0	67.0	3.0	94.0	38.0	84.0	44.0	76.0	11.0	95.0
49.0	67.0	3.0	94.0	38.0	84.0	44.0	76.0	47.0	66.0
49.0	67.0	3.0	94.0	38.0	84.0	63.0	73.0	53.0	82.0
50.0	70.0	14.0	81.0	34.0	92.0	28.0	88.0	33.0	95.0
50.0	70.0	14.0	81.0	34.0	92.0	48.0	72.0	13.0	77.0
50.0	70.0	14.0	81.0	34.0	92.0	48.0	72.0	15.0	95.0
50.0	70.0	14.0	81.0	34.0	92.0	48.0	72.0	40.0	69.0
50.0	70.0	32.0	74.0	21.0	69.0	7.0	85.0	31.0	78.0
50.0	70.0	32.0	74.0	21.0	69.0	7.0	85.0	42.0	83.0
50.0	70.0	32.0	74.0	21.0	69.0	7.0	85.0	43.0	79.0
50.0	70.0	32.0	74.0	21.0	69.0	25.0	91.0	52.0	93.0
50.0	70.0	32.0	74.0	21.0	69.0	40.0	72.0	15.0	95.0
50.0	70.0	32.0	74.0	21.0	69.0	40.0	72.0	48.0	92.0
50.0	70.0	32.0	74.0	23.0	83.0	42.0	85.0	7.0	69.0
50.0	70.0	32.0	74.0	23.0	83.0	42.0	85.0	31.0	78.0
50.0	70.0	32.0	74.0	23.0	83.0	42.0	85.0	43.0	79.0
50.0	70.0	32.0	74.0	23.0	83.0	61.0	75.0	51.0	86.0
50.0	77.0	13.0	72.0	15.0	95.0	11.0	76.0	44.0	84.0
50.0	77.0	13.0	72.0	15.0	95.0	33.0	88.0	28.0	92.0
50.0	77.0	13.0	72.0	40.0	69.0	7.0	85.0	31.0	78.0
50.0	77.0	13.0	72.0	40.0	69.0	7.0	85.0	43.0	79.0
50.0	77.0	13.0	72.0	40.0	69.0	21.0	74.0	23.0	83.0
50.0	77.0	13.0	72.0	40.0	69.0	25.0	91.0	52.0	93.0
50.0	77.0	13.0	72.0	48.0	92.0	34.0	81.0	14.0	70.0
51.0	75.0	61.0	83.0	23.0	74.0	21.0	69.0	7.0	85.0
51.0	75.0	61.0	83.0	23.0	74.0	21.0	69.0	25.0	91.0
51.0	75.0	61.0	83.0	23.0	74.0	21.0	69.0	40.0	72.0
51.0	75.0	61.0	83.0	23.0	74.0	32.0	70.0	14.0	81.0
51.0	75.0	61.0	83.0	23.0	74.0	32.0	70.0	50.0	77.0
51.0	75.0	61.0	83.0	42.0	85.0	7.0	69.0	21.0	74.0
51.0	75.0	61.0	83.0	42.0	85.0	7.0	69.0	25.0	91.0
51.0	75.0	61.0	83.0	42.0	85.0	7.0	69.0	40.0	72.0
51.0	75.0	61.0	83.0	42.0	85.0	31.0	78.0	10.0	65.0
51.0	75.0	61.0	83.0	42.0	85.0	31.0	78.0	30.0	64.0
51.0	75.0	61.0	83.0	42.0	85.0	31.0	78.0	62.0	86.0
51.0	75.0	61.0	83.0	42.0	85.0	43.0	79.0	37.0	66.0
51.0	86.0	62.0	78.0	10.0	65.0	1.0	84.0	38.0	94.0
51.0	86.0	62.0	78.0	10.0	65.0	1.0	84.0	44.0	76.0
51.0	86.0	62.0	78.0	10.0	65.0	1.0	84.0	63.0	73.0
51.0	86.0	62.0	78.0	30.0	64.0	4.0	65.0	1.0	84.0
51.0	86.0	62.0	78.0	31.0	85.0	7.0	69.0	21.0	74.0
51.0	86.0	62.0	78.0	31.0	85.0	7.0	69.0	25.0	91.0
51.0	86.0	62.0	78.0	31.0	85.0	7.0	69.0	40.0	72.0
51.0	86.0	62.0	78.0	31.0	85.0	42.0	83.0	23.0	74.0
51.0	86.0	62.0	78.0	31.0	85.0	42.0	83.0	61.0	75.0
51.0	86.0	62.0	78.0	31.0	85.0	43.0	79.0	37.0	66.0
52.0	91.0	25.0	69.0	7.0	85.0	31.0	78.0	62.0	86.0
52.0	91.0	25.0	69.0	7.0	85.0	42.0	83.0	23.0	74.0
52.0	91.0	25.0	69.0	7.0	85.0	43.0	79.0	37.0	66.0
52.0	91.0	25.0	69.0	21.0	74.0	23.0	83.0	42.0	85.0
52.0	91.0	25.0	69.0	21.0	74.0	23.0	83.0	61.0	75.0
52.0	91.0	25.0	69.0	21.0	74.0	32.0	70.0	14.0	81.0
52.0	91.0	25.0	69.0	21.0	74.0	32.0	70.0	50.0	77.0
52.0	91.0	25.0	69.0	40.0	72.0	13.0	77.0	50.0	70.0
52.0	91.0	25.0	69.0	40.0	72.0	15.0	95.0	11.0	76.0
52.0	91.0	25.0	69.0	40.0	72.0	15.0	95.0	33.0	88.0
52.0	91.0	25.0	69.0	40.0	72.0	48.0	92.0	34.0	81.0
52.0	93.0	18.0	89.0	9.0	71.0	8.0	87.0	46.0	68.0
52.0	93.0	18.0	89.0	9.0	71.0	8.0	87.0	59.0	90.0
52.0	93.0	18.0	89.0	9.0	71.0	55.0	90.0	6.0	68.0
52.0	93.0	18.0	89.0	9.0	71.0	55.0	90.0	59.0	87.0
52.0	93.0	18.0	89.0	27.0	68.0	0.0	94.0	3.0	67.0
52.0	93.0	18.0	89.0	27.0	68.0	0.0	94.0	38.0	84.0
52.0	93.0	18.0	89.0	27.0	68.0	6.0	90.0	55.0	71.0
52.0	93.0	18.0	89.0	27.0	68.0	6.0	90.0	59.0	87.0
52.0	93.0	18.0	89.0	27.0	68.0	46.0	87.0	8.0	71.0
52.0	93.0	18.0	89.0	27.0	68.0	46.0	87.0	59.0	90.0
53.0	73.0	63.0	84.0	1.0	65.0	4.0	64.0	30.0	78.0
53.0	73.0	63.0	84.0	1.0	65.0	10.0	78.0	30.0	64.0
53.0	73.0	63.0	84.0	1.0	65.0	10.0	78.0	31.0	85.0
53.0	73.0	63.0	84.0	1.0	65.0	10.0	78.0	62.0	86.0
53.0	73.0	63.0	84.0	38.0	94.0	0.0	68.0	6.0	90.0
53.0	73.0	63.0	84.0	38.0	94.0	0.0	68.0	27.0	89.0
53.0	73.0	63.0	84.0	38.0	94.0	0.0	68.0	46.0	87.0
53.0	73.0	63.0	84.0	44.0	76.0	11.0	95.0	15.0	72.0
53.0	73.0	63.0	84.0	44.0	76.0	11.0	95.0	33.0	88.0
53.0	73.0	63.0	84.0	44.0	76.0	47.0	66.0	37.0	79.0
53.0	73.0	63.0	84.0	44.0	76.0	47.0	66.0	56.0	80.0
54.0	82.0	53.0	73.0	63.0	84.0	1.0	65.0	4.0	64.0
54.0	82.0	53.0	73.0	63.0	84.0	1.0	65.0	10.0	78.0
54.0	82.0	53.0	73.0	63.0	84.0	38.0	94.0	0.0	68.0
54.0	82.0	53.0	73.0	63.0	84.0	38.0	94.0	3.0	67.0
54.0	82.0	53.0	73.0	63.0	84.0	44.0	76.0	11.0	95.0
54.0	82.0	53.0	73.0	63.0	84.0	44.0	76.0	47.0	66.0
55.0	71.0	8.0	87.0	46.0	68.0	0.0	94.0	3.0	67.0
55.0	71.0	8.0	87.0	46.0	68.0	0.0	94.0	38.0	84.0
55.0	71.0	8.0	87.0	46.0	68.0	27.0	89.0	18.0	93.0
55.0	71.0	8.0	87.0	59.0	90.0	6.0	68.0	0.0	94.0
55.0	71.0	8.0	87.0	59.0	90.0	6.0	68.0	27.0	89.0
55.0	71.0	9.0	89.0	18.0	93.0	52.0	91.0	25.0	69.0
55.0	71.0	9.0	89.0	27.0	68.0	0.0	94.0	3.0	67.0
55.0	71.0	9.0	89.0	27.0	68.0	0.0	94.0	38.0	84.0
55.0	71.0	9.0	89.0	27.0	68.0	6.0	90.0	59.0	87.0
55.0	71.0	9.0	89.0	27.0	68.0	46.0	87.0	59.0	90.0
55.0	90.0	6.0	68.0	0.0	94.0	38.0	84.0	1.0	65.0
55.0	90.0	6.0	68.0	0.0	94.0	38.0	84.0	63.0	73.0
55.0	90.0	6.0	68.0	27.0	89.0	9.0	71.0	8.0	87.0
55.0	90.0	6.0	68.0	27.0	89.0	18.0	93.0	52.0	91.0
55.0	90.0	6.0	68.0	46.0	87.0	8.0	71.0	9.0	89.0
55.0	90.0	59.0	87.0	8.0	71.0	9.0	89.0	18.0	93.0
55.0	90.0	59.0	87.0	8.0	71.0	9.0	89.0	27.0	68.0
55.0	90.0	59.0	87.0	46.0	68.0	0.0	94.0	3.0	67.0
55.0	90.0	59.0	87.0	46.0	68.0	0.0	94.0	38.0	84.0
55.0	90.0	59.0	87.0	46.0	68.0	27.0	89.0	9.0	71.0
56.0	66.0	37.0	79.0	43.0	85.0	7.0	69.0	25.0	91.0
56.0	66.0	37.0	79.0	43.0	85.0	31.0	78.0	10.0	65.0
56.0	66.0	37.0	79.0	43.0	85.0	31.0	78.0	62.0	86.0
56.0	66.0	37.0	79.0	43.0	85.0	42.0	83.0	23.0	74.0
56.0	66.0	37.0	79.0	43.0	85.0	42.0	83.0	61.0	75.0
56.0	66.0	47.0	76.0	11.0	95.0	15.0	72.0	13.0	77.0
56.0	66.0	47.0	76.0	11.0	95.0	15.0	72.0	40.0	69.0
56.0	66.0	47.0	76.0	11.0	95.0	15.0	72.0	48.0	92.0
56.0	66.0	47.0	76.0	11.0	95.0	33.0	88.0	28.0	92.0
56.0	66.0	47.0	76.0	44.0	84.0	1.0	65.0	4.0	64.0
56.0	66.0	47.0	76.0	44.0	84.0	1.0	65.0	10.0	78.0
56.0	66.0	47.0	76.0	44.0	84.0	38.0	94.0	0.0	68.0
56.0	66.0	47.0	76.0	44.0	84.0	38.0	94.0	3.0	67.0
56.0	66.0	47.0	76.0	44.0	84.0	63.0	73.0	53.0	82.0
57.0	79.0	37.0	66.0	47.0	76.0	11.0	95.0	15.0	72.0
57.0	79.0	37.0	66.0	47.0	76.0	11.0	95.0	33.0	88.0
57.0	79.0	37.0	66.0	47.0	76.0	44.0	84.0	38.0	94.0
57.0	79.0	37.0	66.0	47.0	76.0	44.0	84.0	63.0	73.0
57.0	79.0	43.0	85.0	7.0	69.0	25.0	91.0	52.0	93.0
57.0	79.0	43.0	85.0	7.0	69.0	40.0	72.0	15.0	95.0
57.0	79.0	43.0	85.0	31.0	78.0	10.0	65.0	1.0	84.0
57.0	79.0	43.0	85.0	31.0	78.0	30.0	64.0	4.0	65.0
57.0	79.0	43.0	85.0	31.0	78.0	62.0	86.0	51.0	75.0
57.0	79.0	43.0	85.0	42.0	83.0	23.0	74.0	21.0	69.0
57.0	79.0	43.0	85.0	42.0	83.0	23.0	74.0	32.0	70.0
57.0	79.0	43.0	85.0	42.0	83.0	61.0	75.0	51.0	86.0
58.0	77.0	13.0	72.0	15.0	95.0	11.0	76.0	44.0	84.0
58.0	77.0	13.0	72.0	15.0	95.0	11.0	76.0	47.0	66.0
58.0	77.0	13.0	72.0	40.0	69.0	7.0	85.0	42.0	83.0
58.0	77.0	13.0	72.0	40.0	69.0	7.0	85.0	43.0	79.0
58.0	77.0	13.0	72.0	40.0	69.0	21.0	74.0	23.0	83.0
58.0	77.0	13.0	72.0	40.0	69.0	21.0	74.0	32.0	70.0
58.0	77.0	13.0	72.0	40.0	69.0	25.0	91.0	52.0	93.0
58.0	77.0	13.0	72.0	48.0	92.0	28.0	88.0	33.0	95.0
58.0	77.0	13.0	72.0	48.0	92.0	34.0	81.0	14.0	70.0
58.0	77.0	50.0	70.0	14.0	81.0	34.0	92.0	28.0	88.0
58.0	77.0	50.0	70.0	14.0	81.0	34.0	92.0	48.0	72.0
58.0	77.0	50.0	70.0	32.0	74.0	21.0	69.0	7.0	85.0
58.0	77.0	50.0	70.0	32.0	74.0	21.0	69.0	25.0	91.0
58.0	77.0	50.0	70.0	32.0	74.0	21.0	69.0	40.0	72.0
58.0	77.0	50.0	70.0	32.0	74.0	23.0	83.0	42.0	85.0
58.0	77.0	50.0	70.0	32.0	74.0	23.0	83.0	61.0	75.0
59.0	87.0	8.0	71.0	9.0	89.0	18.0	93.0	52.0	91.0
59.0	87.0	8.0	71.0	9.0	89.0	27.0	68.0	0.0	94.0
59.0	87.0	8.0	71.0	9.0	89.0	27.0	68.0	6.0	90.0
59.0	87.0	8.0	71.0	55.0	90.0	6.0	68.0	0.0	94.0
59.0	87.0	8.0	71.0	55.0	90.0	6.0	68.0	27.0	89.0
59.0	87.0	46.0	68.0	0.0	94.0	38.0	84.0	1.0	65.0
59.0	87.0	46.0	68.0	0.0	94.0	38.0	84.0	44.0	76.0
59.0	87.0	46.0	68.0	0.0	94.0	38.0	84.0	63.0	73.0
59.0	87.0	46.0	68.0	6.0	90.0	55.0	71.0	9.0	89.0
59.0	87.0	46.0	68.0	27.0	89.0	9.0	71.0	55.0	90.0
59.0	87.0	46.0	68.0	27.0	89.0	18.0	93.0	52.0	91.0
59.0	90.0	6.0	68.0	0.0	94.0	38.0	84.0	1.0	65.0
59.0	90.0	6.0	68.0	0.0	94.0	38.0	84.0	44.0	76.0
59.0	90.0	6.0	68.0	27.0	89.0	9.0	71.0	8.0	87.0
59.0	90.0	6.0	68.0	27.0	89.0	18.0	93.0	52.0	91.0
59.0	90.0	6.0	68.0	46.0	87.0	8.0	71.0	9.0	89.0
59.0	90.0	55.0	71.0	8.0	87.0	46.0	68.0	0.0	94.0
