46.0	80.0	14.0	81.0	35.0	89.0	31.0	91.0	53.0	71.0
46.0	80.0	14.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0
46.0	80.0	14.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0
46.0	80.0	14.0	81.0	42.0	66.0	27.0	71.0	53.0	91.0
46.0	80.0	14.0	81.0	63.0	67.0	5.0	79.0	50.0	76.0
46.0	80.0	18.0	82.0	0.0	75.0	4.0	70.0	7.0	64.0
46.0	80.0	18.0	82.0	0.0	75.0	4.0	70.0	60.0	83.0
46.0	80.0	18.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0
46.0	80.0	18.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0
46.0	80.0	18.0	82.0	55.0	73.0	24.0	69.0	9.0	95.0
46.0	80.0	18.0	82.0	55.0	73.0	45.0	64.0	7.0	70.0
46.0	80.0	18.0	82.0	55.0	73.0	45.0	64.0	8.0	72.0
46.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0	7.0	70.0
46.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0	8.0	72.0
46.0	95.0	9.0	69.0	24.0	73.0	55.0	82.0	18.0	80.0
46.0	95.0	9.0	69.0	24.0	73.0	55.0	82.0	19.0	77.0
46.0	95.0	22.0	76.0	50.0	79.0	5.0	67.0	39.0	84.0
46.0	95.0	47.0	93.0	29.0	78.0	6.0	72.0	8.0	64.0
46.0	95.0	47.0	93.0	29.0	78.0	6.0	72.0	59.0	85.0
46.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0	27.0	71.0
46.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0	42.0	81.0
47.0	93.0	29.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0
47.0	93.0	29.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0
47.0	93.0	29.0	78.0	11.0	66.0	27.0	71.0	53.0	91.0
47.0	93.0	29.0	78.0	11.0	66.0	42.0	81.0	14.0	80.0
47.0	93.0	29.0	78.0	11.0	66.0	42.0	81.0	35.0	89.0
47.0	93.0	29.0	78.0	11.0	66.0	42.0	81.0	63.0	67.0
47.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0	7.0	70.0
47.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0	8.0	72.0
47.0	95.0	9.0	69.0	24.0	73.0	55.0	82.0	0.0	75.0
47.0	95.0	9.0	69.0	24.0	73.0	55.0	82.0	18.0	80.0
47.0	95.0	22.0	76.0	50.0	79.0	5.0	67.0	39.0	84.0
47.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0	21.0	88.0
47.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0	31.0	91.0
47.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0	32.0	65.0
47.0	95.0	46.0	80.0	14.0	81.0	42.0	66.0	11.0	78.0
47.0	95.0	46.0	80.0	14.0	81.0	42.0	66.0	27.0	71.0
47.0	95.0	46.0	80.0	14.0	81.0	63.0	67.0	5.0	79.0
47.0	95.0	46.0	80.0	14.0	81.0	63.0	67.0	39.0	84.0
47.0	95.0	46.0	80.0	18.0	82.0	19.0	77.0	1.0	94.0
47.0	95.0	46.0	80.0	18.0	82.0	55.0	73.0	24.0	69.0
47.0	95.0	46.0	80.0	18.0	82.0	55.0	73.0	33.0	86.0
47.0	95.0	46.0	80.0	18.0	82.0	55.0	73.0	45.0	64.0
49.0	65.0	32.0	89.0	21.0	88.0	43.0	92.0	54.0	90.0
49.0	65.0	32.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0
49.0	65.0	32.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0
49.0	65.0	32.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0
49.0	65.0	32.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0
49.0	65.0	32.0	89.0	35.0	81.0	42.0	66.0	27.0	71.0
49.0	65.0	32.0	89.0	35.0	81.0	63.0	67.0	5.0	79.0
49.0	65.0	32.0	89.0	35.0	81.0	63.0	67.0	39.0	84.0
50.0	76.0	22.0	95.0	9.0	69.0	24.0	73.0	33.0	86.0
50.0	76.0	22.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0
50.0	76.0	22.0	95.0	9.0	69.0	24.0	73.0	55.0	82.0
50.0	76.0	22.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0
50.0	76.0	22.0	95.0	46.0	80.0	14.0	81.0	42.0	66.0
50.0	76.0	22.0	95.0	46.0	80.0	14.0	81.0	63.0	67.0
50.0	76.0	22.0	95.0	46.0	80.0	18.0	82.0	0.0	75.0
50.0	76.0	22.0	95.0	46.0	80.0	18.0	82.0	19.0	77.0
50.0	76.0	22.0	95.0	46.0	80.0	18.0	82.0	55.0	73.0
50.0	76.0	22.0	95.0	47.0	93.0	29.0	78.0	6.0	72.0
50.0	76.0	22.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0
50.0	79.0	5.0	67.0	63.0	81.0	14.0	80.0	18.0	82.0
50.0	79.0	5.0	67.0	63.0	81.0	14.0	80.0	46.0	95.0
50.0	79.0	5.0	67.0	63.0	81.0	35.0	89.0	21.0	88.0
50.0	79.0	5.0	67.0	63.0	81.0	35.0	89.0	32.0	65.0
50.0	79.0	5.0	67.0	63.0	81.0	42.0	66.0	11.0	78.0
50.0	79.0	5.0	67.0	63.0	81.0	42.0	66.0	27.0	71.0
51.0	69.0	9.0	95.0	22.0	76.0	50.0	79.0	5.0	67.0
51.0	69.0	9.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0
51.0	69.0	9.0	95.0	46.0	80.0	14.0	81.0	63.0	67.0
51.0	69.0	9.0	95.0	46.0	80.0	18.0	82.0	0.0	75.0
51.0	69.0	9.0	95.0	46.0	80.0	18.0	82.0	19.0	77.0
51.0	69.0	9.0	95.0	46.0	80.0	18.0	82.0	55.0	73.0
51.0	69.0	9.0	95.0	47.0	93.0	29.0	78.0	6.0	72.0
51.0	69.0	9.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0
51.0	69.0	24.0	73.0	45.0	64.0	7.0	70.0	4.0	75.0
51.0	69.0	24.0	73.0	45.0	64.0	7.0	70.0	23.0	87.0
51.0	69.0	24.0	73.0	45.0	64.0	7.0	70.0	60.0	83.0
51.0	69.0	24.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0
51.0	69.0	24.0	73.0	45.0	64.0	8.0	72.0	59.0	85.0
51.0	69.0	24.0	73.0	55.0	82.0	0.0	75.0	4.0	70.0
51.0	69.0	24.0	73.0	55.0	82.0	0.0	75.0	10.0	68.0
51.0	69.0	24.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0
51.0	69.0	24.0	73.0	55.0	82.0	18.0	80.0	46.0	95.0
51.0	69.0	24.0	73.0	55.0	82.0	19.0	77.0	1.0	94.0
52.0	83.0	60.0	70.0	4.0	75.0	0.0	82.0	18.0	80.0
52.0	83.0	60.0	70.0	4.0	75.0	0.0	82.0	19.0	77.0
52.0	83.0	60.0	70.0	4.0	75.0	0.0	82.0	55.0	73.0
52.0	83.0	60.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0
52.0	83.0	60.0	70.0	7.0	64.0	8.0	72.0	6.0	78.0
52.0	83.0	60.0	70.0	7.0	64.0	8.0	72.0	59.0	85.0
52.0	83.0	60.0	70.0	7.0	64.0	45.0	73.0	24.0	69.0
52.0	83.0	60.0	70.0	7.0	64.0	45.0	73.0	33.0	86.0
52.0	83.0	60.0	70.0	7.0	64.0	45.0	73.0	55.0	82.0
53.0	71.0	27.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0
53.0	71.0	27.0	66.0	11.0	78.0	6.0	72.0	59.0	85.0
53.0	71.0	27.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0
53.0	71.0	27.0	66.0	42.0	81.0	14.0	80.0	18.0	82.0
53.0	71.0	27.0	66.0	42.0	81.0	14.0	80.0	46.0	95.0
53.0	71.0	27.0	66.0	42.0	81.0	35.0	89.0	21.0	88.0
53.0	71.0	27.0	66.0	42.0	81.0	35.0	89.0	31.0	91.0
53.0	71.0	27.0	66.0	42.0	81.0	35.0	89.0	32.0	65.0
53.0	71.0	27.0	66.0	42.0	81.0	63.0	67.0	5.0	79.0
53.0	71.0	27.0	66.0	42.0	81.0	63.0	67.0	39.0	84.0
53.0	91.0	31.0	89.0	21.0	88.0	17.0	90.0	54.0	92.0
53.0	91.0	31.0	89.0	21.0	88.0	17.0	90.0	57.0	94.0
53.0	91.0	31.0	89.0	21.0	88.0	43.0	92.0	34.0	68.0
53.0	91.0	31.0	89.0	21.0	88.0	43.0	92.0	54.0	90.0
53.0	91.0	31.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0
53.0	91.0	31.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0
53.0	91.0	31.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0
53.0	91.0	31.0	89.0	35.0	81.0	42.0	66.0	27.0	71.0
53.0	91.0	31.0	89.0	35.0	81.0	63.0	67.0	5.0	79.0
53.0	91.0	31.0	89.0	35.0	81.0	63.0	67.0	39.0	84.0
54.0	90.0	17.0	88.0	21.0	89.0	31.0	91.0	53.0	71.0
54.0	90.0	17.0	88.0	21.0	89.0	35.0	81.0	14.0	80.0
54.0	90.0	17.0	88.0	21.0	89.0	35.0	81.0	42.0	66.0
54.0	90.0	17.0	88.0	21.0	89.0	35.0	81.0	63.0	67.0
54.0	90.0	17.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0
54.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0	0.0	75.0
54.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0	18.0	80.0
54.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0	55.0	73.0
54.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	18.0	80.0
54.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	19.0	77.0
54.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	55.0	73.0
54.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	7.0	64.0
54.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	23.0	87.0
54.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	60.0	83.0
54.0	92.0	43.0	88.0	17.0	90.0	57.0	94.0	1.0	77.0
54.0	92.0	43.0	88.0	21.0	89.0	31.0	91.0	53.0	71.0
54.0	92.0	43.0	88.0	21.0	89.0	35.0	81.0	14.0	80.0
54.0	92.0	43.0	88.0	21.0	89.0	35.0	81.0	42.0	66.0
54.0	92.0	43.0	88.0	21.0	89.0	35.0	81.0	63.0	67.0
55.0	73.0	24.0	69.0	9.0	95.0	22.0	76.0	50.0	79.0
55.0	73.0	24.0	69.0	9.0	95.0	46.0	80.0	14.0	81.0
55.0	73.0	24.0	69.0	9.0	95.0	46.0	80.0	18.0	82.0
55.0	73.0	24.0	69.0	9.0	95.0	47.0	93.0	29.0	78.0
55.0	73.0	45.0	64.0	7.0	70.0	4.0	75.0	0.0	82.0
55.0	73.0	45.0	64.0	7.0	70.0	60.0	83.0	52.0	74.0
55.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0	11.0	66.0
55.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0	29.0	93.0
55.0	82.0	0.0	75.0	4.0	70.0	7.0	64.0	8.0	72.0
55.0	82.0	0.0	75.0	4.0	70.0	60.0	83.0	52.0	74.0
55.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0
55.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0
55.0	82.0	18.0	80.0	14.0	81.0	35.0	89.0	21.0	88.0
55.0	82.0	18.0	80.0	14.0	81.0	35.0	89.0	31.0	91.0
55.0	82.0	18.0	80.0	14.0	81.0	35.0	89.0	32.0	65.0
55.0	82.0	18.0	80.0	14.0	81.0	42.0	66.0	11.0	78.0
55.0	82.0	18.0	80.0	14.0	81.0	42.0	66.0	27.0	71.0
55.0	82.0	18.0	80.0	14.0	81.0	63.0	67.0	39.0	84.0
55.0	82.0	18.0	80.0	46.0	95.0	9.0	69.0	24.0	73.0
55.0	82.0	18.0	80.0	46.0	95.0	22.0	76.0	50.0	79.0
55.0	82.0	18.0	80.0	46.0	95.0	47.0	93.0	29.0	78.0
55.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0	17.0	88.0
55.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0	54.0	92.0
56.0	86.0	33.0	73.0	24.0	69.0	9.0	95.0	22.0	76.0
56.0	86.0	33.0	73.0	24.0	69.0	9.0	95.0	46.0	80.0
56.0	86.0	33.0	73.0	24.0	69.0	9.0	95.0	47.0	93.0
56.0	86.0	33.0	73.0	45.0	64.0	7.0	70.0	4.0	75.0
56.0	86.0	33.0	73.0	45.0	64.0	7.0	70.0	23.0	87.0
56.0	86.0	33.0	73.0	45.0	64.0	7.0	70.0	60.0	83.0
56.0	86.0	33.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0
56.0	86.0	33.0	73.0	45.0	64.0	8.0	72.0	59.0	85.0
56.0	86.0	33.0	73.0	55.0	82.0	0.0	75.0	4.0	70.0
56.0	86.0	33.0	73.0	55.0	82.0	0.0	75.0	10.0	68.0
56.0	86.0	33.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0
56.0	86.0	33.0	73.0	55.0	82.0	18.0	80.0	46.0	95.0
56.0	86.0	33.0	73.0	55.0	82.0	19.0	77.0	1.0	94.0
57.0	90.0	17.0	88.0	21.0	89.0	31.0	91.0	53.0	71.0
57.0	90.0	17.0	88.0	21.0	89.0	35.0	81.0	14.0	80.0
57.0	90.0	17.0	88.0	21.0	89.0	35.0	81.0	42.0	66.0
57.0	90.0	17.0	88.0	21.0	89.0	35.0	81.0	63.0	67.0
57.0	90.0	17.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0
57.0	90.0	54.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0
57.0	90.0	54.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0
57.0	90.0	54.0	92.0	43.0	88.0	21.0	89.0	31.0	91.0
57.0	94.0	1.0	77.0	19.0	82.0	0.0	75.0	4.0	70.0
57.0	94.0	1.0	77.0	19.0	82.0	0.0	75.0	10.0	68.0
57.0	94.0	1.0	77.0	19.0	82.0	18.0	80.0	14.0	81.0
57.0	94.0	1.0	77.0	19.0	82.0	18.0	80.0	46.0	95.0
57.0	94.0	1.0	77.0	19.0	82.0	55.0	73.0	24.0	69.0
57.0	94.0	1.0	77.0	19.0	82.0	55.0	73.0	33.0	86.0
57.0	94.0	1.0	77.0	19.0	82.0	55.0	73.0	45.0	64.0
58.0	93.0	29.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0
58.0	93.0	29.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0
58.0	93.0	29.0	78.0	11.0	66.0	27.0	71.0	53.0	91.0
58.0	93.0	29.0	78.0	11.0	66.0	42.0	81.0	14.0	80.0
58.0	93.0	29.0	78.0	11.0	66.0	42.0	81.0	35.0	89.0
58.0	93.0	29.0	78.0	11.0	66.0	42.0	81.0	63.0	67.0
58.0	93.0	47.0	95.0	9.0	69.0	24.0	73.0	33.0	86.0
58.0	93.0	47.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0
58.0	93.0	47.0	95.0	9.0	69.0	24.0	73.0	55.0	82.0
58.0	93.0	47.0	95.0	22.0	76.0	50.0	79.0	5.0	67.0
58.0	93.0	47.0	95.0	46.0	80.0	14.0	81.0	42.0	66.0
58.0	93.0	47.0	95.0	46.0	80.0	14.0	81.0	63.0	67.0
58.0	93.0	47.0	95.0	46.0	80.0	18.0	82.0	0.0	75.0
58.0	93.0	47.0	95.0	46.0	80.0	18.0	82.0	19.0	77.0
58.0	93.0	47.0	95.0	46.0	80.0	18.0	82.0	55.0	73.0
59.0	72.0	6.0	78.0	11.0	66.0	27.0	71.0	53.0	91.0
59.0	72.0	6.0	78.0	11.0	66.0	42.0	81.0	14.0	80.0
59.0	72.0	6.0	78.0	11.0	66.0	42.0	81.0	35.0	89.0
59.0	72.0	6.0	78.0	11.0	66.0	42.0	81.0	63.0	67.0
59.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0	9.0	69.0
59.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0	22.0	76.0
59.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0	46.0	80.0
59.0	72.0	8.0	64.0	7.0	70.0	4.0	75.0	0.0	82.0
59.0	72.0	8.0	64.0	7.0	70.0	4.0	75.0	10.0	68.0
59.0	72.0	8.0	64.0	7.0	70.0	60.0	83.0	52.0	74.0
59.0	72.0	8.0	64.0	45.0	73.0	24.0	69.0	9.0	95.0
59.0	72.0	8.0	64.0	45.0	73.0	55.0	82.0	0.0	75.0
59.0	72.0	8.0	64.0	45.0	73.0	55.0	82.0	19.0	77.0
60.0	70.0	4.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0
60.0	70.0	4.0	75.0	0.0	82.0	18.0	80.0	46.0	95.0
60.0	70.0	4.0	75.0	0.0	82.0	19.0	77.0	1.0	94.0
60.0	70.0	4.0	75.0	0.0	82.0	55.0	73.0	24.0	69.0
60.0	70.0	4.0	75.0	0.0	82.0	55.0	73.0	33.0	86.0
60.0	70.0	4.0	75.0	0.0	82.0	55.0	73.0	45.0	64.0
60.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0
60.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0
60.0	70.0	7.0	64.0	8.0	72.0	6.0	78.0	11.0	66.0
60.0	70.0	7.0	64.0	8.0	72.0	6.0	78.0	29.0	93.0
60.0	70.0	7.0	64.0	45.0	73.0	24.0	69.0	9.0	95.0
60.0	70.0	7.0	64.0	45.0	73.0	55.0	82.0	0.0	75.0
60.0	70.0	7.0	64.0	45.0	73.0	55.0	82.0	18.0	80.0
60.0	70.0	7.0	64.0	45.0	73.0	55.0	82.0	19.0	77.0
61.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0	35.0	89.0
61.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0	42.0	66.0
61.0	75.0	0.0	82.0	18.0	80.0	46.0	95.0	9.0	69.0
61.0	75.0	0.0	82.0	18.0	80.0	46.0	95.0	22.0	76.0
61.0	75.0	0.0	82.0	18.0	80.0	46.0	95.0	47.0	93.0
61.0	75.0	0.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0
61.0	75.0	0.0	82.0	55.0	73.0	24.0	69.0	9.0	95.0
61.0	75.0	0.0	82.0	55.0	73.0	45.0	64.0	7.0	70.0
61.0	75.0	0.0	82.0	55.0	73.0	45.0	64.0	8.0	72.0
61.0	75.0	4.0	70.0	7.0	64.0	8.0	72.0	6.0	78.0
61.0	75.0	4.0	70.0	7.0	64.0	8.0	72.0	59.0	85.0
61.0	75.0	4.0	70.0	7.0	64.0	45.0	73.0	24.0	69.0
61.0	75.0	4.0	70.0	7.0	64.0	45.0	73.0	33.0	86.0
61.0	75.0	4.0	70.0	7.0	64.0	45.0	73.0	55.0	82.0
61.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0	17.0	90.0
61.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0	21.0	89.0
61.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0	17.0	88.0
61.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0	57.0	94.0
62.0	65.0	32.0	89.0	21.0	88.0	17.0	90.0	57.0	94.0
62.0	65.0	32.0	89.0	21.0	88.0	43.0	92.0	34.0	68.0
62.0	65.0	32.0	89.0	21.0	88.0	43.0	92.0	54.0	90.0
62.0	65.0	32.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0
62.0	65.0	32.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0
62.0	65.0	32.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0
62.0	65.0	32.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0
62.0	65.0	32.0	89.0	35.0	81.0	42.0	66.0	27.0	71.0
62.0	65.0	32.0	89.0	35.0	81.0	63.0	67.0	5.0	79.0
63.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	9.0	69.0
63.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	46.0	80.0
63.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	47.0	93.0
63.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0	4.0	70.0
63.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0	10.0	68.0
63.0	81.0	14.0	80.0	18.0	82.0	19.0	77.0	1.0	94.0
63.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	24.0	69.0
63.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	45.0	64.0
63.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0	24.0	73.0
63.0	81.0	14.0	80.0	46.0	95.0	22.0	76.0	50.0	79.0
63.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0	29.0	78.0
63.0	81.0	35.0	89.0	21.0	88.0	17.0	90.0	54.0	92.0
63.0	81.0	35.0	89.0	21.0	88.0	17.0	90.0	57.0	94.0
63.0	81.0	35.0	89.0	21.0	88.0	43.0	92.0	34.0	68.0
63.0	81.0	35.0	89.0	21.0	88.0	43.0	92.0	54.0	90.0
63.0	81.0	35.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0
63.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0
63.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	59.0	85.0
63.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0
63.0	81.0	42.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0
64.0	7.0	70.0	4.0	75.0	0.0	82.0	18.0	80.0	14.0
64.0	7.0	70.0	4.0	75.0	0.0	82.0	18.0	80.0	46.0
64.0	7.0	70.0	4.0	75.0	0.0	82.0	19.0	77.0	1.0
64.0	7.0	70.0	4.0	75.0	0.0	82.0	19.0	77.0	44.0
64.0	7.0	70.0	4.0	75.0	0.0	82.0	55.0	73.0	24.0
64.0	7.0	70.0	4.0	75.0	0.0	82.0	55.0	73.0	33.0
64.0	7.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0	43.0
64.0	7.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0	54.0
64.0	8.0	72.0	6.0	78.0	11.0	66.0	27.0	71.0	53.0
64.0	8.0	72.0	6.0	78.0	11.0	66.0	42.0	81.0	14.0
64.0	8.0	72.0	6.0	78.0	11.0	66.0	42.0	81.0	35.0
64.0	8.0	72.0	6.0	78.0	11.0	66.0	42.0	81.0	63.0
64.0	8.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0	9.0
64.0	8.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0	22.0
64.0	8.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0	46.0
64.0	45.0	73.0	24.0	69.0	9.0	95.0	22.0	76.0	16.0
64.0	45.0	73.0	24.0	69.0	9.0	95.0	22.0	76.0	50.0
64.0	45.0	73.0	24.0	69.0	9.0	95.0	46.0	80.0	14.0
64.0	45.0	73.0	24.0	69.0	9.0	95.0	46.0	80.0	18.0
64.0	45.0	73.0	24.0	69.0	9.0	95.0	47.0	93.0	29.0
64.0	45.0	73.0	24.0	69.0	9.0	95.0	47.0	93.0	58.0
64.0	45.0	73.0	55.0	82.0	0.0	75.0	4.0	70.0	7.0
64.0	45.0	73.0	55.0	82.0	0.0	75.0	4.0	70.0	23.0
64.0	45.0	73.0	55.0	82.0	0.0	75.0	4.0	70.0	60.0
64.0	45.0	73.0	55.0	82.0	0.0	75.0	10.0	68.0	34.0
64.0	45.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	35.0
64.0	45.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	42.0
64.0	45.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	63.0
64.0	45.0	73.0	55.0	82.0	18.0	80.0	46.0	95.0	9.0
64.0	45.0	73.0	55.0	82.0	18.0	80.0	46.0	95.0	22.0
64.0	45.0	73.0	55.0	82.0	18.0	80.0	46.0	95.0	47.0
64.0	45.0	73.0	55.0	82.0	19.0	77.0	1.0	94.0	57.0
65.0	32.0	89.0	21.0	88.0	17.0	90.0	54.0	92.0	34.0
65.0	32.0	89.0	21.0	88.0	17.0	90.0	54.0	92.0	43.0
65.0	32.0	89.0	21.0	88.0	17.0	90.0	57.0	94.0	1.0
65.0	32.0	89.0	21.0	88.0	17.0	90.0	57.0	94.0	36.0
65.0	32.0	89.0	21.0	88.0	43.0	92.0	34.0	68.0	10.0
65.0	32.0	89.0	21.0	88.0	43.0	92.0	54.0	90.0	17.0
65.0	32.0	89.0	21.0	88.0	43.0	92.0	54.0	90.0	26.0
65.0	32.0	89.0	21.0	88.0	43.0	92.0	54.0	90.0	57.0
65.0	32.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	11.0
65.0	32.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	42.0
65.0	32.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	0.0
65.0	32.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	19.0
65.0	32.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	55.0
65.0	32.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	9.0
65.0	32.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	22.0
65.0	32.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	47.0
65.0	32.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0	6.0
65.0	32.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0	29.0
65.0	32.0	89.0	35.0	81.0	42.0	66.0	27.0	71.0	53.0
65.0	32.0	89.0	35.0	81.0	63.0	67.0	5.0	79.0	20.0
65.0	32.0	89.0	35.0	81.0	63.0	67.0	5.0	79.0	50.0
65.0	32.0	89.0	35.0	81.0	63.0	67.0	39.0	84.0	30.0
65.0	32.0	89.0	35.0	81.0	63.0	67.0	39.0	84.0	38.0
66.0	11.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0	4.0
66.0	11.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0	23.0
66.0	11.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0	60.0
66.0	11.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0	24.0
66.0	11.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0	33.0
66.0	11.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0	55.0
66.0	11.0	78.0	29.0	93.0	47.0	95.0	9.0	69.0	24.0
66.0	11.0	78.0	29.0	93.0	47.0	95.0	9.0	69.0	51.0
66.0	11.0	78.0	29.0	93.0	47.0	95.0	22.0	76.0	16.0
66.0	11.0	78.0	29.0	93.0	47.0	95.0	22.0	76.0	50.0
66.0	11.0	78.0	29.0	93.0	47.0	95.0	46.0	80.0	14.0
66.0	11.0	78.0	29.0	93.0	47.0	95.0	46.0	80.0	18.0
66.0	27.0	71.0	53.0	91.0	31.0	89.0	21.0	88.0	17.0
66.0	27.0	71.0	53.0	91.0	31.0	89.0	21.0	88.0	40.0
66.0	27.0	71.0	53.0	91.0	31.0	89.0	21.0	88.0	43.0
66.0	27.0	71.0	53.0	91.0	31.0	89.0	32.0	65.0	49.0
66.0	27.0	71.0	53.0	91.0	31.0	89.0	32.0	65.0	62.0
66.0	27.0	71.0	53.0	91.0	31.0	89.0	35.0	81.0	14.0
66.0	27.0	71.0	53.0	91.0	31.0	89.0	35.0	81.0	42.0
66.0	27.0	71.0	53.0	91.0	31.0	89.0	35.0	81.0	63.0
66.0	42.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0	4.0
