37.0	85.0	36.0	81.0	63.0	83.0	56.0	84.0	35.0	69.0
37.0	85.0	39.0	84.0	35.0	69.0	15.0	91.0	10.0	80.0
37.0	85.0	39.0	84.0	35.0	69.0	32.0	72.0	1.0	89.0
37.0	85.0	39.0	84.0	35.0	69.0	32.0	72.0	5.0	64.0
37.0	85.0	39.0	84.0	35.0	69.0	32.0	72.0	29.0	88.0
37.0	85.0	39.0	84.0	56.0	83.0	63.0	81.0	6.0	95.0
37.0	85.0	39.0	84.0	56.0	83.0	63.0	81.0	16.0	75.0
38.0	83.0	56.0	84.0	35.0	69.0	15.0	91.0	10.0	80.0
38.0	83.0	56.0	84.0	35.0	69.0	32.0	72.0	1.0	89.0
38.0	83.0	56.0	84.0	35.0	69.0	32.0	72.0	29.0	88.0
38.0	83.0	56.0	84.0	39.0	85.0	36.0	81.0	6.0	95.0
38.0	83.0	56.0	84.0	39.0	85.0	36.0	81.0	16.0	75.0
38.0	83.0	56.0	84.0	39.0	85.0	37.0	80.0	10.0	91.0
38.0	83.0	56.0	84.0	39.0	85.0	37.0	80.0	59.0	73.0
38.0	83.0	63.0	81.0	16.0	75.0	33.0	79.0	26.0	90.0
38.0	83.0	63.0	81.0	16.0	75.0	33.0	79.0	27.0	93.0
38.0	83.0	63.0	81.0	16.0	75.0	55.0	64.0	5.0	72.0
38.0	83.0	63.0	81.0	16.0	75.0	55.0	64.0	14.0	68.0
38.0	83.0	63.0	81.0	16.0	75.0	55.0	64.0	62.0	73.0
38.0	83.0	63.0	81.0	16.0	75.0	58.0	71.0	11.0	67.0
38.0	83.0	63.0	81.0	16.0	75.0	58.0	71.0	44.0	77.0
38.0	83.0	63.0	81.0	36.0	85.0	37.0	80.0	10.0	91.0
38.0	83.0	63.0	81.0	36.0	85.0	37.0	80.0	59.0	73.0
38.0	83.0	63.0	81.0	36.0	85.0	39.0	84.0	35.0	69.0
39.0	84.0	35.0	69.0	15.0	91.0	10.0	80.0	37.0	85.0
39.0	84.0	35.0	69.0	15.0	91.0	10.0	80.0	59.0	73.0
39.0	84.0	35.0	69.0	32.0	72.0	1.0	89.0	46.0	66.0
39.0	84.0	35.0	69.0	32.0	72.0	5.0	64.0	14.0	68.0
39.0	84.0	35.0	69.0	32.0	72.0	5.0	64.0	55.0	75.0
39.0	84.0	35.0	69.0	32.0	72.0	5.0	64.0	62.0	73.0
39.0	84.0	35.0	69.0	32.0	72.0	29.0	88.0	30.0	76.0
39.0	84.0	56.0	83.0	63.0	81.0	6.0	95.0	60.0	87.0
39.0	84.0	56.0	83.0	63.0	81.0	16.0	75.0	33.0	79.0
39.0	84.0	56.0	83.0	63.0	81.0	16.0	75.0	58.0	71.0
39.0	84.0	56.0	83.0	63.0	81.0	36.0	85.0	37.0	80.0
39.0	85.0	36.0	81.0	16.0	75.0	33.0	79.0	26.0	90.0
39.0	85.0	36.0	81.0	16.0	75.0	33.0	79.0	27.0	93.0
39.0	85.0	36.0	81.0	16.0	75.0	55.0	64.0	5.0	72.0
39.0	85.0	36.0	81.0	16.0	75.0	55.0	64.0	62.0	73.0
39.0	85.0	36.0	81.0	16.0	75.0	58.0	71.0	11.0	67.0
39.0	85.0	36.0	81.0	63.0	83.0	56.0	84.0	35.0	69.0
39.0	85.0	37.0	80.0	10.0	91.0	15.0	69.0	32.0	72.0
39.0	85.0	37.0	80.0	10.0	91.0	15.0	69.0	35.0	84.0
39.0	85.0	37.0	80.0	59.0	73.0	23.0	76.0	30.0	88.0
39.0	85.0	37.0	80.0	59.0	73.0	23.0	76.0	50.0	82.0
39.0	85.0	37.0	80.0	59.0	73.0	51.0	94.0	18.0	77.0
39.0	85.0	37.0	80.0	59.0	73.0	62.0	64.0	5.0	72.0
39.0	85.0	37.0	80.0	59.0	73.0	62.0	64.0	14.0	68.0
39.0	85.0	37.0	80.0	59.0	73.0	62.0	64.0	55.0	75.0
40.0	93.0	27.0	79.0	26.0	90.0	34.0	86.0	54.0	66.0
40.0	93.0	27.0	79.0	26.0	90.0	41.0	68.0	12.0	67.0
40.0	93.0	27.0	79.0	26.0	90.0	41.0	68.0	14.0	64.0
40.0	93.0	27.0	79.0	33.0	75.0	16.0	81.0	36.0	85.0
40.0	93.0	27.0	79.0	33.0	75.0	16.0	81.0	63.0	83.0
40.0	93.0	27.0	79.0	33.0	75.0	55.0	64.0	5.0	72.0
40.0	93.0	27.0	79.0	33.0	75.0	55.0	64.0	14.0	68.0
40.0	93.0	27.0	79.0	33.0	75.0	55.0	64.0	62.0	73.0
40.0	93.0	27.0	79.0	33.0	75.0	58.0	71.0	11.0	67.0
40.0	93.0	27.0	79.0	33.0	75.0	58.0	71.0	44.0	77.0
41.0	68.0	12.0	67.0	11.0	71.0	44.0	77.0	8.0	74.0
41.0	68.0	12.0	67.0	11.0	71.0	44.0	77.0	18.0	94.0
41.0	68.0	12.0	67.0	11.0	71.0	58.0	75.0	16.0	81.0
41.0	68.0	12.0	67.0	11.0	71.0	58.0	75.0	33.0	79.0
41.0	68.0	12.0	67.0	11.0	71.0	58.0	75.0	55.0	64.0
41.0	68.0	12.0	67.0	57.0	74.0	8.0	77.0	18.0	94.0
41.0	68.0	12.0	67.0	57.0	74.0	8.0	77.0	44.0	71.0
41.0	68.0	14.0	64.0	5.0	72.0	29.0	88.0	30.0	76.0
41.0	68.0	14.0	64.0	5.0	72.0	32.0	69.0	15.0	91.0
41.0	68.0	14.0	64.0	5.0	72.0	32.0	69.0	35.0	84.0
41.0	68.0	14.0	64.0	55.0	75.0	16.0	81.0	36.0	85.0
41.0	68.0	14.0	64.0	55.0	75.0	16.0	81.0	63.0	83.0
41.0	68.0	14.0	64.0	55.0	75.0	33.0	79.0	26.0	90.0
41.0	68.0	14.0	64.0	55.0	75.0	58.0	71.0	11.0	67.0
41.0	68.0	14.0	64.0	55.0	75.0	58.0	71.0	44.0	77.0
41.0	68.0	14.0	64.0	62.0	73.0	23.0	76.0	30.0	88.0
41.0	68.0	14.0	64.0	62.0	73.0	51.0	94.0	18.0	77.0
41.0	68.0	14.0	64.0	62.0	73.0	59.0	80.0	10.0	91.0
41.0	90.0	26.0	79.0	33.0	75.0	16.0	81.0	36.0	85.0
41.0	90.0	26.0	79.0	33.0	75.0	55.0	64.0	5.0	72.0
41.0	90.0	26.0	79.0	33.0	75.0	55.0	64.0	14.0	68.0
41.0	90.0	26.0	79.0	33.0	75.0	55.0	64.0	62.0	73.0
41.0	90.0	26.0	79.0	33.0	75.0	58.0	71.0	11.0	67.0
41.0	90.0	26.0	79.0	33.0	75.0	58.0	71.0	44.0	77.0
41.0	90.0	34.0	86.0	54.0	66.0	46.0	89.0	1.0	72.0
42.0	91.0	10.0	80.0	37.0	85.0	36.0	81.0	6.0	95.0
42.0	91.0	10.0	80.0	37.0	85.0	36.0	81.0	63.0	83.0
42.0	91.0	10.0	80.0	37.0	85.0	39.0	84.0	35.0	69.0
42.0	91.0	10.0	80.0	37.0	85.0	39.0	84.0	56.0	83.0
42.0	91.0	10.0	80.0	59.0	73.0	23.0	76.0	30.0	88.0
42.0	91.0	10.0	80.0	59.0	73.0	23.0	76.0	50.0	82.0
42.0	91.0	10.0	80.0	59.0	73.0	51.0	94.0	18.0	77.0
42.0	91.0	10.0	80.0	59.0	73.0	62.0	64.0	5.0	72.0
42.0	91.0	10.0	80.0	59.0	73.0	62.0	64.0	14.0	68.0
42.0	91.0	10.0	80.0	59.0	73.0	62.0	64.0	55.0	75.0
42.0	91.0	15.0	69.0	32.0	72.0	1.0	89.0	46.0	66.0
42.0	91.0	15.0	69.0	32.0	72.0	5.0	64.0	14.0	68.0
42.0	91.0	15.0	69.0	32.0	72.0	5.0	64.0	55.0	75.0
42.0	91.0	15.0	69.0	32.0	72.0	5.0	64.0	62.0	73.0
42.0	91.0	15.0	69.0	35.0	84.0	39.0	85.0	36.0	81.0
42.0	91.0	15.0	69.0	35.0	84.0	39.0	85.0	37.0	80.0
42.0	91.0	15.0	69.0	35.0	84.0	56.0	83.0	63.0	81.0
44.0	71.0	11.0	67.0	12.0	68.0	14.0	64.0	5.0	72.0
44.0	71.0	11.0	67.0	12.0	68.0	14.0	64.0	62.0	73.0
44.0	71.0	11.0	67.0	12.0	68.0	41.0	90.0	26.0	79.0
44.0	71.0	11.0	67.0	12.0	68.0	41.0	90.0	34.0	86.0
44.0	71.0	11.0	67.0	57.0	74.0	8.0	77.0	18.0	94.0
44.0	71.0	58.0	75.0	16.0	81.0	6.0	95.0	60.0	87.0
44.0	71.0	58.0	75.0	16.0	81.0	36.0	85.0	37.0	80.0
44.0	71.0	58.0	75.0	16.0	81.0	36.0	85.0	39.0	84.0
44.0	71.0	58.0	75.0	16.0	81.0	63.0	83.0	56.0	84.0
44.0	71.0	58.0	75.0	33.0	79.0	26.0	90.0	34.0	86.0
44.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0	1.0	89.0
44.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0	29.0	88.0
44.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0	32.0	69.0
44.0	71.0	58.0	75.0	55.0	64.0	14.0	68.0	41.0	90.0
44.0	71.0	58.0	75.0	55.0	64.0	62.0	73.0	23.0	76.0
44.0	71.0	58.0	75.0	55.0	64.0	62.0	73.0	51.0	94.0
44.0	71.0	58.0	75.0	55.0	64.0	62.0	73.0	59.0	80.0
44.0	77.0	8.0	74.0	57.0	67.0	11.0	71.0	58.0	75.0
44.0	77.0	8.0	74.0	57.0	67.0	12.0	68.0	14.0	64.0
44.0	77.0	8.0	74.0	57.0	67.0	12.0	68.0	41.0	90.0
44.0	77.0	18.0	94.0	51.0	73.0	23.0	76.0	30.0	88.0
44.0	77.0	18.0	94.0	51.0	73.0	23.0	76.0	50.0	82.0
44.0	77.0	18.0	94.0	51.0	73.0	59.0	80.0	10.0	91.0
44.0	77.0	18.0	94.0	51.0	73.0	59.0	80.0	37.0	85.0
44.0	77.0	18.0	94.0	51.0	73.0	62.0	64.0	5.0	72.0
44.0	77.0	18.0	94.0	51.0	73.0	62.0	64.0	14.0	68.0
44.0	77.0	18.0	94.0	51.0	73.0	62.0	64.0	55.0	75.0
46.0	66.0	54.0	86.0	34.0	90.0	26.0	79.0	27.0	93.0
46.0	66.0	54.0	86.0	34.0	90.0	26.0	79.0	33.0	75.0
46.0	66.0	54.0	86.0	34.0	90.0	41.0	68.0	12.0	67.0
46.0	66.0	54.0	86.0	34.0	90.0	41.0	68.0	14.0	64.0
46.0	89.0	1.0	72.0	5.0	64.0	14.0	68.0	12.0	67.0
46.0	89.0	1.0	72.0	5.0	64.0	14.0	68.0	41.0	90.0
46.0	89.0	1.0	72.0	5.0	64.0	55.0	75.0	33.0	79.0
46.0	89.0	1.0	72.0	5.0	64.0	62.0	73.0	23.0	76.0
46.0	89.0	1.0	72.0	5.0	64.0	62.0	73.0	51.0	94.0
46.0	89.0	1.0	72.0	5.0	64.0	62.0	73.0	59.0	80.0
46.0	89.0	1.0	72.0	29.0	88.0	30.0	76.0	23.0	73.0
46.0	89.0	1.0	72.0	29.0	88.0	30.0	76.0	50.0	82.0
46.0	89.0	1.0	72.0	32.0	69.0	15.0	91.0	10.0	80.0
46.0	89.0	1.0	72.0	32.0	69.0	35.0	84.0	39.0	85.0
46.0	89.0	1.0	72.0	32.0	69.0	35.0	84.0	56.0	83.0
47.0	68.0	12.0	67.0	11.0	71.0	44.0	77.0	18.0	94.0
47.0	68.0	12.0	67.0	11.0	71.0	58.0	75.0	16.0	81.0
47.0	68.0	12.0	67.0	11.0	71.0	58.0	75.0	33.0	79.0
47.0	68.0	12.0	67.0	57.0	74.0	8.0	77.0	18.0	94.0
47.0	68.0	12.0	67.0	57.0	74.0	8.0	77.0	44.0	71.0
47.0	68.0	14.0	64.0	5.0	72.0	1.0	89.0	46.0	66.0
47.0	68.0	14.0	64.0	5.0	72.0	32.0	69.0	15.0	91.0
47.0	68.0	14.0	64.0	5.0	72.0	32.0	69.0	35.0	84.0
47.0	68.0	14.0	64.0	55.0	75.0	16.0	81.0	36.0	85.0
47.0	68.0	14.0	64.0	55.0	75.0	33.0	79.0	26.0	90.0
47.0	68.0	14.0	64.0	55.0	75.0	58.0	71.0	11.0	67.0
47.0	68.0	14.0	64.0	55.0	75.0	58.0	71.0	44.0	77.0
47.0	68.0	14.0	64.0	62.0	73.0	23.0	76.0	30.0	88.0
47.0	68.0	14.0	64.0	62.0	73.0	23.0	76.0	50.0	82.0
47.0	68.0	14.0	64.0	62.0	73.0	51.0	94.0	18.0	77.0
47.0	68.0	14.0	64.0	62.0	73.0	59.0	80.0	10.0	91.0
47.0	68.0	41.0	90.0	26.0	79.0	33.0	75.0	55.0	64.0
47.0	68.0	41.0	90.0	34.0	86.0	54.0	66.0	46.0	89.0
49.0	95.0	6.0	81.0	16.0	75.0	33.0	79.0	26.0	90.0
49.0	95.0	6.0	81.0	16.0	75.0	33.0	79.0	27.0	93.0
49.0	95.0	6.0	81.0	16.0	75.0	55.0	64.0	5.0	72.0
49.0	95.0	6.0	81.0	16.0	75.0	55.0	64.0	14.0	68.0
49.0	95.0	6.0	81.0	16.0	75.0	55.0	64.0	62.0	73.0
49.0	95.0	6.0	81.0	16.0	75.0	58.0	71.0	11.0	67.0
49.0	95.0	6.0	81.0	16.0	75.0	58.0	71.0	44.0	77.0
49.0	95.0	6.0	81.0	36.0	85.0	37.0	80.0	10.0	91.0
49.0	95.0	6.0	81.0	36.0	85.0	37.0	80.0	59.0	73.0
49.0	95.0	6.0	81.0	36.0	85.0	39.0	84.0	35.0	69.0
49.0	95.0	6.0	81.0	36.0	85.0	39.0	84.0	56.0	83.0
49.0	95.0	6.0	81.0	63.0	83.0	56.0	84.0	39.0	85.0
50.0	76.0	23.0	73.0	51.0	94.0	18.0	77.0	8.0	74.0
50.0	76.0	23.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0
50.0	76.0	23.0	73.0	59.0	80.0	10.0	91.0	15.0	69.0
50.0	76.0	23.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0
50.0	76.0	23.0	73.0	59.0	80.0	37.0	85.0	39.0	84.0
50.0	76.0	23.0	73.0	62.0	64.0	5.0	72.0	1.0	89.0
50.0	76.0	23.0	73.0	62.0	64.0	5.0	72.0	29.0	88.0
50.0	76.0	23.0	73.0	62.0	64.0	5.0	72.0	32.0	69.0
50.0	76.0	23.0	73.0	62.0	64.0	14.0	68.0	12.0	67.0
50.0	76.0	30.0	88.0	29.0	72.0	1.0	89.0	46.0	66.0
50.0	76.0	30.0	88.0	29.0	72.0	5.0	64.0	14.0	68.0
50.0	76.0	30.0	88.0	29.0	72.0	5.0	64.0	55.0	75.0
50.0	76.0	30.0	88.0	29.0	72.0	5.0	64.0	62.0	73.0
50.0	76.0	30.0	88.0	29.0	72.0	32.0	69.0	15.0	91.0
50.0	76.0	30.0	88.0	29.0	72.0	32.0	69.0	35.0	84.0
51.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	1.0	89.0
51.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	5.0	64.0
51.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	32.0	69.0
51.0	73.0	59.0	80.0	10.0	91.0	15.0	69.0	32.0	72.0
51.0	73.0	59.0	80.0	10.0	91.0	15.0	69.0	35.0	84.0
51.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0	6.0	95.0
51.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0	16.0	75.0
51.0	73.0	59.0	80.0	37.0	85.0	39.0	84.0	35.0	69.0
51.0	73.0	59.0	80.0	37.0	85.0	39.0	84.0	56.0	83.0
51.0	73.0	62.0	64.0	5.0	72.0	1.0	89.0	46.0	66.0
51.0	73.0	62.0	64.0	5.0	72.0	29.0	88.0	30.0	76.0
51.0	73.0	62.0	64.0	5.0	72.0	32.0	69.0	35.0	84.0
51.0	73.0	62.0	64.0	14.0	68.0	12.0	67.0	11.0	71.0
51.0	73.0	62.0	64.0	14.0	68.0	12.0	67.0	57.0	74.0
51.0	73.0	62.0	64.0	14.0	68.0	41.0	90.0	34.0	86.0
51.0	73.0	62.0	64.0	55.0	75.0	16.0	81.0	6.0	95.0
51.0	73.0	62.0	64.0	55.0	75.0	16.0	81.0	36.0	85.0
51.0	73.0	62.0	64.0	55.0	75.0	33.0	79.0	26.0	90.0
51.0	73.0	62.0	64.0	55.0	75.0	33.0	79.0	27.0	93.0
51.0	73.0	62.0	64.0	55.0	75.0	58.0	71.0	11.0	67.0
51.0	73.0	62.0	64.0	55.0	75.0	58.0	71.0	44.0	77.0
51.0	94.0	18.0	77.0	8.0	74.0	57.0	67.0	11.0	71.0
51.0	94.0	18.0	77.0	8.0	74.0	57.0	67.0	12.0	68.0
51.0	94.0	18.0	77.0	8.0	74.0	57.0	67.0	61.0	92.0
51.0	94.0	18.0	77.0	44.0	71.0	11.0	67.0	12.0	68.0
51.0	94.0	18.0	77.0	44.0	71.0	11.0	67.0	57.0	74.0
51.0	94.0	18.0	77.0	44.0	71.0	11.0	67.0	61.0	92.0
51.0	94.0	18.0	77.0	44.0	71.0	58.0	75.0	16.0	81.0
51.0	94.0	18.0	77.0	44.0	71.0	58.0	75.0	33.0	79.0
51.0	94.0	18.0	77.0	44.0	71.0	58.0	75.0	55.0	64.0
52.0	77.0	8.0	74.0	57.0	67.0	12.0	68.0	14.0	64.0
52.0	77.0	8.0	74.0	57.0	67.0	12.0	68.0	41.0	90.0
52.0	77.0	18.0	94.0	51.0	73.0	23.0	76.0	30.0	88.0
52.0	77.0	18.0	94.0	51.0	73.0	23.0	76.0	50.0	82.0
52.0	77.0	18.0	94.0	51.0	73.0	59.0	80.0	10.0	91.0
52.0	77.0	18.0	94.0	51.0	73.0	59.0	80.0	37.0	85.0
52.0	77.0	18.0	94.0	51.0	73.0	62.0	64.0	5.0	72.0
52.0	77.0	18.0	94.0	51.0	73.0	62.0	64.0	14.0	68.0
52.0	77.0	18.0	94.0	51.0	73.0	62.0	64.0	55.0	75.0
52.0	77.0	44.0	71.0	58.0	75.0	16.0	81.0	6.0	95.0
52.0	77.0	44.0	71.0	58.0	75.0	16.0	81.0	36.0	85.0
52.0	77.0	44.0	71.0	58.0	75.0	33.0	79.0	26.0	90.0
52.0	77.0	44.0	71.0	58.0	75.0	33.0	79.0	27.0	93.0
52.0	77.0	44.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0
52.0	77.0	44.0	71.0	58.0	75.0	55.0	64.0	14.0	68.0
52.0	77.0	44.0	71.0	58.0	75.0	55.0	64.0	62.0	73.0
53.0	89.0	1.0	72.0	5.0	64.0	14.0	68.0	12.0	67.0
53.0	89.0	1.0	72.0	5.0	64.0	14.0	68.0	41.0	90.0
53.0	89.0	1.0	72.0	5.0	64.0	55.0	75.0	16.0	81.0
53.0	89.0	1.0	72.0	5.0	64.0	55.0	75.0	33.0	79.0
53.0	89.0	1.0	72.0	5.0	64.0	55.0	75.0	58.0	71.0
53.0	89.0	1.0	72.0	5.0	64.0	62.0	73.0	23.0	76.0
53.0	89.0	1.0	72.0	29.0	88.0	30.0	76.0	23.0	73.0
53.0	89.0	1.0	72.0	29.0	88.0	30.0	76.0	50.0	82.0
53.0	89.0	1.0	72.0	32.0	69.0	35.0	84.0	39.0	85.0
53.0	89.0	1.0	72.0	32.0	69.0	35.0	84.0	56.0	83.0
53.0	89.0	46.0	66.0	54.0	86.0	34.0	90.0	26.0	79.0
53.0	89.0	46.0	66.0	54.0	86.0	34.0	90.0	41.0	68.0
54.0	66.0	46.0	89.0	1.0	72.0	5.0	64.0	14.0	68.0
54.0	66.0	46.0	89.0	1.0	72.0	5.0	64.0	55.0	75.0
54.0	66.0	46.0	89.0	1.0	72.0	5.0	64.0	62.0	73.0
54.0	66.0	46.0	89.0	1.0	72.0	29.0	88.0	30.0	76.0
54.0	66.0	46.0	89.0	1.0	72.0	32.0	69.0	15.0	91.0
54.0	66.0	46.0	89.0	1.0	72.0	32.0	69.0	35.0	84.0
54.0	86.0	34.0	90.0	26.0	79.0	33.0	75.0	16.0	81.0
54.0	86.0	34.0	90.0	26.0	79.0	33.0	75.0	55.0	64.0
54.0	86.0	34.0	90.0	26.0	79.0	33.0	75.0	58.0	71.0
54.0	86.0	34.0	90.0	41.0	68.0	12.0	67.0	11.0	71.0
54.0	86.0	34.0	90.0	41.0	68.0	12.0	67.0	57.0	74.0
54.0	86.0	34.0	90.0	41.0	68.0	12.0	67.0	61.0	92.0
54.0	86.0	34.0	90.0	41.0	68.0	14.0	64.0	5.0	72.0
54.0	86.0	34.0	90.0	41.0	68.0	14.0	64.0	55.0	75.0
54.0	86.0	34.0	90.0	41.0	68.0	14.0	64.0	62.0	73.0
55.0	64.0	5.0	72.0	1.0	89.0	46.0	66.0	54.0	86.0
55.0	64.0	5.0	72.0	29.0	88.0	30.0	76.0	23.0	73.0
55.0	64.0	5.0	72.0	29.0	88.0	30.0	76.0	50.0	82.0
55.0	64.0	5.0	72.0	32.0	69.0	35.0	84.0	39.0	85.0
55.0	64.0	5.0	72.0	32.0	69.0	35.0	84.0	56.0	83.0
55.0	64.0	14.0	68.0	12.0	67.0	11.0	71.0	44.0	77.0
55.0	64.0	14.0	68.0	12.0	67.0	11.0	71.0	58.0	75.0
55.0	64.0	14.0	68.0	41.0	90.0	26.0	79.0	27.0	93.0
55.0	64.0	14.0	68.0	41.0	90.0	26.0	79.0	33.0	75.0
55.0	64.0	14.0	68.0	41.0	90.0	34.0	86.0	54.0	66.0
55.0	64.0	62.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0
55.0	64.0	62.0	73.0	51.0	94.0	18.0	77.0	8.0	74.0
55.0	64.0	62.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0
55.0	64.0	62.0	73.0	59.0	80.0	10.0	91.0	15.0	69.0
55.0	64.0	62.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0
55.0	64.0	62.0	73.0	59.0	80.0	37.0	85.0	39.0	84.0
55.0	75.0	16.0	81.0	36.0	85.0	37.0	80.0	10.0	91.0
55.0	75.0	16.0	81.0	36.0	85.0	37.0	80.0	59.0	73.0
55.0	75.0	16.0	81.0	36.0	85.0	39.0	84.0	35.0	69.0
55.0	75.0	16.0	81.0	36.0	85.0	39.0	84.0	56.0	83.0
55.0	75.0	16.0	81.0	63.0	83.0	56.0	84.0	35.0	69.0
55.0	75.0	16.0	81.0	63.0	83.0	56.0	84.0	39.0	85.0
55.0	75.0	33.0	79.0	26.0	90.0	34.0	86.0	54.0	66.0
55.0	75.0	33.0	79.0	26.0	90.0	41.0	68.0	12.0	67.0
55.0	75.0	33.0	79.0	26.0	90.0	41.0	68.0	14.0	64.0
55.0	75.0	58.0	71.0	11.0	67.0	12.0	68.0	14.0	64.0
55.0	75.0	58.0	71.0	11.0	67.0	12.0	68.0	41.0	90.0
55.0	75.0	58.0	71.0	11.0	67.0	57.0	74.0	8.0	77.0
55.0	75.0	58.0	71.0	44.0	77.0	8.0	74.0	57.0	67.0
55.0	75.0	58.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0
56.0	83.0	63.0	81.0	16.0	75.0	33.0	79.0	26.0	90.0
56.0	83.0	63.0	81.0	16.0	75.0	55.0	64.0	5.0	72.0
56.0	83.0	63.0	81.0	16.0	75.0	55.0	64.0	14.0	68.0
56.0	83.0	63.0	81.0	16.0	75.0	55.0	64.0	62.0	73.0
56.0	83.0	63.0	81.0	16.0	75.0	58.0	71.0	44.0	77.0
56.0	83.0	63.0	81.0	36.0	85.0	37.0	80.0	10.0	91.0
56.0	83.0	63.0	81.0	36.0	85.0	37.0	80.0	59.0	73.0
56.0	83.0	63.0	81.0	36.0	85.0	39.0	84.0	35.0	69.0
56.0	84.0	35.0	69.0	15.0	91.0	10.0	80.0	37.0	85.0
56.0	84.0	35.0	69.0	15.0	91.0	10.0	80.0	59.0	73.0
56.0	84.0	35.0	69.0	32.0	72.0	5.0	64.0	14.0	68.0
56.0	84.0	35.0	69.0	32.0	72.0	5.0	64.0	55.0	75.0
56.0	84.0	35.0	69.0	32.0	72.0	5.0	64.0	62.0	73.0
56.0	84.0	35.0	69.0	32.0	72.0	29.0	88.0	30.0	76.0
56.0	84.0	39.0	85.0	36.0	81.0	6.0	95.0	60.0	87.0
56.0	84.0	39.0	85.0	36.0	81.0	16.0	75.0	33.0	79.0
56.0	84.0	39.0	85.0	36.0	81.0	16.0	75.0	55.0	64.0
56.0	84.0	39.0	85.0	36.0	81.0	16.0	75.0	58.0	71.0
56.0	84.0	39.0	85.0	37.0	80.0	10.0	91.0	15.0	69.0
56.0	84.0	39.0	85.0	37.0	80.0	59.0	73.0	23.0	76.0
56.0	84.0	39.0	85.0	37.0	80.0	59.0	73.0	51.0	94.0
56.0	84.0	39.0	85.0	37.0	80.0	59.0	73.0	62.0	64.0
57.0	67.0	11.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0
57.0	67.0	11.0	71.0	58.0	75.0	16.0	81.0	6.0	95.0
57.0	67.0	11.0	71.0	58.0	75.0	16.0	81.0	36.0	85.0
57.0	67.0	11.0	71.0	58.0	75.0	16.0	81.0	63.0	83.0
57.0	67.0	11.0	71.0	58.0	75.0	33.0	79.0	27.0	93.0
57.0	67.0	11.0	71.0	58.0	75.0	55.0	64.0	14.0	68.0
57.0	67.0	11.0	71.0	58.0	75.0	55.0	64.0	62.0	73.0
57.0	67.0	12.0	68.0	14.0	64.0	5.0	72.0	1.0	89.0
57.0	67.0	12.0	68.0	14.0	64.0	5.0	72.0	29.0	88.0
57.0	67.0	12.0	68.0	14.0	64.0	5.0	72.0	32.0	69.0
57.0	67.0	12.0	68.0	14.0	64.0	55.0	75.0	16.0	81.0
57.0	67.0	12.0	68.0	14.0	64.0	55.0	75.0	33.0	79.0
57.0	67.0	12.0	68.0	14.0	64.0	55.0	75.0	58.0	71.0
57.0	67.0	12.0	68.0	14.0	64.0	62.0	73.0	23.0	76.0
57.0	67.0	12.0	68.0	14.0	64.0	62.0	73.0	51.0	94.0
57.0	67.0	12.0	68.0	14.0	64.0	62.0	73.0	59.0	80.0
57.0	67.0	12.0	68.0	41.0	90.0	34.0	86.0	54.0	66.0
57.0	74.0	8.0	77.0	18.0	94.0	51.0	73.0	23.0	76.0
57.0	74.0	8.0	77.0	18.0	94.0	51.0	73.0	59.0	80.0
57.0	74.0	8.0	77.0	18.0	94.0	51.0	73.0	62.0	64.0
57.0	74.0	8.0	77.0	44.0	71.0	11.0	67.0	12.0	68.0
57.0	74.0	8.0	77.0	44.0	71.0	11.0	67.0	61.0	92.0
57.0	74.0	8.0	77.0	44.0	71.0	58.0	75.0	16.0	81.0
57.0	74.0	8.0	77.0	44.0	71.0	58.0	75.0	33.0	79.0
58.0	71.0	11.0	67.0	12.0	68.0	14.0	64.0	62.0	73.0
58.0	71.0	11.0	67.0	12.0	68.0	41.0	90.0	26.0	79.0
58.0	71.0	11.0	67.0	12.0	68.0	41.0	90.0	34.0	86.0
58.0	71.0	11.0	67.0	57.0	74.0	8.0	77.0	18.0	94.0
58.0	71.0	44.0	77.0	8.0	74.0	57.0	67.0	12.0	68.0
58.0	71.0	44.0	77.0	8.0	74.0	57.0	67.0	61.0	92.0
58.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	23.0	76.0
58.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	59.0	80.0
58.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	62.0	64.0
58.0	75.0	16.0	81.0	36.0	85.0	37.0	80.0	10.0	91.0
58.0	75.0	16.0	81.0	36.0	85.0	39.0	84.0	35.0	69.0
58.0	75.0	16.0	81.0	36.0	85.0	39.0	84.0	56.0	83.0
58.0	75.0	16.0	81.0	63.0	83.0	56.0	84.0	35.0	69.0
