61.0	67.0	2.0	85.0	42.0	92.0	51.0	70.0	57.0	93.0
61.0	67.0	2.0	85.0	42.0	92.0	51.0	70.0	62.0	80.0
61.0	67.0	45.0	74.0	40.0	79.0	38.0	70.0	51.0	92.0
61.0	67.0	45.0	74.0	40.0	79.0	38.0	70.0	57.0	93.0
61.0	67.0	45.0	74.0	40.0	79.0	38.0	70.0	62.0	80.0
61.0	67.0	45.0	74.0	40.0	79.0	52.0	88.0	28.0	86.0
61.0	73.0	39.0	71.0	44.0	86.0	28.0	88.0	52.0	79.0
61.0	73.0	39.0	71.0	44.0	86.0	60.0	93.0	21.0	82.0
61.0	73.0	39.0	71.0	44.0	86.0	60.0	93.0	57.0	70.0
61.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	41.0	66.0
61.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0
61.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	60.0	86.0
62.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	2.0	85.0
62.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	61.0	73.0
62.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	44.0	71.0
62.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	48.0	95.0
62.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	60.0	93.0
62.0	70.0	51.0	92.0	16.0	75.0	5.0	78.0	8.0	72.0
62.0	70.0	51.0	92.0	16.0	75.0	10.0	80.0	30.0	72.0
62.0	70.0	57.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0
62.0	70.0	57.0	93.0	21.0	82.0	53.0	71.0	44.0	86.0
62.0	70.0	57.0	93.0	41.0	66.0	29.0	91.0	23.0	69.0
62.0	70.0	57.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0
62.0	70.0	57.0	93.0	60.0	86.0	44.0	71.0	39.0	73.0
62.0	70.0	57.0	93.0	60.0	86.0	44.0	71.0	53.0	82.0
62.0	80.0	10.0	75.0	5.0	78.0	8.0	72.0	37.0	81.0
62.0	80.0	10.0	75.0	16.0	92.0	42.0	85.0	2.0	67.0
62.0	80.0	10.0	75.0	16.0	92.0	51.0	70.0	38.0	79.0
62.0	80.0	10.0	75.0	16.0	92.0	51.0	70.0	57.0	93.0
62.0	80.0	30.0	72.0	8.0	78.0	5.0	75.0	16.0	92.0
62.0	80.0	30.0	72.0	37.0	81.0	46.0	90.0	36.0	89.0
62.0	80.0	30.0	72.0	37.0	81.0	46.0	90.0	54.0	83.0
63.0	95.0	48.0	86.0	28.0	88.0	52.0	79.0	3.0	77.0
63.0	95.0	48.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0
63.0	95.0	48.0	86.0	28.0	88.0	52.0	79.0	40.0	74.0
63.0	95.0	48.0	86.0	44.0	71.0	39.0	73.0	58.0	94.0
63.0	95.0	48.0	86.0	44.0	71.0	39.0	73.0	61.0	67.0
63.0	95.0	48.0	86.0	44.0	71.0	53.0	82.0	21.0	93.0
63.0	95.0	48.0	86.0	60.0	93.0	21.0	82.0	53.0	71.0
63.0	95.0	48.0	86.0	60.0	93.0	41.0	66.0	29.0	91.0
63.0	95.0	48.0	86.0	60.0	93.0	57.0	70.0	38.0	79.0
64.0	13.0	89.0	36.0	90.0	46.0	81.0	37.0	72.0	6.0
64.0	13.0	89.0	36.0	90.0	46.0	81.0	37.0	72.0	8.0
64.0	13.0	89.0	36.0	90.0	46.0	81.0	37.0	72.0	30.0
65.0	26.0	87.0	4.0	68.0	33.0	66.0	29.0	91.0	23.0
65.0	26.0	87.0	4.0	68.0	33.0	66.0	29.0	91.0	25.0
65.0	26.0	87.0	4.0	68.0	33.0	66.0	41.0	93.0	21.0
65.0	26.0	87.0	4.0	68.0	33.0	66.0	41.0	93.0	57.0
65.0	26.0	87.0	4.0	68.0	33.0	66.0	41.0	93.0	60.0
66.0	41.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0	58.0
66.0	41.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0	61.0
66.0	41.0	93.0	21.0	82.0	53.0	71.0	44.0	86.0	28.0
66.0	41.0	93.0	21.0	82.0	53.0	71.0	44.0	86.0	48.0
66.0	41.0	93.0	21.0	82.0	53.0	71.0	44.0	86.0	60.0
66.0	41.0	93.0	57.0	70.0	38.0	79.0	3.0	77.0	34.0
66.0	41.0	93.0	57.0	70.0	38.0	79.0	40.0	74.0	45.0
66.0	41.0	93.0	57.0	70.0	38.0	79.0	52.0	88.0	28.0
66.0	41.0	93.0	57.0	70.0	51.0	92.0	16.0	75.0	5.0
66.0	41.0	93.0	57.0	70.0	51.0	92.0	16.0	75.0	10.0
66.0	41.0	93.0	57.0	70.0	51.0	92.0	16.0	75.0	27.0
66.0	41.0	93.0	57.0	70.0	51.0	92.0	42.0	85.0	2.0
66.0	41.0	93.0	57.0	70.0	51.0	92.0	42.0	85.0	14.0
66.0	41.0	93.0	57.0	70.0	51.0	92.0	42.0	85.0	24.0
66.0	41.0	93.0	57.0	70.0	62.0	80.0	10.0	75.0	5.0
66.0	41.0	93.0	57.0	70.0	62.0	80.0	10.0	75.0	16.0
66.0	41.0	93.0	57.0	70.0	62.0	80.0	10.0	75.0	27.0
66.0	41.0	93.0	57.0	70.0	62.0	80.0	30.0	72.0	8.0
66.0	41.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	3.0
66.0	41.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	38.0
66.0	41.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	40.0
66.0	41.0	93.0	60.0	86.0	44.0	71.0	39.0	73.0	58.0
66.0	41.0	93.0	60.0	86.0	44.0	71.0	39.0	73.0	61.0
66.0	41.0	93.0	60.0	86.0	44.0	71.0	53.0	82.0	21.0
67.0	2.0	85.0	42.0	92.0	16.0	75.0	5.0	78.0	8.0
67.0	2.0	85.0	42.0	92.0	16.0	75.0	10.0	80.0	30.0
67.0	2.0	85.0	42.0	92.0	16.0	75.0	10.0	80.0	31.0
67.0	2.0	85.0	42.0	92.0	16.0	75.0	10.0	80.0	62.0
67.0	2.0	85.0	42.0	92.0	51.0	70.0	38.0	79.0	40.0
67.0	2.0	85.0	42.0	92.0	51.0	70.0	38.0	79.0	52.0
67.0	2.0	85.0	42.0	92.0	51.0	70.0	57.0	93.0	21.0
67.0	2.0	85.0	42.0	92.0	51.0	70.0	57.0	93.0	41.0
67.0	2.0	85.0	42.0	92.0	51.0	70.0	57.0	93.0	60.0
67.0	2.0	85.0	42.0	92.0	51.0	70.0	62.0	80.0	10.0
67.0	2.0	85.0	42.0	92.0	51.0	70.0	62.0	80.0	31.0
67.0	45.0	74.0	40.0	79.0	38.0	70.0	51.0	92.0	16.0
67.0	45.0	74.0	40.0	79.0	38.0	70.0	51.0	92.0	22.0
67.0	45.0	74.0	40.0	79.0	38.0	70.0	51.0	92.0	42.0
67.0	45.0	74.0	40.0	79.0	38.0	70.0	57.0	93.0	21.0
67.0	45.0	74.0	40.0	79.0	38.0	70.0	57.0	93.0	41.0
67.0	45.0	74.0	40.0	79.0	38.0	70.0	57.0	93.0	60.0
67.0	45.0	74.0	40.0	79.0	38.0	70.0	62.0	80.0	10.0
67.0	45.0	74.0	40.0	79.0	38.0	70.0	62.0	80.0	30.0
67.0	45.0	74.0	40.0	79.0	38.0	70.0	62.0	80.0	31.0
67.0	45.0	74.0	40.0	79.0	52.0	88.0	28.0	86.0	44.0
67.0	45.0	74.0	40.0	79.0	52.0	88.0	28.0	86.0	48.0
67.0	45.0	74.0	40.0	79.0	52.0	88.0	28.0	86.0	60.0
67.0	61.0	73.0	39.0	71.0	44.0	86.0	28.0	88.0	52.0
67.0	61.0	73.0	39.0	71.0	44.0	86.0	48.0	95.0	50.0
67.0	61.0	73.0	39.0	71.0	44.0	86.0	48.0	95.0	63.0
67.0	61.0	73.0	39.0	71.0	44.0	86.0	60.0	93.0	21.0
67.0	61.0	73.0	39.0	71.0	44.0	86.0	60.0	93.0	41.0
67.0	61.0	73.0	39.0	71.0	44.0	86.0	60.0	93.0	57.0
67.0	61.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	41.0
67.0	61.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	57.0
67.0	61.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	60.0
68.0	33.0	66.0	41.0	93.0	21.0	82.0	53.0	71.0	39.0
68.0	33.0	66.0	41.0	93.0	21.0	82.0	53.0	71.0	44.0
68.0	33.0	66.0	41.0	93.0	57.0	70.0	38.0	79.0	3.0
68.0	33.0	66.0	41.0	93.0	57.0	70.0	38.0	79.0	40.0
68.0	33.0	66.0	41.0	93.0	57.0	70.0	38.0	79.0	52.0
68.0	33.0	66.0	41.0	93.0	57.0	70.0	51.0	92.0	16.0
68.0	33.0	66.0	41.0	93.0	57.0	70.0	51.0	92.0	22.0
68.0	33.0	66.0	41.0	93.0	57.0	70.0	62.0	80.0	10.0
68.0	33.0	66.0	41.0	93.0	57.0	70.0	62.0	80.0	30.0
68.0	33.0	66.0	41.0	93.0	57.0	70.0	62.0	80.0	31.0
68.0	33.0	66.0	41.0	93.0	60.0	86.0	28.0	88.0	52.0
68.0	33.0	66.0	41.0	93.0	60.0	86.0	44.0	71.0	39.0
68.0	33.0	66.0	41.0	93.0	60.0	86.0	44.0	71.0	53.0
68.0	33.0	66.0	41.0	93.0	60.0	86.0	48.0	95.0	50.0
68.0	33.0	66.0	41.0	93.0	60.0	86.0	48.0	95.0	63.0
69.0	23.0	91.0	29.0	66.0	33.0	68.0	4.0	87.0	20.0
69.0	23.0	91.0	29.0	66.0	33.0	68.0	4.0	87.0	26.0
69.0	23.0	91.0	29.0	66.0	33.0	68.0	4.0	87.0	43.0
69.0	23.0	91.0	29.0	66.0	41.0	93.0	21.0	82.0	53.0
69.0	23.0	91.0	29.0	66.0	41.0	93.0	57.0	70.0	38.0
69.0	23.0	91.0	29.0	66.0	41.0	93.0	57.0	70.0	51.0
69.0	23.0	91.0	29.0	66.0	41.0	93.0	60.0	86.0	44.0
69.0	23.0	91.0	29.0	66.0	41.0	93.0	60.0	86.0	48.0
70.0	38.0	79.0	40.0	74.0	45.0	67.0	2.0	85.0	14.0
70.0	38.0	79.0	40.0	74.0	45.0	67.0	2.0	85.0	24.0
70.0	38.0	79.0	40.0	74.0	45.0	67.0	2.0	85.0	42.0
70.0	38.0	79.0	40.0	74.0	45.0	67.0	61.0	73.0	39.0
70.0	38.0	79.0	40.0	74.0	45.0	67.0	61.0	73.0	58.0
70.0	38.0	79.0	52.0	88.0	28.0	86.0	44.0	71.0	39.0
70.0	38.0	79.0	52.0	88.0	28.0	86.0	44.0	71.0	53.0
70.0	38.0	79.0	52.0	88.0	28.0	86.0	48.0	95.0	35.0
70.0	38.0	79.0	52.0	88.0	28.0	86.0	48.0	95.0	50.0
70.0	38.0	79.0	52.0	88.0	28.0	86.0	48.0	95.0	63.0
70.0	38.0	79.0	52.0	88.0	28.0	86.0	60.0	93.0	21.0
70.0	38.0	79.0	52.0	88.0	28.0	86.0	60.0	93.0	41.0
70.0	38.0	79.0	52.0	88.0	28.0	86.0	60.0	93.0	57.0
70.0	51.0	92.0	16.0	75.0	5.0	78.0	8.0	72.0	6.0
70.0	51.0	92.0	16.0	75.0	5.0	78.0	8.0	72.0	30.0
70.0	51.0	92.0	16.0	75.0	5.0	78.0	8.0	72.0	37.0
70.0	51.0	92.0	16.0	75.0	10.0	80.0	30.0	72.0	8.0
70.0	51.0	92.0	16.0	75.0	10.0	80.0	30.0	72.0	37.0
70.0	51.0	92.0	42.0	85.0	2.0	67.0	45.0	74.0	40.0
70.0	51.0	92.0	42.0	85.0	2.0	67.0	61.0	73.0	58.0
70.0	57.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0	58.0
70.0	57.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0	61.0
70.0	57.0	93.0	21.0	82.0	53.0	71.0	44.0	86.0	28.0
70.0	57.0	93.0	21.0	82.0	53.0	71.0	44.0	86.0	48.0
70.0	57.0	93.0	21.0	82.0	53.0	71.0	44.0	86.0	60.0
70.0	57.0	93.0	41.0	66.0	29.0	91.0	23.0	69.0	55.0
70.0	57.0	93.0	41.0	66.0	33.0	68.0	4.0	87.0	20.0
70.0	57.0	93.0	41.0	66.0	33.0	68.0	4.0	87.0	26.0
70.0	57.0	93.0	41.0	66.0	33.0	68.0	4.0	87.0	43.0
70.0	57.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	3.0
70.0	57.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	38.0
70.0	57.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	40.0
70.0	57.0	93.0	60.0	86.0	44.0	71.0	39.0	73.0	58.0
70.0	57.0	93.0	60.0	86.0	44.0	71.0	39.0	73.0	61.0
70.0	57.0	93.0	60.0	86.0	44.0	71.0	53.0	82.0	21.0
70.0	62.0	80.0	10.0	75.0	5.0	78.0	8.0	72.0	6.0
70.0	62.0	80.0	10.0	75.0	5.0	78.0	8.0	72.0	30.0
70.0	62.0	80.0	10.0	75.0	5.0	78.0	8.0	72.0	37.0
70.0	62.0	80.0	10.0	75.0	16.0	92.0	42.0	85.0	2.0
70.0	62.0	80.0	10.0	75.0	16.0	92.0	42.0	85.0	14.0
70.0	62.0	80.0	10.0	75.0	16.0	92.0	42.0	85.0	24.0
70.0	62.0	80.0	30.0	72.0	8.0	78.0	5.0	75.0	10.0
70.0	62.0	80.0	30.0	72.0	8.0	78.0	5.0	75.0	16.0
70.0	62.0	80.0	30.0	72.0	8.0	78.0	5.0	75.0	27.0
70.0	62.0	80.0	30.0	72.0	37.0	81.0	46.0	90.0	36.0
70.0	62.0	80.0	30.0	72.0	37.0	81.0	46.0	90.0	54.0
71.0	39.0	73.0	61.0	67.0	2.0	85.0	24.0	76.0	1.0
71.0	39.0	73.0	61.0	67.0	2.0	85.0	24.0	76.0	12.0
71.0	39.0	73.0	61.0	67.0	2.0	85.0	24.0	76.0	47.0
71.0	39.0	73.0	61.0	67.0	2.0	85.0	42.0	92.0	16.0
71.0	39.0	73.0	61.0	67.0	2.0	85.0	42.0	92.0	51.0
71.0	39.0	73.0	61.0	67.0	45.0	74.0	40.0	79.0	3.0
71.0	39.0	73.0	61.0	67.0	45.0	74.0	40.0	79.0	38.0
71.0	39.0	73.0	61.0	67.0	45.0	74.0	40.0	79.0	52.0
71.0	44.0	86.0	28.0	88.0	52.0	79.0	3.0	77.0	0.0
71.0	44.0	86.0	28.0	88.0	52.0	79.0	3.0	77.0	34.0
71.0	44.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	51.0
71.0	44.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	57.0
71.0	44.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	62.0
71.0	44.0	86.0	28.0	88.0	52.0	79.0	40.0	74.0	45.0
71.0	44.0	86.0	60.0	93.0	41.0	66.0	29.0	91.0	23.0
71.0	44.0	86.0	60.0	93.0	41.0	66.0	29.0	91.0	25.0
71.0	44.0	86.0	60.0	93.0	41.0	66.0	33.0	68.0	4.0
71.0	44.0	86.0	60.0	93.0	41.0	66.0	33.0	68.0	9.0
71.0	44.0	86.0	60.0	93.0	57.0	70.0	38.0	79.0	3.0
71.0	44.0	86.0	60.0	93.0	57.0	70.0	38.0	79.0	40.0
71.0	44.0	86.0	60.0	93.0	57.0	70.0	51.0	92.0	22.0
71.0	44.0	86.0	60.0	93.0	57.0	70.0	51.0	92.0	42.0
71.0	44.0	86.0	60.0	93.0	57.0	70.0	62.0	80.0	30.0
71.0	53.0	82.0	21.0	93.0	41.0	66.0	29.0	91.0	23.0
71.0	53.0	82.0	21.0	93.0	41.0	66.0	29.0	91.0	25.0
71.0	53.0	82.0	21.0	93.0	41.0	66.0	33.0	68.0	4.0
71.0	53.0	82.0	21.0	93.0	41.0	66.0	33.0	68.0	9.0
71.0	53.0	82.0	21.0	93.0	57.0	70.0	38.0	79.0	3.0
71.0	53.0	82.0	21.0	93.0	57.0	70.0	38.0	79.0	40.0
71.0	53.0	82.0	21.0	93.0	57.0	70.0	38.0	79.0	52.0
71.0	53.0	82.0	21.0	93.0	57.0	70.0	51.0	92.0	16.0
71.0	53.0	82.0	21.0	93.0	57.0	70.0	51.0	92.0	22.0
71.0	53.0	82.0	21.0	93.0	57.0	70.0	51.0	92.0	42.0
71.0	53.0	82.0	21.0	93.0	57.0	70.0	62.0	80.0	10.0
71.0	53.0	82.0	21.0	93.0	57.0	70.0	62.0	80.0	31.0
71.0	53.0	82.0	21.0	93.0	60.0	86.0	28.0	88.0	52.0
71.0	53.0	82.0	21.0	93.0	60.0	86.0	48.0	95.0	35.0
71.0	53.0	82.0	21.0	93.0	60.0	86.0	48.0	95.0	50.0
71.0	53.0	82.0	21.0	93.0	60.0	86.0	48.0	95.0	63.0
72.0	8.0	78.0	5.0	75.0	10.0	80.0	62.0	70.0	38.0
72.0	8.0	78.0	5.0	75.0	10.0	80.0	62.0	70.0	51.0
72.0	8.0	78.0	5.0	75.0	10.0	80.0	62.0	70.0	57.0
72.0	8.0	78.0	5.0	75.0	16.0	92.0	42.0	85.0	2.0
72.0	8.0	78.0	5.0	75.0	16.0	92.0	42.0	85.0	14.0
72.0	8.0	78.0	5.0	75.0	16.0	92.0	42.0	85.0	24.0
72.0	8.0	78.0	5.0	75.0	16.0	92.0	51.0	70.0	38.0
72.0	8.0	78.0	5.0	75.0	16.0	92.0	51.0	70.0	57.0
72.0	30.0	80.0	10.0	75.0	16.0	92.0	42.0	85.0	2.0
72.0	30.0	80.0	10.0	75.0	16.0	92.0	42.0	85.0	14.0
72.0	30.0	80.0	10.0	75.0	16.0	92.0	42.0	85.0	24.0
72.0	30.0	80.0	10.0	75.0	16.0	92.0	51.0	70.0	38.0
72.0	30.0	80.0	62.0	70.0	38.0	79.0	3.0	77.0	0.0
72.0	30.0	80.0	62.0	70.0	38.0	79.0	3.0	77.0	34.0
72.0	30.0	80.0	62.0	70.0	38.0	79.0	40.0	74.0	45.0
72.0	30.0	80.0	62.0	70.0	38.0	79.0	52.0	88.0	28.0
72.0	30.0	80.0	62.0	70.0	51.0	92.0	16.0	75.0	5.0
72.0	30.0	80.0	62.0	70.0	51.0	92.0	16.0	75.0	10.0
72.0	30.0	80.0	62.0	70.0	51.0	92.0	16.0	75.0	27.0
72.0	30.0	80.0	62.0	70.0	51.0	92.0	42.0	85.0	2.0
72.0	30.0	80.0	62.0	70.0	51.0	92.0	42.0	85.0	14.0
72.0	30.0	80.0	62.0	70.0	51.0	92.0	42.0	85.0	24.0
72.0	30.0	80.0	62.0	70.0	57.0	93.0	21.0	82.0	53.0
72.0	30.0	80.0	62.0	70.0	57.0	93.0	41.0	66.0	29.0
72.0	30.0	80.0	62.0	70.0	57.0	93.0	41.0	66.0	33.0
72.0	30.0	80.0	62.0	70.0	57.0	93.0	60.0	86.0	28.0
72.0	30.0	80.0	62.0	70.0	57.0	93.0	60.0	86.0	44.0
72.0	30.0	80.0	62.0	70.0	57.0	93.0	60.0	86.0	48.0
72.0	37.0	81.0	46.0	90.0	36.0	89.0	13.0	64.0	15.0
73.0	39.0	71.0	44.0	86.0	28.0	88.0	52.0	79.0	3.0
73.0	39.0	71.0	44.0	86.0	28.0	88.0	52.0	79.0	38.0
73.0	39.0	71.0	44.0	86.0	28.0	88.0	52.0	79.0	40.0
73.0	39.0	71.0	44.0	86.0	60.0	93.0	21.0	82.0	53.0
73.0	39.0	71.0	44.0	86.0	60.0	93.0	41.0	66.0	29.0
73.0	39.0	71.0	44.0	86.0	60.0	93.0	41.0	66.0	33.0
73.0	39.0	71.0	44.0	86.0	60.0	93.0	57.0	70.0	38.0
73.0	39.0	71.0	44.0	86.0	60.0	93.0	57.0	70.0	51.0
73.0	39.0	71.0	44.0	86.0	60.0	93.0	57.0	70.0	62.0
73.0	39.0	71.0	53.0	82.0	21.0	93.0	41.0	66.0	29.0
73.0	39.0	71.0	53.0	82.0	21.0	93.0	41.0	66.0	33.0
73.0	39.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	38.0
73.0	39.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	51.0
73.0	39.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	62.0
73.0	39.0	71.0	53.0	82.0	21.0	93.0	60.0	86.0	28.0
73.0	39.0	71.0	53.0	82.0	21.0	93.0	60.0	86.0	44.0
73.0	39.0	71.0	53.0	82.0	21.0	93.0	60.0	86.0	48.0
73.0	61.0	67.0	2.0	85.0	42.0	92.0	16.0	75.0	5.0
73.0	61.0	67.0	2.0	85.0	42.0	92.0	16.0	75.0	27.0
73.0	61.0	67.0	2.0	85.0	42.0	92.0	51.0	70.0	38.0
73.0	61.0	67.0	2.0	85.0	42.0	92.0	51.0	70.0	62.0
73.0	61.0	67.0	45.0	74.0	40.0	79.0	3.0	77.0	0.0
73.0	61.0	67.0	45.0	74.0	40.0	79.0	3.0	77.0	34.0
73.0	61.0	67.0	45.0	74.0	40.0	79.0	38.0	70.0	51.0
73.0	61.0	67.0	45.0	74.0	40.0	79.0	38.0	70.0	57.0
73.0	61.0	67.0	45.0	74.0	40.0	79.0	38.0	70.0	62.0
73.0	61.0	67.0	45.0	74.0	40.0	79.0	52.0	88.0	28.0
74.0	40.0	79.0	38.0	70.0	51.0	92.0	16.0	75.0	5.0
74.0	40.0	79.0	38.0	70.0	51.0	92.0	16.0	75.0	10.0
74.0	40.0	79.0	38.0	70.0	51.0	92.0	16.0	75.0	27.0
74.0	40.0	79.0	38.0	70.0	51.0	92.0	42.0	85.0	2.0
74.0	40.0	79.0	38.0	70.0	57.0	93.0	21.0	82.0	53.0
74.0	40.0	79.0	38.0	70.0	57.0	93.0	41.0	66.0	29.0
74.0	40.0	79.0	38.0	70.0	57.0	93.0	41.0	66.0	33.0
74.0	40.0	79.0	38.0	70.0	57.0	93.0	60.0	86.0	28.0
74.0	40.0	79.0	38.0	70.0	57.0	93.0	60.0	86.0	44.0
74.0	40.0	79.0	38.0	70.0	62.0	80.0	10.0	75.0	5.0
74.0	40.0	79.0	38.0	70.0	62.0	80.0	10.0	75.0	16.0
74.0	40.0	79.0	38.0	70.0	62.0	80.0	30.0	72.0	6.0
74.0	40.0	79.0	38.0	70.0	62.0	80.0	30.0	72.0	8.0
74.0	40.0	79.0	38.0	70.0	62.0	80.0	30.0	72.0	37.0
74.0	40.0	79.0	52.0	88.0	28.0	86.0	44.0	71.0	39.0
74.0	40.0	79.0	52.0	88.0	28.0	86.0	44.0	71.0	53.0
74.0	40.0	79.0	52.0	88.0	28.0	86.0	48.0	95.0	35.0
74.0	40.0	79.0	52.0	88.0	28.0	86.0	48.0	95.0	50.0
74.0	40.0	79.0	52.0	88.0	28.0	86.0	48.0	95.0	63.0
74.0	40.0	79.0	52.0	88.0	28.0	86.0	60.0	93.0	21.0
74.0	40.0	79.0	52.0	88.0	28.0	86.0	60.0	93.0	41.0
74.0	40.0	79.0	52.0	88.0	28.0	86.0	60.0	93.0	57.0
74.0	45.0	67.0	2.0	85.0	42.0	92.0	16.0	75.0	5.0
74.0	45.0	67.0	2.0	85.0	42.0	92.0	16.0	75.0	10.0
74.0	45.0	67.0	2.0	85.0	42.0	92.0	16.0	75.0	27.0
74.0	45.0	67.0	2.0	85.0	42.0	92.0	51.0	70.0	38.0
74.0	45.0	67.0	2.0	85.0	42.0	92.0	51.0	70.0	57.0
74.0	45.0	67.0	61.0	73.0	39.0	71.0	44.0	86.0	28.0
74.0	45.0	67.0	61.0	73.0	39.0	71.0	44.0	86.0	48.0
74.0	45.0	67.0	61.0	73.0	39.0	71.0	44.0	86.0	60.0
74.0	45.0	67.0	61.0	73.0	39.0	71.0	53.0	82.0	21.0
75.0	5.0	78.0	8.0	72.0	30.0	80.0	62.0	70.0	38.0
75.0	5.0	78.0	8.0	72.0	30.0	80.0	62.0	70.0	51.0
75.0	5.0	78.0	8.0	72.0	30.0	80.0	62.0	70.0	57.0
75.0	5.0	78.0	8.0	72.0	37.0	81.0	46.0	90.0	17.0
75.0	5.0	78.0	8.0	72.0	37.0	81.0	46.0	90.0	36.0
75.0	5.0	78.0	8.0	72.0	37.0	81.0	46.0	90.0	54.0
75.0	10.0	80.0	30.0	72.0	37.0	81.0	46.0	90.0	36.0
75.0	10.0	80.0	30.0	72.0	37.0	81.0	46.0	90.0	54.0
75.0	10.0	80.0	62.0	70.0	38.0	79.0	3.0	77.0	0.0
75.0	10.0	80.0	62.0	70.0	38.0	79.0	40.0	74.0	45.0
75.0	10.0	80.0	62.0	70.0	38.0	79.0	52.0	88.0	28.0
75.0	10.0	80.0	62.0	70.0	51.0	92.0	42.0	85.0	14.0
75.0	10.0	80.0	62.0	70.0	57.0	93.0	21.0	82.0	53.0
75.0	10.0	80.0	62.0	70.0	57.0	93.0	41.0	66.0	29.0
75.0	10.0	80.0	62.0	70.0	57.0	93.0	41.0	66.0	33.0
75.0	10.0	80.0	62.0	70.0	57.0	93.0	60.0	86.0	28.0
75.0	16.0	92.0	42.0	85.0	2.0	67.0	45.0	74.0	40.0
75.0	16.0	92.0	42.0	85.0	2.0	67.0	61.0	73.0	39.0
75.0	16.0	92.0	42.0	85.0	2.0	67.0	61.0	73.0	58.0
75.0	16.0	92.0	51.0	70.0	38.0	79.0	3.0	77.0	0.0
75.0	16.0	92.0	51.0	70.0	38.0	79.0	3.0	77.0	34.0
75.0	16.0	92.0	51.0	70.0	38.0	79.0	40.0	74.0	45.0
75.0	16.0	92.0	51.0	70.0	38.0	79.0	52.0	88.0	28.0
75.0	16.0	92.0	51.0	70.0	57.0	93.0	21.0	82.0	53.0
75.0	16.0	92.0	51.0	70.0	57.0	93.0	41.0	66.0	29.0
75.0	16.0	92.0	51.0	70.0	57.0	93.0	60.0	86.0	28.0
75.0	16.0	92.0	51.0	70.0	57.0	93.0	60.0	86.0	44.0
75.0	16.0	92.0	51.0	70.0	62.0	80.0	30.0	72.0	6.0
75.0	16.0	92.0	51.0	70.0	62.0	80.0	30.0	72.0	8.0
75.0	16.0	92.0	51.0	70.0	62.0	80.0	30.0	72.0	37.0
76.0	24.0	85.0	2.0	67.0	45.0	74.0	40.0	79.0	3.0
76.0	24.0	85.0	2.0	67.0	45.0	74.0	40.0	79.0	38.0
76.0	24.0	85.0	2.0	67.0	61.0	73.0	39.0	71.0	44.0
76.0	24.0	85.0	2.0	67.0	61.0	73.0	39.0	71.0	53.0
76.0	24.0	85.0	42.0	92.0	16.0	75.0	5.0	78.0	8.0
76.0	24.0	85.0	42.0	92.0	16.0	75.0	10.0	80.0	30.0
76.0	24.0	85.0	42.0	92.0	16.0	75.0	10.0	80.0	31.0
76.0	24.0	85.0	42.0	92.0	16.0	75.0	10.0	80.0	62.0
76.0	24.0	85.0	42.0	92.0	51.0	70.0	38.0	79.0	52.0
76.0	24.0	85.0	42.0	92.0	51.0	70.0	57.0	93.0	41.0
76.0	24.0	85.0	42.0	92.0	51.0	70.0	62.0	80.0	10.0
76.0	24.0	85.0	42.0	92.0	51.0	70.0	62.0	80.0	30.0
76.0	24.0	85.0	42.0	92.0	51.0	70.0	62.0	80.0	31.0
77.0	3.0	79.0	38.0	70.0	51.0	92.0	16.0	75.0	5.0
77.0	3.0	79.0	38.0	70.0	51.0	92.0	16.0	75.0	10.0
77.0	3.0	79.0	38.0	70.0	51.0	92.0	16.0	75.0	27.0
77.0	3.0	79.0	38.0	70.0	51.0	92.0	42.0	85.0	2.0
77.0	3.0	79.0	38.0	70.0	57.0	93.0	21.0	82.0	53.0
77.0	3.0	79.0	38.0	70.0	57.0	93.0	41.0	66.0	29.0
77.0	3.0	79.0	38.0	70.0	57.0	93.0	41.0	66.0	33.0
