38.0	76.0	12.0	81.0	60.0	94.0	2.0	74.0	37.0	65.0
38.0	76.0	12.0	81.0	60.0	94.0	10.0	95.0	0.0	66.0
38.0	76.0	12.0	81.0	60.0	94.0	10.0	95.0	14.0	92.0
38.0	76.0	12.0	81.0	60.0	94.0	46.0	83.0	3.0	68.0
38.0	76.0	12.0	81.0	60.0	94.0	46.0	83.0	40.0	88.0
38.0	76.0	12.0	81.0	60.0	94.0	46.0	83.0	63.0	64.0
39.0	67.0	19.0	64.0	1.0	89.0	15.0	91.0	43.0	90.0
39.0	67.0	19.0	64.0	5.0	93.0	18.0	65.0	37.0	74.0
39.0	67.0	19.0	64.0	5.0	93.0	50.0	73.0	11.0	78.0
39.0	67.0	19.0	64.0	5.0	93.0	50.0	73.0	44.0	88.0
39.0	67.0	19.0	64.0	5.0	93.0	53.0	75.0	35.0	78.0
39.0	67.0	19.0	64.0	63.0	83.0	3.0	68.0	54.0	71.0
39.0	67.0	19.0	64.0	63.0	83.0	40.0	88.0	22.0	85.0
39.0	67.0	19.0	64.0	63.0	83.0	40.0	88.0	44.0	73.0
39.0	67.0	19.0	64.0	63.0	83.0	46.0	94.0	10.0	95.0
39.0	67.0	19.0	64.0	63.0	83.0	46.0	94.0	60.0	81.0
39.0	91.0	15.0	89.0	1.0	64.0	5.0	93.0	18.0	65.0
39.0	91.0	15.0	89.0	1.0	64.0	5.0	93.0	50.0	73.0
39.0	91.0	15.0	89.0	1.0	64.0	5.0	93.0	53.0	75.0
39.0	91.0	15.0	89.0	1.0	64.0	63.0	83.0	40.0	88.0
39.0	91.0	15.0	89.0	1.0	64.0	63.0	83.0	46.0	94.0
39.0	91.0	43.0	90.0	56.0	68.0	3.0	83.0	40.0	88.0
39.0	91.0	43.0	90.0	56.0	68.0	3.0	83.0	46.0	94.0
39.0	91.0	43.0	90.0	56.0	68.0	3.0	83.0	63.0	64.0
39.0	91.0	43.0	90.0	56.0	68.0	54.0	71.0	33.0	79.0
39.0	91.0	43.0	90.0	56.0	68.0	54.0	71.0	42.0	69.0
40.0	83.0	3.0	68.0	56.0	90.0	43.0	91.0	15.0	89.0
40.0	83.0	3.0	68.0	56.0	90.0	43.0	91.0	39.0	67.0
40.0	83.0	46.0	94.0	2.0	74.0	37.0	65.0	18.0	93.0
40.0	83.0	46.0	94.0	10.0	95.0	0.0	66.0	62.0	77.0
40.0	83.0	46.0	94.0	10.0	95.0	14.0	92.0	27.0	80.0
40.0	83.0	46.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0
40.0	83.0	63.0	64.0	1.0	89.0	15.0	91.0	39.0	67.0
40.0	83.0	63.0	64.0	1.0	89.0	15.0	91.0	43.0	90.0
40.0	83.0	63.0	64.0	5.0	93.0	18.0	65.0	37.0	74.0
40.0	83.0	63.0	64.0	5.0	93.0	50.0	73.0	11.0	78.0
40.0	83.0	63.0	64.0	5.0	93.0	50.0	73.0	59.0	92.0
40.0	83.0	63.0	64.0	5.0	93.0	53.0	75.0	35.0	78.0
40.0	83.0	63.0	64.0	19.0	67.0	39.0	91.0	15.0	89.0
40.0	88.0	22.0	85.0	20.0	82.0	7.0	77.0	62.0	66.0
40.0	88.0	22.0	85.0	25.0	78.0	11.0	73.0	50.0	93.0
40.0	88.0	22.0	85.0	25.0	78.0	11.0	73.0	59.0	92.0
40.0	88.0	22.0	85.0	25.0	78.0	13.0	87.0	49.0	80.0
40.0	88.0	22.0	85.0	25.0	78.0	35.0	75.0	53.0	93.0
40.0	88.0	44.0	73.0	11.0	78.0	13.0	87.0	49.0	80.0
40.0	88.0	44.0	73.0	11.0	78.0	25.0	85.0	20.0	82.0
40.0	88.0	44.0	73.0	11.0	78.0	25.0	85.0	26.0	86.0
40.0	88.0	44.0	73.0	11.0	78.0	35.0	75.0	53.0	93.0
40.0	88.0	44.0	73.0	50.0	93.0	5.0	64.0	1.0	89.0
40.0	88.0	44.0	73.0	50.0	93.0	5.0	64.0	19.0	67.0
40.0	88.0	44.0	73.0	50.0	93.0	5.0	64.0	63.0	83.0
40.0	88.0	44.0	73.0	50.0	93.0	18.0	65.0	37.0	74.0
40.0	88.0	44.0	73.0	50.0	93.0	53.0	75.0	35.0	78.0
40.0	88.0	44.0	73.0	59.0	92.0	14.0	95.0	0.0	66.0
40.0	88.0	44.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0
40.0	88.0	44.0	73.0	59.0	92.0	27.0	80.0	6.0	72.0
40.0	88.0	44.0	73.0	59.0	92.0	27.0	80.0	49.0	87.0
41.0	69.0	42.0	71.0	54.0	68.0	3.0	83.0	40.0	88.0
41.0	69.0	42.0	71.0	54.0	68.0	3.0	83.0	46.0	94.0
41.0	69.0	42.0	71.0	54.0	68.0	3.0	83.0	63.0	64.0
41.0	69.0	42.0	71.0	54.0	68.0	56.0	90.0	43.0	91.0
42.0	71.0	54.0	68.0	3.0	83.0	40.0	88.0	22.0	85.0
42.0	71.0	54.0	68.0	3.0	83.0	40.0	88.0	44.0	73.0
42.0	71.0	54.0	68.0	3.0	83.0	46.0	94.0	2.0	74.0
42.0	71.0	54.0	68.0	3.0	83.0	46.0	94.0	10.0	95.0
42.0	71.0	54.0	68.0	3.0	83.0	46.0	94.0	60.0	81.0
42.0	71.0	54.0	68.0	3.0	83.0	63.0	64.0	5.0	93.0
42.0	71.0	54.0	68.0	3.0	83.0	63.0	64.0	19.0	67.0
42.0	71.0	54.0	68.0	56.0	90.0	43.0	91.0	15.0	89.0
42.0	71.0	54.0	68.0	56.0	90.0	43.0	91.0	39.0	67.0
43.0	90.0	56.0	68.0	3.0	83.0	40.0	88.0	22.0	85.0
43.0	90.0	56.0	68.0	3.0	83.0	40.0	88.0	44.0	73.0
43.0	90.0	56.0	68.0	3.0	83.0	46.0	94.0	2.0	74.0
43.0	90.0	56.0	68.0	3.0	83.0	46.0	94.0	10.0	95.0
43.0	90.0	56.0	68.0	3.0	83.0	46.0	94.0	60.0	81.0
43.0	90.0	56.0	68.0	3.0	83.0	63.0	64.0	1.0	89.0
43.0	90.0	56.0	68.0	3.0	83.0	63.0	64.0	19.0	67.0
43.0	91.0	15.0	89.0	1.0	64.0	5.0	93.0	18.0	65.0
43.0	91.0	15.0	89.0	1.0	64.0	5.0	93.0	50.0	73.0
43.0	91.0	15.0	89.0	1.0	64.0	5.0	93.0	53.0	75.0
43.0	91.0	15.0	89.0	1.0	64.0	63.0	83.0	3.0	68.0
43.0	91.0	15.0	89.0	1.0	64.0	63.0	83.0	40.0	88.0
43.0	91.0	15.0	89.0	1.0	64.0	63.0	83.0	46.0	94.0
43.0	91.0	39.0	67.0	19.0	64.0	5.0	93.0	18.0	65.0
43.0	91.0	39.0	67.0	19.0	64.0	5.0	93.0	50.0	73.0
43.0	91.0	39.0	67.0	19.0	64.0	63.0	83.0	3.0	68.0
43.0	91.0	39.0	67.0	19.0	64.0	63.0	83.0	40.0	88.0
43.0	91.0	39.0	67.0	19.0	64.0	63.0	83.0	46.0	94.0
44.0	73.0	11.0	78.0	13.0	87.0	49.0	80.0	6.0	72.0
44.0	73.0	11.0	78.0	13.0	87.0	49.0	80.0	27.0	92.0
44.0	73.0	11.0	78.0	25.0	85.0	20.0	82.0	7.0	77.0
44.0	73.0	11.0	78.0	25.0	85.0	22.0	88.0	40.0	83.0
44.0	73.0	11.0	78.0	35.0	75.0	53.0	93.0	5.0	64.0
44.0	73.0	11.0	78.0	35.0	75.0	53.0	93.0	18.0	65.0
44.0	73.0	50.0	93.0	5.0	64.0	1.0	89.0	15.0	91.0
44.0	73.0	50.0	93.0	5.0	64.0	19.0	67.0	39.0	91.0
44.0	73.0	50.0	93.0	5.0	64.0	63.0	83.0	46.0	94.0
44.0	73.0	50.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0
44.0	73.0	50.0	93.0	53.0	75.0	35.0	78.0	13.0	87.0
44.0	73.0	50.0	93.0	53.0	75.0	35.0	78.0	25.0	85.0
44.0	73.0	59.0	92.0	14.0	95.0	0.0	66.0	62.0	77.0
44.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0	2.0	74.0
44.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0	46.0	83.0
44.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0	60.0	81.0
44.0	73.0	59.0	92.0	27.0	80.0	49.0	87.0	13.0	78.0
44.0	88.0	22.0	85.0	20.0	82.0	7.0	77.0	62.0	66.0
44.0	88.0	22.0	85.0	25.0	78.0	11.0	73.0	50.0	93.0
44.0	88.0	22.0	85.0	25.0	78.0	11.0	73.0	59.0	92.0
44.0	88.0	22.0	85.0	25.0	78.0	13.0	87.0	49.0	80.0
44.0	88.0	22.0	85.0	25.0	78.0	35.0	75.0	53.0	93.0
44.0	88.0	40.0	83.0	3.0	68.0	54.0	71.0	33.0	79.0
44.0	88.0	40.0	83.0	3.0	68.0	54.0	71.0	42.0	69.0
44.0	88.0	40.0	83.0	3.0	68.0	56.0	90.0	43.0	91.0
44.0	88.0	40.0	83.0	46.0	94.0	2.0	74.0	37.0	65.0
44.0	88.0	40.0	83.0	46.0	94.0	10.0	95.0	0.0	66.0
44.0	88.0	40.0	83.0	46.0	94.0	10.0	95.0	14.0	92.0
44.0	88.0	40.0	83.0	46.0	94.0	60.0	81.0	12.0	76.0
44.0	88.0	40.0	83.0	63.0	64.0	1.0	89.0	15.0	91.0
44.0	88.0	40.0	83.0	63.0	64.0	5.0	93.0	18.0	65.0
44.0	88.0	40.0	83.0	63.0	64.0	5.0	93.0	50.0	73.0
44.0	88.0	40.0	83.0	63.0	64.0	5.0	93.0	53.0	75.0
44.0	88.0	40.0	83.0	63.0	64.0	19.0	67.0	39.0	91.0
45.0	89.0	1.0	64.0	5.0	93.0	18.0	65.0	37.0	74.0
45.0	89.0	1.0	64.0	5.0	93.0	50.0	73.0	11.0	78.0
45.0	89.0	1.0	64.0	5.0	93.0	50.0	73.0	44.0	88.0
45.0	89.0	1.0	64.0	5.0	93.0	50.0	73.0	59.0	92.0
45.0	89.0	1.0	64.0	5.0	93.0	53.0	75.0	35.0	78.0
45.0	89.0	1.0	64.0	19.0	67.0	39.0	91.0	43.0	90.0
45.0	89.0	1.0	64.0	63.0	83.0	3.0	68.0	54.0	71.0
45.0	89.0	1.0	64.0	63.0	83.0	3.0	68.0	56.0	90.0
45.0	89.0	1.0	64.0	63.0	83.0	40.0	88.0	22.0	85.0
45.0	89.0	1.0	64.0	63.0	83.0	46.0	94.0	2.0	74.0
45.0	89.0	1.0	64.0	63.0	83.0	46.0	94.0	10.0	95.0
45.0	89.0	1.0	64.0	63.0	83.0	46.0	94.0	60.0	81.0
45.0	89.0	15.0	91.0	39.0	67.0	19.0	64.0	5.0	93.0
45.0	89.0	15.0	91.0	43.0	90.0	56.0	68.0	3.0	83.0
45.0	89.0	15.0	91.0	43.0	90.0	56.0	68.0	54.0	71.0
46.0	83.0	3.0	68.0	56.0	90.0	43.0	91.0	15.0	89.0
46.0	83.0	3.0	68.0	56.0	90.0	43.0	91.0	39.0	67.0
46.0	83.0	40.0	88.0	22.0	85.0	20.0	82.0	7.0	77.0
46.0	83.0	40.0	88.0	22.0	85.0	25.0	78.0	11.0	73.0
46.0	83.0	40.0	88.0	22.0	85.0	25.0	78.0	13.0	87.0
46.0	83.0	40.0	88.0	22.0	85.0	25.0	78.0	35.0	75.0
46.0	83.0	40.0	88.0	44.0	73.0	11.0	78.0	13.0	87.0
46.0	83.0	40.0	88.0	44.0	73.0	11.0	78.0	25.0	85.0
46.0	83.0	40.0	88.0	44.0	73.0	11.0	78.0	35.0	75.0
46.0	83.0	40.0	88.0	44.0	73.0	50.0	93.0	5.0	64.0
46.0	83.0	40.0	88.0	44.0	73.0	50.0	93.0	18.0	65.0
46.0	83.0	40.0	88.0	44.0	73.0	59.0	92.0	14.0	95.0
46.0	83.0	40.0	88.0	44.0	73.0	59.0	92.0	27.0	80.0
46.0	83.0	63.0	64.0	1.0	89.0	15.0	91.0	39.0	67.0
46.0	83.0	63.0	64.0	1.0	89.0	15.0	91.0	43.0	90.0
46.0	83.0	63.0	64.0	5.0	93.0	18.0	65.0	37.0	74.0
46.0	83.0	63.0	64.0	5.0	93.0	50.0	73.0	44.0	88.0
46.0	83.0	63.0	64.0	5.0	93.0	50.0	73.0	59.0	92.0
46.0	83.0	63.0	64.0	5.0	93.0	53.0	75.0	35.0	78.0
46.0	83.0	63.0	64.0	19.0	67.0	39.0	91.0	43.0	90.0
46.0	94.0	2.0	74.0	37.0	65.0	18.0	93.0	5.0	64.0
46.0	94.0	2.0	74.0	37.0	65.0	18.0	93.0	50.0	73.0
46.0	94.0	2.0	74.0	37.0	65.0	18.0	93.0	53.0	75.0
46.0	94.0	10.0	95.0	0.0	66.0	62.0	77.0	7.0	82.0
46.0	94.0	10.0	95.0	14.0	92.0	27.0	80.0	6.0	72.0
46.0	94.0	10.0	95.0	14.0	92.0	27.0	80.0	49.0	87.0
46.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	11.0	78.0
46.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	44.0	88.0
46.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	50.0	93.0
48.0	77.0	7.0	82.0	20.0	85.0	22.0	88.0	40.0	83.0
48.0	77.0	7.0	82.0	20.0	85.0	22.0	88.0	44.0	73.0
48.0	77.0	7.0	82.0	20.0	85.0	25.0	78.0	11.0	73.0
48.0	77.0	7.0	82.0	20.0	85.0	25.0	78.0	13.0	87.0
48.0	77.0	7.0	82.0	20.0	85.0	25.0	78.0	35.0	75.0
48.0	77.0	62.0	66.0	0.0	95.0	10.0	94.0	2.0	74.0
48.0	77.0	62.0	66.0	0.0	95.0	10.0	94.0	46.0	83.0
48.0	77.0	62.0	66.0	0.0	95.0	10.0	94.0	60.0	81.0
48.0	77.0	62.0	66.0	0.0	95.0	14.0	92.0	27.0	80.0
48.0	77.0	62.0	66.0	0.0	95.0	14.0	92.0	59.0	73.0
49.0	80.0	27.0	92.0	14.0	95.0	0.0	66.0	62.0	77.0
49.0	80.0	27.0	92.0	14.0	95.0	10.0	94.0	2.0	74.0
49.0	80.0	27.0	92.0	14.0	95.0	10.0	94.0	46.0	83.0
49.0	80.0	27.0	92.0	14.0	95.0	10.0	94.0	60.0	81.0
49.0	80.0	27.0	92.0	59.0	73.0	11.0	78.0	13.0	87.0
49.0	80.0	27.0	92.0	59.0	73.0	11.0	78.0	25.0	85.0
49.0	80.0	27.0	92.0	59.0	73.0	11.0	78.0	35.0	75.0
49.0	80.0	27.0	92.0	59.0	73.0	44.0	88.0	22.0	85.0
49.0	80.0	27.0	92.0	59.0	73.0	44.0	88.0	40.0	83.0
49.0	80.0	27.0	92.0	59.0	73.0	50.0	93.0	5.0	64.0
49.0	80.0	27.0	92.0	59.0	73.0	50.0	93.0	18.0	65.0
49.0	80.0	27.0	92.0	59.0	73.0	50.0	93.0	53.0	75.0
49.0	87.0	13.0	78.0	11.0	73.0	44.0	88.0	22.0	85.0
49.0	87.0	13.0	78.0	11.0	73.0	44.0	88.0	40.0	83.0
49.0	87.0	13.0	78.0	11.0	73.0	50.0	93.0	5.0	64.0
49.0	87.0	13.0	78.0	11.0	73.0	50.0	93.0	18.0	65.0
49.0	87.0	13.0	78.0	11.0	73.0	50.0	93.0	53.0	75.0
49.0	87.0	13.0	78.0	11.0	73.0	59.0	92.0	14.0	95.0
49.0	87.0	13.0	78.0	11.0	73.0	59.0	92.0	27.0	80.0
49.0	87.0	13.0	78.0	25.0	85.0	20.0	82.0	7.0	77.0
49.0	87.0	13.0	78.0	25.0	85.0	22.0	88.0	40.0	83.0
49.0	87.0	13.0	78.0	25.0	85.0	22.0	88.0	44.0	73.0
49.0	87.0	13.0	78.0	35.0	75.0	53.0	93.0	5.0	64.0
49.0	87.0	13.0	78.0	35.0	75.0	53.0	93.0	18.0	65.0
49.0	87.0	13.0	78.0	35.0	75.0	53.0	93.0	50.0	73.0
50.0	73.0	11.0	78.0	13.0	87.0	49.0	80.0	6.0	72.0
50.0	73.0	11.0	78.0	13.0	87.0	49.0	80.0	27.0	92.0
50.0	73.0	11.0	78.0	25.0	85.0	20.0	82.0	7.0	77.0
50.0	73.0	11.0	78.0	25.0	85.0	22.0	88.0	40.0	83.0
50.0	73.0	11.0	78.0	35.0	75.0	53.0	93.0	5.0	64.0
50.0	73.0	11.0	78.0	35.0	75.0	53.0	93.0	18.0	65.0
50.0	73.0	44.0	88.0	22.0	85.0	20.0	82.0	7.0	77.0
50.0	73.0	44.0	88.0	22.0	85.0	25.0	78.0	13.0	87.0
50.0	73.0	44.0	88.0	22.0	85.0	25.0	78.0	35.0	75.0
50.0	73.0	44.0	88.0	40.0	83.0	3.0	68.0	56.0	90.0
50.0	73.0	44.0	88.0	40.0	83.0	46.0	94.0	2.0	74.0
50.0	73.0	44.0	88.0	40.0	83.0	46.0	94.0	10.0	95.0
50.0	73.0	44.0	88.0	40.0	83.0	46.0	94.0	60.0	81.0
50.0	73.0	44.0	88.0	40.0	83.0	63.0	64.0	1.0	89.0
50.0	73.0	44.0	88.0	40.0	83.0	63.0	64.0	5.0	93.0
50.0	73.0	44.0	88.0	40.0	83.0	63.0	64.0	19.0	67.0
50.0	73.0	59.0	92.0	14.0	95.0	0.0	66.0	62.0	77.0
50.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0	2.0	74.0
50.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0	46.0	83.0
50.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0	60.0	81.0
50.0	73.0	59.0	92.0	27.0	80.0	49.0	87.0	13.0	78.0
50.0	93.0	5.0	64.0	1.0	89.0	15.0	91.0	39.0	67.0
50.0	93.0	5.0	64.0	1.0	89.0	15.0	91.0	43.0	90.0
50.0	93.0	5.0	64.0	19.0	67.0	39.0	91.0	15.0	89.0
50.0	93.0	5.0	64.0	19.0	67.0	39.0	91.0	43.0	90.0
50.0	93.0	5.0	64.0	63.0	83.0	3.0	68.0	54.0	71.0
50.0	93.0	5.0	64.0	63.0	83.0	40.0	88.0	22.0	85.0
50.0	93.0	5.0	64.0	63.0	83.0	40.0	88.0	44.0	73.0
50.0	93.0	5.0	64.0	63.0	83.0	46.0	94.0	2.0	74.0
50.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0	10.0	95.0
50.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0	46.0	83.0
50.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0	60.0	81.0
50.0	93.0	53.0	75.0	35.0	78.0	11.0	73.0	44.0	88.0
50.0	93.0	53.0	75.0	35.0	78.0	11.0	73.0	59.0	92.0
50.0	93.0	53.0	75.0	35.0	78.0	13.0	87.0	49.0	80.0
50.0	93.0	53.0	75.0	35.0	78.0	25.0	85.0	20.0	82.0
50.0	93.0	53.0	75.0	35.0	78.0	25.0	85.0	22.0	88.0
50.0	93.0	53.0	75.0	35.0	78.0	25.0	85.0	26.0	86.0
52.0	77.0	7.0	82.0	20.0	85.0	22.0	88.0	40.0	83.0
52.0	77.0	7.0	82.0	20.0	85.0	22.0	88.0	44.0	73.0
52.0	77.0	7.0	82.0	20.0	85.0	25.0	78.0	11.0	73.0
52.0	77.0	7.0	82.0	20.0	85.0	25.0	78.0	13.0	87.0
52.0	77.0	7.0	82.0	20.0	85.0	25.0	78.0	35.0	75.0
52.0	77.0	62.0	66.0	0.0	95.0	10.0	94.0	2.0	74.0
52.0	77.0	62.0	66.0	0.0	95.0	10.0	94.0	46.0	83.0
52.0	77.0	62.0	66.0	0.0	95.0	10.0	94.0	60.0	81.0
52.0	77.0	62.0	66.0	0.0	95.0	14.0	92.0	27.0	80.0
52.0	77.0	62.0	66.0	0.0	95.0	14.0	92.0	59.0	73.0
53.0	75.0	35.0	78.0	11.0	73.0	44.0	88.0	22.0	85.0
53.0	75.0	35.0	78.0	11.0	73.0	44.0	88.0	40.0	83.0
53.0	75.0	35.0	78.0	11.0	73.0	50.0	93.0	5.0	64.0
53.0	75.0	35.0	78.0	11.0	73.0	50.0	93.0	18.0	65.0
53.0	75.0	35.0	78.0	11.0	73.0	59.0	92.0	14.0	95.0
53.0	75.0	35.0	78.0	11.0	73.0	59.0	92.0	27.0	80.0
53.0	75.0	35.0	78.0	13.0	87.0	49.0	80.0	6.0	72.0
53.0	75.0	35.0	78.0	13.0	87.0	49.0	80.0	27.0	92.0
53.0	75.0	35.0	78.0	25.0	85.0	20.0	82.0	7.0	77.0
53.0	75.0	35.0	78.0	25.0	85.0	22.0	88.0	40.0	83.0
53.0	75.0	35.0	78.0	25.0	85.0	22.0	88.0	44.0	73.0
53.0	93.0	5.0	64.0	1.0	89.0	15.0	91.0	39.0	67.0
53.0	93.0	5.0	64.0	1.0	89.0	15.0	91.0	43.0	90.0
53.0	93.0	5.0	64.0	19.0	67.0	39.0	91.0	15.0	89.0
53.0	93.0	5.0	64.0	19.0	67.0	39.0	91.0	43.0	90.0
53.0	93.0	5.0	64.0	63.0	83.0	3.0	68.0	56.0	90.0
53.0	93.0	5.0	64.0	63.0	83.0	40.0	88.0	22.0	85.0
53.0	93.0	5.0	64.0	63.0	83.0	40.0	88.0	44.0	73.0
53.0	93.0	5.0	64.0	63.0	83.0	46.0	94.0	2.0	74.0
53.0	93.0	5.0	64.0	63.0	83.0	46.0	94.0	10.0	95.0
53.0	93.0	5.0	64.0	63.0	83.0	46.0	94.0	60.0	81.0
53.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0	10.0	95.0
53.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0	46.0	83.0
53.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0	60.0	81.0
53.0	93.0	50.0	73.0	11.0	78.0	13.0	87.0	49.0	80.0
53.0	93.0	50.0	73.0	11.0	78.0	25.0	85.0	20.0	82.0
53.0	93.0	50.0	73.0	11.0	78.0	25.0	85.0	22.0	88.0
53.0	93.0	50.0	73.0	11.0	78.0	25.0	85.0	26.0	86.0
53.0	93.0	50.0	73.0	44.0	88.0	22.0	85.0	20.0	82.0
53.0	93.0	50.0	73.0	44.0	88.0	22.0	85.0	25.0	78.0
53.0	93.0	50.0	73.0	44.0	88.0	22.0	85.0	26.0	86.0
53.0	93.0	50.0	73.0	44.0	88.0	40.0	83.0	3.0	68.0
53.0	93.0	50.0	73.0	44.0	88.0	40.0	83.0	46.0	94.0
53.0	93.0	50.0	73.0	59.0	92.0	14.0	95.0	0.0	66.0
53.0	93.0	50.0	73.0	59.0	92.0	27.0	80.0	6.0	72.0
53.0	93.0	50.0	73.0	59.0	92.0	27.0	80.0	49.0	87.0
54.0	68.0	3.0	83.0	40.0	88.0	22.0	85.0	20.0	82.0
54.0	68.0	3.0	83.0	40.0	88.0	22.0	85.0	25.0	78.0
54.0	68.0	3.0	83.0	40.0	88.0	22.0	85.0	26.0	86.0
54.0	68.0	3.0	83.0	40.0	88.0	44.0	73.0	11.0	78.0
54.0	68.0	3.0	83.0	40.0	88.0	44.0	73.0	50.0	93.0
54.0	68.0	3.0	83.0	46.0	94.0	2.0	74.0	37.0	65.0
54.0	68.0	3.0	83.0	46.0	94.0	10.0	95.0	0.0	66.0
54.0	68.0	3.0	83.0	46.0	94.0	10.0	95.0	14.0	92.0
54.0	68.0	3.0	83.0	46.0	94.0	60.0	81.0	12.0	76.0
54.0	68.0	3.0	83.0	63.0	64.0	1.0	89.0	15.0	91.0
54.0	68.0	3.0	83.0	63.0	64.0	5.0	93.0	50.0	73.0
54.0	68.0	3.0	83.0	63.0	64.0	5.0	93.0	53.0	75.0
54.0	68.0	3.0	83.0	63.0	64.0	19.0	67.0	39.0	91.0
54.0	68.0	56.0	90.0	43.0	91.0	15.0	89.0	1.0	64.0
54.0	68.0	56.0	90.0	43.0	91.0	39.0	67.0	19.0	64.0
55.0	74.0	2.0	94.0	10.0	95.0	0.0	66.0	62.0	77.0
55.0	74.0	2.0	94.0	10.0	95.0	14.0	92.0	27.0	80.0
55.0	74.0	2.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0
55.0	74.0	2.0	94.0	46.0	83.0	3.0	68.0	54.0	71.0
55.0	74.0	2.0	94.0	46.0	83.0	3.0	68.0	56.0	90.0
55.0	74.0	2.0	94.0	46.0	83.0	63.0	64.0	1.0	89.0
55.0	74.0	2.0	94.0	46.0	83.0	63.0	64.0	19.0	67.0
55.0	74.0	37.0	65.0	18.0	93.0	5.0	64.0	1.0	89.0
55.0	74.0	37.0	65.0	18.0	93.0	5.0	64.0	19.0	67.0
55.0	74.0	37.0	65.0	18.0	93.0	5.0	64.0	63.0	83.0
55.0	74.0	37.0	65.0	18.0	93.0	50.0	73.0	11.0	78.0
55.0	74.0	37.0	65.0	18.0	93.0	50.0	73.0	44.0	88.0
55.0	74.0	37.0	65.0	18.0	93.0	50.0	73.0	59.0	92.0
55.0	74.0	37.0	65.0	18.0	93.0	53.0	75.0	35.0	78.0
56.0	68.0	3.0	83.0	40.0	88.0	22.0	85.0	25.0	78.0
56.0	68.0	3.0	83.0	40.0	88.0	22.0	85.0	26.0	86.0
56.0	68.0	3.0	83.0	40.0	88.0	44.0	73.0	11.0	78.0
56.0	68.0	3.0	83.0	40.0	88.0	44.0	73.0	50.0	93.0
56.0	68.0	3.0	83.0	40.0	88.0	44.0	73.0	59.0	92.0
56.0	68.0	3.0	83.0	46.0	94.0	2.0	74.0	37.0	65.0
56.0	68.0	3.0	83.0	46.0	94.0	10.0	95.0	0.0	66.0
56.0	68.0	3.0	83.0	46.0	94.0	10.0	95.0	14.0	92.0
56.0	68.0	3.0	83.0	63.0	64.0	1.0	89.0	15.0	91.0
56.0	68.0	3.0	83.0	63.0	64.0	5.0	93.0	18.0	65.0
56.0	68.0	3.0	83.0	63.0	64.0	5.0	93.0	50.0	73.0
56.0	68.0	3.0	83.0	63.0	64.0	5.0	93.0	53.0	75.0
56.0	68.0	3.0	83.0	63.0	64.0	19.0	67.0	39.0	91.0
56.0	90.0	43.0	91.0	15.0	89.0	1.0	64.0	5.0	93.0
56.0	90.0	43.0	91.0	15.0	89.0	1.0	64.0	19.0	67.0
56.0	90.0	43.0	91.0	15.0	89.0	1.0	64.0	63.0	83.0
56.0	90.0	43.0	91.0	39.0	67.0	19.0	64.0	1.0	89.0
56.0	90.0	43.0	91.0	39.0	67.0	19.0	64.0	5.0	93.0
56.0	90.0	43.0	91.0	39.0	67.0	19.0	64.0	63.0	83.0
58.0	90.0	43.0	91.0	15.0	89.0	1.0	64.0	5.0	93.0
58.0	90.0	43.0	91.0	15.0	89.0	1.0	64.0	19.0	67.0
58.0	90.0	43.0	91.0	15.0	89.0	1.0	64.0	63.0	83.0
58.0	90.0	43.0	91.0	39.0	67.0	19.0	64.0	1.0	89.0
58.0	90.0	43.0	91.0	39.0	67.0	19.0	64.0	5.0	93.0
58.0	90.0	43.0	91.0	39.0	67.0	19.0	64.0	63.0	83.0
58.0	90.0	56.0	68.0	3.0	83.0	40.0	88.0	22.0	85.0
58.0	90.0	56.0	68.0	3.0	83.0	40.0	88.0	44.0	73.0
58.0	90.0	56.0	68.0	3.0	83.0	46.0	94.0	2.0	74.0
58.0	90.0	56.0	68.0	3.0	83.0	46.0	94.0	10.0	95.0
58.0	90.0	56.0	68.0	3.0	83.0	46.0	94.0	60.0	81.0
58.0	90.0	56.0	68.0	3.0	83.0	63.0	64.0	1.0	89.0
58.0	90.0	56.0	68.0	3.0	83.0	63.0	64.0	5.0	93.0
58.0	90.0	56.0	68.0	3.0	83.0	63.0	64.0	19.0	67.0
59.0	73.0	11.0	78.0	13.0	87.0	49.0	80.0	6.0	72.0
59.0	73.0	11.0	78.0	13.0	87.0	49.0	80.0	27.0	92.0
59.0	73.0	11.0	78.0	25.0	85.0	20.0	82.0	7.0	77.0
