43.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0
43.0	81.0	13.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0
43.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0	6.0	95.0
43.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0	41.0	86.0
43.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0	54.0	93.0
43.0	81.0	13.0	76.0	14.0	88.0	15.0	69.0	28.0	79.0
43.0	81.0	13.0	76.0	32.0	79.0	28.0	69.0	15.0	88.0
43.0	81.0	13.0	76.0	32.0	79.0	44.0	78.0	61.0	89.0
43.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	19.0	90.0
43.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	39.0	94.0
43.0	92.0	10.0	83.0	42.0	70.0	46.0	72.0	48.0	73.0
43.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0
43.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0
43.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0
43.0	92.0	33.0	72.0	46.0	70.0	30.0	80.0	39.0	94.0
43.0	92.0	33.0	72.0	46.0	70.0	30.0	80.0	47.0	93.0
43.0	92.0	33.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0
44.0	79.0	28.0	69.0	15.0	88.0	4.0	75.0	54.0	93.0
44.0	79.0	28.0	69.0	15.0	88.0	14.0	76.0	12.0	71.0
44.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0
44.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0
44.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	55.0	82.0
44.0	79.0	32.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0
44.0	79.0	32.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0
44.0	79.0	32.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0
44.0	79.0	32.0	76.0	14.0	88.0	4.0	75.0	6.0	95.0
44.0	79.0	32.0	76.0	14.0	88.0	4.0	75.0	41.0	86.0
44.0	79.0	32.0	76.0	14.0	88.0	15.0	69.0	57.0	87.0
45.0	66.0	1.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0
45.0	66.0	1.0	81.0	13.0	76.0	12.0	71.0	62.0	64.0
45.0	66.0	1.0	81.0	13.0	76.0	14.0	88.0	3.0	85.0
45.0	66.0	1.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0
45.0	66.0	1.0	81.0	13.0	76.0	14.0	88.0	15.0	69.0
45.0	66.0	1.0	81.0	13.0	76.0	32.0	79.0	28.0	69.0
45.0	66.0	1.0	81.0	13.0	76.0	32.0	79.0	44.0	78.0
45.0	66.0	1.0	81.0	43.0	92.0	10.0	83.0	42.0	70.0
45.0	66.0	1.0	81.0	43.0	92.0	10.0	83.0	49.0	82.0
45.0	66.0	1.0	81.0	43.0	92.0	33.0	72.0	46.0	70.0
45.0	66.0	1.0	81.0	43.0	92.0	33.0	72.0	48.0	73.0
46.0	70.0	30.0	80.0	19.0	90.0	38.0	94.0	60.0	64.0
46.0	70.0	30.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0
46.0	70.0	30.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0
46.0	70.0	30.0	80.0	19.0	90.0	59.0	71.0	62.0	64.0
46.0	70.0	30.0	80.0	39.0	94.0	38.0	90.0	55.0	82.0
46.0	70.0	30.0	80.0	39.0	94.0	60.0	64.0	62.0	71.0
46.0	70.0	30.0	80.0	47.0	93.0	40.0	84.0	24.0	86.0
46.0	70.0	30.0	80.0	47.0	93.0	54.0	75.0	41.0	86.0
46.0	70.0	42.0	83.0	10.0	92.0	33.0	72.0	48.0	73.0
46.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	1.0	66.0
46.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0
46.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	22.0	68.0
46.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0
46.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0
46.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0
46.0	72.0	33.0	92.0	10.0	83.0	42.0	70.0	26.0	65.0
46.0	72.0	33.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0
46.0	72.0	33.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0
46.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0
46.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0
46.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	32.0	79.0
46.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0
46.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	41.0	86.0
47.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0
47.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0
47.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0
47.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0
47.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0
47.0	80.0	19.0	90.0	59.0	71.0	62.0	64.0	60.0	94.0
47.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0	33.0	72.0
47.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0
47.0	80.0	30.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0
47.0	80.0	30.0	70.0	46.0	72.0	33.0	92.0	10.0	83.0
47.0	80.0	30.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0
47.0	80.0	30.0	70.0	46.0	72.0	48.0	73.0	16.0	95.0
47.0	80.0	30.0	70.0	46.0	72.0	48.0	73.0	63.0	74.0
47.0	80.0	39.0	94.0	38.0	90.0	55.0	82.0	49.0	83.0
47.0	80.0	39.0	94.0	60.0	64.0	62.0	71.0	59.0	90.0
47.0	93.0	40.0	84.0	24.0	86.0	41.0	75.0	4.0	88.0
47.0	93.0	40.0	84.0	24.0	86.0	41.0	75.0	6.0	95.0
47.0	93.0	54.0	75.0	4.0	88.0	14.0	76.0	12.0	71.0
47.0	93.0	54.0	75.0	4.0	88.0	14.0	76.0	13.0	81.0
47.0	93.0	54.0	75.0	4.0	88.0	14.0	76.0	32.0	79.0
47.0	93.0	54.0	75.0	4.0	88.0	15.0	69.0	28.0	79.0
47.0	93.0	54.0	75.0	4.0	88.0	15.0	69.0	57.0	87.0
47.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0
47.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0	52.0	91.0
47.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0	63.0	74.0
48.0	72.0	33.0	92.0	10.0	83.0	42.0	70.0	26.0	65.0
48.0	72.0	33.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0
48.0	72.0	33.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0
48.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0
48.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0
48.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	32.0	79.0
48.0	72.0	46.0	70.0	30.0	80.0	19.0	90.0	38.0	94.0
48.0	72.0	46.0	70.0	30.0	80.0	39.0	94.0	60.0	64.0
48.0	72.0	46.0	70.0	30.0	80.0	47.0	93.0	40.0	84.0
48.0	72.0	46.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0
48.0	72.0	46.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0
48.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	3.0	85.0
48.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	14.0	76.0
48.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	15.0	69.0
48.0	73.0	16.0	95.0	6.0	75.0	41.0	86.0	24.0	84.0
48.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	40.0	84.0
48.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	47.0	80.0
49.0	82.0	55.0	90.0	19.0	80.0	30.0	70.0	26.0	65.0
49.0	82.0	55.0	90.0	19.0	80.0	30.0	70.0	42.0	83.0
49.0	82.0	55.0	90.0	19.0	80.0	30.0	70.0	46.0	72.0
49.0	82.0	55.0	90.0	19.0	80.0	39.0	94.0	60.0	64.0
49.0	82.0	55.0	90.0	19.0	80.0	47.0	93.0	40.0	84.0
49.0	82.0	55.0	90.0	38.0	94.0	39.0	80.0	47.0	93.0
49.0	82.0	55.0	90.0	38.0	94.0	60.0	64.0	62.0	71.0
49.0	82.0	55.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0
49.0	82.0	55.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0
49.0	82.0	55.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0
49.0	82.0	55.0	90.0	59.0	71.0	62.0	64.0	60.0	94.0
49.0	83.0	10.0	92.0	33.0	72.0	46.0	70.0	26.0	65.0
49.0	83.0	10.0	92.0	33.0	72.0	46.0	70.0	30.0	80.0
49.0	83.0	10.0	92.0	33.0	72.0	48.0	73.0	52.0	91.0
49.0	83.0	10.0	92.0	33.0	72.0	48.0	73.0	63.0	74.0
49.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0
49.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0
49.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	32.0	79.0
49.0	83.0	42.0	70.0	30.0	80.0	19.0	90.0	38.0	94.0
49.0	83.0	42.0	70.0	30.0	80.0	19.0	90.0	55.0	82.0
49.0	83.0	42.0	70.0	30.0	80.0	19.0	90.0	59.0	71.0
49.0	83.0	42.0	70.0	30.0	80.0	39.0	94.0	38.0	90.0
49.0	83.0	42.0	70.0	30.0	80.0	39.0	94.0	60.0	64.0
49.0	83.0	42.0	70.0	30.0	80.0	47.0	93.0	40.0	84.0
49.0	83.0	42.0	70.0	30.0	80.0	47.0	93.0	54.0	75.0
49.0	83.0	42.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0
49.0	83.0	42.0	70.0	46.0	72.0	48.0	73.0	16.0	95.0
49.0	83.0	42.0	70.0	46.0	72.0	48.0	73.0	52.0	91.0
49.0	83.0	42.0	70.0	46.0	72.0	48.0	73.0	63.0	74.0
51.0	68.0	22.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0
51.0	68.0	22.0	81.0	13.0	76.0	14.0	88.0	3.0	85.0
51.0	68.0	22.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0
51.0	68.0	22.0	81.0	13.0	76.0	14.0	88.0	15.0	69.0
51.0	68.0	22.0	81.0	13.0	76.0	32.0	79.0	44.0	78.0
51.0	68.0	22.0	81.0	43.0	92.0	10.0	83.0	42.0	70.0
51.0	68.0	22.0	81.0	43.0	92.0	10.0	83.0	49.0	82.0
51.0	68.0	22.0	81.0	43.0	92.0	33.0	72.0	46.0	70.0
51.0	68.0	22.0	81.0	43.0	92.0	33.0	72.0	48.0	73.0
52.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	3.0	85.0
52.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	14.0	76.0
52.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	15.0	69.0
52.0	73.0	16.0	95.0	6.0	75.0	41.0	86.0	24.0	84.0
52.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	40.0	84.0
52.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	47.0	80.0
52.0	73.0	48.0	72.0	33.0	92.0	10.0	83.0	42.0	70.0
52.0	73.0	48.0	72.0	33.0	92.0	10.0	83.0	49.0	82.0
52.0	73.0	48.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0
52.0	73.0	48.0	72.0	33.0	92.0	43.0	81.0	22.0	68.0
52.0	73.0	48.0	72.0	46.0	70.0	30.0	80.0	39.0	94.0
52.0	73.0	48.0	72.0	46.0	70.0	30.0	80.0	47.0	93.0
52.0	73.0	48.0	72.0	46.0	70.0	42.0	83.0	10.0	92.0
54.0	75.0	4.0	88.0	14.0	76.0	12.0	71.0	59.0	90.0
54.0	75.0	4.0	88.0	14.0	76.0	12.0	71.0	62.0	64.0
54.0	75.0	4.0	88.0	14.0	76.0	13.0	81.0	1.0	66.0
54.0	75.0	4.0	88.0	14.0	76.0	13.0	81.0	43.0	92.0
54.0	75.0	4.0	88.0	14.0	76.0	32.0	79.0	28.0	69.0
54.0	75.0	4.0	88.0	15.0	69.0	28.0	79.0	32.0	76.0
54.0	75.0	4.0	88.0	15.0	69.0	28.0	79.0	44.0	78.0
54.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	33.0	92.0
54.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	46.0	70.0
54.0	75.0	41.0	86.0	24.0	84.0	40.0	93.0	47.0	80.0
54.0	93.0	40.0	84.0	24.0	86.0	41.0	75.0	4.0	88.0
54.0	93.0	40.0	84.0	24.0	86.0	41.0	75.0	6.0	95.0
54.0	93.0	47.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0
54.0	93.0	47.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0
54.0	93.0	47.0	80.0	39.0	94.0	38.0	90.0	55.0	82.0
54.0	93.0	47.0	80.0	39.0	94.0	60.0	64.0	62.0	71.0
55.0	82.0	49.0	83.0	10.0	92.0	33.0	72.0	46.0	70.0
55.0	82.0	49.0	83.0	10.0	92.0	33.0	72.0	48.0	73.0
55.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0	1.0	66.0
55.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0
55.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0	22.0	68.0
55.0	82.0	49.0	83.0	42.0	70.0	30.0	80.0	19.0	90.0
55.0	82.0	49.0	83.0	42.0	70.0	30.0	80.0	39.0	94.0
55.0	82.0	49.0	83.0	42.0	70.0	30.0	80.0	47.0	93.0
55.0	82.0	49.0	83.0	42.0	70.0	46.0	72.0	33.0	92.0
55.0	82.0	49.0	83.0	42.0	70.0	46.0	72.0	48.0	73.0
55.0	90.0	19.0	80.0	30.0	70.0	46.0	72.0	33.0	92.0
55.0	90.0	19.0	80.0	47.0	93.0	40.0	84.0	24.0	86.0
55.0	90.0	19.0	80.0	47.0	93.0	54.0	75.0	4.0	88.0
55.0	90.0	19.0	80.0	47.0	93.0	54.0	75.0	6.0	95.0
55.0	90.0	19.0	80.0	47.0	93.0	54.0	75.0	41.0	86.0
55.0	90.0	38.0	94.0	39.0	80.0	30.0	70.0	26.0	65.0
55.0	90.0	38.0	94.0	39.0	80.0	30.0	70.0	46.0	72.0
55.0	90.0	38.0	94.0	39.0	80.0	47.0	93.0	40.0	84.0
55.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	1.0	66.0
55.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	22.0	68.0
55.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0
55.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0	3.0	85.0
55.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0	44.0	78.0
55.0	90.0	59.0	71.0	62.0	64.0	60.0	94.0	39.0	80.0
56.0	89.0	61.0	78.0	44.0	79.0	28.0	69.0	15.0	88.0
56.0	89.0	61.0	78.0	44.0	79.0	28.0	69.0	57.0	87.0
56.0	89.0	61.0	78.0	44.0	79.0	32.0	76.0	12.0	71.0
56.0	89.0	61.0	78.0	44.0	79.0	32.0	76.0	13.0	81.0
56.0	89.0	61.0	78.0	44.0	79.0	32.0	76.0	14.0	88.0
57.0	69.0	15.0	88.0	4.0	75.0	6.0	95.0	16.0	73.0
57.0	69.0	15.0	88.0	4.0	75.0	41.0	86.0	24.0	84.0
57.0	69.0	15.0	88.0	4.0	75.0	54.0	93.0	40.0	84.0
57.0	69.0	15.0	88.0	4.0	75.0	54.0	93.0	47.0	80.0
57.0	69.0	15.0	88.0	14.0	76.0	12.0	71.0	62.0	64.0
57.0	69.0	15.0	88.0	14.0	76.0	13.0	81.0	1.0	66.0
57.0	69.0	15.0	88.0	14.0	76.0	13.0	81.0	22.0	68.0
57.0	69.0	15.0	88.0	14.0	76.0	13.0	81.0	43.0	92.0
57.0	69.0	15.0	88.0	14.0	76.0	32.0	79.0	44.0	78.0
57.0	69.0	28.0	79.0	32.0	76.0	13.0	81.0	1.0	66.0
57.0	69.0	28.0	79.0	32.0	76.0	14.0	88.0	4.0	75.0
58.0	79.0	28.0	69.0	15.0	88.0	4.0	75.0	54.0	93.0
58.0	79.0	28.0	69.0	15.0	88.0	14.0	76.0	12.0	71.0
58.0	79.0	28.0	69.0	15.0	88.0	14.0	76.0	13.0	81.0
58.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0
58.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0
58.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	55.0	82.0
58.0	79.0	32.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0
58.0	79.0	32.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0
58.0	79.0	32.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0
58.0	79.0	32.0	76.0	14.0	88.0	4.0	75.0	41.0	86.0
58.0	79.0	32.0	76.0	14.0	88.0	4.0	75.0	54.0	93.0
59.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0
59.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0
59.0	71.0	12.0	76.0	14.0	88.0	4.0	75.0	6.0	95.0
59.0	71.0	12.0	76.0	14.0	88.0	4.0	75.0	41.0	86.0
59.0	71.0	12.0	76.0	14.0	88.0	4.0	75.0	54.0	93.0
59.0	71.0	12.0	76.0	14.0	88.0	15.0	69.0	28.0	79.0
59.0	71.0	12.0	76.0	14.0	88.0	15.0	69.0	57.0	87.0
59.0	71.0	12.0	76.0	32.0	79.0	28.0	69.0	15.0	88.0
59.0	71.0	12.0	76.0	32.0	79.0	28.0	69.0	57.0	87.0
59.0	71.0	12.0	76.0	32.0	79.0	44.0	78.0	61.0	89.0
59.0	71.0	62.0	64.0	60.0	94.0	38.0	90.0	19.0	80.0
59.0	71.0	62.0	64.0	60.0	94.0	38.0	90.0	55.0	82.0
59.0	71.0	62.0	64.0	60.0	94.0	39.0	80.0	19.0	90.0
59.0	71.0	62.0	64.0	60.0	94.0	39.0	80.0	30.0	70.0
59.0	71.0	62.0	64.0	60.0	94.0	39.0	80.0	47.0	93.0
59.0	90.0	19.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0
59.0	90.0	19.0	80.0	30.0	70.0	46.0	72.0	48.0	73.0
59.0	90.0	19.0	80.0	39.0	94.0	60.0	64.0	62.0	71.0
59.0	90.0	19.0	80.0	47.0	93.0	40.0	84.0	24.0	86.0
59.0	90.0	19.0	80.0	47.0	93.0	54.0	75.0	6.0	95.0
59.0	90.0	19.0	80.0	47.0	93.0	54.0	75.0	41.0	86.0
59.0	90.0	38.0	94.0	39.0	80.0	30.0	70.0	42.0	83.0
59.0	90.0	38.0	94.0	39.0	80.0	30.0	70.0	46.0	72.0
59.0	90.0	38.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0
59.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	33.0	72.0
59.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0
59.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	26.0	65.0
59.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	30.0	80.0
59.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	46.0	72.0
60.0	64.0	62.0	71.0	12.0	76.0	13.0	81.0	1.0	66.0
60.0	64.0	62.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0
60.0	64.0	62.0	71.0	12.0	76.0	14.0	88.0	3.0	85.0
60.0	64.0	62.0	71.0	12.0	76.0	14.0	88.0	4.0	75.0
60.0	64.0	62.0	71.0	12.0	76.0	14.0	88.0	15.0	69.0
60.0	64.0	62.0	71.0	12.0	76.0	32.0	79.0	44.0	78.0
60.0	64.0	62.0	71.0	59.0	90.0	19.0	80.0	30.0	70.0
60.0	64.0	62.0	71.0	59.0	90.0	19.0	80.0	39.0	94.0
60.0	64.0	62.0	71.0	59.0	90.0	19.0	80.0	47.0	93.0
60.0	64.0	62.0	71.0	59.0	90.0	38.0	94.0	39.0	80.0
60.0	64.0	62.0	71.0	59.0	90.0	55.0	82.0	49.0	83.0
60.0	94.0	38.0	90.0	19.0	80.0	30.0	70.0	26.0	65.0
60.0	94.0	38.0	90.0	19.0	80.0	30.0	70.0	42.0	83.0
60.0	94.0	38.0	90.0	19.0	80.0	47.0	93.0	54.0	75.0
60.0	94.0	38.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0
60.0	94.0	38.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0
60.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0
60.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0
60.0	94.0	39.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0
60.0	94.0	39.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0
60.0	94.0	39.0	80.0	19.0	90.0	59.0	71.0	62.0	64.0
60.0	94.0	39.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0
60.0	94.0	39.0	80.0	30.0	70.0	42.0	83.0	49.0	82.0
60.0	94.0	39.0	80.0	30.0	70.0	46.0	72.0	33.0	92.0
60.0	94.0	39.0	80.0	47.0	93.0	40.0	84.0	24.0	86.0
60.0	94.0	39.0	80.0	47.0	93.0	54.0	75.0	6.0	95.0
60.0	94.0	39.0	80.0	47.0	93.0	54.0	75.0	41.0	86.0
61.0	78.0	44.0	79.0	28.0	69.0	15.0	88.0	3.0	85.0
61.0	78.0	44.0	79.0	28.0	69.0	15.0	88.0	4.0	75.0
61.0	78.0	44.0	79.0	28.0	69.0	15.0	88.0	14.0	76.0
61.0	78.0	44.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0
61.0	78.0	44.0	79.0	32.0	76.0	12.0	71.0	62.0	64.0
61.0	78.0	44.0	79.0	32.0	76.0	13.0	81.0	1.0	66.0
61.0	78.0	44.0	79.0	32.0	76.0	13.0	81.0	22.0	68.0
61.0	78.0	44.0	79.0	32.0	76.0	13.0	81.0	43.0	92.0
61.0	78.0	44.0	79.0	32.0	76.0	14.0	88.0	3.0	85.0
61.0	78.0	44.0	79.0	32.0	76.0	14.0	88.0	15.0	69.0
62.0	64.0	60.0	94.0	38.0	90.0	19.0	80.0	30.0	70.0
62.0	64.0	60.0	94.0	38.0	90.0	19.0	80.0	47.0	93.0
62.0	64.0	60.0	94.0	38.0	90.0	55.0	82.0	49.0	83.0
62.0	64.0	60.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0
62.0	64.0	60.0	94.0	39.0	80.0	19.0	90.0	59.0	71.0
62.0	64.0	60.0	94.0	39.0	80.0	30.0	70.0	42.0	83.0
62.0	64.0	60.0	94.0	39.0	80.0	47.0	93.0	40.0	84.0
62.0	64.0	60.0	94.0	39.0	80.0	47.0	93.0	54.0	75.0
62.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0
62.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0
62.0	71.0	12.0	76.0	14.0	88.0	4.0	75.0	6.0	95.0
62.0	71.0	12.0	76.0	14.0	88.0	4.0	75.0	41.0	86.0
62.0	71.0	12.0	76.0	14.0	88.0	4.0	75.0	54.0	93.0
62.0	71.0	12.0	76.0	14.0	88.0	15.0	69.0	57.0	87.0
62.0	71.0	12.0	76.0	32.0	79.0	28.0	69.0	15.0	88.0
62.0	71.0	12.0	76.0	32.0	79.0	28.0	69.0	57.0	87.0
62.0	71.0	12.0	76.0	32.0	79.0	44.0	78.0	61.0	89.0
62.0	71.0	59.0	90.0	19.0	80.0	30.0	70.0	26.0	65.0
62.0	71.0	59.0	90.0	19.0	80.0	30.0	70.0	46.0	72.0
62.0	71.0	59.0	90.0	19.0	80.0	39.0	94.0	60.0	64.0
62.0	71.0	59.0	90.0	19.0	80.0	47.0	93.0	40.0	84.0
62.0	71.0	59.0	90.0	19.0	80.0	47.0	93.0	54.0	75.0
62.0	71.0	59.0	90.0	38.0	94.0	39.0	80.0	30.0	70.0
62.0	71.0	59.0	90.0	38.0	94.0	39.0	80.0	47.0	93.0
62.0	71.0	59.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0
62.0	71.0	59.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0
63.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	3.0	85.0
63.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	14.0	76.0
63.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	15.0	69.0
63.0	73.0	16.0	95.0	6.0	75.0	41.0	86.0	24.0	84.0
63.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	40.0	84.0
63.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	47.0	80.0
63.0	73.0	48.0	72.0	33.0	92.0	10.0	83.0	42.0	70.0
63.0	73.0	48.0	72.0	33.0	92.0	10.0	83.0	49.0	82.0
63.0	73.0	48.0	72.0	33.0	92.0	43.0	81.0	1.0	66.0
63.0	73.0	48.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0
63.0	73.0	48.0	72.0	33.0	92.0	43.0	81.0	22.0	68.0
63.0	73.0	48.0	72.0	46.0	70.0	30.0	80.0	19.0	90.0
63.0	73.0	48.0	72.0	46.0	70.0	30.0	80.0	39.0	94.0
63.0	73.0	48.0	72.0	46.0	70.0	30.0	80.0	47.0	93.0
63.0	73.0	48.0	72.0	46.0	70.0	42.0	83.0	10.0	92.0
63.0	73.0	48.0	72.0	46.0	70.0	42.0	83.0	49.0	82.0
64.0	60.0	94.0	38.0	90.0	19.0	80.0	30.0	70.0	46.0
64.0	60.0	94.0	38.0	90.0	19.0	80.0	47.0	93.0	9.0
64.0	60.0	94.0	38.0	90.0	55.0	82.0	49.0	83.0	10.0
64.0	60.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0	13.0
64.0	60.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0	14.0
64.0	60.0	94.0	39.0	80.0	19.0	90.0	55.0	82.0	49.0
64.0	60.0	94.0	39.0	80.0	19.0	90.0	59.0	71.0	12.0
64.0	60.0	94.0	39.0	80.0	19.0	90.0	59.0	71.0	62.0
64.0	60.0	94.0	39.0	80.0	30.0	70.0	42.0	83.0	10.0
64.0	60.0	94.0	39.0	80.0	30.0	70.0	42.0	83.0	49.0
64.0	60.0	94.0	39.0	80.0	30.0	70.0	46.0	72.0	25.0
64.0	60.0	94.0	39.0	80.0	30.0	70.0	46.0	72.0	33.0
64.0	60.0	94.0	39.0	80.0	47.0	93.0	40.0	84.0	20.0
64.0	60.0	94.0	39.0	80.0	47.0	93.0	40.0	84.0	24.0
64.0	60.0	94.0	39.0	80.0	47.0	93.0	54.0	75.0	4.0
64.0	62.0	71.0	12.0	76.0	13.0	81.0	1.0	66.0	45.0
64.0	62.0	71.0	12.0	76.0	13.0	81.0	22.0	68.0	18.0
64.0	62.0	71.0	12.0	76.0	13.0	81.0	22.0	68.0	51.0
64.0	62.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0	10.0
64.0	62.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0	33.0
