70.0	21.0	85.0	7.0	86.0	22.0	78.0	37.0	94.0	30.0
70.0	21.0	85.0	7.0	86.0	22.0	78.0	37.0	94.0	58.0
70.0	21.0	85.0	11.0	81.0	46.0	91.0	36.0	67.0	28.0
70.0	21.0	85.0	11.0	81.0	46.0	91.0	55.0	69.0	15.0
70.0	21.0	85.0	11.0	81.0	46.0	91.0	55.0	69.0	38.0
70.0	21.0	85.0	47.0	68.0	30.0	94.0	37.0	78.0	22.0
70.0	21.0	85.0	47.0	68.0	30.0	94.0	37.0	78.0	25.0
70.0	21.0	85.0	47.0	68.0	30.0	94.0	58.0	69.0	15.0
70.0	21.0	85.0	47.0	68.0	30.0	94.0	58.0	69.0	38.0
70.0	21.0	85.0	47.0	68.0	30.0	94.0	58.0	69.0	55.0
71.0	24.0	65.0	13.0	90.0	8.0	77.0	48.0	75.0	63.0
71.0	24.0	65.0	54.0	92.0	2.0	86.0	7.0	85.0	11.0
71.0	24.0	65.0	54.0	92.0	2.0	86.0	7.0	85.0	47.0
71.0	24.0	65.0	54.0	92.0	2.0	86.0	19.0	66.0	3.0
71.0	24.0	65.0	54.0	92.0	2.0	86.0	19.0	66.0	44.0
71.0	24.0	65.0	54.0	92.0	2.0	86.0	22.0	78.0	12.0
71.0	24.0	65.0	54.0	92.0	2.0	86.0	22.0	78.0	25.0
71.0	24.0	65.0	54.0	92.0	2.0	86.0	22.0	78.0	37.0
71.0	24.0	65.0	54.0	92.0	10.0	87.0	3.0	66.0	19.0
71.0	24.0	65.0	54.0	92.0	10.0	87.0	3.0	66.0	29.0
71.0	24.0	65.0	54.0	92.0	10.0	87.0	3.0	66.0	44.0
71.0	45.0	90.0	13.0	65.0	54.0	92.0	0.0	73.0	62.0
71.0	45.0	90.0	13.0	65.0	54.0	92.0	2.0	86.0	7.0
71.0	45.0	90.0	13.0	65.0	54.0	92.0	2.0	86.0	19.0
71.0	45.0	90.0	13.0	65.0	54.0	92.0	10.0	87.0	3.0
71.0	45.0	90.0	13.0	65.0	54.0	92.0	10.0	87.0	33.0
72.0	15.0	69.0	55.0	91.0	46.0	81.0	11.0	85.0	7.0
72.0	15.0	69.0	55.0	91.0	46.0	81.0	11.0	85.0	47.0
72.0	15.0	69.0	55.0	91.0	46.0	81.0	43.0	64.0	42.0
72.0	15.0	69.0	55.0	91.0	46.0	81.0	43.0	64.0	49.0
72.0	15.0	69.0	58.0	94.0	30.0	68.0	47.0	85.0	7.0
72.0	15.0	69.0	58.0	94.0	30.0	68.0	47.0	85.0	11.0
72.0	15.0	69.0	58.0	94.0	30.0	68.0	47.0	85.0	21.0
72.0	15.0	69.0	58.0	94.0	37.0	78.0	12.0	95.0	31.0
72.0	15.0	69.0	58.0	94.0	37.0	78.0	12.0	95.0	52.0
72.0	15.0	69.0	58.0	94.0	37.0	78.0	25.0	93.0	6.0
72.0	15.0	69.0	58.0	94.0	37.0	78.0	25.0	93.0	35.0
73.0	0.0	92.0	2.0	86.0	7.0	85.0	11.0	81.0	39.0
73.0	0.0	92.0	2.0	86.0	7.0	85.0	11.0	81.0	43.0
73.0	0.0	92.0	2.0	86.0	7.0	85.0	21.0	70.0	9.0
73.0	0.0	92.0	2.0	86.0	7.0	85.0	47.0	68.0	18.0
73.0	0.0	92.0	2.0	86.0	7.0	85.0	47.0	68.0	30.0
73.0	0.0	92.0	2.0	86.0	7.0	85.0	47.0	68.0	56.0
73.0	0.0	92.0	2.0	86.0	19.0	66.0	3.0	87.0	10.0
73.0	0.0	92.0	2.0	86.0	19.0	66.0	3.0	87.0	33.0
73.0	0.0	92.0	2.0	86.0	19.0	66.0	29.0	83.0	1.0
73.0	0.0	92.0	2.0	86.0	19.0	66.0	44.0	80.0	5.0
73.0	0.0	92.0	2.0	86.0	22.0	78.0	12.0	95.0	31.0
73.0	0.0	92.0	2.0	86.0	22.0	78.0	12.0	95.0	52.0
73.0	0.0	92.0	2.0	86.0	22.0	78.0	25.0	93.0	6.0
73.0	0.0	92.0	2.0	86.0	22.0	78.0	25.0	93.0	35.0
73.0	0.0	92.0	2.0	86.0	22.0	78.0	37.0	94.0	14.0
73.0	0.0	92.0	2.0	86.0	22.0	78.0	37.0	94.0	30.0
73.0	0.0	92.0	10.0	87.0	3.0	66.0	19.0	86.0	2.0
73.0	0.0	92.0	10.0	87.0	3.0	66.0	19.0	86.0	7.0
73.0	0.0	92.0	10.0	87.0	3.0	66.0	29.0	83.0	1.0
73.0	0.0	92.0	10.0	87.0	3.0	66.0	44.0	80.0	5.0
73.0	0.0	92.0	54.0	65.0	13.0	90.0	8.0	77.0	48.0
73.0	0.0	92.0	54.0	65.0	13.0	90.0	45.0	71.0	24.0
73.0	0.0	92.0	54.0	65.0	13.0	90.0	45.0	71.0	27.0
73.0	0.0	92.0	54.0	65.0	24.0	71.0	45.0	90.0	8.0
73.0	0.0	92.0	54.0	65.0	24.0	71.0	45.0	90.0	13.0
73.0	0.0	92.0	54.0	65.0	24.0	71.0	45.0	90.0	23.0
74.0	9.0	70.0	21.0	85.0	7.0	86.0	2.0	92.0	0.0
74.0	9.0	70.0	21.0	85.0	7.0	86.0	2.0	92.0	10.0
74.0	9.0	70.0	21.0	85.0	7.0	86.0	2.0	92.0	54.0
74.0	9.0	70.0	21.0	85.0	7.0	86.0	19.0	66.0	3.0
74.0	9.0	70.0	21.0	85.0	7.0	86.0	19.0	66.0	29.0
74.0	9.0	70.0	21.0	85.0	7.0	86.0	19.0	66.0	44.0
74.0	9.0	70.0	21.0	85.0	7.0	86.0	22.0	78.0	12.0
74.0	9.0	70.0	21.0	85.0	7.0	86.0	22.0	78.0	25.0
74.0	9.0	70.0	21.0	85.0	7.0	86.0	22.0	78.0	37.0
74.0	9.0	70.0	21.0	85.0	11.0	81.0	43.0	64.0	16.0
74.0	9.0	70.0	21.0	85.0	11.0	81.0	43.0	64.0	42.0
74.0	9.0	70.0	21.0	85.0	11.0	81.0	43.0	64.0	49.0
74.0	9.0	70.0	21.0	85.0	11.0	81.0	46.0	91.0	36.0
74.0	9.0	70.0	21.0	85.0	11.0	81.0	46.0	91.0	55.0
74.0	9.0	70.0	21.0	85.0	11.0	81.0	46.0	91.0	60.0
74.0	9.0	70.0	21.0	85.0	47.0	68.0	30.0	94.0	14.0
74.0	9.0	70.0	21.0	85.0	47.0	68.0	30.0	94.0	37.0
74.0	9.0	70.0	21.0	85.0	47.0	68.0	30.0	94.0	58.0
75.0	48.0	77.0	8.0	90.0	13.0	65.0	24.0	71.0	27.0
75.0	48.0	77.0	8.0	90.0	13.0	65.0	24.0	71.0	45.0
75.0	48.0	77.0	8.0	90.0	13.0	65.0	54.0	92.0	0.0
75.0	48.0	77.0	8.0	90.0	13.0	65.0	54.0	92.0	2.0
75.0	48.0	77.0	8.0	90.0	13.0	65.0	54.0	92.0	10.0
75.0	48.0	77.0	8.0	90.0	45.0	71.0	24.0	65.0	13.0
75.0	48.0	77.0	8.0	90.0	45.0	71.0	24.0	65.0	54.0
75.0	48.0	77.0	8.0	90.0	45.0	71.0	24.0	65.0	57.0
76.0	63.0	75.0	48.0	77.0	8.0	90.0	13.0	65.0	24.0
76.0	63.0	75.0	48.0	77.0	8.0	90.0	13.0	65.0	54.0
76.0	63.0	75.0	48.0	77.0	8.0	90.0	13.0	65.0	57.0
76.0	63.0	75.0	48.0	77.0	8.0	90.0	45.0	71.0	24.0
76.0	63.0	75.0	48.0	77.0	8.0	90.0	45.0	71.0	27.0
77.0	8.0	90.0	13.0	65.0	54.0	92.0	0.0	73.0	62.0
77.0	8.0	90.0	13.0	65.0	54.0	92.0	2.0	86.0	7.0
77.0	8.0	90.0	13.0	65.0	54.0	92.0	2.0	86.0	22.0
77.0	8.0	90.0	45.0	71.0	24.0	65.0	54.0	92.0	10.0
78.0	22.0	86.0	2.0	92.0	10.0	87.0	3.0	66.0	29.0
78.0	22.0	86.0	2.0	92.0	10.0	87.0	3.0	66.0	44.0
78.0	22.0	86.0	2.0	92.0	54.0	65.0	13.0	90.0	23.0
78.0	22.0	86.0	2.0	92.0	54.0	65.0	13.0	90.0	45.0
78.0	22.0	86.0	2.0	92.0	54.0	65.0	24.0	71.0	45.0
78.0	22.0	86.0	7.0	85.0	11.0	81.0	43.0	64.0	16.0
78.0	22.0	86.0	7.0	85.0	11.0	81.0	43.0	64.0	42.0
78.0	22.0	86.0	7.0	85.0	11.0	81.0	43.0	64.0	49.0
78.0	22.0	86.0	7.0	85.0	11.0	81.0	46.0	91.0	36.0
78.0	22.0	86.0	7.0	85.0	11.0	81.0	46.0	91.0	60.0
78.0	22.0	86.0	7.0	85.0	21.0	70.0	9.0	74.0	26.0
78.0	22.0	86.0	7.0	85.0	47.0	68.0	30.0	94.0	14.0
78.0	22.0	86.0	7.0	85.0	47.0	68.0	30.0	94.0	58.0
78.0	22.0	86.0	19.0	66.0	3.0	87.0	10.0	92.0	0.0
78.0	22.0	86.0	19.0	66.0	3.0	87.0	10.0	92.0	54.0
78.0	22.0	86.0	19.0	66.0	44.0	80.0	5.0	79.0	59.0
78.0	37.0	94.0	30.0	68.0	47.0	85.0	7.0	86.0	2.0
78.0	37.0	94.0	30.0	68.0	47.0	85.0	7.0	86.0	19.0
78.0	37.0	94.0	30.0	68.0	47.0	85.0	7.0	86.0	22.0
78.0	37.0	94.0	30.0	68.0	47.0	85.0	11.0	81.0	46.0
78.0	37.0	94.0	30.0	68.0	47.0	85.0	21.0	70.0	9.0
78.0	37.0	94.0	58.0	69.0	55.0	91.0	36.0	67.0	28.0
78.0	37.0	94.0	58.0	69.0	55.0	91.0	46.0	81.0	39.0
78.0	37.0	94.0	58.0	69.0	55.0	91.0	46.0	81.0	43.0
79.0	5.0	80.0	44.0	66.0	3.0	87.0	10.0	92.0	0.0
79.0	5.0	80.0	44.0	66.0	3.0	87.0	10.0	92.0	2.0
79.0	5.0	80.0	44.0	66.0	3.0	87.0	10.0	92.0	54.0
79.0	5.0	80.0	44.0	66.0	19.0	86.0	2.0	92.0	0.0
79.0	5.0	80.0	44.0	66.0	19.0	86.0	2.0	92.0	10.0
79.0	5.0	80.0	44.0	66.0	19.0	86.0	2.0	92.0	54.0
79.0	5.0	80.0	44.0	66.0	19.0	86.0	7.0	85.0	11.0
79.0	5.0	80.0	44.0	66.0	19.0	86.0	7.0	85.0	21.0
79.0	5.0	80.0	44.0	66.0	19.0	86.0	7.0	85.0	47.0
79.0	5.0	80.0	44.0	66.0	19.0	86.0	22.0	78.0	12.0
79.0	5.0	80.0	44.0	66.0	19.0	86.0	22.0	78.0	25.0
79.0	5.0	80.0	44.0	66.0	19.0	86.0	22.0	78.0	37.0
80.0	44.0	66.0	3.0	87.0	10.0	92.0	0.0	73.0	62.0
80.0	44.0	66.0	3.0	87.0	10.0	92.0	2.0	86.0	19.0
80.0	44.0	66.0	3.0	87.0	10.0	92.0	54.0	65.0	13.0
80.0	44.0	66.0	3.0	87.0	10.0	92.0	54.0	65.0	57.0
80.0	44.0	66.0	19.0	86.0	2.0	92.0	0.0	73.0	62.0
80.0	44.0	66.0	19.0	86.0	2.0	92.0	10.0	87.0	3.0
80.0	44.0	66.0	19.0	86.0	2.0	92.0	10.0	87.0	33.0
80.0	44.0	66.0	19.0	86.0	2.0	92.0	54.0	65.0	13.0
80.0	44.0	66.0	19.0	86.0	2.0	92.0	54.0	65.0	24.0
80.0	44.0	66.0	19.0	86.0	2.0	92.0	54.0	65.0	57.0
80.0	44.0	66.0	19.0	86.0	7.0	85.0	11.0	81.0	39.0
80.0	44.0	66.0	19.0	86.0	7.0	85.0	11.0	81.0	43.0
80.0	44.0	66.0	19.0	86.0	7.0	85.0	11.0	81.0	46.0
80.0	44.0	66.0	19.0	86.0	7.0	85.0	21.0	70.0	9.0
80.0	44.0	66.0	19.0	86.0	7.0	85.0	47.0	68.0	18.0
80.0	44.0	66.0	19.0	86.0	7.0	85.0	47.0	68.0	30.0
80.0	44.0	66.0	19.0	86.0	7.0	85.0	47.0	68.0	56.0
80.0	44.0	66.0	19.0	86.0	22.0	78.0	12.0	95.0	17.0
80.0	44.0	66.0	19.0	86.0	22.0	78.0	25.0	93.0	6.0
80.0	44.0	66.0	19.0	86.0	22.0	78.0	25.0	93.0	35.0
80.0	44.0	66.0	19.0	86.0	22.0	78.0	37.0	94.0	14.0
80.0	44.0	66.0	19.0	86.0	22.0	78.0	37.0	94.0	30.0
81.0	11.0	85.0	7.0	86.0	2.0	92.0	0.0	73.0	62.0
81.0	11.0	85.0	7.0	86.0	2.0	92.0	10.0	87.0	3.0
81.0	11.0	85.0	7.0	86.0	2.0	92.0	10.0	87.0	33.0
81.0	11.0	85.0	7.0	86.0	2.0	92.0	54.0	65.0	13.0
81.0	11.0	85.0	7.0	86.0	2.0	92.0	54.0	65.0	24.0
81.0	11.0	85.0	7.0	86.0	2.0	92.0	54.0	65.0	57.0
81.0	11.0	85.0	7.0	86.0	19.0	66.0	3.0	87.0	10.0
81.0	11.0	85.0	7.0	86.0	19.0	66.0	29.0	83.0	1.0
81.0	11.0	85.0	7.0	86.0	19.0	66.0	44.0	80.0	5.0
81.0	11.0	85.0	7.0	86.0	22.0	78.0	12.0	95.0	17.0
81.0	11.0	85.0	7.0	86.0	22.0	78.0	12.0	95.0	31.0
81.0	11.0	85.0	7.0	86.0	22.0	78.0	25.0	93.0	35.0
81.0	11.0	85.0	7.0	86.0	22.0	78.0	37.0	94.0	14.0
81.0	11.0	85.0	7.0	86.0	22.0	78.0	37.0	94.0	30.0
81.0	11.0	85.0	7.0	86.0	22.0	78.0	37.0	94.0	58.0
81.0	11.0	85.0	47.0	68.0	30.0	94.0	37.0	78.0	12.0
81.0	11.0	85.0	47.0	68.0	30.0	94.0	37.0	78.0	25.0
81.0	11.0	85.0	47.0	68.0	30.0	94.0	58.0	69.0	38.0
81.0	46.0	91.0	55.0	69.0	58.0	94.0	30.0	68.0	18.0
81.0	46.0	91.0	55.0	69.0	58.0	94.0	30.0	68.0	47.0
81.0	46.0	91.0	55.0	69.0	58.0	94.0	30.0	68.0	56.0
81.0	46.0	91.0	55.0	69.0	58.0	94.0	37.0	78.0	12.0
81.0	46.0	91.0	55.0	69.0	58.0	94.0	37.0	78.0	22.0
81.0	46.0	91.0	55.0	69.0	58.0	94.0	37.0	78.0	25.0
82.0	34.0	88.0	52.0	95.0	12.0	78.0	22.0	86.0	2.0
82.0	34.0	88.0	52.0	95.0	12.0	78.0	22.0	86.0	7.0
82.0	34.0	88.0	52.0	95.0	12.0	78.0	22.0	86.0	19.0
82.0	34.0	88.0	52.0	95.0	12.0	78.0	25.0	93.0	6.0
82.0	34.0	88.0	52.0	95.0	12.0	78.0	25.0	93.0	35.0
82.0	34.0	88.0	52.0	95.0	12.0	78.0	37.0	94.0	14.0
82.0	34.0	88.0	52.0	95.0	12.0	78.0	37.0	94.0	30.0
83.0	29.0	66.0	3.0	87.0	10.0	92.0	0.0	73.0	62.0
83.0	29.0	66.0	3.0	87.0	10.0	92.0	2.0	86.0	7.0
83.0	29.0	66.0	3.0	87.0	10.0	92.0	2.0	86.0	19.0
83.0	29.0	66.0	3.0	87.0	10.0	92.0	2.0	86.0	22.0
83.0	29.0	66.0	3.0	87.0	10.0	92.0	54.0	65.0	13.0
83.0	29.0	66.0	3.0	87.0	10.0	92.0	54.0	65.0	24.0
83.0	29.0	66.0	19.0	86.0	2.0	92.0	0.0	73.0	62.0
83.0	29.0	66.0	19.0	86.0	2.0	92.0	10.0	87.0	3.0
83.0	29.0	66.0	19.0	86.0	2.0	92.0	10.0	87.0	33.0
83.0	29.0	66.0	19.0	86.0	2.0	92.0	54.0	65.0	13.0
83.0	29.0	66.0	19.0	86.0	2.0	92.0	54.0	65.0	57.0
83.0	29.0	66.0	19.0	86.0	7.0	85.0	11.0	81.0	46.0
83.0	29.0	66.0	19.0	86.0	7.0	85.0	21.0	70.0	9.0
83.0	29.0	66.0	19.0	86.0	7.0	85.0	47.0	68.0	18.0
83.0	29.0	66.0	19.0	86.0	7.0	85.0	47.0	68.0	56.0
83.0	29.0	66.0	19.0	86.0	22.0	78.0	25.0	93.0	6.0
83.0	29.0	66.0	19.0	86.0	22.0	78.0	37.0	94.0	30.0
83.0	29.0	66.0	19.0	86.0	22.0	78.0	37.0	94.0	58.0
85.0	7.0	86.0	2.0	92.0	10.0	87.0	3.0	66.0	19.0
85.0	7.0	86.0	2.0	92.0	10.0	87.0	3.0	66.0	29.0
85.0	7.0	86.0	2.0	92.0	10.0	87.0	3.0	66.0	44.0
85.0	7.0	86.0	2.0	92.0	54.0	65.0	13.0	90.0	45.0
85.0	7.0	86.0	2.0	92.0	54.0	65.0	24.0	71.0	27.0
85.0	7.0	86.0	2.0	92.0	54.0	65.0	24.0	71.0	45.0
85.0	7.0	86.0	19.0	66.0	3.0	87.0	10.0	92.0	0.0
85.0	7.0	86.0	19.0	66.0	3.0	87.0	10.0	92.0	2.0
85.0	7.0	86.0	19.0	66.0	3.0	87.0	10.0	92.0	54.0
85.0	7.0	86.0	19.0	66.0	44.0	80.0	5.0	79.0	59.0
85.0	7.0	86.0	22.0	78.0	12.0	95.0	52.0	88.0	34.0
85.0	7.0	86.0	22.0	78.0	12.0	95.0	52.0	88.0	41.0
85.0	7.0	86.0	22.0	78.0	37.0	94.0	30.0	68.0	18.0
85.0	7.0	86.0	22.0	78.0	37.0	94.0	30.0	68.0	56.0
85.0	7.0	86.0	22.0	78.0	37.0	94.0	58.0	69.0	15.0
85.0	11.0	81.0	46.0	91.0	55.0	69.0	15.0	72.0	4.0
85.0	11.0	81.0	46.0	91.0	55.0	69.0	58.0	94.0	14.0
85.0	11.0	81.0	46.0	91.0	55.0	69.0	58.0	94.0	30.0
85.0	11.0	81.0	46.0	91.0	55.0	69.0	58.0	94.0	37.0
85.0	47.0	68.0	30.0	94.0	37.0	78.0	12.0	95.0	17.0
85.0	47.0	68.0	30.0	94.0	37.0	78.0	12.0	95.0	31.0
85.0	47.0	68.0	30.0	94.0	37.0	78.0	22.0	86.0	2.0
85.0	47.0	68.0	30.0	94.0	37.0	78.0	22.0	86.0	7.0
85.0	47.0	68.0	30.0	94.0	37.0	78.0	22.0	86.0	19.0
85.0	47.0	68.0	30.0	94.0	37.0	78.0	25.0	93.0	6.0
85.0	47.0	68.0	30.0	94.0	37.0	78.0	25.0	93.0	35.0
85.0	47.0	68.0	30.0	94.0	58.0	69.0	15.0	72.0	4.0
85.0	47.0	68.0	30.0	94.0	58.0	69.0	15.0	72.0	53.0
85.0	47.0	68.0	30.0	94.0	58.0	69.0	55.0	91.0	36.0
85.0	47.0	68.0	30.0	94.0	58.0	69.0	55.0	91.0	46.0
85.0	47.0	68.0	30.0	94.0	58.0	69.0	55.0	91.0	60.0
86.0	2.0	92.0	10.0	87.0	3.0	66.0	29.0	83.0	1.0
86.0	2.0	92.0	10.0	87.0	3.0	66.0	44.0	80.0	5.0
86.0	2.0	92.0	54.0	65.0	13.0	90.0	8.0	77.0	48.0
86.0	2.0	92.0	54.0	65.0	13.0	90.0	45.0	71.0	24.0
86.0	2.0	92.0	54.0	65.0	13.0	90.0	45.0	71.0	27.0
86.0	2.0	92.0	54.0	65.0	24.0	71.0	45.0	90.0	8.0
86.0	2.0	92.0	54.0	65.0	24.0	71.0	45.0	90.0	13.0
86.0	2.0	92.0	54.0	65.0	24.0	71.0	45.0	90.0	23.0
86.0	7.0	85.0	11.0	81.0	46.0	91.0	36.0	67.0	28.0
86.0	7.0	85.0	11.0	81.0	46.0	91.0	55.0	69.0	15.0
86.0	7.0	85.0	11.0	81.0	46.0	91.0	55.0	69.0	38.0
86.0	7.0	85.0	11.0	81.0	46.0	91.0	55.0	69.0	58.0
86.0	7.0	85.0	47.0	68.0	30.0	94.0	37.0	78.0	12.0
86.0	7.0	85.0	47.0	68.0	30.0	94.0	58.0	69.0	15.0
86.0	7.0	85.0	47.0	68.0	30.0	94.0	58.0	69.0	38.0
86.0	7.0	85.0	47.0	68.0	30.0	94.0	58.0	69.0	55.0
86.0	19.0	66.0	3.0	87.0	10.0	92.0	0.0	73.0	62.0
86.0	19.0	66.0	3.0	87.0	10.0	92.0	54.0	65.0	13.0
86.0	19.0	66.0	3.0	87.0	10.0	92.0	54.0	65.0	24.0
86.0	22.0	78.0	12.0	95.0	52.0	88.0	34.0	82.0	20.0
86.0	22.0	78.0	12.0	95.0	52.0	88.0	34.0	82.0	40.0
86.0	22.0	78.0	37.0	94.0	30.0	68.0	47.0	85.0	7.0
86.0	22.0	78.0	37.0	94.0	30.0	68.0	47.0	85.0	11.0
86.0	22.0	78.0	37.0	94.0	30.0	68.0	47.0	85.0	21.0
86.0	22.0	78.0	37.0	94.0	58.0	69.0	15.0	72.0	53.0
86.0	22.0	78.0	37.0	94.0	58.0	69.0	55.0	91.0	36.0
86.0	22.0	78.0	37.0	94.0	58.0	69.0	55.0	91.0	46.0
87.0	3.0	66.0	19.0	86.0	2.0	92.0	0.0	73.0	62.0
87.0	3.0	66.0	19.0	86.0	2.0	92.0	54.0	65.0	24.0
87.0	3.0	66.0	19.0	86.0	2.0	92.0	54.0	65.0	57.0
87.0	3.0	66.0	19.0	86.0	7.0	85.0	11.0	81.0	39.0
87.0	3.0	66.0	19.0	86.0	7.0	85.0	11.0	81.0	43.0
87.0	3.0	66.0	19.0	86.0	7.0	85.0	21.0	70.0	9.0
87.0	3.0	66.0	19.0	86.0	7.0	85.0	47.0	68.0	18.0
87.0	3.0	66.0	19.0	86.0	7.0	85.0	47.0	68.0	30.0
87.0	3.0	66.0	19.0	86.0	7.0	85.0	47.0	68.0	56.0
87.0	3.0	66.0	19.0	86.0	22.0	78.0	12.0	95.0	17.0
87.0	3.0	66.0	19.0	86.0	22.0	78.0	12.0	95.0	31.0
87.0	3.0	66.0	19.0	86.0	22.0	78.0	12.0	95.0	52.0
87.0	3.0	66.0	19.0	86.0	22.0	78.0	25.0	93.0	6.0
87.0	3.0	66.0	19.0	86.0	22.0	78.0	25.0	93.0	35.0
87.0	3.0	66.0	19.0	86.0	22.0	78.0	37.0	94.0	30.0
87.0	10.0	92.0	2.0	86.0	7.0	85.0	11.0	81.0	39.0
87.0	10.0	92.0	2.0	86.0	7.0	85.0	11.0	81.0	43.0
87.0	10.0	92.0	2.0	86.0	7.0	85.0	21.0	70.0	9.0
87.0	10.0	92.0	2.0	86.0	7.0	85.0	47.0	68.0	18.0
87.0	10.0	92.0	2.0	86.0	7.0	85.0	47.0	68.0	30.0
87.0	10.0	92.0	2.0	86.0	7.0	85.0	47.0	68.0	56.0
87.0	10.0	92.0	2.0	86.0	19.0	66.0	29.0	83.0	1.0
87.0	10.0	92.0	2.0	86.0	19.0	66.0	44.0	80.0	5.0
87.0	10.0	92.0	2.0	86.0	22.0	78.0	12.0	95.0	52.0
87.0	10.0	92.0	2.0	86.0	22.0	78.0	25.0	93.0	6.0
87.0	10.0	92.0	2.0	86.0	22.0	78.0	25.0	93.0	35.0
87.0	10.0	92.0	2.0	86.0	22.0	78.0	37.0	94.0	30.0
87.0	10.0	92.0	2.0	86.0	22.0	78.0	37.0	94.0	58.0
87.0	10.0	92.0	54.0	65.0	13.0	90.0	8.0	77.0	48.0
87.0	10.0	92.0	54.0	65.0	13.0	90.0	45.0	71.0	24.0
87.0	10.0	92.0	54.0	65.0	13.0	90.0	45.0	71.0	27.0
87.0	10.0	92.0	54.0	65.0	24.0	71.0	45.0	90.0	8.0
87.0	10.0	92.0	54.0	65.0	24.0	71.0	45.0	90.0	13.0
87.0	10.0	92.0	54.0	65.0	24.0	71.0	45.0	90.0	23.0
88.0	52.0	95.0	12.0	78.0	22.0	86.0	2.0	92.0	0.0
88.0	52.0	95.0	12.0	78.0	22.0	86.0	2.0	92.0	10.0
88.0	52.0	95.0	12.0	78.0	22.0	86.0	2.0	92.0	54.0
88.0	52.0	95.0	12.0	78.0	22.0	86.0	7.0	85.0	11.0
88.0	52.0	95.0	12.0	78.0	22.0	86.0	7.0	85.0	21.0
88.0	52.0	95.0	12.0	78.0	22.0	86.0	7.0	85.0	47.0
88.0	52.0	95.0	12.0	78.0	22.0	86.0	19.0	66.0	3.0
88.0	52.0	95.0	12.0	78.0	37.0	94.0	30.0	68.0	47.0
88.0	52.0	95.0	12.0	78.0	37.0	94.0	58.0	69.0	15.0
88.0	52.0	95.0	12.0	78.0	37.0	94.0	58.0	69.0	38.0
88.0	52.0	95.0	12.0	78.0	37.0	94.0	58.0	69.0	55.0
89.0	23.0	90.0	13.0	65.0	54.0	92.0	2.0	86.0	7.0
89.0	23.0	90.0	13.0	65.0	54.0	92.0	2.0	86.0	19.0
89.0	23.0	90.0	13.0	65.0	54.0	92.0	2.0	86.0	22.0
89.0	23.0	90.0	13.0	65.0	54.0	92.0	10.0	87.0	3.0
89.0	23.0	90.0	13.0	65.0	54.0	92.0	10.0	87.0	33.0
89.0	23.0	90.0	45.0	71.0	24.0	65.0	54.0	92.0	0.0
89.0	23.0	90.0	45.0	71.0	24.0	65.0	54.0	92.0	2.0
89.0	23.0	90.0	45.0	71.0	24.0	65.0	54.0	92.0	10.0
90.0	13.0	65.0	54.0	92.0	2.0	86.0	7.0	85.0	11.0
90.0	13.0	65.0	54.0	92.0	2.0	86.0	7.0	85.0	21.0
90.0	13.0	65.0	54.0	92.0	2.0	86.0	7.0	85.0	47.0
90.0	13.0	65.0	54.0	92.0	2.0	86.0	19.0	66.0	3.0
90.0	13.0	65.0	54.0	92.0	2.0	86.0	19.0	66.0	29.0
90.0	13.0	65.0	54.0	92.0	2.0	86.0	19.0	66.0	44.0
90.0	13.0	65.0	54.0	92.0	2.0	86.0	22.0	78.0	12.0
90.0	13.0	65.0	54.0	92.0	2.0	86.0	22.0	78.0	25.0
90.0	13.0	65.0	54.0	92.0	2.0	86.0	22.0	78.0	37.0
90.0	13.0	65.0	54.0	92.0	10.0	87.0	3.0	66.0	19.0
90.0	13.0	65.0	54.0	92.0	10.0	87.0	3.0	66.0	29.0
90.0	45.0	71.0	24.0	65.0	54.0	92.0	0.0	73.0	62.0
90.0	45.0	71.0	24.0	65.0	54.0	92.0	2.0	86.0	22.0
90.0	45.0	71.0	24.0	65.0	54.0	92.0	10.0	87.0	3.0
90.0	45.0	71.0	24.0	65.0	54.0	92.0	10.0	87.0	33.0
91.0	46.0	81.0	11.0	85.0	7.0	86.0	2.0	92.0	0.0
91.0	46.0	81.0	11.0	85.0	7.0	86.0	2.0	92.0	10.0
91.0	46.0	81.0	11.0	85.0	7.0	86.0	19.0	66.0	3.0
91.0	46.0	81.0	11.0	85.0	7.0	86.0	19.0	66.0	44.0
91.0	46.0	81.0	11.0	85.0	7.0	86.0	22.0	78.0	25.0
91.0	46.0	81.0	11.0	85.0	7.0	86.0	22.0	78.0	37.0
91.0	46.0	81.0	11.0	85.0	21.0	70.0	9.0	74.0	26.0
91.0	46.0	81.0	11.0	85.0	47.0	68.0	30.0	94.0	14.0
91.0	46.0	81.0	11.0	85.0	47.0	68.0	30.0	94.0	58.0
91.0	55.0	69.0	58.0	94.0	30.0	68.0	47.0	85.0	7.0
91.0	55.0	69.0	58.0	94.0	30.0	68.0	47.0	85.0	21.0
91.0	55.0	69.0	58.0	94.0	37.0	78.0	12.0	95.0	31.0
91.0	55.0	69.0	58.0	94.0	37.0	78.0	22.0	86.0	7.0
91.0	55.0	69.0	58.0	94.0	37.0	78.0	22.0	86.0	19.0
92.0	2.0	86.0	7.0	85.0	11.0	81.0	43.0	64.0	16.0
92.0	2.0	86.0	7.0	85.0	11.0	81.0	43.0	64.0	42.0
92.0	2.0	86.0	7.0	85.0	11.0	81.0	46.0	91.0	55.0
92.0	2.0	86.0	7.0	85.0	11.0	81.0	46.0	91.0	60.0
92.0	2.0	86.0	7.0	85.0	21.0	70.0	9.0	74.0	26.0
