82.0	20.0	79.0	24.0	73.0	46.0	89.0	38.0	77.0	21.0
82.0	20.0	79.0	24.0	73.0	46.0	89.0	38.0	77.0	43.0
82.0	20.0	79.0	24.0	73.0	46.0	89.0	44.0	64.0	35.0
82.0	20.0	79.0	24.0	73.0	46.0	89.0	44.0	64.0	62.0
82.0	20.0	79.0	27.0	71.0	41.0	69.0	4.0	66.0	18.0
82.0	20.0	79.0	27.0	71.0	41.0	69.0	4.0	66.0	30.0
82.0	20.0	79.0	27.0	71.0	41.0	69.0	4.0	66.0	50.0
83.0	26.0	88.0	56.0	76.0	12.0	77.0	38.0	89.0	44.0
83.0	26.0	88.0	56.0	76.0	12.0	77.0	38.0	89.0	46.0
83.0	26.0	88.0	56.0	76.0	12.0	77.0	43.0	95.0	10.0
83.0	26.0	88.0	56.0	76.0	12.0	77.0	43.0	95.0	39.0
83.0	26.0	88.0	56.0	76.0	12.0	77.0	43.0	95.0	45.0
83.0	37.0	67.0	9.0	85.0	18.0	66.0	4.0	69.0	23.0
83.0	37.0	67.0	9.0	85.0	18.0	66.0	4.0	69.0	41.0
83.0	37.0	67.0	9.0	85.0	18.0	66.0	4.0	69.0	61.0
83.0	37.0	67.0	9.0	85.0	18.0	66.0	30.0	86.0	32.0
83.0	37.0	67.0	9.0	85.0	18.0	66.0	30.0	86.0	54.0
83.0	37.0	67.0	9.0	85.0	18.0	66.0	50.0	68.0	47.0
83.0	37.0	67.0	9.0	85.0	18.0	66.0	50.0	68.0	48.0
83.0	37.0	67.0	9.0	85.0	48.0	68.0	50.0	66.0	4.0
83.0	37.0	67.0	9.0	85.0	48.0	68.0	50.0	66.0	30.0
83.0	37.0	67.0	9.0	85.0	52.0	90.0	57.0	70.0	6.0
83.0	37.0	67.0	54.0	86.0	30.0	66.0	4.0	69.0	23.0
83.0	37.0	67.0	54.0	86.0	30.0	66.0	4.0	69.0	41.0
83.0	37.0	67.0	54.0	86.0	30.0	66.0	4.0	69.0	61.0
83.0	37.0	67.0	54.0	86.0	30.0	66.0	18.0	85.0	9.0
83.0	37.0	67.0	54.0	86.0	30.0	66.0	18.0	85.0	48.0
83.0	37.0	67.0	54.0	86.0	30.0	66.0	18.0	85.0	52.0
83.0	37.0	67.0	54.0	86.0	30.0	66.0	50.0	68.0	47.0
83.0	37.0	67.0	54.0	86.0	30.0	66.0	50.0	68.0	48.0
84.0	28.0	93.0	0.0	79.0	20.0	82.0	25.0	74.0	11.0
84.0	28.0	93.0	0.0	79.0	20.0	82.0	25.0	74.0	36.0
84.0	28.0	93.0	0.0	79.0	24.0	73.0	17.0	65.0	15.0
84.0	28.0	93.0	0.0	79.0	24.0	73.0	17.0	65.0	58.0
84.0	28.0	93.0	0.0	79.0	24.0	73.0	17.0	65.0	60.0
84.0	28.0	93.0	0.0	79.0	24.0	73.0	46.0	89.0	38.0
84.0	28.0	93.0	0.0	79.0	24.0	73.0	46.0	89.0	44.0
84.0	28.0	93.0	0.0	79.0	27.0	71.0	41.0	69.0	4.0
84.0	28.0	93.0	0.0	79.0	27.0	71.0	41.0	69.0	23.0
84.0	28.0	93.0	0.0	79.0	27.0	71.0	41.0	69.0	61.0
85.0	9.0	67.0	37.0	83.0	26.0	88.0	56.0	76.0	12.0
85.0	9.0	67.0	37.0	83.0	26.0	88.0	56.0	76.0	51.0
85.0	9.0	67.0	54.0	86.0	30.0	66.0	4.0	69.0	23.0
85.0	9.0	67.0	54.0	86.0	30.0	66.0	4.0	69.0	41.0
85.0	9.0	67.0	54.0	86.0	30.0	66.0	4.0	69.0	61.0
85.0	9.0	67.0	54.0	86.0	30.0	66.0	50.0	68.0	47.0
85.0	9.0	67.0	54.0	86.0	30.0	66.0	50.0	68.0	48.0
85.0	18.0	66.0	4.0	69.0	41.0	71.0	27.0	79.0	0.0
85.0	18.0	66.0	4.0	69.0	41.0	71.0	27.0	79.0	20.0
85.0	18.0	66.0	4.0	69.0	41.0	71.0	27.0	79.0	24.0
85.0	18.0	66.0	30.0	86.0	54.0	67.0	37.0	83.0	26.0
85.0	48.0	68.0	50.0	66.0	4.0	69.0	41.0	71.0	27.0
85.0	48.0	68.0	50.0	66.0	30.0	86.0	54.0	67.0	9.0
85.0	48.0	68.0	50.0	66.0	30.0	86.0	54.0	67.0	37.0
86.0	30.0	66.0	4.0	69.0	41.0	71.0	27.0	79.0	0.0
86.0	30.0	66.0	4.0	69.0	41.0	71.0	27.0	79.0	20.0
86.0	30.0	66.0	4.0	69.0	41.0	71.0	27.0	79.0	24.0
86.0	30.0	66.0	18.0	85.0	9.0	67.0	37.0	83.0	26.0
86.0	30.0	66.0	18.0	85.0	52.0	90.0	57.0	70.0	6.0
86.0	30.0	66.0	50.0	68.0	48.0	85.0	9.0	67.0	37.0
86.0	30.0	66.0	50.0	68.0	48.0	85.0	9.0	67.0	54.0
86.0	30.0	66.0	50.0	68.0	48.0	85.0	52.0	90.0	29.0
86.0	30.0	66.0	50.0	68.0	48.0	85.0	52.0	90.0	57.0
86.0	54.0	67.0	9.0	85.0	18.0	66.0	4.0	69.0	23.0
86.0	54.0	67.0	9.0	85.0	18.0	66.0	4.0	69.0	41.0
86.0	54.0	67.0	9.0	85.0	18.0	66.0	4.0	69.0	61.0
86.0	54.0	67.0	9.0	85.0	18.0	66.0	50.0	68.0	48.0
86.0	54.0	67.0	9.0	85.0	48.0	68.0	50.0	66.0	4.0
86.0	54.0	67.0	9.0	85.0	48.0	68.0	50.0	66.0	18.0
86.0	54.0	67.0	9.0	85.0	48.0	68.0	50.0	66.0	30.0
86.0	54.0	67.0	9.0	85.0	52.0	90.0	57.0	70.0	6.0
86.0	54.0	67.0	37.0	83.0	26.0	88.0	56.0	76.0	12.0
86.0	54.0	67.0	37.0	83.0	26.0	88.0	56.0	76.0	51.0
88.0	26.0	83.0	37.0	67.0	9.0	85.0	18.0	66.0	4.0
88.0	26.0	83.0	37.0	67.0	9.0	85.0	18.0	66.0	30.0
88.0	26.0	83.0	37.0	67.0	9.0	85.0	18.0	66.0	50.0
88.0	26.0	83.0	37.0	67.0	9.0	85.0	48.0	68.0	47.0
88.0	26.0	83.0	37.0	67.0	9.0	85.0	48.0	68.0	50.0
88.0	26.0	83.0	37.0	67.0	9.0	85.0	52.0	90.0	29.0
88.0	26.0	83.0	37.0	67.0	9.0	85.0	52.0	90.0	57.0
88.0	26.0	83.0	37.0	67.0	54.0	86.0	30.0	66.0	4.0
88.0	26.0	83.0	37.0	67.0	54.0	86.0	30.0	66.0	18.0
88.0	26.0	83.0	37.0	67.0	54.0	86.0	30.0	66.0	50.0
88.0	56.0	76.0	12.0	77.0	38.0	89.0	44.0	64.0	10.0
88.0	56.0	76.0	12.0	77.0	38.0	89.0	44.0	64.0	35.0
88.0	56.0	76.0	12.0	77.0	38.0	89.0	44.0	64.0	62.0
88.0	56.0	76.0	12.0	77.0	38.0	89.0	46.0	73.0	17.0
88.0	56.0	76.0	12.0	77.0	38.0	89.0	46.0	73.0	24.0
88.0	56.0	76.0	12.0	77.0	38.0	89.0	46.0	73.0	42.0
88.0	56.0	76.0	12.0	77.0	43.0	95.0	10.0	64.0	35.0
88.0	56.0	76.0	12.0	77.0	43.0	95.0	10.0	64.0	62.0
88.0	56.0	76.0	12.0	77.0	43.0	95.0	39.0	80.0	14.0
88.0	56.0	76.0	12.0	77.0	43.0	95.0	39.0	80.0	49.0
89.0	38.0	77.0	12.0	76.0	56.0	88.0	26.0	83.0	37.0
89.0	38.0	77.0	43.0	95.0	39.0	80.0	14.0	82.0	20.0
89.0	38.0	77.0	43.0	95.0	39.0	80.0	14.0	82.0	25.0
89.0	38.0	77.0	43.0	95.0	39.0	80.0	14.0	82.0	34.0
89.0	38.0	77.0	43.0	95.0	39.0	80.0	14.0	82.0	63.0
89.0	44.0	64.0	10.0	95.0	39.0	80.0	14.0	82.0	20.0
89.0	44.0	64.0	10.0	95.0	39.0	80.0	14.0	82.0	25.0
89.0	44.0	64.0	10.0	95.0	39.0	80.0	14.0	82.0	63.0
89.0	44.0	64.0	10.0	95.0	43.0	77.0	12.0	76.0	51.0
89.0	46.0	73.0	24.0	79.0	0.0	93.0	28.0	84.0	16.0
89.0	46.0	73.0	24.0	79.0	20.0	82.0	14.0	80.0	13.0
89.0	46.0	73.0	24.0	79.0	20.0	82.0	14.0	80.0	39.0
89.0	46.0	73.0	24.0	79.0	20.0	82.0	14.0	80.0	49.0
89.0	46.0	73.0	24.0	79.0	20.0	82.0	25.0	74.0	11.0
89.0	46.0	73.0	24.0	79.0	27.0	71.0	41.0	69.0	4.0
89.0	46.0	73.0	24.0	79.0	27.0	71.0	41.0	69.0	23.0
89.0	46.0	73.0	24.0	79.0	27.0	71.0	41.0	69.0	61.0
90.0	52.0	85.0	9.0	67.0	37.0	83.0	26.0	88.0	8.0
90.0	52.0	85.0	9.0	67.0	37.0	83.0	26.0	88.0	56.0
90.0	52.0	85.0	9.0	67.0	54.0	86.0	30.0	66.0	4.0
90.0	52.0	85.0	9.0	67.0	54.0	86.0	30.0	66.0	18.0
90.0	52.0	85.0	9.0	67.0	54.0	86.0	30.0	66.0	50.0
90.0	52.0	85.0	18.0	66.0	4.0	69.0	41.0	71.0	27.0
90.0	52.0	85.0	18.0	66.0	30.0	86.0	54.0	67.0	9.0
90.0	52.0	85.0	18.0	66.0	30.0	86.0	54.0	67.0	37.0
90.0	52.0	85.0	48.0	68.0	50.0	66.0	4.0	69.0	23.0
90.0	52.0	85.0	48.0	68.0	50.0	66.0	4.0	69.0	41.0
90.0	52.0	85.0	48.0	68.0	50.0	66.0	4.0	69.0	61.0
90.0	52.0	85.0	48.0	68.0	50.0	66.0	30.0	86.0	32.0
90.0	52.0	85.0	48.0	68.0	50.0	66.0	30.0	86.0	54.0
93.0	0.0	79.0	20.0	82.0	14.0	80.0	39.0	95.0	10.0
93.0	0.0	79.0	20.0	82.0	14.0	80.0	39.0	95.0	43.0
93.0	0.0	79.0	20.0	82.0	14.0	80.0	39.0	95.0	45.0
93.0	0.0	79.0	24.0	73.0	17.0	65.0	15.0	72.0	19.0
93.0	0.0	79.0	24.0	73.0	17.0	65.0	60.0	81.0	22.0
93.0	0.0	79.0	24.0	73.0	46.0	89.0	38.0	77.0	12.0
93.0	0.0	79.0	24.0	73.0	46.0	89.0	38.0	77.0	21.0
93.0	0.0	79.0	24.0	73.0	46.0	89.0	38.0	77.0	43.0
93.0	0.0	79.0	24.0	73.0	46.0	89.0	44.0	64.0	10.0
93.0	0.0	79.0	24.0	73.0	46.0	89.0	44.0	64.0	35.0
93.0	0.0	79.0	24.0	73.0	46.0	89.0	44.0	64.0	62.0
93.0	0.0	79.0	27.0	71.0	41.0	69.0	4.0	66.0	18.0
93.0	0.0	79.0	27.0	71.0	41.0	69.0	4.0	66.0	30.0
93.0	0.0	79.0	27.0	71.0	41.0	69.0	4.0	66.0	50.0
94.0	47.0	68.0	48.0	85.0	9.0	67.0	37.0	83.0	26.0
94.0	47.0	68.0	48.0	85.0	9.0	67.0	54.0	86.0	30.0
94.0	47.0	68.0	48.0	85.0	9.0	67.0	54.0	86.0	32.0
94.0	47.0	68.0	48.0	85.0	18.0	66.0	4.0	69.0	23.0
94.0	47.0	68.0	48.0	85.0	18.0	66.0	4.0	69.0	41.0
94.0	47.0	68.0	48.0	85.0	18.0	66.0	4.0	69.0	61.0
94.0	47.0	68.0	48.0	85.0	18.0	66.0	30.0	86.0	32.0
94.0	47.0	68.0	48.0	85.0	18.0	66.0	30.0	86.0	54.0
94.0	47.0	68.0	48.0	85.0	52.0	90.0	57.0	70.0	6.0
94.0	47.0	68.0	50.0	66.0	4.0	69.0	41.0	71.0	27.0
94.0	47.0	68.0	50.0	66.0	18.0	85.0	9.0	67.0	37.0
94.0	47.0	68.0	50.0	66.0	18.0	85.0	9.0	67.0	54.0
94.0	47.0	68.0	50.0	66.0	18.0	85.0	52.0	90.0	29.0
94.0	47.0	68.0	50.0	66.0	18.0	85.0	52.0	90.0	57.0
94.0	47.0	68.0	50.0	66.0	30.0	86.0	54.0	67.0	9.0
94.0	47.0	68.0	50.0	66.0	30.0	86.0	54.0	67.0	37.0
95.0	10.0	64.0	44.0	89.0	38.0	77.0	12.0	76.0	51.0
95.0	10.0	64.0	44.0	89.0	38.0	77.0	12.0	76.0	56.0
95.0	10.0	64.0	44.0	89.0	46.0	73.0	17.0	65.0	58.0
95.0	10.0	64.0	44.0	89.0	46.0	73.0	17.0	65.0	60.0
95.0	10.0	64.0	44.0	89.0	46.0	73.0	24.0	79.0	0.0
95.0	10.0	64.0	44.0	89.0	46.0	73.0	24.0	79.0	20.0
95.0	10.0	64.0	44.0	89.0	46.0	73.0	24.0	79.0	27.0
95.0	39.0	80.0	14.0	82.0	20.0	79.0	0.0	93.0	5.0
95.0	39.0	80.0	14.0	82.0	20.0	79.0	0.0	93.0	28.0
95.0	39.0	80.0	14.0	82.0	20.0	79.0	24.0	73.0	17.0
95.0	39.0	80.0	14.0	82.0	20.0	79.0	24.0	73.0	42.0
95.0	39.0	80.0	14.0	82.0	20.0	79.0	24.0	73.0	46.0
95.0	39.0	80.0	14.0	82.0	20.0	79.0	27.0	71.0	41.0
95.0	43.0	77.0	12.0	76.0	56.0	88.0	26.0	83.0	37.0
95.0	43.0	77.0	38.0	89.0	46.0	73.0	17.0	65.0	58.0
95.0	43.0	77.0	38.0	89.0	46.0	73.0	17.0	65.0	60.0
95.0	43.0	77.0	38.0	89.0	46.0	73.0	24.0	79.0	0.0
95.0	43.0	77.0	38.0	89.0	46.0	73.0	24.0	79.0	27.0
