72.0	13.0	93.0	8.0	90.0	60.0	65.0	22.0	73.0	35.0
72.0	13.0	93.0	8.0	90.0	60.0	65.0	22.0	73.0	38.0
72.0	13.0	93.0	8.0	90.0	60.0	65.0	30.0	80.0	0.0
72.0	13.0	93.0	8.0	90.0	60.0	65.0	30.0	80.0	25.0
72.0	13.0	93.0	8.0	90.0	60.0	65.0	30.0	80.0	27.0
72.0	13.0	93.0	62.0	86.0	44.0	70.0	27.0	80.0	0.0
72.0	13.0	93.0	62.0	86.0	44.0	70.0	27.0	80.0	25.0
72.0	13.0	93.0	62.0	86.0	44.0	70.0	27.0	80.0	30.0
72.0	13.0	93.0	62.0	86.0	44.0	70.0	36.0	74.0	14.0
72.0	13.0	93.0	62.0	86.0	44.0	70.0	36.0	74.0	48.0
72.0	13.0	93.0	62.0	86.0	44.0	70.0	63.0	79.0	21.0
72.0	13.0	93.0	62.0	86.0	44.0	70.0	63.0	79.0	33.0
72.0	13.0	93.0	62.0	86.0	44.0	70.0	63.0	79.0	41.0
73.0	22.0	65.0	20.0	81.0	31.0	88.0	46.0	78.0	18.0
73.0	22.0	65.0	20.0	81.0	31.0	88.0	46.0	78.0	19.0
73.0	22.0	65.0	20.0	81.0	31.0	88.0	46.0	78.0	40.0
73.0	22.0	65.0	20.0	81.0	51.0	76.0	0.0	80.0	25.0
73.0	22.0	65.0	20.0	81.0	51.0	76.0	0.0	80.0	27.0
73.0	22.0	65.0	20.0	81.0	51.0	76.0	0.0	80.0	30.0
73.0	22.0	65.0	20.0	81.0	51.0	76.0	39.0	68.0	61.0
73.0	22.0	65.0	30.0	80.0	0.0	76.0	39.0	68.0	61.0
73.0	22.0	65.0	30.0	80.0	0.0	76.0	51.0	81.0	3.0
73.0	22.0	65.0	30.0	80.0	27.0	70.0	36.0	74.0	14.0
73.0	22.0	65.0	30.0	80.0	27.0	70.0	36.0	74.0	48.0
73.0	22.0	65.0	30.0	80.0	27.0	70.0	63.0	79.0	33.0
73.0	22.0	65.0	60.0	90.0	8.0	93.0	62.0	86.0	44.0
73.0	22.0	65.0	60.0	90.0	8.0	93.0	62.0	86.0	59.0
73.0	35.0	82.0	34.0	92.0	55.0	66.0	42.0	85.0	9.0
73.0	35.0	82.0	34.0	92.0	55.0	66.0	47.0	75.0	26.0
73.0	35.0	82.0	34.0	92.0	55.0	66.0	47.0	75.0	29.0
73.0	35.0	82.0	34.0	92.0	55.0	66.0	47.0	75.0	57.0
73.0	38.0	89.0	33.0	79.0	63.0	70.0	27.0	80.0	0.0
73.0	38.0	89.0	33.0	79.0	63.0	70.0	27.0	80.0	25.0
73.0	38.0	89.0	33.0	79.0	63.0	70.0	27.0	80.0	30.0
73.0	38.0	89.0	33.0	79.0	63.0	70.0	36.0	74.0	14.0
73.0	38.0	89.0	33.0	79.0	63.0	70.0	36.0	74.0	48.0
73.0	38.0	89.0	33.0	79.0	63.0	70.0	44.0	86.0	59.0
73.0	38.0	89.0	33.0	79.0	63.0	70.0	44.0	86.0	62.0
74.0	36.0	70.0	27.0	80.0	0.0	76.0	39.0	68.0	61.0
74.0	36.0	70.0	27.0	80.0	0.0	76.0	51.0	81.0	3.0
74.0	36.0	70.0	27.0	80.0	30.0	65.0	20.0	81.0	31.0
74.0	36.0	70.0	27.0	80.0	30.0	65.0	22.0	73.0	10.0
74.0	36.0	70.0	27.0	80.0	30.0	65.0	22.0	73.0	35.0
74.0	36.0	70.0	27.0	80.0	30.0	65.0	22.0	73.0	38.0
74.0	36.0	70.0	27.0	80.0	30.0	65.0	60.0	90.0	8.0
74.0	36.0	70.0	27.0	80.0	30.0	65.0	60.0	90.0	53.0
74.0	36.0	70.0	44.0	86.0	62.0	93.0	8.0	90.0	53.0
74.0	36.0	70.0	44.0	86.0	62.0	93.0	8.0	90.0	60.0
74.0	36.0	70.0	63.0	79.0	33.0	89.0	38.0	73.0	10.0
74.0	36.0	70.0	63.0	79.0	33.0	89.0	38.0	73.0	22.0
74.0	36.0	70.0	63.0	79.0	33.0	89.0	52.0	69.0	15.0
74.0	48.0	95.0	11.0	64.0	23.0	84.0	9.0	85.0	42.0
74.0	48.0	95.0	11.0	64.0	57.0	75.0	26.0	87.0	1.0
74.0	48.0	95.0	11.0	64.0	57.0	75.0	47.0	66.0	42.0
74.0	48.0	95.0	11.0	64.0	57.0	75.0	47.0	66.0	50.0
74.0	48.0	95.0	11.0	64.0	57.0	75.0	47.0	66.0	55.0
75.0	47.0	66.0	42.0	85.0	9.0	84.0	23.0	64.0	11.0
75.0	47.0	66.0	42.0	85.0	9.0	84.0	23.0	64.0	32.0
75.0	47.0	66.0	42.0	85.0	9.0	84.0	23.0	64.0	57.0
75.0	47.0	66.0	55.0	92.0	34.0	82.0	35.0	73.0	10.0
75.0	47.0	66.0	55.0	92.0	34.0	82.0	35.0	73.0	22.0
75.0	47.0	66.0	55.0	92.0	34.0	82.0	35.0	73.0	38.0
75.0	47.0	66.0	55.0	92.0	40.0	78.0	46.0	88.0	31.0
75.0	57.0	64.0	11.0	95.0	48.0	74.0	36.0	70.0	27.0
75.0	57.0	64.0	11.0	95.0	48.0	74.0	36.0	70.0	44.0
75.0	57.0	64.0	11.0	95.0	48.0	74.0	36.0	70.0	63.0
75.0	57.0	64.0	23.0	84.0	9.0	85.0	42.0	66.0	47.0
75.0	57.0	64.0	23.0	84.0	9.0	85.0	42.0	66.0	50.0
75.0	57.0	64.0	23.0	84.0	9.0	85.0	42.0	66.0	55.0
76.0	0.0	80.0	27.0	70.0	44.0	86.0	62.0	93.0	8.0
76.0	0.0	80.0	27.0	70.0	44.0	86.0	62.0	93.0	13.0
76.0	0.0	80.0	27.0	70.0	63.0	79.0	33.0	89.0	4.0
76.0	0.0	80.0	27.0	70.0	63.0	79.0	33.0	89.0	38.0
76.0	0.0	80.0	27.0	70.0	63.0	79.0	33.0	89.0	52.0
76.0	0.0	80.0	30.0	65.0	20.0	81.0	31.0	88.0	46.0
76.0	0.0	80.0	30.0	65.0	22.0	73.0	35.0	82.0	34.0
76.0	0.0	80.0	30.0	65.0	22.0	73.0	35.0	82.0	56.0
76.0	0.0	80.0	30.0	65.0	22.0	73.0	38.0	89.0	4.0
76.0	0.0	80.0	30.0	65.0	22.0	73.0	38.0	89.0	33.0
76.0	0.0	80.0	30.0	65.0	22.0	73.0	38.0	89.0	52.0
76.0	0.0	80.0	30.0	65.0	60.0	90.0	8.0	93.0	13.0
76.0	0.0	80.0	30.0	65.0	60.0	90.0	8.0	93.0	62.0
76.0	51.0	81.0	20.0	65.0	22.0	73.0	35.0	82.0	34.0
76.0	51.0	81.0	20.0	65.0	22.0	73.0	35.0	82.0	56.0
76.0	51.0	81.0	20.0	65.0	22.0	73.0	38.0	89.0	4.0
76.0	51.0	81.0	20.0	65.0	22.0	73.0	38.0	89.0	33.0
76.0	51.0	81.0	20.0	65.0	30.0	80.0	27.0	70.0	36.0
76.0	51.0	81.0	20.0	65.0	60.0	90.0	8.0	93.0	13.0
76.0	51.0	81.0	20.0	65.0	60.0	90.0	8.0	93.0	62.0
76.0	51.0	81.0	31.0	88.0	46.0	78.0	40.0	92.0	34.0
76.0	51.0	81.0	31.0	88.0	46.0	78.0	40.0	92.0	54.0
76.0	51.0	81.0	31.0	88.0	46.0	78.0	40.0	92.0	55.0
77.0	28.0	95.0	11.0	64.0	23.0	84.0	9.0	85.0	42.0
77.0	28.0	95.0	11.0	64.0	57.0	75.0	26.0	87.0	1.0
77.0	28.0	95.0	11.0	64.0	57.0	75.0	47.0	66.0	42.0
77.0	28.0	95.0	11.0	64.0	57.0	75.0	47.0	66.0	50.0
77.0	28.0	95.0	48.0	74.0	36.0	70.0	27.0	80.0	0.0
77.0	28.0	95.0	48.0	74.0	36.0	70.0	27.0	80.0	25.0
77.0	28.0	95.0	48.0	74.0	36.0	70.0	27.0	80.0	30.0
77.0	28.0	95.0	48.0	74.0	36.0	70.0	44.0	86.0	59.0
77.0	28.0	95.0	48.0	74.0	36.0	70.0	44.0	86.0	62.0
77.0	28.0	95.0	48.0	74.0	36.0	70.0	63.0	79.0	21.0
77.0	28.0	95.0	48.0	74.0	36.0	70.0	63.0	79.0	33.0
77.0	28.0	95.0	48.0	74.0	36.0	70.0	63.0	79.0	41.0
78.0	40.0	92.0	34.0	82.0	35.0	73.0	22.0	65.0	20.0
78.0	40.0	92.0	34.0	82.0	35.0	73.0	22.0	65.0	30.0
78.0	40.0	92.0	34.0	82.0	35.0	73.0	22.0	65.0	60.0
78.0	40.0	92.0	34.0	82.0	35.0	73.0	38.0	89.0	4.0
78.0	40.0	92.0	34.0	82.0	35.0	73.0	38.0	89.0	33.0
78.0	40.0	92.0	34.0	82.0	35.0	73.0	38.0	89.0	52.0
78.0	40.0	92.0	55.0	66.0	42.0	85.0	9.0	84.0	23.0
78.0	40.0	92.0	55.0	66.0	42.0	85.0	9.0	84.0	58.0
78.0	40.0	92.0	55.0	66.0	47.0	75.0	26.0	87.0	1.0
78.0	40.0	92.0	55.0	66.0	47.0	75.0	57.0	64.0	11.0
78.0	40.0	92.0	55.0	66.0	47.0	75.0	57.0	64.0	32.0
78.0	46.0	88.0	31.0	81.0	20.0	65.0	22.0	73.0	10.0
78.0	46.0	88.0	31.0	81.0	20.0	65.0	22.0	73.0	35.0
78.0	46.0	88.0	31.0	81.0	20.0	65.0	22.0	73.0	38.0
78.0	46.0	88.0	31.0	81.0	20.0	65.0	30.0	80.0	0.0
78.0	46.0	88.0	31.0	81.0	20.0	65.0	30.0	80.0	25.0
78.0	46.0	88.0	31.0	81.0	20.0	65.0	30.0	80.0	27.0
78.0	46.0	88.0	31.0	81.0	20.0	65.0	60.0	90.0	8.0
78.0	46.0	88.0	31.0	81.0	20.0	65.0	60.0	90.0	53.0
78.0	46.0	88.0	31.0	81.0	51.0	76.0	0.0	80.0	25.0
78.0	46.0	88.0	31.0	81.0	51.0	76.0	0.0	80.0	27.0
78.0	46.0	88.0	31.0	81.0	51.0	76.0	0.0	80.0	30.0
78.0	46.0	88.0	31.0	81.0	51.0	76.0	39.0	68.0	61.0
79.0	33.0	89.0	38.0	73.0	22.0	65.0	20.0	81.0	3.0
79.0	33.0	89.0	38.0	73.0	22.0	65.0	20.0	81.0	51.0
79.0	33.0	89.0	38.0	73.0	22.0	65.0	30.0	80.0	25.0
79.0	33.0	89.0	38.0	73.0	22.0	65.0	60.0	90.0	8.0
79.0	33.0	89.0	38.0	73.0	22.0	65.0	60.0	90.0	53.0
79.0	33.0	89.0	38.0	73.0	35.0	82.0	34.0	92.0	40.0
79.0	33.0	89.0	38.0	73.0	35.0	82.0	34.0	92.0	54.0
79.0	33.0	89.0	38.0	73.0	35.0	82.0	34.0	92.0	55.0
79.0	63.0	70.0	27.0	80.0	0.0	76.0	39.0	68.0	61.0
79.0	63.0	70.0	27.0	80.0	0.0	76.0	51.0	81.0	3.0
79.0	63.0	70.0	27.0	80.0	0.0	76.0	51.0	81.0	20.0
79.0	63.0	70.0	27.0	80.0	30.0	65.0	20.0	81.0	31.0
79.0	63.0	70.0	27.0	80.0	30.0	65.0	20.0	81.0	51.0
79.0	63.0	70.0	27.0	80.0	30.0	65.0	22.0	73.0	10.0
79.0	63.0	70.0	27.0	80.0	30.0	65.0	22.0	73.0	35.0
79.0	63.0	70.0	27.0	80.0	30.0	65.0	22.0	73.0	38.0
79.0	63.0	70.0	27.0	80.0	30.0	65.0	60.0	90.0	8.0
79.0	63.0	70.0	27.0	80.0	30.0	65.0	60.0	90.0	53.0
79.0	63.0	70.0	36.0	74.0	48.0	95.0	11.0	64.0	23.0
79.0	63.0	70.0	36.0	74.0	48.0	95.0	11.0	64.0	57.0
79.0	63.0	70.0	36.0	74.0	48.0	95.0	28.0	77.0	7.0
79.0	63.0	70.0	44.0	86.0	62.0	93.0	8.0	90.0	53.0
79.0	63.0	70.0	44.0	86.0	62.0	93.0	8.0	90.0	60.0
80.0	0.0	76.0	51.0	81.0	20.0	65.0	22.0	73.0	10.0
80.0	0.0	76.0	51.0	81.0	20.0	65.0	22.0	73.0	35.0
80.0	0.0	76.0	51.0	81.0	20.0	65.0	60.0	90.0	8.0
80.0	0.0	76.0	51.0	81.0	20.0	65.0	60.0	90.0	53.0
80.0	0.0	76.0	51.0	81.0	31.0	88.0	46.0	78.0	18.0
80.0	0.0	76.0	51.0	81.0	31.0	88.0	46.0	78.0	19.0
80.0	0.0	76.0	51.0	81.0	31.0	88.0	46.0	78.0	40.0
80.0	27.0	70.0	36.0	74.0	48.0	95.0	11.0	64.0	23.0
80.0	27.0	70.0	36.0	74.0	48.0	95.0	11.0	64.0	32.0
80.0	27.0	70.0	36.0	74.0	48.0	95.0	11.0	64.0	57.0
80.0	27.0	70.0	36.0	74.0	48.0	95.0	28.0	77.0	7.0
80.0	27.0	70.0	44.0	86.0	62.0	93.0	8.0	90.0	53.0
80.0	27.0	70.0	44.0	86.0	62.0	93.0	8.0	90.0	60.0
80.0	27.0	70.0	63.0	79.0	33.0	89.0	38.0	73.0	10.0
80.0	27.0	70.0	63.0	79.0	33.0	89.0	38.0	73.0	22.0
80.0	27.0	70.0	63.0	79.0	33.0	89.0	38.0	73.0	35.0
80.0	27.0	70.0	63.0	79.0	33.0	89.0	52.0	69.0	15.0
80.0	30.0	65.0	20.0	81.0	31.0	88.0	46.0	78.0	18.0
80.0	30.0	65.0	20.0	81.0	31.0	88.0	46.0	78.0	19.0
80.0	30.0	65.0	20.0	81.0	31.0	88.0	46.0	78.0	40.0
80.0	30.0	65.0	20.0	81.0	51.0	76.0	39.0	68.0	61.0
80.0	30.0	65.0	22.0	73.0	35.0	82.0	34.0	92.0	40.0
80.0	30.0	65.0	22.0	73.0	35.0	82.0	34.0	92.0	55.0
80.0	30.0	65.0	22.0	73.0	38.0	89.0	33.0	79.0	41.0
80.0	30.0	65.0	22.0	73.0	38.0	89.0	33.0	79.0	63.0
80.0	30.0	65.0	22.0	73.0	38.0	89.0	52.0	69.0	15.0
80.0	30.0	65.0	60.0	90.0	8.0	93.0	62.0	86.0	44.0
80.0	30.0	65.0	60.0	90.0	8.0	93.0	62.0	86.0	59.0
81.0	20.0	65.0	22.0	73.0	35.0	82.0	34.0	92.0	40.0
81.0	20.0	65.0	22.0	73.0	35.0	82.0	34.0	92.0	54.0
81.0	20.0	65.0	22.0	73.0	35.0	82.0	34.0	92.0	55.0
81.0	20.0	65.0	22.0	73.0	38.0	89.0	33.0	79.0	21.0
81.0	20.0	65.0	22.0	73.0	38.0	89.0	52.0	69.0	15.0
81.0	20.0	65.0	30.0	80.0	0.0	76.0	39.0	68.0	61.0
81.0	20.0	65.0	30.0	80.0	27.0	70.0	36.0	74.0	48.0
81.0	20.0	65.0	30.0	80.0	27.0	70.0	44.0	86.0	59.0
81.0	20.0	65.0	30.0	80.0	27.0	70.0	44.0	86.0	62.0
81.0	20.0	65.0	30.0	80.0	27.0	70.0	63.0	79.0	33.0
81.0	20.0	65.0	30.0	80.0	27.0	70.0	63.0	79.0	41.0
81.0	20.0	65.0	60.0	90.0	8.0	93.0	62.0	86.0	44.0
81.0	20.0	65.0	60.0	90.0	8.0	93.0	62.0	86.0	59.0
81.0	31.0	88.0	46.0	78.0	40.0	92.0	34.0	82.0	35.0
81.0	31.0	88.0	46.0	78.0	40.0	92.0	34.0	82.0	56.0
81.0	31.0	88.0	46.0	78.0	40.0	92.0	55.0	66.0	42.0
81.0	31.0	88.0	46.0	78.0	40.0	92.0	55.0	66.0	47.0
81.0	31.0	88.0	46.0	78.0	40.0	92.0	55.0	66.0	50.0
81.0	51.0	76.0	0.0	80.0	27.0	70.0	36.0	74.0	14.0
81.0	51.0	76.0	0.0	80.0	27.0	70.0	44.0	86.0	59.0
81.0	51.0	76.0	0.0	80.0	27.0	70.0	44.0	86.0	62.0
81.0	51.0	76.0	0.0	80.0	27.0	70.0	63.0	79.0	21.0
81.0	51.0	76.0	0.0	80.0	30.0	65.0	22.0	73.0	10.0
81.0	51.0	76.0	0.0	80.0	30.0	65.0	22.0	73.0	35.0
81.0	51.0	76.0	0.0	80.0	30.0	65.0	22.0	73.0	38.0
81.0	51.0	76.0	0.0	80.0	30.0	65.0	60.0	90.0	8.0
81.0	51.0	76.0	0.0	80.0	30.0	65.0	60.0	90.0	53.0
82.0	34.0	92.0	40.0	78.0	46.0	88.0	31.0	81.0	3.0
82.0	34.0	92.0	40.0	78.0	46.0	88.0	31.0	81.0	20.0
82.0	34.0	92.0	40.0	78.0	46.0	88.0	31.0	81.0	51.0
82.0	34.0	92.0	55.0	66.0	42.0	85.0	9.0	84.0	23.0
82.0	34.0	92.0	55.0	66.0	42.0	85.0	9.0	84.0	58.0
82.0	34.0	92.0	55.0	66.0	47.0	75.0	26.0	87.0	1.0
82.0	34.0	92.0	55.0	66.0	47.0	75.0	57.0	64.0	11.0
82.0	34.0	92.0	55.0	66.0	47.0	75.0	57.0	64.0	23.0
82.0	34.0	92.0	55.0	66.0	47.0	75.0	57.0	64.0	32.0
82.0	35.0	73.0	22.0	65.0	20.0	81.0	31.0	88.0	46.0
82.0	35.0	73.0	22.0	65.0	20.0	81.0	51.0	76.0	0.0
82.0	35.0	73.0	22.0	65.0	30.0	80.0	0.0	76.0	39.0
82.0	35.0	73.0	22.0	65.0	30.0	80.0	0.0	76.0	49.0
82.0	35.0	73.0	22.0	65.0	30.0	80.0	0.0	76.0	51.0
82.0	35.0	73.0	22.0	65.0	30.0	80.0	27.0	70.0	36.0
82.0	35.0	73.0	22.0	65.0	30.0	80.0	27.0	70.0	44.0
82.0	35.0	73.0	22.0	65.0	30.0	80.0	27.0	70.0	63.0
82.0	35.0	73.0	22.0	65.0	60.0	90.0	8.0	93.0	13.0
82.0	35.0	73.0	22.0	65.0	60.0	90.0	8.0	93.0	62.0
82.0	35.0	73.0	38.0	89.0	33.0	79.0	63.0	70.0	44.0
84.0	9.0	85.0	42.0	66.0	47.0	75.0	26.0	87.0	1.0
84.0	9.0	85.0	42.0	66.0	47.0	75.0	57.0	64.0	11.0
84.0	9.0	85.0	42.0	66.0	47.0	75.0	57.0	64.0	23.0
84.0	9.0	85.0	42.0	66.0	47.0	75.0	57.0	64.0	32.0
84.0	9.0	85.0	42.0	66.0	55.0	92.0	34.0	82.0	35.0
84.0	9.0	85.0	42.0	66.0	55.0	92.0	34.0	82.0	56.0
84.0	9.0	85.0	42.0	66.0	55.0	92.0	40.0	78.0	18.0
84.0	9.0	85.0	42.0	66.0	55.0	92.0	40.0	78.0	19.0
84.0	9.0	85.0	42.0	66.0	55.0	92.0	40.0	78.0	46.0
84.0	23.0	64.0	11.0	95.0	48.0	74.0	36.0	70.0	27.0
84.0	23.0	64.0	11.0	95.0	48.0	74.0	36.0	70.0	44.0
84.0	23.0	64.0	11.0	95.0	48.0	74.0	36.0	70.0	63.0
84.0	23.0	64.0	57.0	75.0	47.0	66.0	42.0	85.0	9.0
84.0	23.0	64.0	57.0	75.0	47.0	66.0	55.0	92.0	34.0
84.0	23.0	64.0	57.0	75.0	47.0	66.0	55.0	92.0	54.0
85.0	9.0	84.0	23.0	64.0	11.0	95.0	28.0	77.0	7.0
85.0	9.0	84.0	23.0	64.0	11.0	95.0	48.0	74.0	14.0
85.0	9.0	84.0	23.0	64.0	11.0	95.0	48.0	74.0	36.0
85.0	9.0	84.0	23.0	64.0	57.0	75.0	26.0	87.0	1.0
85.0	9.0	84.0	23.0	64.0	57.0	75.0	47.0	66.0	42.0
85.0	9.0	84.0	23.0	64.0	57.0	75.0	47.0	66.0	50.0
85.0	9.0	84.0	23.0	64.0	57.0	75.0	47.0	66.0	55.0
85.0	42.0	66.0	47.0	75.0	57.0	64.0	11.0	95.0	28.0
85.0	42.0	66.0	47.0	75.0	57.0	64.0	11.0	95.0	48.0
85.0	42.0	66.0	47.0	75.0	57.0	64.0	23.0	84.0	9.0
85.0	42.0	66.0	47.0	75.0	57.0	64.0	23.0	84.0	58.0
85.0	42.0	66.0	47.0	75.0	57.0	64.0	32.0	91.0	6.0
85.0	42.0	66.0	47.0	75.0	57.0	64.0	32.0	91.0	45.0
85.0	42.0	66.0	55.0	92.0	34.0	82.0	35.0	73.0	10.0
85.0	42.0	66.0	55.0	92.0	34.0	82.0	35.0	73.0	38.0
85.0	42.0	66.0	55.0	92.0	40.0	78.0	46.0	88.0	31.0
86.0	44.0	70.0	27.0	80.0	0.0	76.0	39.0	68.0	61.0
86.0	44.0	70.0	27.0	80.0	0.0	76.0	51.0	81.0	3.0
86.0	44.0	70.0	27.0	80.0	0.0	76.0	51.0	81.0	20.0
86.0	44.0	70.0	27.0	80.0	0.0	76.0	51.0	81.0	31.0
86.0	44.0	70.0	27.0	80.0	30.0	65.0	20.0	81.0	31.0
86.0	44.0	70.0	27.0	80.0	30.0	65.0	20.0	81.0	51.0
86.0	44.0	70.0	27.0	80.0	30.0	65.0	22.0	73.0	10.0
86.0	44.0	70.0	27.0	80.0	30.0	65.0	22.0	73.0	35.0
86.0	44.0	70.0	27.0	80.0	30.0	65.0	22.0	73.0	38.0
86.0	44.0	70.0	27.0	80.0	30.0	65.0	60.0	90.0	8.0
86.0	44.0	70.0	27.0	80.0	30.0	65.0	60.0	90.0	53.0
86.0	44.0	70.0	36.0	74.0	48.0	95.0	11.0	64.0	32.0
86.0	44.0	70.0	36.0	74.0	48.0	95.0	11.0	64.0	57.0
86.0	44.0	70.0	36.0	74.0	48.0	95.0	28.0	77.0	7.0
86.0	44.0	70.0	63.0	79.0	33.0	89.0	38.0	73.0	10.0
86.0	44.0	70.0	63.0	79.0	33.0	89.0	38.0	73.0	22.0
86.0	44.0	70.0	63.0	79.0	33.0	89.0	38.0	73.0	35.0
86.0	44.0	70.0	63.0	79.0	33.0	89.0	52.0	69.0	15.0
86.0	62.0	93.0	8.0	90.0	60.0	65.0	20.0	81.0	3.0
86.0	62.0	93.0	8.0	90.0	60.0	65.0	20.0	81.0	51.0
86.0	62.0	93.0	8.0	90.0	60.0	65.0	22.0	73.0	10.0
86.0	62.0	93.0	8.0	90.0	60.0	65.0	22.0	73.0	35.0
86.0	62.0	93.0	8.0	90.0	60.0	65.0	22.0	73.0	38.0
86.0	62.0	93.0	8.0	90.0	60.0	65.0	30.0	80.0	0.0
86.0	62.0	93.0	8.0	90.0	60.0	65.0	30.0	80.0	25.0
86.0	62.0	93.0	8.0	90.0	60.0	65.0	30.0	80.0	27.0
87.0	26.0	75.0	47.0	66.0	42.0	85.0	9.0	84.0	23.0
87.0	26.0	75.0	47.0	66.0	42.0	85.0	9.0	84.0	58.0
87.0	26.0	75.0	47.0	66.0	55.0	92.0	34.0	82.0	35.0
87.0	26.0	75.0	47.0	66.0	55.0	92.0	34.0	82.0	56.0
87.0	26.0	75.0	47.0	66.0	55.0	92.0	40.0	78.0	18.0
87.0	26.0	75.0	47.0	66.0	55.0	92.0	40.0	78.0	19.0
87.0	26.0	75.0	57.0	64.0	11.0	95.0	28.0	77.0	7.0
87.0	26.0	75.0	57.0	64.0	11.0	95.0	48.0	74.0	14.0
87.0	26.0	75.0	57.0	64.0	11.0	95.0	48.0	74.0	36.0
87.0	26.0	75.0	57.0	64.0	23.0	84.0	9.0	85.0	42.0
88.0	31.0	81.0	20.0	65.0	22.0	73.0	35.0	82.0	34.0
88.0	31.0	81.0	20.0	65.0	22.0	73.0	38.0	89.0	4.0
88.0	31.0	81.0	20.0	65.0	22.0	73.0	38.0	89.0	33.0
88.0	31.0	81.0	20.0	65.0	22.0	73.0	38.0	89.0	52.0
88.0	31.0	81.0	20.0	65.0	30.0	80.0	0.0	76.0	39.0
88.0	31.0	81.0	20.0	65.0	30.0	80.0	0.0	76.0	51.0
88.0	31.0	81.0	20.0	65.0	30.0	80.0	27.0	70.0	36.0
88.0	31.0	81.0	20.0	65.0	30.0	80.0	27.0	70.0	63.0
88.0	31.0	81.0	20.0	65.0	60.0	90.0	8.0	93.0	13.0
88.0	31.0	81.0	20.0	65.0	60.0	90.0	8.0	93.0	62.0
88.0	31.0	81.0	51.0	76.0	0.0	80.0	27.0	70.0	63.0
88.0	31.0	81.0	51.0	76.0	0.0	80.0	30.0	65.0	20.0
88.0	31.0	81.0	51.0	76.0	0.0	80.0	30.0	65.0	22.0
88.0	31.0	81.0	51.0	76.0	0.0	80.0	30.0	65.0	60.0
88.0	46.0	78.0	40.0	92.0	34.0	82.0	35.0	73.0	10.0
88.0	46.0	78.0	40.0	92.0	34.0	82.0	35.0	73.0	38.0
88.0	46.0	78.0	40.0	92.0	55.0	66.0	42.0	85.0	9.0
88.0	46.0	78.0	40.0	92.0	55.0	66.0	47.0	75.0	26.0
89.0	33.0	79.0	63.0	70.0	27.0	80.0	0.0	76.0	51.0
89.0	33.0	79.0	63.0	70.0	27.0	80.0	30.0	65.0	22.0
89.0	33.0	79.0	63.0	70.0	27.0	80.0	30.0	65.0	60.0
89.0	33.0	79.0	63.0	70.0	36.0	74.0	48.0	95.0	11.0
89.0	33.0	79.0	63.0	70.0	36.0	74.0	48.0	95.0	28.0
89.0	33.0	79.0	63.0	70.0	44.0	86.0	62.0	93.0	8.0
89.0	33.0	79.0	63.0	70.0	44.0	86.0	62.0	93.0	13.0
89.0	38.0	73.0	22.0	65.0	20.0	81.0	31.0	88.0	46.0
89.0	38.0	73.0	22.0	65.0	20.0	81.0	51.0	76.0	0.0
89.0	38.0	73.0	22.0	65.0	20.0	81.0	51.0	76.0	39.0
89.0	38.0	73.0	22.0	65.0	30.0	80.0	0.0	76.0	39.0
89.0	38.0	73.0	22.0	65.0	30.0	80.0	0.0	76.0	49.0
89.0	38.0	73.0	22.0	65.0	30.0	80.0	27.0	70.0	63.0
89.0	38.0	73.0	22.0	65.0	60.0	90.0	8.0	93.0	13.0
89.0	38.0	73.0	22.0	65.0	60.0	90.0	8.0	93.0	62.0
89.0	38.0	73.0	35.0	82.0	34.0	92.0	40.0	78.0	18.0
89.0	38.0	73.0	35.0	82.0	34.0	92.0	40.0	78.0	19.0
89.0	38.0	73.0	35.0	82.0	34.0	92.0	40.0	78.0	46.0
89.0	38.0	73.0	35.0	82.0	34.0	92.0	55.0	66.0	42.0
89.0	38.0	73.0	35.0	82.0	34.0	92.0	55.0	66.0	47.0
89.0	38.0	73.0	35.0	82.0	34.0	92.0	55.0	66.0	50.0
90.0	8.0	93.0	62.0	86.0	44.0	70.0	27.0	80.0	0.0
90.0	8.0	93.0	62.0	86.0	44.0	70.0	27.0	80.0	25.0
90.0	8.0	93.0	62.0	86.0	44.0	70.0	27.0	80.0	30.0
90.0	8.0	93.0	62.0	86.0	44.0	70.0	36.0	74.0	14.0
90.0	8.0	93.0	62.0	86.0	44.0	70.0	36.0	74.0	48.0
90.0	8.0	93.0	62.0	86.0	44.0	70.0	63.0	79.0	21.0
90.0	8.0	93.0	62.0	86.0	44.0	70.0	63.0	79.0	33.0
90.0	8.0	93.0	62.0	86.0	44.0	70.0	63.0	79.0	41.0
90.0	60.0	65.0	20.0	81.0	31.0	88.0	46.0	78.0	18.0
90.0	60.0	65.0	20.0	81.0	31.0	88.0	46.0	78.0	19.0
90.0	60.0	65.0	20.0	81.0	31.0	88.0	46.0	78.0	40.0
90.0	60.0	65.0	20.0	81.0	51.0	76.0	0.0	80.0	25.0
90.0	60.0	65.0	20.0	81.0	51.0	76.0	0.0	80.0	27.0
90.0	60.0	65.0	20.0	81.0	51.0	76.0	0.0	80.0	30.0
90.0	60.0	65.0	22.0	73.0	35.0	82.0	34.0	92.0	40.0
90.0	60.0	65.0	22.0	73.0	35.0	82.0	34.0	92.0	54.0
90.0	60.0	65.0	22.0	73.0	35.0	82.0	34.0	92.0	55.0
90.0	60.0	65.0	22.0	73.0	38.0	89.0	33.0	79.0	21.0
90.0	60.0	65.0	22.0	73.0	38.0	89.0	33.0	79.0	41.0
