72.0	63.0	84.0	57.0	86.0	52.0	70.0	41.0	66.0	33.0
72.0	63.0	84.0	57.0	86.0	52.0	70.0	41.0	66.0	59.0
72.0	63.0	84.0	62.0	89.0	13.0	68.0	8.0	73.0	3.0
72.0	63.0	84.0	62.0	89.0	13.0	68.0	8.0	73.0	28.0
72.0	63.0	84.0	62.0	89.0	13.0	68.0	8.0	73.0	36.0
73.0	3.0	86.0	34.0	94.0	16.0	91.0	55.0	74.0	5.0
73.0	3.0	86.0	34.0	94.0	16.0	91.0	55.0	74.0	12.0
73.0	3.0	86.0	34.0	94.0	16.0	91.0	56.0	82.0	15.0
73.0	3.0	86.0	34.0	94.0	16.0	91.0	56.0	82.0	23.0
73.0	3.0	86.0	34.0	94.0	32.0	72.0	1.0	85.0	39.0
73.0	3.0	86.0	34.0	94.0	32.0	72.0	1.0	85.0	44.0
73.0	3.0	86.0	34.0	94.0	32.0	72.0	63.0	84.0	57.0
73.0	3.0	86.0	34.0	94.0	32.0	72.0	63.0	84.0	62.0
73.0	3.0	86.0	52.0	70.0	41.0	66.0	33.0	71.0	26.0
73.0	3.0	86.0	52.0	70.0	41.0	66.0	33.0	71.0	50.0
73.0	3.0	86.0	52.0	70.0	41.0	66.0	59.0	83.0	4.0
73.0	3.0	86.0	52.0	70.0	41.0	66.0	59.0	83.0	22.0
73.0	3.0	86.0	52.0	70.0	41.0	66.0	59.0	83.0	31.0
73.0	3.0	86.0	57.0	84.0	62.0	89.0	13.0	68.0	8.0
73.0	3.0	86.0	57.0	84.0	63.0	72.0	1.0	85.0	39.0
73.0	3.0	86.0	57.0	84.0	63.0	72.0	1.0	85.0	44.0
73.0	3.0	86.0	57.0	84.0	63.0	72.0	32.0	94.0	7.0
73.0	3.0	86.0	57.0	84.0	63.0	72.0	32.0	94.0	16.0
73.0	3.0	86.0	57.0	84.0	63.0	72.0	32.0	94.0	34.0
73.0	8.0	68.0	13.0	89.0	62.0	84.0	57.0	86.0	3.0
73.0	8.0	68.0	13.0	89.0	62.0	84.0	57.0	86.0	34.0
73.0	8.0	68.0	13.0	89.0	62.0	84.0	57.0	86.0	52.0
73.0	8.0	68.0	13.0	89.0	62.0	84.0	63.0	72.0	1.0
73.0	8.0	68.0	13.0	89.0	62.0	84.0	63.0	72.0	32.0
73.0	28.0	80.0	53.0	64.0	31.0	83.0	4.0	77.0	18.0
73.0	28.0	80.0	53.0	64.0	31.0	83.0	4.0	77.0	35.0
73.0	28.0	80.0	53.0	64.0	31.0	83.0	59.0	66.0	33.0
73.0	28.0	80.0	53.0	64.0	31.0	83.0	59.0	66.0	41.0
74.0	5.0	88.0	6.0	76.0	2.0	71.0	26.0	92.0	39.0
74.0	5.0	88.0	6.0	76.0	2.0	71.0	26.0	92.0	48.0
74.0	5.0	88.0	6.0	76.0	2.0	71.0	33.0	66.0	41.0
74.0	5.0	88.0	6.0	76.0	2.0	71.0	33.0	66.0	59.0
74.0	5.0	88.0	6.0	76.0	2.0	71.0	50.0	67.0	60.0
74.0	5.0	88.0	47.0	93.0	23.0	82.0	56.0	91.0	16.0
74.0	5.0	88.0	47.0	93.0	23.0	82.0	56.0	91.0	42.0
74.0	55.0	91.0	16.0	94.0	32.0	72.0	1.0	85.0	39.0
74.0	55.0	91.0	16.0	94.0	32.0	72.0	63.0	84.0	57.0
74.0	55.0	91.0	16.0	94.0	32.0	72.0	63.0	84.0	62.0
74.0	55.0	91.0	16.0	94.0	34.0	86.0	3.0	73.0	8.0
74.0	55.0	91.0	16.0	94.0	34.0	86.0	3.0	73.0	28.0
74.0	55.0	91.0	16.0	94.0	34.0	86.0	3.0	73.0	36.0
74.0	55.0	91.0	16.0	94.0	34.0	86.0	52.0	70.0	14.0
74.0	55.0	91.0	16.0	94.0	34.0	86.0	52.0	70.0	25.0
74.0	55.0	91.0	16.0	94.0	34.0	86.0	52.0	70.0	41.0
74.0	55.0	91.0	16.0	94.0	34.0	86.0	57.0	84.0	62.0
74.0	55.0	91.0	16.0	94.0	34.0	86.0	57.0	84.0	63.0
74.0	55.0	91.0	56.0	82.0	23.0	93.0	47.0	88.0	5.0
74.0	55.0	91.0	56.0	82.0	23.0	93.0	47.0	88.0	6.0
74.0	55.0	91.0	56.0	82.0	23.0	93.0	47.0	88.0	24.0
76.0	2.0	71.0	26.0	92.0	39.0	85.0	1.0	72.0	32.0
76.0	2.0	71.0	26.0	92.0	39.0	85.0	1.0	72.0	63.0
76.0	2.0	71.0	33.0	66.0	41.0	70.0	52.0	86.0	3.0
76.0	2.0	71.0	33.0	66.0	41.0	70.0	52.0	86.0	34.0
76.0	2.0	71.0	33.0	66.0	41.0	70.0	52.0	86.0	57.0
76.0	2.0	71.0	33.0	66.0	59.0	83.0	4.0	77.0	18.0
76.0	2.0	71.0	33.0	66.0	59.0	83.0	4.0	77.0	35.0
76.0	2.0	71.0	33.0	66.0	59.0	83.0	31.0	64.0	11.0
76.0	2.0	71.0	33.0	66.0	59.0	83.0	31.0	64.0	53.0
76.0	6.0	88.0	5.0	74.0	55.0	91.0	16.0	94.0	32.0
76.0	6.0	88.0	5.0	74.0	55.0	91.0	16.0	94.0	34.0
76.0	6.0	88.0	5.0	74.0	55.0	91.0	56.0	82.0	15.0
76.0	6.0	88.0	5.0	74.0	55.0	91.0	56.0	82.0	23.0
76.0	6.0	88.0	47.0	93.0	23.0	82.0	56.0	91.0	16.0
76.0	6.0	88.0	47.0	93.0	23.0	82.0	56.0	91.0	42.0
76.0	6.0	88.0	47.0	93.0	23.0	82.0	56.0	91.0	55.0
77.0	4.0	83.0	31.0	64.0	53.0	80.0	28.0	73.0	3.0
77.0	4.0	83.0	31.0	64.0	53.0	80.0	28.0	73.0	8.0
77.0	4.0	83.0	31.0	64.0	53.0	80.0	46.0	78.0	0.0
77.0	4.0	83.0	59.0	66.0	33.0	71.0	2.0	76.0	6.0
77.0	4.0	83.0	59.0	66.0	33.0	71.0	2.0	76.0	38.0
77.0	4.0	83.0	59.0	66.0	33.0	71.0	2.0	76.0	49.0
77.0	4.0	83.0	59.0	66.0	33.0	71.0	26.0	92.0	39.0
77.0	4.0	83.0	59.0	66.0	33.0	71.0	26.0	92.0	48.0
77.0	4.0	83.0	59.0	66.0	33.0	71.0	50.0	67.0	60.0
77.0	4.0	83.0	59.0	66.0	41.0	70.0	52.0	86.0	3.0
77.0	4.0	83.0	59.0	66.0	41.0	70.0	52.0	86.0	34.0
78.0	46.0	80.0	28.0	73.0	3.0	86.0	34.0	94.0	16.0
78.0	46.0	80.0	28.0	73.0	3.0	86.0	34.0	94.0	32.0
78.0	46.0	80.0	28.0	73.0	3.0	86.0	52.0	70.0	14.0
78.0	46.0	80.0	28.0	73.0	3.0	86.0	52.0	70.0	25.0
78.0	46.0	80.0	28.0	73.0	3.0	86.0	57.0	84.0	62.0
78.0	46.0	80.0	28.0	73.0	3.0	86.0	57.0	84.0	63.0
78.0	46.0	80.0	28.0	73.0	8.0	68.0	13.0	89.0	51.0
78.0	46.0	80.0	28.0	73.0	8.0	68.0	13.0	89.0	62.0
78.0	46.0	80.0	53.0	64.0	31.0	83.0	4.0	77.0	18.0
78.0	46.0	80.0	53.0	64.0	31.0	83.0	4.0	77.0	35.0
78.0	46.0	80.0	53.0	64.0	31.0	83.0	59.0	66.0	33.0
78.0	46.0	80.0	53.0	64.0	31.0	83.0	59.0	66.0	41.0
79.0	35.0	77.0	4.0	83.0	31.0	64.0	53.0	80.0	28.0
79.0	35.0	77.0	4.0	83.0	31.0	64.0	53.0	80.0	30.0
79.0	35.0	77.0	4.0	83.0	31.0	64.0	53.0	80.0	46.0
79.0	35.0	77.0	4.0	83.0	59.0	66.0	33.0	71.0	2.0
79.0	35.0	77.0	4.0	83.0	59.0	66.0	33.0	71.0	26.0
79.0	35.0	77.0	4.0	83.0	59.0	66.0	33.0	71.0	50.0
79.0	35.0	77.0	4.0	83.0	59.0	66.0	41.0	70.0	14.0
79.0	35.0	77.0	4.0	83.0	59.0	66.0	41.0	70.0	52.0
80.0	28.0	73.0	3.0	86.0	34.0	94.0	16.0	91.0	56.0
80.0	28.0	73.0	3.0	86.0	34.0	94.0	32.0	72.0	1.0
80.0	28.0	73.0	3.0	86.0	34.0	94.0	32.0	72.0	63.0
80.0	28.0	73.0	3.0	86.0	52.0	70.0	41.0	66.0	33.0
80.0	28.0	73.0	3.0	86.0	52.0	70.0	41.0	66.0	59.0
80.0	28.0	73.0	3.0	86.0	57.0	84.0	62.0	89.0	13.0
80.0	28.0	73.0	3.0	86.0	57.0	84.0	62.0	89.0	51.0
80.0	28.0	73.0	3.0	86.0	57.0	84.0	63.0	72.0	1.0
80.0	28.0	73.0	3.0	86.0	57.0	84.0	63.0	72.0	32.0
80.0	28.0	73.0	8.0	68.0	13.0	89.0	62.0	84.0	57.0
80.0	28.0	73.0	8.0	68.0	13.0	89.0	62.0	84.0	63.0
80.0	53.0	64.0	31.0	83.0	4.0	77.0	35.0	79.0	45.0
80.0	53.0	64.0	31.0	83.0	59.0	66.0	33.0	71.0	2.0
80.0	53.0	64.0	31.0	83.0	59.0	66.0	33.0	71.0	26.0
80.0	53.0	64.0	31.0	83.0	59.0	66.0	41.0	70.0	14.0
80.0	53.0	64.0	31.0	83.0	59.0	66.0	41.0	70.0	25.0
80.0	53.0	64.0	31.0	83.0	59.0	66.0	41.0	70.0	52.0
82.0	23.0	93.0	47.0	88.0	5.0	74.0	55.0	91.0	16.0
82.0	23.0	93.0	47.0	88.0	5.0	74.0	55.0	91.0	42.0
82.0	23.0	93.0	47.0	88.0	5.0	74.0	55.0	91.0	56.0
82.0	23.0	93.0	47.0	88.0	6.0	76.0	2.0	71.0	26.0
82.0	23.0	93.0	47.0	88.0	6.0	76.0	2.0	71.0	33.0
82.0	23.0	93.0	47.0	88.0	6.0	76.0	2.0	71.0	50.0
82.0	56.0	91.0	16.0	94.0	32.0	72.0	1.0	85.0	39.0
82.0	56.0	91.0	16.0	94.0	32.0	72.0	1.0	85.0	44.0
82.0	56.0	91.0	16.0	94.0	32.0	72.0	63.0	84.0	57.0
82.0	56.0	91.0	16.0	94.0	32.0	72.0	63.0	84.0	62.0
82.0	56.0	91.0	16.0	94.0	34.0	86.0	3.0	73.0	8.0
82.0	56.0	91.0	16.0	94.0	34.0	86.0	3.0	73.0	28.0
82.0	56.0	91.0	16.0	94.0	34.0	86.0	52.0	70.0	14.0
82.0	56.0	91.0	16.0	94.0	34.0	86.0	52.0	70.0	25.0
82.0	56.0	91.0	16.0	94.0	34.0	86.0	52.0	70.0	41.0
82.0	56.0	91.0	16.0	94.0	34.0	86.0	57.0	84.0	62.0
82.0	56.0	91.0	16.0	94.0	34.0	86.0	57.0	84.0	63.0
82.0	56.0	91.0	55.0	74.0	5.0	88.0	6.0	76.0	2.0
82.0	56.0	91.0	55.0	74.0	5.0	88.0	6.0	76.0	38.0
82.0	56.0	91.0	55.0	74.0	5.0	88.0	6.0	76.0	49.0
82.0	56.0	91.0	55.0	74.0	5.0	88.0	47.0	93.0	23.0
82.0	56.0	91.0	55.0	74.0	5.0	88.0	47.0	93.0	29.0
83.0	31.0	64.0	53.0	80.0	28.0	73.0	3.0	86.0	34.0
83.0	31.0	64.0	53.0	80.0	28.0	73.0	3.0	86.0	52.0
83.0	31.0	64.0	53.0	80.0	28.0	73.0	8.0	68.0	13.0
83.0	59.0	66.0	33.0	71.0	2.0	76.0	6.0	88.0	5.0
83.0	59.0	66.0	33.0	71.0	2.0	76.0	6.0	88.0	24.0
83.0	59.0	66.0	33.0	71.0	26.0	92.0	39.0	85.0	1.0
83.0	59.0	66.0	33.0	71.0	26.0	92.0	39.0	85.0	44.0
83.0	59.0	66.0	41.0	70.0	52.0	86.0	3.0	73.0	28.0
83.0	59.0	66.0	41.0	70.0	52.0	86.0	3.0	73.0	36.0
83.0	59.0	66.0	41.0	70.0	52.0	86.0	34.0	94.0	7.0
83.0	59.0	66.0	41.0	70.0	52.0	86.0	34.0	94.0	16.0
83.0	59.0	66.0	41.0	70.0	52.0	86.0	34.0	94.0	32.0
83.0	59.0	66.0	41.0	70.0	52.0	86.0	57.0	84.0	62.0
83.0	59.0	66.0	41.0	70.0	52.0	86.0	57.0	84.0	63.0
84.0	57.0	86.0	3.0	73.0	8.0	68.0	13.0	89.0	51.0
84.0	57.0	86.0	3.0	73.0	8.0	68.0	13.0	89.0	62.0
84.0	57.0	86.0	3.0	73.0	28.0	80.0	46.0	78.0	0.0
84.0	57.0	86.0	3.0	73.0	28.0	80.0	53.0	64.0	11.0
84.0	57.0	86.0	34.0	94.0	16.0	91.0	55.0	74.0	5.0
84.0	57.0	86.0	34.0	94.0	16.0	91.0	56.0	82.0	15.0
84.0	57.0	86.0	34.0	94.0	16.0	91.0	56.0	82.0	23.0
84.0	57.0	86.0	52.0	70.0	41.0	66.0	33.0	71.0	2.0
84.0	57.0	86.0	52.0	70.0	41.0	66.0	33.0	71.0	26.0
84.0	57.0	86.0	52.0	70.0	41.0	66.0	33.0	71.0	50.0
84.0	57.0	86.0	52.0	70.0	41.0	66.0	59.0	83.0	4.0
84.0	57.0	86.0	52.0	70.0	41.0	66.0	59.0	83.0	22.0
84.0	57.0	86.0	52.0	70.0	41.0	66.0	59.0	83.0	31.0
84.0	62.0	89.0	13.0	68.0	8.0	73.0	3.0	86.0	34.0
84.0	62.0	89.0	13.0	68.0	8.0	73.0	3.0	86.0	52.0
84.0	62.0	89.0	13.0	68.0	8.0	73.0	3.0	86.0	57.0
84.0	62.0	89.0	13.0	68.0	8.0	73.0	28.0	80.0	30.0
84.0	62.0	89.0	13.0	68.0	8.0	73.0	28.0	80.0	46.0
84.0	62.0	89.0	13.0	68.0	8.0	73.0	28.0	80.0	53.0
84.0	63.0	72.0	1.0	85.0	39.0	92.0	26.0	71.0	2.0
84.0	63.0	72.0	1.0	85.0	39.0	92.0	26.0	71.0	33.0
84.0	63.0	72.0	1.0	85.0	39.0	92.0	26.0	71.0	50.0
84.0	63.0	72.0	32.0	94.0	16.0	91.0	55.0	74.0	5.0
84.0	63.0	72.0	32.0	94.0	16.0	91.0	55.0	74.0	12.0
84.0	63.0	72.0	32.0	94.0	16.0	91.0	56.0	82.0	15.0
84.0	63.0	72.0	32.0	94.0	16.0	91.0	56.0	82.0	23.0
84.0	63.0	72.0	32.0	94.0	34.0	86.0	3.0	73.0	8.0
84.0	63.0	72.0	32.0	94.0	34.0	86.0	3.0	73.0	28.0
84.0	63.0	72.0	32.0	94.0	34.0	86.0	3.0	73.0	36.0
84.0	63.0	72.0	32.0	94.0	34.0	86.0	52.0	70.0	14.0
84.0	63.0	72.0	32.0	94.0	34.0	86.0	52.0	70.0	41.0
85.0	1.0	72.0	32.0	94.0	16.0	91.0	55.0	74.0	12.0
85.0	1.0	72.0	32.0	94.0	16.0	91.0	56.0	82.0	15.0
85.0	1.0	72.0	32.0	94.0	16.0	91.0	56.0	82.0	23.0
85.0	1.0	72.0	32.0	94.0	34.0	86.0	3.0	73.0	8.0
85.0	1.0	72.0	32.0	94.0	34.0	86.0	3.0	73.0	28.0
85.0	1.0	72.0	32.0	94.0	34.0	86.0	3.0	73.0	36.0
85.0	1.0	72.0	32.0	94.0	34.0	86.0	52.0	70.0	14.0
85.0	1.0	72.0	32.0	94.0	34.0	86.0	52.0	70.0	41.0
85.0	1.0	72.0	32.0	94.0	34.0	86.0	57.0	84.0	62.0
85.0	1.0	72.0	32.0	94.0	34.0	86.0	57.0	84.0	63.0
85.0	1.0	72.0	63.0	84.0	57.0	86.0	3.0	73.0	8.0
85.0	1.0	72.0	63.0	84.0	57.0	86.0	3.0	73.0	28.0
85.0	1.0	72.0	63.0	84.0	57.0	86.0	3.0	73.0	36.0
85.0	1.0	72.0	63.0	84.0	57.0	86.0	34.0	94.0	7.0
85.0	1.0	72.0	63.0	84.0	57.0	86.0	34.0	94.0	16.0
85.0	1.0	72.0	63.0	84.0	57.0	86.0	52.0	70.0	14.0
85.0	1.0	72.0	63.0	84.0	57.0	86.0	52.0	70.0	25.0
85.0	1.0	72.0	63.0	84.0	57.0	86.0	52.0	70.0	41.0
85.0	1.0	72.0	63.0	84.0	62.0	89.0	13.0	68.0	8.0
85.0	39.0	92.0	26.0	71.0	2.0	76.0	6.0	88.0	5.0
85.0	39.0	92.0	26.0	71.0	2.0	76.0	6.0	88.0	24.0
85.0	39.0	92.0	26.0	71.0	2.0	76.0	6.0	88.0	47.0
85.0	39.0	92.0	26.0	71.0	33.0	66.0	41.0	70.0	14.0
85.0	39.0	92.0	26.0	71.0	33.0	66.0	41.0	70.0	25.0
85.0	39.0	92.0	26.0	71.0	33.0	66.0	41.0	70.0	52.0
85.0	39.0	92.0	26.0	71.0	33.0	66.0	59.0	83.0	22.0
85.0	39.0	92.0	26.0	71.0	33.0	66.0	59.0	83.0	31.0
86.0	3.0	73.0	8.0	68.0	13.0	89.0	62.0	84.0	57.0
86.0	3.0	73.0	8.0	68.0	13.0	89.0	62.0	84.0	63.0
86.0	3.0	73.0	28.0	80.0	53.0	64.0	31.0	83.0	4.0
86.0	3.0	73.0	28.0	80.0	53.0	64.0	31.0	83.0	22.0
86.0	3.0	73.0	28.0	80.0	53.0	64.0	31.0	83.0	59.0
86.0	34.0	94.0	16.0	91.0	55.0	74.0	5.0	88.0	6.0
86.0	34.0	94.0	16.0	91.0	55.0	74.0	5.0	88.0	24.0
86.0	34.0	94.0	16.0	91.0	55.0	74.0	5.0	88.0	47.0
86.0	34.0	94.0	16.0	91.0	56.0	82.0	23.0	93.0	29.0
86.0	34.0	94.0	16.0	91.0	56.0	82.0	23.0	93.0	47.0
86.0	34.0	94.0	32.0	72.0	1.0	85.0	39.0	92.0	26.0
86.0	34.0	94.0	32.0	72.0	1.0	85.0	39.0	92.0	48.0
86.0	34.0	94.0	32.0	72.0	63.0	84.0	62.0	89.0	13.0
86.0	34.0	94.0	32.0	72.0	63.0	84.0	62.0	89.0	51.0
86.0	52.0	70.0	41.0	66.0	33.0	71.0	2.0	76.0	6.0
86.0	52.0	70.0	41.0	66.0	33.0	71.0	2.0	76.0	38.0
86.0	52.0	70.0	41.0	66.0	33.0	71.0	2.0	76.0	49.0
86.0	52.0	70.0	41.0	66.0	33.0	71.0	26.0	92.0	39.0
86.0	52.0	70.0	41.0	66.0	33.0	71.0	26.0	92.0	48.0
86.0	52.0	70.0	41.0	66.0	33.0	71.0	50.0	67.0	60.0
86.0	52.0	70.0	41.0	66.0	59.0	83.0	4.0	77.0	18.0
86.0	52.0	70.0	41.0	66.0	59.0	83.0	4.0	77.0	35.0
86.0	52.0	70.0	41.0	66.0	59.0	83.0	31.0	64.0	11.0
86.0	52.0	70.0	41.0	66.0	59.0	83.0	31.0	64.0	53.0
86.0	57.0	84.0	62.0	89.0	13.0	68.0	8.0	73.0	3.0
86.0	57.0	84.0	62.0	89.0	13.0	68.0	8.0	73.0	28.0
86.0	57.0	84.0	62.0	89.0	13.0	68.0	8.0	73.0	36.0
86.0	57.0	84.0	63.0	72.0	1.0	85.0	39.0	92.0	26.0
86.0	57.0	84.0	63.0	72.0	1.0	85.0	39.0	92.0	48.0
86.0	57.0	84.0	63.0	72.0	32.0	94.0	16.0	91.0	42.0
86.0	57.0	84.0	63.0	72.0	32.0	94.0	16.0	91.0	55.0
86.0	57.0	84.0	63.0	72.0	32.0	94.0	16.0	91.0	56.0
87.0	48.0	92.0	26.0	71.0	2.0	76.0	6.0	88.0	5.0
87.0	48.0	92.0	26.0	71.0	2.0	76.0	6.0	88.0	24.0
87.0	48.0	92.0	26.0	71.0	2.0	76.0	6.0	88.0	47.0
87.0	48.0	92.0	26.0	71.0	33.0	66.0	41.0	70.0	14.0
87.0	48.0	92.0	26.0	71.0	33.0	66.0	41.0	70.0	25.0
87.0	48.0	92.0	26.0	71.0	33.0	66.0	41.0	70.0	52.0
87.0	48.0	92.0	26.0	71.0	33.0	66.0	59.0	83.0	4.0
87.0	48.0	92.0	26.0	71.0	33.0	66.0	59.0	83.0	31.0
87.0	48.0	92.0	39.0	85.0	1.0	72.0	32.0	94.0	7.0
87.0	48.0	92.0	39.0	85.0	1.0	72.0	32.0	94.0	16.0
87.0	48.0	92.0	39.0	85.0	1.0	72.0	32.0	94.0	34.0
87.0	48.0	92.0	39.0	85.0	1.0	72.0	63.0	84.0	57.0
87.0	48.0	92.0	39.0	85.0	1.0	72.0	63.0	84.0	62.0
88.0	5.0	74.0	55.0	91.0	16.0	94.0	32.0	72.0	1.0
88.0	5.0	74.0	55.0	91.0	16.0	94.0	32.0	72.0	63.0
88.0	5.0	74.0	55.0	91.0	16.0	94.0	34.0	86.0	3.0
88.0	5.0	74.0	55.0	91.0	16.0	94.0	34.0	86.0	52.0
88.0	5.0	74.0	55.0	91.0	16.0	94.0	34.0	86.0	57.0
88.0	5.0	74.0	55.0	91.0	56.0	82.0	23.0	93.0	29.0
88.0	5.0	74.0	55.0	91.0	56.0	82.0	23.0	93.0	47.0
88.0	6.0	76.0	2.0	71.0	26.0	92.0	39.0	85.0	1.0
88.0	6.0	76.0	2.0	71.0	33.0	66.0	41.0	70.0	25.0
88.0	6.0	76.0	2.0	71.0	33.0	66.0	41.0	70.0	52.0
88.0	6.0	76.0	2.0	71.0	33.0	66.0	59.0	83.0	4.0
88.0	6.0	76.0	2.0	71.0	33.0	66.0	59.0	83.0	22.0
88.0	6.0	76.0	2.0	71.0	33.0	66.0	59.0	83.0	31.0
88.0	47.0	93.0	23.0	82.0	56.0	91.0	16.0	94.0	7.0
88.0	47.0	93.0	23.0	82.0	56.0	91.0	16.0	94.0	32.0
88.0	47.0	93.0	23.0	82.0	56.0	91.0	16.0	94.0	34.0
88.0	47.0	93.0	23.0	82.0	56.0	91.0	55.0	74.0	5.0
88.0	47.0	93.0	23.0	82.0	56.0	91.0	55.0	74.0	12.0
89.0	13.0	68.0	8.0	73.0	3.0	86.0	34.0	94.0	7.0
89.0	13.0	68.0	8.0	73.0	3.0	86.0	34.0	94.0	16.0
89.0	13.0	68.0	8.0	73.0	3.0	86.0	34.0	94.0	32.0
89.0	13.0	68.0	8.0	73.0	3.0	86.0	52.0	70.0	14.0
89.0	13.0	68.0	8.0	73.0	3.0	86.0	52.0	70.0	25.0
89.0	13.0	68.0	8.0	73.0	3.0	86.0	52.0	70.0	41.0
89.0	13.0	68.0	8.0	73.0	3.0	86.0	57.0	84.0	62.0
89.0	13.0	68.0	8.0	73.0	3.0	86.0	57.0	84.0	63.0
89.0	13.0	68.0	8.0	73.0	28.0	80.0	46.0	78.0	0.0
89.0	13.0	68.0	8.0	73.0	28.0	80.0	53.0	64.0	11.0
89.0	13.0	68.0	8.0	73.0	28.0	80.0	53.0	64.0	31.0
89.0	62.0	84.0	57.0	86.0	3.0	73.0	8.0	68.0	13.0
89.0	62.0	84.0	57.0	86.0	3.0	73.0	28.0	80.0	30.0
89.0	62.0	84.0	57.0	86.0	3.0	73.0	28.0	80.0	46.0
89.0	62.0	84.0	57.0	86.0	3.0	73.0	28.0	80.0	53.0
89.0	62.0	84.0	57.0	86.0	34.0	94.0	16.0	91.0	42.0
89.0	62.0	84.0	57.0	86.0	34.0	94.0	16.0	91.0	55.0
89.0	62.0	84.0	57.0	86.0	34.0	94.0	16.0	91.0	56.0
89.0	62.0	84.0	57.0	86.0	34.0	94.0	32.0	72.0	1.0
89.0	62.0	84.0	57.0	86.0	34.0	94.0	32.0	72.0	63.0
89.0	62.0	84.0	57.0	86.0	52.0	70.0	41.0	66.0	33.0
89.0	62.0	84.0	57.0	86.0	52.0	70.0	41.0	66.0	59.0
89.0	62.0	84.0	63.0	72.0	1.0	85.0	39.0	92.0	26.0
89.0	62.0	84.0	63.0	72.0	1.0	85.0	39.0	92.0	48.0
89.0	62.0	84.0	63.0	72.0	32.0	94.0	16.0	91.0	42.0
89.0	62.0	84.0	63.0	72.0	32.0	94.0	16.0	91.0	56.0
89.0	62.0	84.0	63.0	72.0	32.0	94.0	34.0	86.0	3.0
89.0	62.0	84.0	63.0	72.0	32.0	94.0	34.0	86.0	52.0
89.0	62.0	84.0	63.0	72.0	32.0	94.0	34.0	86.0	57.0
90.0	0.0	78.0	46.0	80.0	28.0	73.0	3.0	86.0	34.0
90.0	0.0	78.0	46.0	80.0	28.0	73.0	3.0	86.0	52.0
90.0	0.0	78.0	46.0	80.0	28.0	73.0	3.0	86.0	57.0
90.0	0.0	78.0	46.0	80.0	28.0	73.0	8.0	68.0	13.0
90.0	0.0	78.0	46.0	80.0	53.0	64.0	31.0	83.0	4.0
90.0	0.0	78.0	46.0	80.0	53.0	64.0	31.0	83.0	22.0
90.0	0.0	78.0	46.0	80.0	53.0	64.0	31.0	83.0	59.0
91.0	16.0	94.0	32.0	72.0	1.0	85.0	39.0	92.0	26.0
91.0	16.0	94.0	32.0	72.0	1.0	85.0	39.0	92.0	48.0
91.0	16.0	94.0	32.0	72.0	63.0	84.0	57.0	86.0	3.0
91.0	16.0	94.0	32.0	72.0	63.0	84.0	57.0	86.0	34.0
91.0	16.0	94.0	32.0	72.0	63.0	84.0	57.0	86.0	52.0
91.0	16.0	94.0	32.0	72.0	63.0	84.0	62.0	89.0	13.0
91.0	16.0	94.0	32.0	72.0	63.0	84.0	62.0	89.0	51.0
91.0	16.0	94.0	34.0	86.0	3.0	73.0	8.0	68.0	13.0
91.0	16.0	94.0	34.0	86.0	3.0	73.0	28.0	80.0	30.0
91.0	16.0	94.0	34.0	86.0	3.0	73.0	28.0	80.0	46.0
91.0	16.0	94.0	34.0	86.0	3.0	73.0	28.0	80.0	53.0
91.0	16.0	94.0	34.0	86.0	52.0	70.0	41.0	66.0	33.0
91.0	16.0	94.0	34.0	86.0	52.0	70.0	41.0	66.0	59.0
91.0	16.0	94.0	34.0	86.0	57.0	84.0	62.0	89.0	13.0
91.0	16.0	94.0	34.0	86.0	57.0	84.0	62.0	89.0	51.0
91.0	16.0	94.0	34.0	86.0	57.0	84.0	63.0	72.0	1.0
91.0	16.0	94.0	34.0	86.0	57.0	84.0	63.0	72.0	32.0
91.0	55.0	74.0	5.0	88.0	6.0	76.0	2.0	71.0	33.0
91.0	55.0	74.0	5.0	88.0	6.0	76.0	2.0	71.0	50.0
91.0	55.0	74.0	5.0	88.0	47.0	93.0	23.0	82.0	15.0
91.0	55.0	74.0	5.0	88.0	47.0	93.0	23.0	82.0	56.0
91.0	56.0	82.0	23.0	93.0	47.0	88.0	5.0	74.0	12.0
91.0	56.0	82.0	23.0	93.0	47.0	88.0	5.0	74.0	55.0
91.0	56.0	82.0	23.0	93.0	47.0	88.0	6.0	76.0	2.0
91.0	56.0	82.0	23.0	93.0	47.0	88.0	6.0	76.0	38.0
91.0	56.0	82.0	23.0	93.0	47.0	88.0	6.0	76.0	49.0
92.0	26.0	71.0	2.0	76.0	6.0	88.0	5.0	74.0	12.0
92.0	26.0	71.0	2.0	76.0	6.0	88.0	47.0	93.0	23.0
92.0	26.0	71.0	2.0	76.0	6.0	88.0	47.0	93.0	29.0
92.0	26.0	71.0	33.0	66.0	41.0	70.0	52.0	86.0	34.0
92.0	26.0	71.0	33.0	66.0	41.0	70.0	52.0	86.0	57.0
92.0	26.0	71.0	33.0	66.0	59.0	83.0	4.0	77.0	18.0
92.0	26.0	71.0	33.0	66.0	59.0	83.0	4.0	77.0	35.0
92.0	26.0	71.0	33.0	66.0	59.0	83.0	31.0	64.0	11.0
92.0	26.0	71.0	33.0	66.0	59.0	83.0	31.0	64.0	53.0
92.0	39.0	85.0	1.0	72.0	32.0	94.0	16.0	91.0	55.0
92.0	39.0	85.0	1.0	72.0	32.0	94.0	16.0	91.0	56.0
92.0	39.0	85.0	1.0	72.0	32.0	94.0	34.0	86.0	3.0
92.0	39.0	85.0	1.0	72.0	32.0	94.0	34.0	86.0	52.0
