65.0	22.0	92.0	36.0	71.0	47.0	87.0	59.0	68.0	5.0
65.0	22.0	92.0	36.0	71.0	47.0	87.0	59.0	68.0	46.0
65.0	22.0	92.0	36.0	71.0	48.0	84.0	19.0	66.0	7.0
65.0	22.0	92.0	36.0	71.0	48.0	84.0	19.0	66.0	27.0
65.0	22.0	92.0	36.0	71.0	48.0	84.0	19.0	66.0	33.0
65.0	50.0	84.0	19.0	66.0	27.0	88.0	14.0	83.0	35.0
65.0	50.0	84.0	19.0	66.0	27.0	88.0	14.0	83.0	62.0
65.0	50.0	84.0	19.0	66.0	27.0	88.0	42.0	81.0	8.0
65.0	50.0	84.0	19.0	66.0	27.0	88.0	42.0	81.0	16.0
65.0	50.0	84.0	19.0	66.0	27.0	88.0	42.0	81.0	46.0
65.0	50.0	84.0	48.0	71.0	47.0	87.0	59.0	68.0	5.0
65.0	50.0	84.0	48.0	71.0	47.0	87.0	59.0	68.0	46.0
66.0	7.0	89.0	62.0	83.0	14.0	88.0	31.0	75.0	5.0
66.0	7.0	89.0	62.0	83.0	14.0	88.0	31.0	75.0	21.0
66.0	7.0	89.0	62.0	83.0	14.0	88.0	42.0	81.0	16.0
66.0	7.0	89.0	62.0	83.0	14.0	88.0	42.0	81.0	46.0
66.0	7.0	89.0	62.0	83.0	18.0	94.0	13.0	76.0	24.0
66.0	7.0	89.0	62.0	83.0	18.0	94.0	13.0	76.0	37.0
66.0	19.0	84.0	48.0	71.0	36.0	92.0	22.0	65.0	12.0
66.0	19.0	84.0	48.0	71.0	36.0	92.0	22.0	65.0	15.0
66.0	19.0	84.0	48.0	71.0	36.0	92.0	22.0	65.0	50.0
66.0	19.0	84.0	48.0	71.0	47.0	87.0	59.0	68.0	5.0
66.0	19.0	84.0	48.0	71.0	47.0	87.0	59.0	68.0	46.0
66.0	19.0	84.0	50.0	65.0	12.0	95.0	56.0	70.0	16.0
66.0	19.0	84.0	50.0	65.0	12.0	95.0	56.0	70.0	26.0
66.0	19.0	84.0	50.0	65.0	12.0	95.0	56.0	70.0	30.0
66.0	19.0	84.0	50.0	65.0	22.0	92.0	36.0	71.0	47.0
66.0	19.0	84.0	50.0	65.0	22.0	92.0	36.0	71.0	48.0
66.0	27.0	88.0	14.0	83.0	18.0	94.0	13.0	76.0	24.0
66.0	27.0	88.0	14.0	83.0	18.0	94.0	13.0	76.0	37.0
66.0	27.0	88.0	31.0	75.0	5.0	68.0	46.0	81.0	16.0
66.0	27.0	88.0	31.0	75.0	5.0	68.0	46.0	81.0	42.0
66.0	27.0	88.0	31.0	75.0	5.0	68.0	59.0	87.0	47.0
66.0	27.0	88.0	42.0	81.0	16.0	70.0	26.0	74.0	1.0
66.0	27.0	88.0	42.0	81.0	16.0	70.0	26.0	74.0	63.0
66.0	27.0	88.0	42.0	81.0	16.0	70.0	41.0	82.0	1.0
66.0	27.0	88.0	42.0	81.0	16.0	70.0	41.0	82.0	11.0
66.0	27.0	88.0	42.0	81.0	16.0	70.0	56.0	95.0	12.0
66.0	27.0	88.0	42.0	81.0	16.0	70.0	56.0	95.0	25.0
66.0	27.0	88.0	42.0	81.0	46.0	68.0	5.0	75.0	21.0
66.0	27.0	88.0	42.0	81.0	46.0	68.0	59.0	87.0	47.0
67.0	21.0	75.0	5.0	68.0	46.0	81.0	8.0	85.0	23.0
67.0	21.0	75.0	5.0	68.0	46.0	81.0	16.0	70.0	30.0
67.0	21.0	75.0	5.0	68.0	46.0	81.0	42.0	88.0	14.0
67.0	21.0	75.0	5.0	68.0	46.0	81.0	42.0	88.0	27.0
67.0	21.0	75.0	5.0	68.0	46.0	81.0	42.0	88.0	31.0
67.0	21.0	75.0	5.0	68.0	59.0	87.0	47.0	71.0	36.0
67.0	21.0	75.0	5.0	68.0	59.0	87.0	47.0	71.0	48.0
67.0	21.0	75.0	31.0	88.0	14.0	83.0	18.0	94.0	13.0
67.0	21.0	75.0	31.0	88.0	14.0	83.0	62.0	89.0	57.0
67.0	21.0	75.0	31.0	88.0	27.0	66.0	7.0	89.0	57.0
67.0	21.0	75.0	31.0	88.0	27.0	66.0	7.0	89.0	62.0
67.0	21.0	75.0	31.0	88.0	27.0	66.0	19.0	84.0	0.0
67.0	21.0	75.0	31.0	88.0	27.0	66.0	19.0	84.0	48.0
67.0	21.0	75.0	31.0	88.0	27.0	66.0	19.0	84.0	50.0
67.0	21.0	75.0	31.0	88.0	42.0	81.0	8.0	85.0	23.0
67.0	21.0	75.0	31.0	88.0	42.0	81.0	16.0	70.0	30.0
67.0	21.0	75.0	31.0	88.0	42.0	81.0	16.0	70.0	56.0
67.0	21.0	75.0	31.0	88.0	42.0	81.0	46.0	68.0	5.0
67.0	21.0	75.0	31.0	88.0	42.0	81.0	46.0	68.0	59.0
68.0	5.0	75.0	31.0	88.0	14.0	83.0	18.0	94.0	13.0
68.0	5.0	75.0	31.0	88.0	14.0	83.0	62.0	89.0	7.0
68.0	5.0	75.0	31.0	88.0	14.0	83.0	62.0	89.0	57.0
68.0	5.0	75.0	31.0	88.0	27.0	66.0	7.0	89.0	39.0
68.0	5.0	75.0	31.0	88.0	27.0	66.0	7.0	89.0	57.0
68.0	5.0	75.0	31.0	88.0	27.0	66.0	7.0	89.0	62.0
68.0	5.0	75.0	31.0	88.0	27.0	66.0	19.0	84.0	48.0
68.0	5.0	75.0	31.0	88.0	42.0	81.0	8.0	85.0	23.0
68.0	5.0	75.0	31.0	88.0	42.0	81.0	16.0	70.0	30.0
68.0	5.0	75.0	31.0	88.0	42.0	81.0	16.0	70.0	41.0
68.0	5.0	75.0	31.0	88.0	42.0	81.0	16.0	70.0	56.0
68.0	46.0	81.0	16.0	70.0	26.0	74.0	1.0	82.0	11.0
68.0	46.0	81.0	16.0	70.0	26.0	74.0	63.0	69.0	6.0
68.0	46.0	81.0	16.0	70.0	26.0	74.0	63.0	69.0	37.0
68.0	46.0	81.0	16.0	70.0	41.0	82.0	1.0	74.0	26.0
68.0	46.0	81.0	16.0	70.0	41.0	82.0	1.0	74.0	63.0
68.0	46.0	81.0	16.0	70.0	56.0	95.0	12.0	65.0	15.0
68.0	46.0	81.0	16.0	70.0	56.0	95.0	12.0	65.0	50.0
68.0	46.0	81.0	42.0	88.0	14.0	83.0	18.0	94.0	13.0
68.0	46.0	81.0	42.0	88.0	14.0	83.0	62.0	89.0	7.0
68.0	46.0	81.0	42.0	88.0	14.0	83.0	62.0	89.0	39.0
68.0	46.0	81.0	42.0	88.0	14.0	83.0	62.0	89.0	57.0
68.0	46.0	81.0	42.0	88.0	27.0	66.0	7.0	89.0	39.0
68.0	46.0	81.0	42.0	88.0	27.0	66.0	7.0	89.0	57.0
68.0	46.0	81.0	42.0	88.0	27.0	66.0	19.0	84.0	0.0
68.0	46.0	81.0	42.0	88.0	27.0	66.0	19.0	84.0	50.0
68.0	46.0	81.0	42.0	88.0	31.0	75.0	21.0	67.0	3.0
68.0	59.0	87.0	47.0	71.0	36.0	92.0	22.0	65.0	12.0
68.0	59.0	87.0	47.0	71.0	36.0	92.0	22.0	65.0	15.0
68.0	59.0	87.0	47.0	71.0	36.0	92.0	22.0	65.0	50.0
68.0	59.0	87.0	47.0	71.0	48.0	84.0	19.0	66.0	7.0
68.0	59.0	87.0	47.0	71.0	48.0	84.0	19.0	66.0	27.0
68.0	59.0	87.0	47.0	71.0	48.0	84.0	19.0	66.0	33.0
68.0	59.0	87.0	47.0	71.0	48.0	84.0	50.0	65.0	12.0
68.0	59.0	87.0	47.0	71.0	48.0	84.0	50.0	65.0	15.0
68.0	59.0	87.0	47.0	71.0	48.0	84.0	50.0	65.0	22.0
69.0	6.0	64.0	43.0	91.0	52.0	72.0	40.0	80.0	34.0
69.0	6.0	64.0	43.0	91.0	52.0	72.0	40.0	80.0	55.0
69.0	6.0	64.0	43.0	91.0	52.0	72.0	45.0	79.0	24.0
69.0	6.0	64.0	43.0	91.0	52.0	72.0	45.0	79.0	44.0
69.0	37.0	76.0	13.0	94.0	18.0	83.0	14.0	88.0	27.0
69.0	37.0	76.0	13.0	94.0	18.0	83.0	14.0	88.0	31.0
69.0	37.0	76.0	13.0	94.0	18.0	83.0	14.0	88.0	42.0
69.0	37.0	76.0	13.0	94.0	18.0	83.0	62.0	89.0	7.0
69.0	37.0	76.0	13.0	94.0	18.0	83.0	62.0	89.0	39.0
69.0	37.0	76.0	13.0	94.0	18.0	83.0	62.0	89.0	57.0
69.0	37.0	76.0	24.0	79.0	45.0	72.0	40.0	80.0	34.0
69.0	37.0	76.0	24.0	79.0	45.0	72.0	40.0	80.0	55.0
69.0	37.0	76.0	24.0	79.0	45.0	72.0	52.0	91.0	10.0
69.0	37.0	76.0	24.0	79.0	45.0	72.0	52.0	91.0	43.0
69.0	63.0	74.0	1.0	82.0	41.0	70.0	16.0	81.0	8.0
69.0	63.0	74.0	1.0	82.0	41.0	70.0	16.0	81.0	42.0
69.0	63.0	74.0	1.0	82.0	41.0	70.0	16.0	81.0	46.0
69.0	63.0	74.0	1.0	82.0	41.0	70.0	56.0	95.0	12.0
69.0	63.0	74.0	1.0	82.0	41.0	70.0	56.0	95.0	25.0
69.0	63.0	74.0	26.0	70.0	16.0	81.0	8.0	85.0	23.0
69.0	63.0	74.0	26.0	70.0	16.0	81.0	42.0	88.0	14.0
69.0	63.0	74.0	26.0	70.0	16.0	81.0	42.0	88.0	31.0
69.0	63.0	74.0	26.0	70.0	16.0	81.0	46.0	68.0	5.0
69.0	63.0	74.0	26.0	70.0	16.0	81.0	46.0	68.0	59.0
69.0	63.0	74.0	26.0	70.0	56.0	95.0	12.0	65.0	22.0
69.0	63.0	74.0	26.0	70.0	56.0	95.0	12.0	65.0	50.0
70.0	16.0	81.0	42.0	88.0	14.0	83.0	18.0	94.0	13.0
70.0	16.0	81.0	42.0	88.0	14.0	83.0	62.0	89.0	7.0
70.0	16.0	81.0	42.0	88.0	14.0	83.0	62.0	89.0	39.0
70.0	16.0	81.0	42.0	88.0	27.0	66.0	7.0	89.0	39.0
70.0	16.0	81.0	42.0	88.0	27.0	66.0	7.0	89.0	62.0
70.0	16.0	81.0	42.0	88.0	27.0	66.0	19.0	84.0	0.0
70.0	16.0	81.0	42.0	88.0	27.0	66.0	19.0	84.0	48.0
70.0	16.0	81.0	42.0	88.0	27.0	66.0	19.0	84.0	50.0
70.0	16.0	81.0	42.0	88.0	31.0	75.0	5.0	68.0	46.0
70.0	16.0	81.0	42.0	88.0	31.0	75.0	5.0	68.0	59.0
70.0	16.0	81.0	42.0	88.0	31.0	75.0	21.0	67.0	3.0
70.0	16.0	81.0	46.0	68.0	5.0	75.0	21.0	67.0	3.0
70.0	16.0	81.0	46.0	68.0	5.0	75.0	31.0	88.0	14.0
70.0	16.0	81.0	46.0	68.0	5.0	75.0	31.0	88.0	27.0
70.0	16.0	81.0	46.0	68.0	5.0	75.0	31.0	88.0	42.0
70.0	16.0	81.0	46.0	68.0	59.0	87.0	47.0	71.0	36.0
70.0	16.0	81.0	46.0	68.0	59.0	87.0	47.0	71.0	48.0
70.0	26.0	74.0	63.0	69.0	6.0	64.0	43.0	91.0	10.0
70.0	26.0	74.0	63.0	69.0	6.0	64.0	43.0	91.0	52.0
70.0	26.0	74.0	63.0	69.0	37.0	76.0	13.0	94.0	18.0
70.0	26.0	74.0	63.0	69.0	37.0	76.0	24.0	79.0	44.0
70.0	26.0	74.0	63.0	69.0	37.0	76.0	24.0	79.0	45.0
70.0	41.0	82.0	1.0	74.0	63.0	69.0	6.0	64.0	43.0
70.0	41.0	82.0	1.0	74.0	63.0	69.0	37.0	76.0	13.0
70.0	41.0	82.0	1.0	74.0	63.0	69.0	37.0	76.0	24.0
70.0	56.0	95.0	12.0	65.0	22.0	92.0	36.0	71.0	47.0
70.0	56.0	95.0	12.0	65.0	22.0	92.0	36.0	71.0	48.0
70.0	56.0	95.0	12.0	65.0	50.0	84.0	19.0	66.0	7.0
70.0	56.0	95.0	12.0	65.0	50.0	84.0	19.0	66.0	27.0
70.0	56.0	95.0	12.0	65.0	50.0	84.0	19.0	66.0	33.0
70.0	56.0	95.0	12.0	65.0	50.0	84.0	48.0	71.0	36.0
70.0	56.0	95.0	12.0	65.0	50.0	84.0	48.0	71.0	47.0
71.0	36.0	92.0	22.0	65.0	12.0	95.0	56.0	70.0	16.0
71.0	36.0	92.0	22.0	65.0	12.0	95.0	56.0	70.0	26.0
71.0	36.0	92.0	22.0	65.0	12.0	95.0	56.0	70.0	30.0
71.0	36.0	92.0	22.0	65.0	12.0	95.0	56.0	70.0	41.0
71.0	36.0	92.0	22.0	65.0	50.0	84.0	19.0	66.0	7.0
71.0	36.0	92.0	22.0	65.0	50.0	84.0	19.0	66.0	27.0
71.0	36.0	92.0	22.0	65.0	50.0	84.0	19.0	66.0	33.0
71.0	47.0	87.0	59.0	68.0	5.0	75.0	21.0	67.0	3.0
71.0	47.0	87.0	59.0	68.0	5.0	75.0	31.0	88.0	14.0
71.0	47.0	87.0	59.0	68.0	5.0	75.0	31.0	88.0	27.0
71.0	47.0	87.0	59.0	68.0	5.0	75.0	31.0	88.0	42.0
71.0	47.0	87.0	59.0	68.0	46.0	81.0	8.0	85.0	23.0
71.0	47.0	87.0	59.0	68.0	46.0	81.0	16.0	70.0	26.0
71.0	47.0	87.0	59.0	68.0	46.0	81.0	16.0	70.0	30.0
71.0	47.0	87.0	59.0	68.0	46.0	81.0	16.0	70.0	41.0
71.0	47.0	87.0	59.0	68.0	46.0	81.0	16.0	70.0	56.0
71.0	47.0	87.0	59.0	68.0	46.0	81.0	42.0	88.0	14.0
71.0	47.0	87.0	59.0	68.0	46.0	81.0	42.0	88.0	27.0
71.0	47.0	87.0	59.0	68.0	46.0	81.0	42.0	88.0	31.0
71.0	48.0	84.0	19.0	66.0	7.0	89.0	62.0	83.0	18.0
71.0	48.0	84.0	19.0	66.0	7.0	89.0	62.0	83.0	35.0
71.0	48.0	84.0	19.0	66.0	27.0	88.0	14.0	83.0	18.0
71.0	48.0	84.0	19.0	66.0	27.0	88.0	14.0	83.0	35.0
71.0	48.0	84.0	19.0	66.0	27.0	88.0	31.0	75.0	5.0
71.0	48.0	84.0	19.0	66.0	27.0	88.0	31.0	75.0	21.0
71.0	48.0	84.0	19.0	66.0	27.0	88.0	31.0	75.0	53.0
71.0	48.0	84.0	19.0	66.0	27.0	88.0	42.0	81.0	8.0
71.0	48.0	84.0	19.0	66.0	27.0	88.0	42.0	81.0	16.0
71.0	48.0	84.0	19.0	66.0	27.0	88.0	42.0	81.0	46.0
71.0	48.0	84.0	50.0	65.0	12.0	95.0	56.0	70.0	16.0
71.0	48.0	84.0	50.0	65.0	12.0	95.0	56.0	70.0	30.0
71.0	48.0	84.0	50.0	65.0	12.0	95.0	56.0	70.0	41.0
72.0	45.0	79.0	24.0	76.0	13.0	94.0	18.0	83.0	14.0
72.0	45.0	79.0	24.0	76.0	13.0	94.0	18.0	83.0	35.0
72.0	45.0	79.0	24.0	76.0	13.0	94.0	18.0	83.0	62.0
72.0	45.0	79.0	24.0	76.0	37.0	69.0	6.0	64.0	43.0
72.0	45.0	79.0	24.0	76.0	37.0	69.0	63.0	74.0	1.0
72.0	45.0	79.0	24.0	76.0	37.0	69.0	63.0	74.0	26.0
72.0	52.0	91.0	43.0	64.0	6.0	69.0	37.0	76.0	13.0
72.0	52.0	91.0	43.0	64.0	6.0	69.0	37.0	76.0	24.0
72.0	52.0	91.0	43.0	64.0	6.0	69.0	63.0	74.0	1.0
72.0	52.0	91.0	43.0	64.0	6.0	69.0	63.0	74.0	26.0
74.0	1.0	82.0	41.0	70.0	16.0	81.0	8.0	85.0	23.0
74.0	1.0	82.0	41.0	70.0	16.0	81.0	42.0	88.0	14.0
74.0	1.0	82.0	41.0	70.0	16.0	81.0	42.0	88.0	27.0
74.0	1.0	82.0	41.0	70.0	16.0	81.0	42.0	88.0	31.0
74.0	1.0	82.0	41.0	70.0	56.0	95.0	12.0	65.0	15.0
74.0	1.0	82.0	41.0	70.0	56.0	95.0	12.0	65.0	50.0
74.0	26.0	70.0	16.0	81.0	42.0	88.0	14.0	83.0	18.0
74.0	26.0	70.0	16.0	81.0	42.0	88.0	14.0	83.0	35.0
74.0	26.0	70.0	16.0	81.0	42.0	88.0	14.0	83.0	62.0
74.0	26.0	70.0	16.0	81.0	42.0	88.0	27.0	66.0	7.0
74.0	26.0	70.0	16.0	81.0	42.0	88.0	31.0	75.0	53.0
74.0	26.0	70.0	16.0	81.0	46.0	68.0	5.0	75.0	21.0
74.0	26.0	70.0	16.0	81.0	46.0	68.0	5.0	75.0	31.0
74.0	26.0	70.0	16.0	81.0	46.0	68.0	5.0	75.0	53.0
74.0	26.0	70.0	16.0	81.0	46.0	68.0	59.0	87.0	47.0
74.0	26.0	70.0	56.0	95.0	12.0	65.0	22.0	92.0	36.0
74.0	26.0	70.0	56.0	95.0	12.0	65.0	50.0	84.0	0.0
74.0	26.0	70.0	56.0	95.0	12.0	65.0	50.0	84.0	19.0
74.0	26.0	70.0	56.0	95.0	12.0	65.0	50.0	84.0	48.0
74.0	63.0	69.0	6.0	64.0	43.0	91.0	52.0	72.0	40.0
74.0	63.0	69.0	6.0	64.0	43.0	91.0	52.0	72.0	45.0
74.0	63.0	69.0	6.0	64.0	43.0	91.0	52.0	72.0	51.0
74.0	63.0	69.0	37.0	76.0	13.0	94.0	18.0	83.0	14.0
74.0	63.0	69.0	37.0	76.0	13.0	94.0	18.0	83.0	35.0
74.0	63.0	69.0	37.0	76.0	13.0	94.0	18.0	83.0	62.0
74.0	63.0	69.0	37.0	76.0	24.0	79.0	45.0	72.0	40.0
74.0	63.0	69.0	37.0	76.0	24.0	79.0	45.0	72.0	51.0
74.0	63.0	69.0	37.0	76.0	24.0	79.0	45.0	72.0	52.0
75.0	5.0	68.0	46.0	81.0	16.0	70.0	26.0	74.0	63.0
75.0	5.0	68.0	46.0	81.0	16.0	70.0	41.0	82.0	1.0
75.0	5.0	68.0	46.0	81.0	16.0	70.0	56.0	95.0	12.0
75.0	5.0	68.0	46.0	81.0	16.0	70.0	56.0	95.0	25.0
75.0	5.0	68.0	46.0	81.0	42.0	88.0	14.0	83.0	18.0
75.0	5.0	68.0	46.0	81.0	42.0	88.0	14.0	83.0	35.0
75.0	5.0	68.0	46.0	81.0	42.0	88.0	14.0	83.0	62.0
75.0	5.0	68.0	46.0	81.0	42.0	88.0	27.0	66.0	19.0
75.0	5.0	68.0	46.0	81.0	42.0	88.0	27.0	66.0	33.0
75.0	5.0	68.0	59.0	87.0	47.0	71.0	36.0	92.0	22.0
75.0	5.0	68.0	59.0	87.0	47.0	71.0	48.0	84.0	0.0
75.0	5.0	68.0	59.0	87.0	47.0	71.0	48.0	84.0	19.0
75.0	5.0	68.0	59.0	87.0	47.0	71.0	48.0	84.0	50.0
75.0	31.0	88.0	14.0	83.0	18.0	94.0	13.0	76.0	24.0
75.0	31.0	88.0	14.0	83.0	18.0	94.0	13.0	76.0	37.0
75.0	31.0	88.0	27.0	66.0	7.0	89.0	62.0	83.0	14.0
75.0	31.0	88.0	27.0	66.0	7.0	89.0	62.0	83.0	18.0
75.0	31.0	88.0	27.0	66.0	7.0	89.0	62.0	83.0	35.0
75.0	31.0	88.0	27.0	66.0	19.0	84.0	48.0	71.0	36.0
75.0	31.0	88.0	27.0	66.0	19.0	84.0	48.0	71.0	47.0
75.0	31.0	88.0	27.0	66.0	19.0	84.0	50.0	65.0	12.0
75.0	31.0	88.0	27.0	66.0	19.0	84.0	50.0	65.0	15.0
75.0	31.0	88.0	27.0	66.0	19.0	84.0	50.0	65.0	22.0
75.0	31.0	88.0	42.0	81.0	16.0	70.0	26.0	74.0	1.0
75.0	31.0	88.0	42.0	81.0	16.0	70.0	26.0	74.0	63.0
75.0	31.0	88.0	42.0	81.0	16.0	70.0	41.0	82.0	1.0
75.0	31.0	88.0	42.0	81.0	16.0	70.0	41.0	82.0	11.0
75.0	31.0	88.0	42.0	81.0	16.0	70.0	56.0	95.0	12.0
75.0	31.0	88.0	42.0	81.0	16.0	70.0	56.0	95.0	25.0
75.0	31.0	88.0	42.0	81.0	46.0	68.0	59.0	87.0	47.0
76.0	13.0	94.0	18.0	83.0	14.0	88.0	27.0	66.0	7.0
76.0	13.0	94.0	18.0	83.0	14.0	88.0	27.0	66.0	19.0
76.0	13.0	94.0	18.0	83.0	14.0	88.0	27.0	66.0	33.0
76.0	13.0	94.0	18.0	83.0	14.0	88.0	31.0	75.0	5.0
76.0	13.0	94.0	18.0	83.0	14.0	88.0	31.0	75.0	21.0
76.0	13.0	94.0	18.0	83.0	14.0	88.0	31.0	75.0	53.0
76.0	13.0	94.0	18.0	83.0	14.0	88.0	42.0	81.0	8.0
76.0	13.0	94.0	18.0	83.0	14.0	88.0	42.0	81.0	16.0
76.0	13.0	94.0	18.0	83.0	14.0	88.0	42.0	81.0	46.0
76.0	13.0	94.0	18.0	83.0	62.0	89.0	7.0	66.0	19.0
76.0	13.0	94.0	18.0	83.0	62.0	89.0	7.0	66.0	27.0
76.0	13.0	94.0	18.0	83.0	62.0	89.0	7.0	66.0	33.0
76.0	24.0	79.0	45.0	72.0	52.0	91.0	43.0	64.0	6.0
76.0	37.0	69.0	6.0	64.0	43.0	91.0	52.0	72.0	40.0
76.0	37.0	69.0	6.0	64.0	43.0	91.0	52.0	72.0	45.0
76.0	37.0	69.0	6.0	64.0	43.0	91.0	52.0	72.0	51.0
76.0	37.0	69.0	63.0	74.0	1.0	82.0	41.0	70.0	16.0
76.0	37.0	69.0	63.0	74.0	1.0	82.0	41.0	70.0	26.0
76.0	37.0	69.0	63.0	74.0	1.0	82.0	41.0	70.0	30.0
76.0	37.0	69.0	63.0	74.0	1.0	82.0	41.0	70.0	56.0
76.0	37.0	69.0	63.0	74.0	26.0	70.0	16.0	81.0	8.0
76.0	37.0	69.0	63.0	74.0	26.0	70.0	16.0	81.0	42.0
76.0	37.0	69.0	63.0	74.0	26.0	70.0	41.0	82.0	1.0
76.0	37.0	69.0	63.0	74.0	26.0	70.0	41.0	82.0	11.0
76.0	37.0	69.0	63.0	74.0	26.0	70.0	56.0	95.0	12.0
76.0	37.0	69.0	63.0	74.0	26.0	70.0	56.0	95.0	25.0
79.0	24.0	76.0	13.0	94.0	18.0	83.0	14.0	88.0	27.0
79.0	24.0	76.0	13.0	94.0	18.0	83.0	14.0	88.0	31.0
79.0	24.0	76.0	13.0	94.0	18.0	83.0	14.0	88.0	42.0
79.0	24.0	76.0	13.0	94.0	18.0	83.0	62.0	89.0	7.0
79.0	24.0	76.0	13.0	94.0	18.0	83.0	62.0	89.0	39.0
79.0	24.0	76.0	13.0	94.0	18.0	83.0	62.0	89.0	57.0
79.0	24.0	76.0	37.0	69.0	6.0	64.0	43.0	91.0	10.0
79.0	24.0	76.0	37.0	69.0	6.0	64.0	43.0	91.0	52.0
79.0	24.0	76.0	37.0	69.0	63.0	74.0	1.0	82.0	11.0
79.0	24.0	76.0	37.0	69.0	63.0	74.0	1.0	82.0	41.0
79.0	24.0	76.0	37.0	69.0	63.0	74.0	26.0	70.0	16.0
79.0	24.0	76.0	37.0	69.0	63.0	74.0	26.0	70.0	30.0
79.0	24.0	76.0	37.0	69.0	63.0	74.0	26.0	70.0	41.0
79.0	24.0	76.0	37.0	69.0	63.0	74.0	26.0	70.0	56.0
79.0	45.0	72.0	52.0	91.0	43.0	64.0	6.0	69.0	37.0
79.0	45.0	72.0	52.0	91.0	43.0	64.0	6.0	69.0	63.0
80.0	40.0	72.0	45.0	79.0	24.0	76.0	13.0	94.0	18.0
80.0	40.0	72.0	45.0	79.0	24.0	76.0	37.0	69.0	6.0
80.0	40.0	72.0	45.0	79.0	24.0	76.0	37.0	69.0	63.0
80.0	40.0	72.0	52.0	91.0	43.0	64.0	6.0	69.0	37.0
80.0	40.0	72.0	52.0	91.0	43.0	64.0	6.0	69.0	63.0
81.0	16.0	70.0	26.0	74.0	63.0	69.0	6.0	64.0	43.0
81.0	16.0	70.0	26.0	74.0	63.0	69.0	37.0	76.0	13.0
81.0	16.0	70.0	26.0	74.0	63.0	69.0	37.0	76.0	24.0
81.0	16.0	70.0	41.0	82.0	1.0	74.0	63.0	69.0	6.0
81.0	16.0	70.0	41.0	82.0	1.0	74.0	63.0	69.0	37.0
81.0	16.0	70.0	56.0	95.0	12.0	65.0	22.0	92.0	36.0
81.0	42.0	88.0	14.0	83.0	18.0	94.0	13.0	76.0	24.0
81.0	42.0	88.0	14.0	83.0	18.0	94.0	13.0	76.0	37.0
81.0	42.0	88.0	14.0	83.0	62.0	89.0	7.0	66.0	19.0
81.0	42.0	88.0	14.0	83.0	62.0	89.0	7.0	66.0	27.0
81.0	42.0	88.0	27.0	66.0	7.0	89.0	62.0	83.0	14.0
81.0	42.0	88.0	27.0	66.0	7.0	89.0	62.0	83.0	35.0
81.0	42.0	88.0	27.0	66.0	19.0	84.0	48.0	71.0	36.0
81.0	42.0	88.0	27.0	66.0	19.0	84.0	48.0	71.0	47.0
81.0	42.0	88.0	27.0	66.0	19.0	84.0	50.0	65.0	12.0
81.0	42.0	88.0	27.0	66.0	19.0	84.0	50.0	65.0	15.0
81.0	42.0	88.0	27.0	66.0	19.0	84.0	50.0	65.0	22.0
81.0	42.0	88.0	31.0	75.0	5.0	68.0	59.0	87.0	47.0
81.0	46.0	68.0	5.0	75.0	31.0	88.0	14.0	83.0	18.0
81.0	46.0	68.0	5.0	75.0	31.0	88.0	14.0	83.0	62.0
81.0	46.0	68.0	5.0	75.0	31.0	88.0	27.0	66.0	7.0
81.0	46.0	68.0	5.0	75.0	31.0	88.0	27.0	66.0	19.0
81.0	46.0	68.0	5.0	75.0	31.0	88.0	27.0	66.0	33.0
81.0	46.0	68.0	59.0	87.0	47.0	71.0	36.0	92.0	22.0
81.0	46.0	68.0	59.0	87.0	47.0	71.0	48.0	84.0	0.0
81.0	46.0	68.0	59.0	87.0	47.0	71.0	48.0	84.0	19.0
81.0	46.0	68.0	59.0	87.0	47.0	71.0	48.0	84.0	50.0
82.0	1.0	74.0	26.0	70.0	16.0	81.0	8.0	85.0	23.0
82.0	1.0	74.0	26.0	70.0	16.0	81.0	42.0	88.0	14.0
82.0	1.0	74.0	26.0	70.0	16.0	81.0	42.0	88.0	27.0
82.0	1.0	74.0	26.0	70.0	16.0	81.0	42.0	88.0	31.0
82.0	1.0	74.0	26.0	70.0	16.0	81.0	46.0	68.0	5.0
82.0	1.0	74.0	26.0	70.0	16.0	81.0	46.0	68.0	59.0
82.0	1.0	74.0	26.0	70.0	56.0	95.0	12.0	65.0	15.0
82.0	1.0	74.0	26.0	70.0	56.0	95.0	12.0	65.0	22.0
82.0	1.0	74.0	26.0	70.0	56.0	95.0	12.0	65.0	50.0
82.0	1.0	74.0	63.0	69.0	6.0	64.0	43.0	91.0	10.0
82.0	1.0	74.0	63.0	69.0	6.0	64.0	43.0	91.0	52.0
82.0	1.0	74.0	63.0	69.0	37.0	76.0	13.0	94.0	18.0
82.0	1.0	74.0	63.0	69.0	37.0	76.0	24.0	79.0	44.0
82.0	1.0	74.0	63.0	69.0	37.0	76.0	24.0	79.0	45.0
82.0	41.0	70.0	16.0	81.0	42.0	88.0	27.0	66.0	33.0
82.0	41.0	70.0	16.0	81.0	42.0	88.0	31.0	75.0	5.0
82.0	41.0	70.0	16.0	81.0	42.0	88.0	31.0	75.0	21.0
82.0	41.0	70.0	16.0	81.0	42.0	88.0	31.0	75.0	53.0
82.0	41.0	70.0	16.0	81.0	46.0	68.0	5.0	75.0	31.0
82.0	41.0	70.0	16.0	81.0	46.0	68.0	5.0	75.0	53.0
82.0	41.0	70.0	16.0	81.0	46.0	68.0	59.0	87.0	47.0
82.0	41.0	70.0	26.0	74.0	63.0	69.0	6.0	64.0	43.0
