91.0	35.0	86.0	37.0	67.0	28.0	94.0	27.0	84.0	15.0
91.0	35.0	86.0	37.0	67.0	28.0	94.0	27.0	84.0	56.0
91.0	35.0	86.0	37.0	67.0	28.0	94.0	48.0	74.0	21.0
91.0	35.0	86.0	37.0	67.0	28.0	94.0	53.0	73.0	29.0
91.0	45.0	81.0	40.0	75.0	31.0	71.0	12.0	78.0	7.0
91.0	45.0	81.0	40.0	75.0	31.0	71.0	12.0	78.0	9.0
91.0	45.0	81.0	40.0	75.0	31.0	71.0	12.0	78.0	56.0
91.0	45.0	81.0	40.0	75.0	31.0	71.0	26.0	85.0	20.0
91.0	45.0	81.0	40.0	75.0	31.0	71.0	26.0	85.0	43.0
93.0	62.0	73.0	53.0	94.0	27.0	84.0	15.0	83.0	4.0
93.0	62.0	73.0	53.0	94.0	27.0	84.0	15.0	83.0	33.0
93.0	62.0	73.0	53.0	94.0	27.0	84.0	15.0	83.0	47.0
93.0	62.0	73.0	53.0	94.0	27.0	84.0	51.0	79.0	10.0
93.0	62.0	73.0	53.0	94.0	27.0	84.0	56.0	78.0	7.0
93.0	62.0	73.0	53.0	94.0	27.0	84.0	56.0	78.0	12.0
93.0	62.0	73.0	53.0	94.0	28.0	67.0	37.0	86.0	13.0
93.0	62.0	73.0	53.0	94.0	28.0	67.0	37.0	86.0	32.0
93.0	62.0	73.0	53.0	94.0	48.0	74.0	21.0	89.0	0.0
94.0	27.0	84.0	15.0	83.0	33.0	76.0	9.0	78.0	7.0
94.0	27.0	84.0	15.0	83.0	33.0	76.0	9.0	78.0	12.0
94.0	27.0	84.0	15.0	83.0	33.0	76.0	9.0	78.0	56.0
94.0	27.0	84.0	15.0	83.0	47.0	69.0	10.0	79.0	51.0
94.0	27.0	84.0	51.0	79.0	10.0	69.0	47.0	83.0	4.0
94.0	27.0	84.0	51.0	79.0	10.0	69.0	47.0	83.0	15.0
94.0	27.0	84.0	51.0	79.0	10.0	69.0	47.0	83.0	33.0
94.0	27.0	84.0	56.0	78.0	9.0	76.0	33.0	83.0	4.0
94.0	27.0	84.0	56.0	78.0	9.0	76.0	33.0	83.0	47.0
94.0	27.0	84.0	56.0	78.0	12.0	71.0	26.0	85.0	20.0
94.0	27.0	84.0	56.0	78.0	12.0	71.0	31.0	75.0	40.0
94.0	28.0	67.0	37.0	86.0	35.0	91.0	45.0	81.0	46.0
94.0	28.0	67.0	37.0	86.0	35.0	91.0	45.0	81.0	52.0
94.0	53.0	73.0	62.0	93.0	25.0	90.0	34.0	65.0	60.0
