59.0	73.0	58.0	64.0	5.0	91.0	15.0	70.0	60.0	75.0
59.0	73.0	58.0	64.0	22.0	80.0	11.0	86.0	28.0	68.0
59.0	73.0	58.0	64.0	22.0	80.0	11.0	86.0	35.0	88.0
59.0	73.0	58.0	64.0	22.0	80.0	11.0	86.0	57.0	83.0
59.0	73.0	58.0	64.0	22.0	80.0	20.0	93.0	48.0	75.0
59.0	73.0	58.0	64.0	22.0	80.0	45.0	66.0	23.0	85.0
60.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	11.0	86.0
60.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	20.0	93.0
60.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	45.0	66.0
60.0	70.0	15.0	91.0	5.0	64.0	58.0	73.0	59.0	74.0
60.0	70.0	25.0	84.0	34.0	72.0	38.0	88.0	16.0	77.0
60.0	70.0	25.0	84.0	34.0	72.0	38.0	88.0	35.0	86.0
60.0	70.0	25.0	84.0	34.0	72.0	38.0	88.0	62.0	89.0
60.0	70.0	25.0	84.0	34.0	72.0	56.0	95.0	2.0	92.0
60.0	75.0	48.0	93.0	9.0	83.0	57.0	86.0	11.0	80.0
60.0	75.0	48.0	93.0	9.0	83.0	57.0	86.0	28.0	68.0
60.0	75.0	48.0	93.0	9.0	83.0	57.0	86.0	35.0	88.0
60.0	75.0	48.0	93.0	20.0	80.0	11.0	86.0	28.0	68.0
60.0	75.0	48.0	93.0	20.0	80.0	11.0	86.0	35.0	88.0
60.0	75.0	48.0	93.0	20.0	80.0	11.0	86.0	57.0	83.0
60.0	75.0	48.0	93.0	20.0	80.0	22.0	64.0	5.0	91.0
60.0	75.0	48.0	93.0	20.0	80.0	22.0	64.0	58.0	73.0
60.0	75.0	48.0	93.0	20.0	80.0	45.0	66.0	23.0	85.0
61.0	84.0	25.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0
61.0	84.0	25.0	70.0	15.0	91.0	5.0	64.0	58.0	73.0
61.0	84.0	25.0	70.0	60.0	75.0	48.0	93.0	9.0	83.0
61.0	84.0	25.0	70.0	60.0	75.0	48.0	93.0	20.0	80.0
61.0	84.0	34.0	72.0	38.0	88.0	16.0	77.0	24.0	65.0
61.0	84.0	34.0	72.0	38.0	88.0	35.0	86.0	11.0	80.0
61.0	84.0	34.0	72.0	38.0	88.0	35.0	86.0	28.0	68.0
61.0	84.0	34.0	72.0	38.0	88.0	35.0	86.0	57.0	83.0
61.0	84.0	34.0	72.0	38.0	88.0	62.0	89.0	8.0	67.0
61.0	84.0	34.0	72.0	38.0	88.0	62.0	89.0	33.0	87.0
61.0	84.0	34.0	72.0	38.0	88.0	62.0	89.0	52.0	78.0
61.0	84.0	34.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0
62.0	88.0	35.0	86.0	11.0	80.0	22.0	64.0	58.0	73.0
62.0	88.0	35.0	86.0	11.0	80.0	45.0	66.0	21.0	71.0
62.0	88.0	35.0	86.0	11.0	80.0	45.0	66.0	23.0	85.0
62.0	88.0	35.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0
62.0	88.0	35.0	86.0	28.0	68.0	42.0	94.0	13.0	87.0
62.0	88.0	35.0	86.0	57.0	83.0	9.0	93.0	20.0	80.0
62.0	88.0	35.0	86.0	57.0	83.0	9.0	93.0	48.0	75.0
62.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0	10.0	90.0
62.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0	15.0	91.0
62.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0	60.0	75.0
62.0	88.0	38.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0
62.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	23.0	85.0
62.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0	80.0
62.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0	39.0	85.0
62.0	89.0	33.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0
62.0	89.0	33.0	87.0	13.0	94.0	42.0	68.0	41.0	92.0
63.0	95.0	2.0	92.0	41.0	68.0	28.0	86.0	11.0	80.0
63.0	95.0	2.0	92.0	41.0	68.0	28.0	86.0	35.0	88.0
63.0	95.0	2.0	92.0	41.0	68.0	28.0	86.0	57.0	83.0
63.0	95.0	2.0	92.0	41.0	68.0	42.0	94.0	13.0	87.0
63.0	95.0	56.0	72.0	34.0	84.0	25.0	70.0	10.0	90.0
63.0	95.0	56.0	72.0	34.0	84.0	25.0	70.0	15.0	91.0
63.0	95.0	56.0	72.0	34.0	84.0	25.0	70.0	60.0	75.0
63.0	95.0	56.0	72.0	38.0	88.0	16.0	77.0	24.0	65.0
63.0	95.0	56.0	72.0	38.0	88.0	35.0	86.0	11.0	80.0
63.0	95.0	56.0	72.0	38.0	88.0	35.0	86.0	57.0	83.0
63.0	95.0	56.0	72.0	38.0	88.0	62.0	89.0	33.0	87.0
63.0	95.0	56.0	72.0	38.0	88.0	62.0	89.0	52.0	78.0
64.0	5.0	91.0	15.0	70.0	25.0	84.0	34.0	72.0	18.0
64.0	5.0	91.0	15.0	70.0	25.0	84.0	34.0	72.0	38.0
64.0	5.0	91.0	15.0	70.0	25.0	84.0	34.0	72.0	56.0
64.0	5.0	91.0	15.0	70.0	60.0	75.0	48.0	93.0	9.0
64.0	5.0	91.0	15.0	70.0	60.0	75.0	48.0	93.0	20.0
64.0	5.0	91.0	15.0	70.0	60.0	75.0	48.0	93.0	54.0
64.0	22.0	80.0	11.0	86.0	28.0	68.0	41.0	92.0	2.0
64.0	22.0	80.0	11.0	86.0	28.0	68.0	42.0	94.0	50.0
64.0	22.0	80.0	11.0	86.0	35.0	88.0	16.0	77.0	6.0
64.0	22.0	80.0	11.0	86.0	35.0	88.0	16.0	77.0	24.0
64.0	22.0	80.0	11.0	86.0	35.0	88.0	16.0	77.0	49.0
64.0	22.0	80.0	11.0	86.0	35.0	88.0	38.0	72.0	18.0
64.0	22.0	80.0	11.0	86.0	35.0	88.0	38.0	72.0	34.0
64.0	22.0	80.0	11.0	86.0	35.0	88.0	62.0	89.0	8.0
64.0	22.0	80.0	11.0	86.0	35.0	88.0	62.0	89.0	33.0
64.0	22.0	80.0	11.0	86.0	35.0	88.0	62.0	89.0	52.0
64.0	22.0	80.0	11.0	86.0	57.0	83.0	9.0	93.0	20.0
64.0	22.0	80.0	20.0	93.0	9.0	83.0	57.0	86.0	11.0
64.0	22.0	80.0	20.0	93.0	9.0	83.0	57.0	86.0	28.0
64.0	22.0	80.0	20.0	93.0	9.0	83.0	57.0	86.0	35.0
64.0	22.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	10.0
64.0	22.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	15.0
64.0	22.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	25.0
64.0	22.0	80.0	45.0	66.0	21.0	71.0	12.0	67.0	8.0
64.0	22.0	80.0	45.0	66.0	21.0	71.0	36.0	76.0	4.0
64.0	22.0	80.0	45.0	66.0	21.0	71.0	36.0	76.0	39.0
64.0	22.0	80.0	45.0	66.0	23.0	85.0	39.0	76.0	4.0
64.0	22.0	80.0	45.0	66.0	23.0	85.0	39.0	76.0	36.0
65.0	24.0	77.0	16.0	88.0	35.0	86.0	11.0	80.0	20.0
65.0	24.0	77.0	16.0	88.0	35.0	86.0	11.0	80.0	22.0
65.0	24.0	77.0	16.0	88.0	35.0	86.0	11.0	80.0	45.0
65.0	24.0	77.0	16.0	88.0	35.0	86.0	28.0	68.0	0.0
65.0	24.0	77.0	16.0	88.0	35.0	86.0	28.0	68.0	42.0
65.0	24.0	77.0	16.0	88.0	35.0	86.0	57.0	83.0	9.0
65.0	24.0	77.0	16.0	88.0	35.0	86.0	57.0	83.0	14.0
65.0	24.0	77.0	16.0	88.0	38.0	72.0	34.0	84.0	25.0
65.0	24.0	77.0	16.0	88.0	38.0	72.0	34.0	84.0	61.0
65.0	24.0	77.0	16.0	88.0	38.0	72.0	56.0	95.0	2.0
65.0	24.0	77.0	16.0	88.0	38.0	72.0	56.0	95.0	63.0
65.0	24.0	77.0	16.0	88.0	62.0	89.0	8.0	67.0	12.0
65.0	24.0	77.0	16.0	88.0	62.0	89.0	33.0	87.0	13.0
65.0	24.0	77.0	16.0	88.0	62.0	89.0	33.0	87.0	27.0
65.0	24.0	77.0	16.0	88.0	62.0	89.0	33.0	87.0	44.0
65.0	24.0	77.0	16.0	88.0	62.0	89.0	52.0	78.0	17.0
66.0	21.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0	13.0
66.0	21.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0	27.0
66.0	21.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0	44.0
66.0	21.0	71.0	12.0	67.0	8.0	89.0	52.0	78.0	17.0
66.0	21.0	71.0	12.0	67.0	8.0	89.0	52.0	78.0	37.0
66.0	21.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	16.0
66.0	21.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	35.0
66.0	21.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	38.0
66.0	23.0	85.0	39.0	76.0	36.0	71.0	12.0	67.0	8.0
66.0	45.0	80.0	11.0	86.0	28.0	68.0	41.0	92.0	2.0
66.0	45.0	80.0	11.0	86.0	28.0	68.0	42.0	94.0	13.0
66.0	45.0	80.0	11.0	86.0	35.0	88.0	16.0	77.0	49.0
66.0	45.0	80.0	11.0	86.0	35.0	88.0	38.0	72.0	56.0
66.0	45.0	80.0	11.0	86.0	35.0	88.0	62.0	89.0	33.0
66.0	45.0	80.0	11.0	86.0	35.0	88.0	62.0	89.0	52.0
66.0	45.0	80.0	11.0	86.0	57.0	83.0	9.0	93.0	20.0
66.0	45.0	80.0	11.0	86.0	57.0	83.0	9.0	93.0	48.0
66.0	45.0	80.0	11.0	86.0	57.0	83.0	9.0	93.0	54.0
66.0	45.0	80.0	20.0	93.0	9.0	83.0	57.0	86.0	11.0
66.0	45.0	80.0	20.0	93.0	9.0	83.0	57.0	86.0	28.0
66.0	45.0	80.0	20.0	93.0	9.0	83.0	57.0	86.0	35.0
66.0	45.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	10.0
66.0	45.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	15.0
66.0	45.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	25.0
66.0	45.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	10.0
66.0	45.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	25.0
66.0	45.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	60.0
66.0	45.0	80.0	22.0	64.0	58.0	73.0	59.0	74.0	40.0
67.0	8.0	89.0	33.0	87.0	13.0	94.0	42.0	68.0	0.0
67.0	8.0	89.0	33.0	87.0	13.0	94.0	42.0	68.0	28.0
67.0	8.0	89.0	33.0	87.0	13.0	94.0	42.0	68.0	41.0
67.0	8.0	89.0	62.0	88.0	35.0	86.0	11.0	80.0	22.0
67.0	8.0	89.0	62.0	88.0	35.0	86.0	11.0	80.0	45.0
67.0	8.0	89.0	62.0	88.0	35.0	86.0	28.0	68.0	41.0
67.0	8.0	89.0	62.0	88.0	35.0	86.0	28.0	68.0	42.0
67.0	8.0	89.0	62.0	88.0	35.0	86.0	57.0	83.0	9.0
67.0	8.0	89.0	62.0	88.0	35.0	86.0	57.0	83.0	14.0
67.0	8.0	89.0	62.0	88.0	38.0	72.0	34.0	84.0	25.0
67.0	8.0	89.0	62.0	88.0	38.0	72.0	34.0	84.0	61.0
67.0	8.0	89.0	62.0	88.0	38.0	72.0	56.0	95.0	63.0
67.0	12.0	71.0	21.0	66.0	23.0	85.0	39.0	76.0	36.0
67.0	12.0	71.0	21.0	66.0	45.0	80.0	11.0	86.0	28.0
67.0	12.0	71.0	21.0	66.0	45.0	80.0	11.0	86.0	35.0
67.0	12.0	71.0	21.0	66.0	45.0	80.0	20.0	93.0	9.0
67.0	12.0	71.0	21.0	66.0	45.0	80.0	20.0	93.0	48.0
67.0	12.0	71.0	21.0	66.0	45.0	80.0	20.0	93.0	54.0
67.0	12.0	71.0	21.0	66.0	45.0	80.0	22.0	64.0	5.0
67.0	12.0	71.0	21.0	66.0	45.0	80.0	22.0	64.0	47.0
67.0	12.0	71.0	21.0	66.0	45.0	80.0	22.0	64.0	58.0
67.0	12.0	71.0	36.0	76.0	39.0	85.0	23.0	66.0	21.0
67.0	12.0	71.0	36.0	76.0	39.0	85.0	23.0	66.0	45.0
67.0	12.0	71.0	36.0	76.0	39.0	85.0	23.0	66.0	55.0
68.0	28.0	86.0	11.0	80.0	20.0	93.0	9.0	83.0	57.0
68.0	28.0	86.0	11.0	80.0	20.0	93.0	48.0	75.0	43.0
68.0	28.0	86.0	11.0	80.0	22.0	64.0	5.0	91.0	15.0
68.0	28.0	86.0	11.0	80.0	22.0	64.0	58.0	73.0	31.0
68.0	28.0	86.0	11.0	80.0	22.0	64.0	58.0	73.0	59.0
68.0	28.0	86.0	11.0	80.0	45.0	66.0	21.0	71.0	12.0
68.0	28.0	86.0	11.0	80.0	45.0	66.0	21.0	71.0	36.0
68.0	28.0	86.0	11.0	80.0	45.0	66.0	23.0	85.0	26.0
68.0	28.0	86.0	35.0	88.0	38.0	72.0	34.0	84.0	25.0
68.0	28.0	86.0	35.0	88.0	38.0	72.0	34.0	84.0	61.0
68.0	28.0	86.0	35.0	88.0	38.0	72.0	56.0	95.0	7.0
68.0	28.0	86.0	35.0	88.0	38.0	72.0	56.0	95.0	63.0
68.0	28.0	86.0	35.0	88.0	62.0	89.0	8.0	67.0	12.0
68.0	28.0	86.0	35.0	88.0	62.0	89.0	33.0	87.0	13.0
68.0	28.0	86.0	35.0	88.0	62.0	89.0	33.0	87.0	27.0
68.0	28.0	86.0	35.0	88.0	62.0	89.0	33.0	87.0	44.0
68.0	28.0	86.0	35.0	88.0	62.0	89.0	52.0	78.0	17.0
68.0	28.0	86.0	35.0	88.0	62.0	89.0	52.0	78.0	37.0
68.0	28.0	86.0	57.0	83.0	9.0	93.0	20.0	80.0	11.0
68.0	28.0	86.0	57.0	83.0	9.0	93.0	20.0	80.0	22.0
68.0	28.0	86.0	57.0	83.0	9.0	93.0	20.0	80.0	45.0
68.0	28.0	86.0	57.0	83.0	9.0	93.0	48.0	75.0	43.0
68.0	28.0	86.0	57.0	83.0	9.0	93.0	48.0	75.0	60.0
68.0	41.0	92.0	2.0	95.0	56.0	72.0	34.0	84.0	25.0
68.0	41.0	92.0	2.0	95.0	56.0	72.0	34.0	84.0	61.0
68.0	41.0	92.0	2.0	95.0	56.0	72.0	38.0	88.0	16.0
68.0	41.0	92.0	2.0	95.0	56.0	72.0	38.0	88.0	35.0
68.0	41.0	92.0	2.0	95.0	56.0	72.0	38.0	88.0	62.0
68.0	42.0	94.0	13.0	87.0	33.0	89.0	8.0	67.0	12.0
68.0	42.0	94.0	13.0	87.0	33.0	89.0	52.0	78.0	17.0
68.0	42.0	94.0	13.0	87.0	33.0	89.0	62.0	88.0	16.0
68.0	42.0	94.0	13.0	87.0	33.0	89.0	62.0	88.0	35.0
68.0	42.0	94.0	13.0	87.0	33.0	89.0	62.0	88.0	38.0
69.0	61.0	84.0	25.0	70.0	15.0	91.0	5.0	64.0	22.0
69.0	61.0	84.0	25.0	70.0	15.0	91.0	5.0	64.0	47.0
69.0	61.0	84.0	25.0	70.0	15.0	91.0	5.0	64.0	58.0
69.0	61.0	84.0	25.0	70.0	60.0	75.0	48.0	93.0	9.0
69.0	61.0	84.0	25.0	70.0	60.0	75.0	48.0	93.0	20.0
69.0	61.0	84.0	25.0	70.0	60.0	75.0	48.0	93.0	54.0
69.0	61.0	84.0	34.0	72.0	38.0	88.0	16.0	77.0	6.0
69.0	61.0	84.0	34.0	72.0	38.0	88.0	16.0	77.0	24.0
69.0	61.0	84.0	34.0	72.0	38.0	88.0	16.0	77.0	49.0
69.0	61.0	84.0	34.0	72.0	38.0	88.0	35.0	86.0	11.0
69.0	61.0	84.0	34.0	72.0	38.0	88.0	35.0	86.0	28.0
69.0	61.0	84.0	34.0	72.0	38.0	88.0	35.0	86.0	57.0
69.0	61.0	84.0	34.0	72.0	38.0	88.0	62.0	89.0	8.0
69.0	61.0	84.0	34.0	72.0	38.0	88.0	62.0	89.0	52.0
69.0	61.0	84.0	34.0	72.0	56.0	95.0	2.0	92.0	41.0
70.0	15.0	91.0	5.0	64.0	22.0	80.0	11.0	86.0	28.0
70.0	15.0	91.0	5.0	64.0	22.0	80.0	11.0	86.0	57.0
70.0	15.0	91.0	5.0	64.0	22.0	80.0	20.0	93.0	9.0
70.0	15.0	91.0	5.0	64.0	22.0	80.0	20.0	93.0	48.0
70.0	15.0	91.0	5.0	64.0	22.0	80.0	20.0	93.0	54.0
70.0	15.0	91.0	5.0	64.0	22.0	80.0	45.0	66.0	21.0
70.0	15.0	91.0	5.0	64.0	22.0	80.0	45.0	66.0	23.0
70.0	15.0	91.0	5.0	64.0	22.0	80.0	45.0	66.0	55.0
70.0	15.0	91.0	5.0	64.0	58.0	73.0	59.0	74.0	40.0
70.0	25.0	84.0	34.0	72.0	38.0	88.0	16.0	77.0	6.0
70.0	25.0	84.0	34.0	72.0	38.0	88.0	16.0	77.0	49.0
70.0	25.0	84.0	34.0	72.0	38.0	88.0	35.0	86.0	11.0
70.0	25.0	84.0	34.0	72.0	38.0	88.0	35.0	86.0	28.0
70.0	25.0	84.0	34.0	72.0	38.0	88.0	35.0	86.0	57.0
70.0	25.0	84.0	34.0	72.0	38.0	88.0	62.0	89.0	8.0
70.0	25.0	84.0	34.0	72.0	38.0	88.0	62.0	89.0	33.0
70.0	25.0	84.0	34.0	72.0	38.0	88.0	62.0	89.0	52.0
70.0	25.0	84.0	34.0	72.0	56.0	95.0	2.0	92.0	41.0
70.0	60.0	75.0	48.0	93.0	9.0	83.0	57.0	86.0	11.0
70.0	60.0	75.0	48.0	93.0	9.0	83.0	57.0	86.0	28.0
70.0	60.0	75.0	48.0	93.0	20.0	80.0	11.0	86.0	28.0
70.0	60.0	75.0	48.0	93.0	20.0	80.0	11.0	86.0	35.0
70.0	60.0	75.0	48.0	93.0	20.0	80.0	22.0	64.0	5.0
70.0	60.0	75.0	48.0	93.0	20.0	80.0	22.0	64.0	58.0
70.0	60.0	75.0	48.0	93.0	20.0	80.0	45.0	66.0	21.0
70.0	60.0	75.0	48.0	93.0	20.0	80.0	45.0	66.0	23.0
70.0	60.0	75.0	48.0	93.0	20.0	80.0	45.0	66.0	55.0
71.0	12.0	67.0	8.0	89.0	33.0	87.0	13.0	94.0	42.0
71.0	12.0	67.0	8.0	89.0	33.0	87.0	13.0	94.0	50.0
71.0	12.0	67.0	8.0	89.0	33.0	87.0	27.0	82.0	1.0
71.0	12.0	67.0	8.0	89.0	33.0	87.0	27.0	82.0	3.0
71.0	12.0	67.0	8.0	89.0	62.0	88.0	16.0	77.0	6.0
71.0	12.0	67.0	8.0	89.0	62.0	88.0	16.0	77.0	24.0
71.0	12.0	67.0	8.0	89.0	62.0	88.0	16.0	77.0	49.0
71.0	12.0	67.0	8.0	89.0	62.0	88.0	35.0	86.0	11.0
71.0	12.0	67.0	8.0	89.0	62.0	88.0	35.0	86.0	28.0
71.0	12.0	67.0	8.0	89.0	62.0	88.0	35.0	86.0	57.0
71.0	12.0	67.0	8.0	89.0	62.0	88.0	38.0	72.0	18.0
71.0	12.0	67.0	8.0	89.0	62.0	88.0	38.0	72.0	34.0
71.0	12.0	67.0	8.0	89.0	62.0	88.0	38.0	72.0	56.0
71.0	21.0	66.0	45.0	80.0	11.0	86.0	28.0	68.0	0.0
71.0	21.0	66.0	45.0	80.0	11.0	86.0	28.0	68.0	41.0
71.0	21.0	66.0	45.0	80.0	11.0	86.0	28.0	68.0	42.0
71.0	21.0	66.0	45.0	80.0	11.0	86.0	35.0	88.0	16.0
71.0	21.0	66.0	45.0	80.0	11.0	86.0	57.0	83.0	9.0
71.0	21.0	66.0	45.0	80.0	11.0	86.0	57.0	83.0	14.0
71.0	21.0	66.0	45.0	80.0	20.0	93.0	9.0	83.0	14.0
71.0	21.0	66.0	45.0	80.0	20.0	93.0	9.0	83.0	57.0
71.0	21.0	66.0	45.0	80.0	20.0	93.0	48.0	75.0	43.0
71.0	21.0	66.0	45.0	80.0	20.0	93.0	48.0	75.0	60.0
71.0	21.0	66.0	45.0	80.0	22.0	64.0	5.0	91.0	15.0
71.0	21.0	66.0	45.0	80.0	22.0	64.0	58.0	73.0	31.0
71.0	21.0	66.0	45.0	80.0	22.0	64.0	58.0	73.0	59.0
71.0	36.0	76.0	39.0	85.0	23.0	66.0	45.0	80.0	11.0
71.0	36.0	76.0	39.0	85.0	23.0	66.0	45.0	80.0	20.0
71.0	36.0	76.0	39.0	85.0	23.0	66.0	45.0	80.0	22.0
72.0	34.0	84.0	25.0	70.0	15.0	91.0	5.0	64.0	22.0
72.0	34.0	84.0	25.0	70.0	15.0	91.0	5.0	64.0	47.0
72.0	34.0	84.0	25.0	70.0	15.0	91.0	5.0	64.0	58.0
72.0	34.0	84.0	25.0	70.0	60.0	75.0	48.0	93.0	9.0
72.0	34.0	84.0	25.0	70.0	60.0	75.0	48.0	93.0	20.0
72.0	34.0	84.0	25.0	70.0	60.0	75.0	48.0	93.0	54.0
72.0	38.0	88.0	35.0	86.0	11.0	80.0	20.0	93.0	9.0
72.0	38.0	88.0	35.0	86.0	11.0	80.0	20.0	93.0	48.0
72.0	38.0	88.0	35.0	86.0	11.0	80.0	20.0	93.0	54.0
72.0	38.0	88.0	35.0	86.0	11.0	80.0	22.0	64.0	5.0
72.0	38.0	88.0	35.0	86.0	11.0	80.0	22.0	64.0	47.0
72.0	38.0	88.0	35.0	86.0	11.0	80.0	22.0	64.0	58.0
72.0	38.0	88.0	35.0	86.0	11.0	80.0	45.0	66.0	23.0
72.0	38.0	88.0	35.0	86.0	11.0	80.0	45.0	66.0	55.0
72.0	38.0	88.0	35.0	86.0	28.0	68.0	41.0	92.0	2.0
72.0	38.0	88.0	35.0	86.0	28.0	68.0	42.0	94.0	13.0
72.0	38.0	88.0	35.0	86.0	28.0	68.0	42.0	94.0	50.0
72.0	38.0	88.0	35.0	86.0	57.0	83.0	9.0	93.0	20.0
72.0	38.0	88.0	35.0	86.0	57.0	83.0	9.0	93.0	48.0
72.0	38.0	88.0	35.0	86.0	57.0	83.0	9.0	93.0	54.0
72.0	38.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	21.0
72.0	38.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	36.0
72.0	38.0	88.0	62.0	89.0	33.0	87.0	13.0	94.0	42.0
72.0	38.0	88.0	62.0	89.0	33.0	87.0	13.0	94.0	50.0
72.0	56.0	95.0	2.0	92.0	41.0	68.0	28.0	86.0	11.0
72.0	56.0	95.0	2.0	92.0	41.0	68.0	28.0	86.0	35.0
72.0	56.0	95.0	2.0	92.0	41.0	68.0	28.0	86.0	57.0
72.0	56.0	95.0	2.0	92.0	41.0	68.0	42.0	94.0	13.0
72.0	56.0	95.0	2.0	92.0	41.0	68.0	42.0	94.0	50.0
73.0	58.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0	34.0
73.0	58.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0	61.0
73.0	58.0	64.0	5.0	91.0	15.0	70.0	60.0	75.0	43.0
73.0	58.0	64.0	5.0	91.0	15.0	70.0	60.0	75.0	48.0
73.0	58.0	64.0	22.0	80.0	11.0	86.0	28.0	68.0	0.0
73.0	58.0	64.0	22.0	80.0	11.0	86.0	28.0	68.0	41.0
73.0	58.0	64.0	22.0	80.0	11.0	86.0	28.0	68.0	42.0
73.0	58.0	64.0	22.0	80.0	11.0	86.0	35.0	88.0	16.0
73.0	58.0	64.0	22.0	80.0	11.0	86.0	35.0	88.0	38.0
73.0	58.0	64.0	22.0	80.0	11.0	86.0	57.0	83.0	9.0
73.0	58.0	64.0	22.0	80.0	20.0	93.0	9.0	83.0	14.0
73.0	58.0	64.0	22.0	80.0	20.0	93.0	9.0	83.0	57.0
73.0	58.0	64.0	22.0	80.0	20.0	93.0	48.0	75.0	43.0
73.0	58.0	64.0	22.0	80.0	20.0	93.0	48.0	75.0	60.0
73.0	58.0	64.0	22.0	80.0	45.0	66.0	21.0	71.0	12.0
73.0	58.0	64.0	22.0	80.0	45.0	66.0	21.0	71.0	36.0
73.0	58.0	64.0	22.0	80.0	45.0	66.0	23.0	85.0	26.0
73.0	58.0	64.0	22.0	80.0	45.0	66.0	23.0	85.0	39.0
74.0	59.0	73.0	58.0	64.0	5.0	91.0	15.0	70.0	10.0
74.0	59.0	73.0	58.0	64.0	5.0	91.0	15.0	70.0	25.0
74.0	59.0	73.0	58.0	64.0	5.0	91.0	15.0	70.0	60.0
74.0	59.0	73.0	58.0	64.0	22.0	80.0	11.0	86.0	57.0
74.0	59.0	73.0	58.0	64.0	22.0	80.0	20.0	93.0	9.0
74.0	59.0	73.0	58.0	64.0	22.0	80.0	20.0	93.0	48.0
74.0	59.0	73.0	58.0	64.0	22.0	80.0	20.0	93.0	54.0
75.0	48.0	93.0	9.0	83.0	57.0	86.0	11.0	80.0	20.0
75.0	48.0	93.0	9.0	83.0	57.0	86.0	11.0	80.0	22.0
75.0	48.0	93.0	9.0	83.0	57.0	86.0	11.0	80.0	45.0
75.0	48.0	93.0	9.0	83.0	57.0	86.0	28.0	68.0	0.0
75.0	48.0	93.0	9.0	83.0	57.0	86.0	28.0	68.0	41.0
75.0	48.0	93.0	9.0	83.0	57.0	86.0	28.0	68.0	42.0
75.0	48.0	93.0	9.0	83.0	57.0	86.0	35.0	88.0	16.0
75.0	48.0	93.0	9.0	83.0	57.0	86.0	35.0	88.0	62.0
75.0	48.0	93.0	20.0	80.0	11.0	86.0	28.0	68.0	0.0
75.0	48.0	93.0	20.0	80.0	11.0	86.0	28.0	68.0	42.0
75.0	48.0	93.0	20.0	80.0	11.0	86.0	35.0	88.0	16.0
75.0	48.0	93.0	20.0	80.0	11.0	86.0	57.0	83.0	9.0
75.0	48.0	93.0	20.0	80.0	11.0	86.0	57.0	83.0	14.0
75.0	48.0	93.0	20.0	80.0	22.0	64.0	5.0	91.0	15.0
75.0	48.0	93.0	20.0	80.0	22.0	64.0	58.0	73.0	31.0
75.0	48.0	93.0	20.0	80.0	22.0	64.0	58.0	73.0	59.0
75.0	48.0	93.0	20.0	80.0	45.0	66.0	21.0	71.0	12.0
75.0	48.0	93.0	20.0	80.0	45.0	66.0	21.0	71.0	36.0
75.0	48.0	93.0	20.0	80.0	45.0	66.0	23.0	85.0	26.0
75.0	60.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	11.0
75.0	60.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	20.0
75.0	60.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	45.0
75.0	60.0	70.0	15.0	91.0	5.0	64.0	58.0	73.0	31.0
75.0	60.0	70.0	15.0	91.0	5.0	64.0	58.0	73.0	32.0
75.0	60.0	70.0	15.0	91.0	5.0	64.0	58.0	73.0	59.0
75.0	60.0	70.0	25.0	84.0	34.0	72.0	38.0	88.0	16.0
75.0	60.0	70.0	25.0	84.0	34.0	72.0	38.0	88.0	35.0
75.0	60.0	70.0	25.0	84.0	34.0	72.0	38.0	88.0	62.0
75.0	60.0	70.0	25.0	84.0	34.0	72.0	56.0	95.0	2.0
75.0	60.0	70.0	25.0	84.0	34.0	72.0	56.0	95.0	63.0
76.0	36.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0	13.0
76.0	36.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0	27.0
76.0	36.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0	44.0
