48.0	81.0	32.0	83.0	34.0	65.0	55.0	73.0	46.0	70.0
48.0	81.0	32.0	83.0	34.0	65.0	55.0	73.0	51.0	67.0
48.0	81.0	32.0	83.0	62.0	72.0	40.0	87.0	44.0	78.0
49.0	71.0	0.0	90.0	24.0	89.0	45.0	79.0	63.0	76.0
49.0	71.0	0.0	90.0	27.0	88.0	1.0	66.0	8.0	84.0
49.0	71.0	0.0	90.0	27.0	88.0	1.0	66.0	53.0	80.0
49.0	71.0	0.0	90.0	27.0	88.0	28.0	81.0	18.0	87.0
49.0	71.0	0.0	90.0	27.0	88.0	28.0	81.0	32.0	83.0
49.0	71.0	0.0	90.0	27.0	88.0	59.0	74.0	43.0	86.0
49.0	71.0	0.0	90.0	41.0	92.0	10.0	69.0	38.0	65.0
49.0	71.0	0.0	90.0	41.0	92.0	25.0	94.0	60.0	84.0
49.0	74.0	43.0	86.0	9.0	75.0	16.0	67.0	51.0	73.0
49.0	74.0	43.0	86.0	9.0	75.0	16.0	67.0	56.0	91.0
49.0	74.0	59.0	88.0	1.0	66.0	8.0	84.0	60.0	94.0
49.0	74.0	59.0	88.0	1.0	66.0	53.0	80.0	39.0	73.0
49.0	74.0	59.0	88.0	27.0	90.0	41.0	92.0	23.0	93.0
49.0	74.0	59.0	88.0	27.0	90.0	41.0	92.0	25.0	94.0
49.0	74.0	59.0	88.0	28.0	81.0	18.0	87.0	40.0	72.0
49.0	74.0	59.0	88.0	28.0	81.0	18.0	87.0	44.0	78.0
49.0	74.0	59.0	88.0	28.0	81.0	32.0	83.0	62.0	72.0
50.0	79.0	45.0	89.0	24.0	90.0	0.0	71.0	49.0	74.0
50.0	79.0	45.0	89.0	24.0	90.0	27.0	88.0	1.0	66.0
50.0	79.0	45.0	89.0	24.0	90.0	27.0	88.0	28.0	81.0
50.0	79.0	45.0	89.0	24.0	90.0	27.0	88.0	59.0	74.0
50.0	79.0	45.0	89.0	24.0	90.0	41.0	92.0	10.0	69.0
50.0	79.0	45.0	89.0	24.0	90.0	41.0	92.0	25.0	94.0
50.0	79.0	63.0	76.0	11.0	68.0	12.0	91.0	47.0	65.0
50.0	79.0	63.0	76.0	11.0	68.0	12.0	91.0	56.0	67.0
51.0	67.0	16.0	75.0	9.0	86.0	43.0	74.0	49.0	71.0
51.0	67.0	16.0	75.0	9.0	86.0	43.0	74.0	59.0	88.0
51.0	67.0	56.0	91.0	12.0	68.0	11.0	76.0	63.0	79.0
51.0	67.0	56.0	91.0	47.0	65.0	34.0	83.0	32.0	81.0
51.0	67.0	56.0	91.0	47.0	65.0	34.0	83.0	62.0	72.0
51.0	67.0	56.0	91.0	47.0	65.0	38.0	69.0	10.0	92.0
51.0	67.0	56.0	91.0	47.0	65.0	55.0	73.0	46.0	70.0
51.0	73.0	39.0	80.0	53.0	66.0	1.0	88.0	27.0	90.0
51.0	73.0	39.0	80.0	53.0	66.0	1.0	88.0	28.0	81.0
51.0	73.0	39.0	80.0	53.0	66.0	1.0	88.0	59.0	74.0
51.0	73.0	39.0	80.0	53.0	66.0	8.0	84.0	60.0	94.0
51.0	73.0	46.0	70.0	42.0	78.0	44.0	87.0	18.0	81.0
51.0	73.0	46.0	70.0	42.0	78.0	44.0	87.0	40.0	72.0
51.0	73.0	55.0	65.0	34.0	83.0	32.0	81.0	18.0	87.0
51.0	73.0	55.0	65.0	34.0	83.0	32.0	81.0	28.0	88.0
51.0	73.0	55.0	65.0	34.0	83.0	62.0	72.0	40.0	87.0
51.0	73.0	55.0	65.0	38.0	69.0	10.0	92.0	23.0	93.0
51.0	73.0	55.0	65.0	38.0	69.0	10.0	92.0	25.0	94.0
51.0	73.0	55.0	65.0	38.0	69.0	10.0	92.0	41.0	90.0
51.0	73.0	55.0	65.0	47.0	91.0	12.0	68.0	11.0	76.0
51.0	73.0	55.0	65.0	47.0	91.0	56.0	67.0	16.0	75.0
53.0	66.0	1.0	88.0	27.0	90.0	0.0	71.0	49.0	74.0
53.0	66.0	1.0	88.0	27.0	90.0	41.0	92.0	10.0	69.0
53.0	66.0	1.0	88.0	28.0	81.0	18.0	87.0	44.0	78.0
53.0	66.0	1.0	88.0	28.0	81.0	32.0	83.0	62.0	72.0
53.0	66.0	1.0	88.0	59.0	74.0	43.0	86.0	9.0	75.0
53.0	66.0	1.0	88.0	59.0	74.0	49.0	71.0	0.0	90.0
53.0	66.0	8.0	84.0	60.0	94.0	25.0	92.0	10.0	69.0
53.0	66.0	8.0	84.0	60.0	94.0	25.0	92.0	23.0	93.0
53.0	66.0	8.0	84.0	60.0	94.0	25.0	92.0	41.0	90.0
53.0	80.0	39.0	73.0	46.0	70.0	42.0	78.0	44.0	87.0
53.0	80.0	39.0	73.0	51.0	67.0	16.0	75.0	9.0	86.0
53.0	80.0	39.0	73.0	51.0	67.0	56.0	91.0	12.0	68.0
53.0	80.0	39.0	73.0	51.0	67.0	56.0	91.0	47.0	65.0
53.0	80.0	39.0	73.0	55.0	65.0	34.0	83.0	32.0	81.0
53.0	80.0	39.0	73.0	55.0	65.0	34.0	83.0	62.0	72.0
53.0	80.0	39.0	73.0	55.0	65.0	38.0	69.0	10.0	92.0
53.0	80.0	39.0	73.0	55.0	65.0	47.0	91.0	12.0	68.0
53.0	80.0	39.0	73.0	55.0	65.0	47.0	91.0	56.0	67.0
55.0	65.0	34.0	83.0	32.0	81.0	18.0	87.0	40.0	72.0
55.0	65.0	34.0	83.0	32.0	81.0	18.0	87.0	44.0	78.0
55.0	65.0	34.0	83.0	32.0	81.0	28.0	88.0	1.0	66.0
55.0	65.0	34.0	83.0	32.0	81.0	28.0	88.0	27.0	90.0
55.0	65.0	34.0	83.0	32.0	81.0	28.0	88.0	59.0	74.0
55.0	65.0	34.0	83.0	62.0	72.0	40.0	87.0	18.0	81.0
55.0	65.0	34.0	83.0	62.0	72.0	40.0	87.0	44.0	78.0
55.0	65.0	38.0	69.0	10.0	92.0	25.0	94.0	60.0	84.0
55.0	65.0	38.0	69.0	10.0	92.0	41.0	90.0	24.0	89.0
55.0	65.0	38.0	69.0	10.0	92.0	41.0	90.0	27.0	88.0
55.0	65.0	47.0	91.0	12.0	68.0	11.0	76.0	63.0	79.0
55.0	65.0	47.0	91.0	56.0	67.0	16.0	75.0	9.0	86.0
55.0	65.0	47.0	91.0	56.0	67.0	51.0	73.0	39.0	80.0
55.0	65.0	47.0	91.0	56.0	67.0	51.0	73.0	46.0	70.0
55.0	73.0	39.0	80.0	53.0	66.0	1.0	88.0	27.0	90.0
55.0	73.0	39.0	80.0	53.0	66.0	1.0	88.0	28.0	81.0
55.0	73.0	39.0	80.0	53.0	66.0	1.0	88.0	59.0	74.0
55.0	73.0	39.0	80.0	53.0	66.0	8.0	84.0	60.0	94.0
55.0	73.0	46.0	70.0	42.0	78.0	44.0	87.0	18.0	81.0
55.0	73.0	46.0	70.0	42.0	78.0	44.0	87.0	40.0	72.0
55.0	73.0	51.0	67.0	16.0	75.0	9.0	86.0	43.0	74.0
55.0	73.0	51.0	67.0	56.0	91.0	12.0	68.0	11.0	76.0
55.0	73.0	51.0	67.0	56.0	91.0	47.0	65.0	34.0	83.0
56.0	67.0	16.0	75.0	9.0	86.0	43.0	74.0	49.0	71.0
56.0	67.0	16.0	75.0	9.0	86.0	43.0	74.0	59.0	88.0
56.0	67.0	51.0	73.0	39.0	80.0	53.0	66.0	1.0	88.0
56.0	67.0	51.0	73.0	39.0	80.0	53.0	66.0	6.0	82.0
56.0	67.0	51.0	73.0	39.0	80.0	53.0	66.0	8.0	84.0
56.0	67.0	51.0	73.0	46.0	70.0	42.0	78.0	44.0	87.0
56.0	67.0	51.0	73.0	55.0	65.0	34.0	83.0	32.0	81.0
56.0	67.0	51.0	73.0	55.0	65.0	38.0	69.0	10.0	92.0
56.0	67.0	51.0	73.0	55.0	65.0	47.0	91.0	12.0	68.0
56.0	91.0	12.0	68.0	11.0	76.0	63.0	79.0	45.0	89.0
56.0	91.0	47.0	65.0	34.0	83.0	32.0	81.0	18.0	87.0
56.0	91.0	47.0	65.0	34.0	83.0	32.0	81.0	28.0	88.0
56.0	91.0	47.0	65.0	38.0	69.0	10.0	92.0	23.0	93.0
56.0	91.0	47.0	65.0	38.0	69.0	10.0	92.0	25.0	94.0
56.0	91.0	47.0	65.0	38.0	69.0	10.0	92.0	41.0	90.0
56.0	91.0	47.0	65.0	55.0	73.0	39.0	80.0	53.0	66.0
56.0	91.0	47.0	65.0	55.0	73.0	46.0	70.0	31.0	95.0
56.0	91.0	47.0	65.0	55.0	73.0	51.0	67.0	16.0	75.0
58.0	93.0	23.0	92.0	10.0	69.0	38.0	65.0	34.0	83.0
58.0	93.0	23.0	92.0	10.0	69.0	38.0	65.0	47.0	91.0
58.0	93.0	23.0	92.0	10.0	69.0	38.0	65.0	55.0	73.0
58.0	93.0	23.0	92.0	25.0	94.0	60.0	84.0	8.0	66.0
58.0	93.0	23.0	92.0	41.0	90.0	0.0	71.0	49.0	74.0
58.0	93.0	23.0	92.0	41.0	90.0	24.0	89.0	45.0	79.0
58.0	93.0	23.0	92.0	41.0	90.0	27.0	88.0	1.0	66.0
58.0	93.0	23.0	92.0	41.0	90.0	27.0	88.0	28.0	81.0
58.0	93.0	23.0	92.0	41.0	90.0	27.0	88.0	59.0	74.0
59.0	74.0	43.0	86.0	9.0	75.0	16.0	67.0	51.0	73.0
59.0	74.0	43.0	86.0	9.0	75.0	16.0	67.0	56.0	91.0
59.0	74.0	49.0	71.0	0.0	90.0	24.0	89.0	45.0	79.0
59.0	74.0	49.0	71.0	0.0	90.0	27.0	88.0	1.0	66.0
59.0	74.0	49.0	71.0	0.0	90.0	27.0	88.0	28.0	81.0
59.0	74.0	49.0	71.0	0.0	90.0	41.0	92.0	10.0	69.0
59.0	74.0	49.0	71.0	0.0	90.0	41.0	92.0	23.0	93.0
59.0	74.0	49.0	71.0	0.0	90.0	41.0	92.0	25.0	94.0
59.0	88.0	1.0	66.0	8.0	84.0	60.0	94.0	25.0	92.0
59.0	88.0	1.0	66.0	53.0	80.0	39.0	73.0	46.0	70.0
59.0	88.0	1.0	66.0	53.0	80.0	39.0	73.0	51.0	67.0
59.0	88.0	1.0	66.0	53.0	80.0	39.0	73.0	55.0	65.0
59.0	88.0	27.0	90.0	0.0	71.0	49.0	74.0	43.0	86.0
59.0	88.0	27.0	90.0	24.0	89.0	45.0	79.0	63.0	76.0
59.0	88.0	27.0	90.0	41.0	92.0	10.0	69.0	38.0	65.0
59.0	88.0	27.0	90.0	41.0	92.0	25.0	94.0	60.0	84.0
59.0	88.0	28.0	81.0	18.0	87.0	40.0	72.0	62.0	83.0
59.0	88.0	28.0	81.0	18.0	87.0	44.0	78.0	42.0	70.0
59.0	88.0	28.0	81.0	32.0	83.0	34.0	65.0	55.0	73.0
59.0	88.0	28.0	81.0	32.0	83.0	62.0	72.0	40.0	87.0
60.0	84.0	8.0	66.0	1.0	88.0	27.0	90.0	0.0	71.0
60.0	84.0	8.0	66.0	1.0	88.0	27.0	90.0	24.0	89.0
60.0	84.0	8.0	66.0	1.0	88.0	27.0	90.0	41.0	92.0
60.0	84.0	8.0	66.0	1.0	88.0	28.0	81.0	18.0	87.0
60.0	84.0	8.0	66.0	1.0	88.0	28.0	81.0	32.0	83.0
60.0	84.0	8.0	66.0	1.0	88.0	59.0	74.0	43.0	86.0
60.0	84.0	8.0	66.0	1.0	88.0	59.0	74.0	49.0	71.0
60.0	84.0	8.0	66.0	53.0	80.0	39.0	73.0	46.0	70.0
60.0	84.0	8.0	66.0	53.0	80.0	39.0	73.0	51.0	67.0
60.0	84.0	8.0	66.0	53.0	80.0	39.0	73.0	55.0	65.0
60.0	94.0	25.0	92.0	10.0	69.0	38.0	65.0	34.0	83.0
60.0	94.0	25.0	92.0	10.0	69.0	38.0	65.0	47.0	91.0
60.0	94.0	25.0	92.0	10.0	69.0	38.0	65.0	55.0	73.0
60.0	94.0	25.0	92.0	41.0	90.0	0.0	71.0	49.0	74.0
60.0	94.0	25.0	92.0	41.0	90.0	24.0	89.0	45.0	79.0
60.0	94.0	25.0	92.0	41.0	90.0	27.0	88.0	1.0	66.0
60.0	94.0	25.0	92.0	41.0	90.0	27.0	88.0	59.0	74.0
62.0	72.0	40.0	87.0	18.0	81.0	28.0	88.0	1.0	66.0
62.0	72.0	40.0	87.0	18.0	81.0	28.0	88.0	27.0	90.0
62.0	72.0	40.0	87.0	18.0	81.0	32.0	83.0	34.0	65.0
62.0	72.0	40.0	87.0	44.0	78.0	42.0	70.0	31.0	95.0
62.0	72.0	40.0	87.0	44.0	78.0	42.0	70.0	46.0	73.0
62.0	83.0	32.0	81.0	18.0	87.0	44.0	78.0	42.0	70.0
62.0	83.0	32.0	81.0	28.0	88.0	1.0	66.0	8.0	84.0
62.0	83.0	32.0	81.0	28.0	88.0	1.0	66.0	53.0	80.0
62.0	83.0	32.0	81.0	28.0	88.0	27.0	90.0	0.0	71.0
62.0	83.0	32.0	81.0	28.0	88.0	27.0	90.0	41.0	92.0
62.0	83.0	32.0	81.0	28.0	88.0	59.0	74.0	43.0	86.0
62.0	83.0	32.0	81.0	28.0	88.0	59.0	74.0	49.0	71.0
62.0	83.0	34.0	65.0	38.0	69.0	10.0	92.0	23.0	93.0
62.0	83.0	34.0	65.0	38.0	69.0	10.0	92.0	25.0	94.0
62.0	83.0	34.0	65.0	38.0	69.0	10.0	92.0	41.0	90.0
62.0	83.0	34.0	65.0	47.0	91.0	12.0	68.0	11.0	76.0
62.0	83.0	34.0	65.0	47.0	91.0	56.0	67.0	16.0	75.0
62.0	83.0	34.0	65.0	47.0	91.0	56.0	67.0	51.0	73.0
62.0	83.0	34.0	65.0	55.0	73.0	39.0	80.0	53.0	66.0
62.0	83.0	34.0	65.0	55.0	73.0	46.0	70.0	31.0	95.0
62.0	83.0	34.0	65.0	55.0	73.0	46.0	70.0	42.0	78.0
62.0	83.0	34.0	65.0	55.0	73.0	51.0	67.0	16.0	75.0
62.0	83.0	34.0	65.0	55.0	73.0	51.0	67.0	56.0	91.0
63.0	76.0	11.0	68.0	12.0	91.0	47.0	65.0	34.0	83.0
63.0	76.0	11.0	68.0	12.0	91.0	47.0	65.0	38.0	69.0
63.0	76.0	11.0	68.0	12.0	91.0	47.0	65.0	55.0	73.0
63.0	76.0	11.0	68.0	12.0	91.0	56.0	67.0	16.0	75.0
63.0	76.0	11.0	68.0	12.0	91.0	56.0	67.0	51.0	73.0
63.0	79.0	45.0	89.0	24.0	90.0	0.0	71.0	49.0	74.0
63.0	79.0	45.0	89.0	24.0	90.0	27.0	88.0	1.0	66.0
63.0	79.0	45.0	89.0	24.0	90.0	27.0	88.0	28.0	81.0
63.0	79.0	45.0	89.0	24.0	90.0	27.0	88.0	59.0	74.0
63.0	79.0	45.0	89.0	24.0	90.0	41.0	92.0	10.0	69.0
63.0	79.0	45.0	89.0	24.0	90.0	41.0	92.0	23.0	93.0
63.0	79.0	45.0	89.0	24.0	90.0	41.0	92.0	25.0	94.0
65.0	34.0	83.0	32.0	81.0	18.0	87.0	40.0	72.0	5.0
65.0	34.0	83.0	32.0	81.0	18.0	87.0	40.0	72.0	62.0
65.0	34.0	83.0	32.0	81.0	18.0	87.0	44.0	78.0	36.0
65.0	34.0	83.0	32.0	81.0	18.0	87.0	44.0	78.0	42.0
65.0	34.0	83.0	32.0	81.0	28.0	88.0	1.0	66.0	6.0
65.0	34.0	83.0	32.0	81.0	28.0	88.0	1.0	66.0	8.0
65.0	34.0	83.0	32.0	81.0	28.0	88.0	27.0	90.0	0.0
65.0	34.0	83.0	32.0	81.0	28.0	88.0	27.0	90.0	24.0
65.0	34.0	83.0	32.0	81.0	28.0	88.0	59.0	74.0	21.0
65.0	34.0	83.0	32.0	81.0	28.0	88.0	59.0	74.0	43.0
65.0	34.0	83.0	32.0	81.0	28.0	88.0	59.0	74.0	49.0
65.0	34.0	83.0	62.0	72.0	40.0	87.0	18.0	81.0	28.0
65.0	34.0	83.0	62.0	72.0	40.0	87.0	18.0	81.0	32.0
65.0	34.0	83.0	62.0	72.0	40.0	87.0	18.0	81.0	48.0
65.0	34.0	83.0	62.0	72.0	40.0	87.0	44.0	78.0	36.0
65.0	34.0	83.0	62.0	72.0	40.0	87.0	44.0	78.0	42.0
65.0	38.0	69.0	10.0	92.0	25.0	94.0	60.0	84.0	8.0
65.0	38.0	69.0	10.0	92.0	41.0	90.0	0.0	71.0	20.0
65.0	38.0	69.0	10.0	92.0	41.0	90.0	0.0	71.0	49.0
65.0	38.0	69.0	10.0	92.0	41.0	90.0	24.0	89.0	19.0
65.0	38.0	69.0	10.0	92.0	41.0	90.0	24.0	89.0	37.0
65.0	38.0	69.0	10.0	92.0	41.0	90.0	27.0	88.0	1.0
65.0	38.0	69.0	10.0	92.0	41.0	90.0	27.0	88.0	59.0
65.0	47.0	91.0	12.0	68.0	11.0	76.0	63.0	79.0	45.0
65.0	47.0	91.0	12.0	68.0	11.0	76.0	63.0	79.0	50.0
65.0	47.0	91.0	56.0	67.0	16.0	75.0	9.0	86.0	3.0
65.0	47.0	91.0	56.0	67.0	16.0	75.0	9.0	86.0	43.0
65.0	47.0	91.0	56.0	67.0	51.0	73.0	39.0	80.0	53.0
65.0	47.0	91.0	56.0	67.0	51.0	73.0	46.0	70.0	31.0
65.0	47.0	91.0	56.0	67.0	51.0	73.0	46.0	70.0	42.0
65.0	55.0	73.0	39.0	80.0	53.0	66.0	1.0	88.0	27.0
65.0	55.0	73.0	39.0	80.0	53.0	66.0	1.0	88.0	28.0
65.0	55.0	73.0	39.0	80.0	53.0	66.0	1.0	88.0	59.0
65.0	55.0	73.0	39.0	80.0	53.0	66.0	8.0	84.0	60.0
65.0	55.0	73.0	46.0	70.0	42.0	78.0	44.0	87.0	18.0
65.0	55.0	73.0	46.0	70.0	42.0	78.0	44.0	87.0	40.0
65.0	55.0	73.0	51.0	67.0	16.0	75.0	9.0	86.0	3.0
65.0	55.0	73.0	51.0	67.0	16.0	75.0	9.0	86.0	43.0
66.0	1.0	88.0	27.0	90.0	0.0	71.0	49.0	74.0	21.0
66.0	1.0	88.0	27.0	90.0	0.0	71.0	49.0	74.0	43.0
66.0	1.0	88.0	27.0	90.0	0.0	71.0	49.0	74.0	59.0
66.0	1.0	88.0	27.0	90.0	24.0	89.0	45.0	79.0	50.0
66.0	1.0	88.0	27.0	90.0	24.0	89.0	45.0	79.0	63.0
66.0	1.0	88.0	27.0	90.0	41.0	92.0	10.0	69.0	33.0
66.0	1.0	88.0	27.0	90.0	41.0	92.0	23.0	93.0	30.0
66.0	1.0	88.0	27.0	90.0	41.0	92.0	23.0	93.0	58.0
66.0	1.0	88.0	27.0	90.0	41.0	92.0	25.0	94.0	22.0
66.0	1.0	88.0	27.0	90.0	41.0	92.0	25.0	94.0	60.0
66.0	1.0	88.0	28.0	81.0	18.0	87.0	40.0	72.0	5.0
66.0	1.0	88.0	28.0	81.0	18.0	87.0	40.0	72.0	62.0
66.0	1.0	88.0	28.0	81.0	18.0	87.0	44.0	78.0	36.0
66.0	1.0	88.0	28.0	81.0	18.0	87.0	44.0	78.0	42.0
66.0	1.0	88.0	28.0	81.0	32.0	83.0	34.0	65.0	38.0
66.0	1.0	88.0	28.0	81.0	32.0	83.0	34.0	65.0	47.0
66.0	1.0	88.0	28.0	81.0	32.0	83.0	62.0	72.0	5.0
66.0	1.0	88.0	28.0	81.0	32.0	83.0	62.0	72.0	40.0
66.0	1.0	88.0	59.0	74.0	43.0	86.0	9.0	75.0	7.0
66.0	1.0	88.0	59.0	74.0	43.0	86.0	9.0	75.0	16.0
66.0	1.0	88.0	59.0	74.0	49.0	71.0	0.0	90.0	27.0
66.0	1.0	88.0	59.0	74.0	49.0	71.0	0.0	90.0	41.0
66.0	8.0	84.0	60.0	94.0	25.0	92.0	10.0	69.0	33.0
66.0	8.0	84.0	60.0	94.0	25.0	92.0	10.0	69.0	38.0
66.0	8.0	84.0	60.0	94.0	25.0	92.0	23.0	93.0	30.0
66.0	8.0	84.0	60.0	94.0	25.0	92.0	23.0	93.0	58.0
66.0	8.0	84.0	60.0	94.0	25.0	92.0	41.0	90.0	0.0
66.0	8.0	84.0	60.0	94.0	25.0	92.0	41.0	90.0	24.0
66.0	8.0	84.0	60.0	94.0	25.0	92.0	41.0	90.0	27.0
66.0	53.0	80.0	39.0	73.0	46.0	70.0	31.0	95.0	14.0
66.0	53.0	80.0	39.0	73.0	46.0	70.0	42.0	78.0	36.0
66.0	53.0	80.0	39.0	73.0	46.0	70.0	42.0	78.0	44.0
66.0	53.0	80.0	39.0	73.0	51.0	67.0	16.0	75.0	7.0
66.0	53.0	80.0	39.0	73.0	51.0	67.0	16.0	75.0	9.0
66.0	53.0	80.0	39.0	73.0	51.0	67.0	56.0	91.0	12.0
66.0	53.0	80.0	39.0	73.0	51.0	67.0	56.0	91.0	29.0
66.0	53.0	80.0	39.0	73.0	51.0	67.0	56.0	91.0	47.0
66.0	53.0	80.0	39.0	73.0	55.0	65.0	34.0	83.0	32.0
66.0	53.0	80.0	39.0	73.0	55.0	65.0	34.0	83.0	62.0
66.0	53.0	80.0	39.0	73.0	55.0	65.0	38.0	69.0	10.0
66.0	53.0	80.0	39.0	73.0	55.0	65.0	38.0	69.0	33.0
66.0	53.0	80.0	39.0	73.0	55.0	65.0	47.0	91.0	12.0
66.0	53.0	80.0	39.0	73.0	55.0	65.0	47.0	91.0	29.0
66.0	53.0	80.0	39.0	73.0	55.0	65.0	47.0	91.0	56.0
67.0	16.0	75.0	9.0	86.0	43.0	74.0	49.0	71.0	0.0
67.0	16.0	75.0	9.0	86.0	43.0	74.0	49.0	71.0	20.0
67.0	16.0	75.0	9.0	86.0	43.0	74.0	59.0	88.0	1.0
67.0	16.0	75.0	9.0	86.0	43.0	74.0	59.0	88.0	27.0
67.0	16.0	75.0	9.0	86.0	43.0	74.0	59.0	88.0	28.0
67.0	51.0	73.0	39.0	80.0	53.0	66.0	1.0	88.0	27.0
67.0	51.0	73.0	39.0	80.0	53.0	66.0	1.0	88.0	28.0
67.0	51.0	73.0	39.0	80.0	53.0	66.0	1.0	88.0	59.0
67.0	51.0	73.0	39.0	80.0	53.0	66.0	8.0	84.0	60.0
67.0	51.0	73.0	46.0	70.0	42.0	78.0	44.0	87.0	18.0
67.0	51.0	73.0	46.0	70.0	42.0	78.0	44.0	87.0	40.0
67.0	51.0	73.0	55.0	65.0	34.0	83.0	32.0	81.0	18.0
67.0	51.0	73.0	55.0	65.0	34.0	83.0	32.0	81.0	28.0
67.0	51.0	73.0	55.0	65.0	34.0	83.0	32.0	81.0	48.0
67.0	51.0	73.0	55.0	65.0	34.0	83.0	62.0	72.0	5.0
67.0	51.0	73.0	55.0	65.0	34.0	83.0	62.0	72.0	40.0
67.0	51.0	73.0	55.0	65.0	38.0	69.0	10.0	92.0	23.0
67.0	51.0	73.0	55.0	65.0	38.0	69.0	10.0	92.0	25.0
67.0	51.0	73.0	55.0	65.0	38.0	69.0	10.0	92.0	41.0
67.0	51.0	73.0	55.0	65.0	47.0	91.0	12.0	68.0	11.0
67.0	51.0	73.0	55.0	65.0	47.0	91.0	12.0	68.0	35.0
67.0	56.0	91.0	12.0	68.0	11.0	76.0	63.0	79.0	45.0
67.0	56.0	91.0	12.0	68.0	11.0	76.0	63.0	79.0	50.0
67.0	56.0	91.0	47.0	65.0	34.0	83.0	32.0	81.0	28.0
67.0	56.0	91.0	47.0	65.0	34.0	83.0	32.0	81.0	48.0
67.0	56.0	91.0	47.0	65.0	34.0	83.0	62.0	72.0	5.0
67.0	56.0	91.0	47.0	65.0	34.0	83.0	62.0	72.0	40.0
67.0	56.0	91.0	47.0	65.0	38.0	69.0	10.0	92.0	23.0
67.0	56.0	91.0	47.0	65.0	38.0	69.0	10.0	92.0	41.0
67.0	56.0	91.0	47.0	65.0	55.0	73.0	39.0	80.0	53.0
67.0	56.0	91.0	47.0	65.0	55.0	73.0	46.0	70.0	31.0
67.0	56.0	91.0	47.0	65.0	55.0	73.0	46.0	70.0	42.0
68.0	11.0	76.0	63.0	79.0	45.0	89.0	24.0	90.0	0.0
68.0	11.0	76.0	63.0	79.0	45.0	89.0	24.0	90.0	27.0
68.0	11.0	76.0	63.0	79.0	45.0	89.0	24.0	90.0	41.0
68.0	12.0	91.0	47.0	65.0	34.0	83.0	32.0	81.0	18.0
68.0	12.0	91.0	47.0	65.0	34.0	83.0	32.0	81.0	28.0
68.0	12.0	91.0	47.0	65.0	34.0	83.0	32.0	81.0	48.0
68.0	12.0	91.0	47.0	65.0	34.0	83.0	62.0	72.0	5.0
68.0	12.0	91.0	47.0	65.0	34.0	83.0	62.0	72.0	40.0
68.0	12.0	91.0	47.0	65.0	38.0	69.0	10.0	92.0	23.0
68.0	12.0	91.0	47.0	65.0	38.0	69.0	10.0	92.0	25.0
68.0	12.0	91.0	47.0	65.0	38.0	69.0	10.0	92.0	41.0
68.0	12.0	91.0	47.0	65.0	55.0	73.0	39.0	80.0	53.0
68.0	12.0	91.0	47.0	65.0	55.0	73.0	46.0	70.0	31.0
68.0	12.0	91.0	47.0	65.0	55.0	73.0	46.0	70.0	42.0
68.0	12.0	91.0	47.0	65.0	55.0	73.0	51.0	67.0	26.0
68.0	12.0	91.0	47.0	65.0	55.0	73.0	51.0	67.0	56.0
68.0	12.0	91.0	56.0	67.0	16.0	75.0	9.0	86.0	3.0
68.0	12.0	91.0	56.0	67.0	16.0	75.0	9.0	86.0	43.0
68.0	12.0	91.0	56.0	67.0	51.0	73.0	39.0	80.0	53.0
68.0	12.0	91.0	56.0	67.0	51.0	73.0	46.0	70.0	31.0
68.0	12.0	91.0	56.0	67.0	51.0	73.0	55.0	65.0	34.0
68.0	12.0	91.0	56.0	67.0	51.0	73.0	55.0	65.0	38.0
68.0	12.0	91.0	56.0	67.0	51.0	73.0	55.0	65.0	47.0
69.0	10.0	92.0	25.0	94.0	60.0	84.0	8.0	66.0	1.0
69.0	10.0	92.0	25.0	94.0	60.0	84.0	8.0	66.0	6.0
69.0	10.0	92.0	25.0	94.0	60.0	84.0	8.0	66.0	53.0
69.0	10.0	92.0	41.0	90.0	0.0	71.0	49.0	74.0	43.0
69.0	10.0	92.0	41.0	90.0	24.0	89.0	45.0	79.0	50.0
69.0	10.0	92.0	41.0	90.0	24.0	89.0	45.0	79.0	63.0
69.0	10.0	92.0	41.0	90.0	27.0	88.0	1.0	66.0	6.0
69.0	10.0	92.0	41.0	90.0	27.0	88.0	1.0	66.0	8.0
69.0	10.0	92.0	41.0	90.0	27.0	88.0	28.0	81.0	18.0
69.0	10.0	92.0	41.0	90.0	27.0	88.0	28.0	81.0	32.0
69.0	10.0	92.0	41.0	90.0	27.0	88.0	28.0	81.0	48.0
69.0	10.0	92.0	41.0	90.0	27.0	88.0	59.0	74.0	43.0
69.0	38.0	65.0	34.0	83.0	32.0	81.0	18.0	87.0	40.0
69.0	38.0	65.0	34.0	83.0	32.0	81.0	18.0	87.0	44.0
69.0	38.0	65.0	34.0	83.0	32.0	81.0	28.0	88.0	1.0
69.0	38.0	65.0	34.0	83.0	32.0	81.0	28.0	88.0	27.0
69.0	38.0	65.0	34.0	83.0	32.0	81.0	28.0	88.0	59.0
69.0	38.0	65.0	34.0	83.0	62.0	72.0	40.0	87.0	18.0
69.0	38.0	65.0	34.0	83.0	62.0	72.0	40.0	87.0	44.0
69.0	38.0	65.0	47.0	91.0	12.0	68.0	11.0	76.0	17.0
69.0	38.0	65.0	47.0	91.0	56.0	67.0	16.0	75.0	7.0
69.0	38.0	65.0	47.0	91.0	56.0	67.0	16.0	75.0	9.0
69.0	38.0	65.0	47.0	91.0	56.0	67.0	51.0	73.0	39.0
69.0	38.0	65.0	47.0	91.0	56.0	67.0	51.0	73.0	46.0
